sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	2280372266	5000.0	0.001	0.00072528	0.051991	0.4261156568686263,0.4232150369926015,0.12376152769446111,0.02460759848030394,0.002082343531293741,0.00021743651269746052,3.9992001599680065e-07
7	245305376	5000.0	0.001	0.00072528	0.084927	0.16005762847430513,0.389424875024995,0.2965860427914417,0.12178524295140972,0.024955888822235553,0.004605758848230354,0.0023100579884023195,0.00026926614677064587,5.238952209558089e-06
20	4199452785	5000.0	0.001	0.00072528	-0.097610	0.38150489902019596,0.3956177564487103,0.1662986602679464,0.05072413517296541,0.005683463307338532,0.00017084583083383325,2.399520095980804e-07
29	955889817	5000.0	0.001	0.00072528	0.054890	0.5139501699660068,0.34606182763447313,0.12335552889422116,0.01522255548890222,0.0013946410717856428,1.5276944611077784e-05
27	343152783	5000.0	0.001	0.00072528	0.206457	0.29139336132773447,0.41479204159168165,0.2319647670465907,0.05189078184363127,0.008964407118576285,0.0009606478704259149,3.3993201359728057e-05
23	808964228	5000.0	0.001	0.00072528	-0.058253	0.4643649670065987,0.3250863827234553,0.14983971205758848,0.04587118576284743,0.010575124975004999,0.00414129174165167,0.00012121575684863027,1.199760047990402e-07
25	4033605768	5000.0	0.001	0.00072528	0.069104	0.5268235552889422,0.3189214557088582,0.12045830833833233,0.029701099780043993,0.003966606678664267,0.00012893421315736853,3.9992001599680065e-08
22	2067613822	5000.0	0.001	0.00072528	0.044266	0.45904375124975005,0.405273225354929,0.10667926414717056,0.02195340931813637,0.005475544891021796,0.0015624875024995001,1.231753649270146e-05
24	3097421959	5000.0	0.001	0.00072528	-0.047164	0.4677353329334133,0.3746539892021596,0.10136720655868826,0.043995240951809636,0.011517016596680665,0.0007071785642871426,2.403519296140772e-05
33	407255192	5000.0	0.001	0.00072528	0.478233	0.20022959408118376,0.508203799240152,0.23818112377524495,0.0453243351329734,0.007661907618476305,0.00038024395120975804,1.8996200759848032e-05
21	2044119153	5000.0	0.001	0.00072528	0.748194	0.07840615876824635,0.5079537292541492,0.3072774645070986,0.09493293341331734,0.010362767446510698,0.0010321535692861428,3.479304139172166e-05
31	2980034714	5000.0	0.001	0.00072528	-0.109678	0.5834543891221755,0.29467882423515296,0.09920671865626875,0.018445190961807637,0.0038219556088782245,0.00037324535092981404,1.9676064787042592e-05
36	1901435049	5000.0	0.001	0.00072528	-0.012611	0.45315704859028194,0.3076364327134573,0.17030917816436714,0.04939368126374725,0.01590909818036393,0.0035595280943811237,3.443311337732454e-05,5.99880023995201e-07
26	1942685837	5000.0	0.001	0.00072528	0.301256	0.21721655668866227,0.47382143571285745,0.18791797640471905,0.08827830433913217,0.02565738852229554,0.006820275944811038,0.0002866626674665067,1.3997200559888023e-06
30	3130212506	5000.0	0.001	0.00072528	-0.092997	0.7031463707258548,0.1897141771645671,0.08721607678464308,0.017201959608078386,0.0027018996200759847,1.951609678064387e-05
32	3896604828	5000.0	0.001	0.00072528	0.072758	0.37702955408918215,0.32772205558888223,0.18407986402719456,0.08732065586882623,0.01886498700259948,0.0041632873425314935,0.0008168366326734653,2.7594481103779245e-06
35	2084440233	5000.0	0.001	0.00072528	-0.148081	0.3628130373925215,0.4038123975204959,0.18621523695260947,0.04215116976604679,0.00493881223755249,6.934613077384523e-05
37	4021100717	5000.0	0.001	0.00072528	-0.204420	0.4851019396120776,0.35664075184963007,0.12300835832833433,0.025838392321535692,0.008001159768046391,0.0013628874225154969,4.6470705858828236e-05,3.9992001599680065e-08
38	643117230	5000.0	0.001	0.00072528	-0.109220	0.5518026794641072,0.3159730053989202,0.10368350329934013,0.021412677464507097,0.0066644271145770845,0.0004249550089982004,3.847230553889222e-05,2.7994401119776043e-07
39	1089005743	5000.0	0.001	0.00072528	-0.055650	0.5250265546890622,0.256696100779844,0.15079400119976005,0.05019812037592482,0.014188042391521695,0.0030633473305338933,3.3633273345330936e-05,1.9996000799840033e-07
34	2565890209	5000.0	0.001	0.00072528	0.118477	0.3960115976804639,0.35564331133773247,0.18277280543891222,0.05457128574285143,0.005842991401719656,0.004005838832233553,0.0009967206558688262,0.00015516896620675866,2.7994401119776043e-07
41	1649766579	5000.0	0.001	0.00072528	-0.068512	0.5252931813637273,0.3337406918616277,0.12046710657868426,0.01957276544691062,0.0007973605278944211,0.0001278144371125775,1.0797840431913617e-06
28	3431489688	5000.0	0.001	0.00072528	0.146848	0.49500147970405917,0.29953509298140374,0.16072017596480703,0.038744211157768445,0.005527814437112578,0.00046730653869226155,3.919216156768646e-06
43	1483219130	5000.0	0.001	0.00072528	0.175610	0.353075224955009,0.3928470705858828,0.2017864427114577,0.034251549690061986,0.014028234353129374,0.0034529494101179763,0.0005577684463107379,7.598480303939212e-07
42	2576201908	5000.0	0.001	0.00072528	0.070894	0.5508687862427515,0.27815752849430114,0.13947726454709058,0.025041671665666867,0.004915056988602279,0.0014902619476104778,4.943011397720456e-05
45	1872695487	5000.0	0.001	0.00072528	-0.278168	0.36847390521895623,0.3122912217556489,0.22240527894421117,0.07516880623875224,0.016097940411917616,0.004635272945410918,0.0008562287542491501,7.122575484903019e-05,1.199760047990402e-07
47	615577801	5000.0	0.001	0.00072528	-0.084325	0.5799626474705059,0.32585074985003,0.08294069186162767,0.010796520695860828,0.0003155768846230754,0.00013045390921815638,3.359328134373125e-06
44	1825222843	5000.0	0.001	0.00072528	-0.275237	0.4110323135372925,0.34730561887622474,0.15728190361927613,0.07350589882023595,0.010190881823635273,0.0002208358328334333,0.00045990801839632074,2.639472105578884e-06
46	2694871235	5000.0	0.001	0.00072528	0.062847	0.26139700059988,0.5046077984403119,0.1725880423915217,0.055247870425914815,0.006005198960207958,0.00015384923015396922,2.399520095980804e-07
49	1518868684	5000.0	0.001	0.00072528	0.061465	0.5272482303539292,0.34424711057788443,0.10471625674865027,0.018740651869626073,0.004959008198360328,7.874425114977005e-05,9.998000399920016e-06
40	1318492337	5000.0	0.001	0.00072528	0.222358	0.32454577084583086,0.3734656268746251,0.2419653669266147,0.048876624675064984,0.010095900819836032,0.00104875024995001,1.959608078384323e-06
50	3521747148	5000.0	0.001	0.00072528	0.006813	0.5143790441911618,0.3449634073185363,0.12121159768046391,0.016485902819436113,0.0023740451909618075,0.0005812437512497501,4.759048190361927e-06
48	2488615116	5000.0	0.001	0.00072528	0.025188	0.18194301139772046,0.4749748450309938,0.252578324335133,0.0671000599880024,0.020782243551289742,0.0023490901819636072,0.00027226554689062187,1.5996800639872026e-07
56	4022030569	5000.0	0.001	0.00072528	0.051083	0.36146706658668265,0.3489364527094581,0.20641691661667666,0.07668494301139772,0.006347770445910818,0.00014617076584683063,6.798640271945611e-07
54	1858912483	5000.0	0.001	0.00072528	0.108532	0.5206009198160368,0.3380495900819836,0.10508286342731454,0.033795640871825634,0.0023495700859828034,0.00012113577284543092,2.7994401119776043e-07
61	3737012478	5000.0	0.001	0.00072528	0.225664	0.4676601079784043,0.40990689862027596,0.10366686662667467,0.01766490701859628,0.0010595880823835234,4.1631673665266944e-05
55	3730452711	5000.0	0.001	0.00072528	0.388639	0.15040807838432313,0.5006769046190762,0.23499720055988801,0.10096328734253149,0.012048430313937212,0.0008941411717656468,1.1957608478304339e-05
64	1669376264	5000.0	0.001	0.00072528	-0.032807	0.5087288542291541,0.25657036592681465,0.1652375524895021,0.05438296340731854,0.01256876624675065,0.0024909418116376724,2.0555888822235554e-05
62	514328836	5000.0	0.001	0.00072528	0.120902	0.22725430913817238,0.40641735652869426,0.22546342731453708,0.09421031793641271,0.0410001599680064,0.005234913017396521,0.0004188362327534493,6.798640271945611e-07
66	3438153998	5000.0	0.001	0.00072528	-0.085273	0.4425758848230354,0.3483230553889222,0.15916048790241952,0.04414517096580684,0.005551769646070786,0.00024279144171165766,8.398320335932813e-07
63	3803670789	5000.0	0.001	0.00072528	-0.204282	0.20584767046590682,0.4740431513697261,0.2154761847630474,0.07905218956208758,0.022690221955608877,0.0027041791641671665,0.00018612277544491102,2.7994401119776043e-07
65	2556444939	5000.0	0.001	0.00072528	0.103894	0.5490127174565087,0.3070548290341932,0.09650481903619276,0.042436672665466905,0.004684263147370526,0.0002989002199560088,7.518496300739852e-06,2.7994401119776043e-07
67	3254556948	5000.0	0.001	0.00072528	-0.274577	0.40550981803639274,0.3247913617276545,0.1678239952009598,0.07521423715256949,0.024091701659668067,0.00236748650269946,0.0002013997200559888
68	2163880212	5000.0	0.001	0.00072528	0.164344	0.17109446110777846,0.4884108378324335,0.2669975604879024,0.05988930213957209,0.011772765446910617,0.0018027994401119776,2.0555888822235554e-05,1.1717656468706258e-05
59	2987219193	5000.0	0.001	0.00072528	0.006589	0.3863245350929814,0.4510374725054989,0.1256247150569886,0.031451349730053986,0.0052304739052189565,0.0002867826434713057,4.4671065786842634e-05
52	1969090776	5000.0	0.001	0.00072528	0.295959	0.21895588882223554,0.42568062387522493,0.2535887622475505,0.09283663267346531,0.007959048190361927,0.0009410117976404719,3.803239352129574e-05
69	1045557531	5000.0	0.001	0.00072528	0.100408	0.365973325334933,0.4490415116976605,0.14168186362727456,0.029668666266746652,0.010772325534893021,0.0010684663067386522,0.001775364927014597,1.847630473905219e-05
51	303730896	5000.0	0.001	0.00072528	0.155993	0.4295171765646871,0.3845883623275345,0.14634577084583084,0.030821595680863827,0.006752169566086783,0.0017572885422915416,0.00021635672865426915,1.279744051189762e-06
53	3347292378	5000.0	0.001	0.00072528	0.047643	0.18585214957008597,0.5535544091181763,0.1849738852229554,0.05348558288342332,0.014940571885622875,0.006710857828434313,0.00046926614677064585,1.327734453109378e-05
71	3720110367	5000.0	0.001	0.00072528	-0.130666	0.5753290941811637,0.25465274945010996,0.1360242351529694,0.03179404119176165,0.0020433913217356527,0.0001562887422515497,1.9996000799840033e-07
57	2856225005	5000.0	0.001	0.00072528	-0.223832	0.38655604879024197,0.39781527694461105,0.1512127174565087,0.04340855828834233,0.01795364927014597,0.0027600479904019196,0.00029254149170165964,1.159768046390722e-06
70	2871077148	5000.0	0.001	0.00072528	0.325118	0.432846150769846,0.3798430313937213,0.152751649670066,0.03129290141971606,0.0031947610477904417,6.270745850829834e-05,8.758248350329933e-06,3.9992001599680065e-08
60	1440985342	5000.0	0.001	0.00072528	-0.058715	0.5344281943611278,0.3135648070385923,0.126375724855029,0.02385250949810038,0.001725374925014997,5.330933813237353e-05,7.998400319936013e-08
58	2166966517	5000.0	0.001	0.00072528	0.015414	0.47820311937612475,0.3339849230153969,0.1202489902019596,0.052869146170765845,0.009272465506898621,0.005089542091581684,0.0003252149570085983,6.598680263947211e-06
73	1889929517	5000.0	0.001	0.00072528	-0.109951	0.4089778444311138,0.37576552689462106,0.17577972405518896,0.030292781443711257,0.008997920415916816,0.00018596280743851228,2.399520095980804e-07
77	3395219774	5000.0	0.001	0.00072528	0.128934	0.3691473705258948,0.41215436912617476,0.17377800439912017,0.037968446310737855,0.006772965406918617,0.00017856428714257147,2.7994401119776043e-07
78	3744424257	5000.0	0.001	0.00072528	0.108725	0.47387730453909216,0.3346552289542092,0.14906818636272745,0.034922255548890224,0.0033166566686662667,0.0018802239552089582,0.0015784443111377725,0.00019316136772645472,0.00044463107378524296,6.386722655468906e-05,3.9992001599680065e-08
79	4196753736	5000.0	0.001	0.00072528	0.077860	0.48796664667066586,0.35452901419716054,0.1260375924815037,0.023317616476704658,0.007248390321935613,0.0008451109778044391,5.562887422515497e-05
76	62198077	5000.0	0.001	0.00072528	0.001477	0.4428463907218556,0.3922119576084783,0.12979180163967208,0.02800383923215357,0.007025074985002999,0.00012073585282943411,1.9996000799840033e-07
81	1648673105	5000.0	0.001	0.00072528	0.033653	0.5228475104979005,0.3424873425314937,0.09369586082783443,0.0322877424515097,0.007907898420315937,0.0004893821235752849,0.00027558488302339534,8.678264347130574e-06
80	3139774793	5000.0	0.001	0.00072528	-0.246100	0.2805152969406119,0.45309458108378325,0.20414889022195562,0.04730561887622475,0.009659148170365927,0.005177964407118576,9.83003399320136e-05,1.9996000799840033e-07
82	2559523162	5000.0	0.001	0.00072528	0.181865	0.4841630473905219,0.34456948610277943,0.13745726854629073,0.03076516696660668,0.0030066786642671465,3.827234553089382e-05,7.998400319936013e-08
75	1652101431	5000.0	0.001	0.00072528	0.170077	0.4303143771245751,0.3846105578884223,0.1288476704659068,0.05044691061787643,0.005146890621875625,0.0006238352329534093,9.758048390321935e-06
84	2044455263	5000.0	0.001	0.00072528	-0.018315	0.5674575884823035,0.29503223355328934,0.1026881023795241,0.025759048190361927,0.006162767446510698,0.002835632873425315,6.286742651469706e-05,1.7596480703859228e-06
87	915143032	5000.0	0.001	0.00072528	-0.036938	0.42824483103379324,0.3561128974205159,0.17408234353129373,0.03357972405518896,0.006994521095780843,0.0002979004199160168,0.000671625674865027,1.6156768646270746e-05
72	268591393	5000.0	0.001	0.00072528	-0.085049	0.41646910617876426,0.29115700859828036,0.22863867226554688,0.05720203959208158,0.005707258548290342,0.0008221155768846231,3.7992401519696063e-06
89	1003549055	5000.0	0.001	0.00072528	0.285089	0.35066822635472905,0.36125718856228756,0.21497964407118575,0.0548625874825035,0.01722759448110378,0.000977884423115377,2.6874625074985e-05
74	455385391	5000.0	0.001	0.00072528	0.018793	0.6037806438712258,0.3162497100579884,0.0654135572885423,0.012282023595280944,0.0022149570085982805,5.9028194361127776e-05,7.998400319936013e-08
92	2243355015	5000.0	0.001	0.00072528	0.291734	0.4614496700659868,0.32153985202959406,0.16145506898620277,0.050705538892221555,0.00474133173365327,0.00010789842031593682,6.39872025594881e-07
83	443056474	5000.0	0.001	0.00072528	-0.072126	0.5049897620475905,0.3474811837632473,0.09699176164767047,0.03816968606278744,0.011484383123375325,0.000870745850829834,1.247750449910018e-05
94	952093067	5000.0	0.001	0.00072528	-0.098881	0.2714376324735053,0.3739393321335733,0.2710663867226555,0.057527614477104576,0.02264115176964607,0.002688502299540092,0.000669626074785043,2.9754049190161967e-05
85	1198993768	5000.0	0.001	0.00072528	0.512599	0.20562331533693262,0.49402187562487504,0.2249507298540292,0.06488578284343131,0.009709538092381525,0.0007995600879824035,9.198160367926415e-06
96	2995929493	5000.0	0.001	0.00072528	-0.016307	0.4497089382123575,0.36903551289742054,0.1354487102579484,0.03411785642871426,0.006610557888422315,0.00493881223755249,0.00013865226954609078,9.598080383923216e-07
93	2976881034	5000.0	0.001	0.00072528	0.379630	0.3242465106978604,0.4859232153569286,0.15034793041391722,0.03237612477504499,0.006164207158568287,0.0008110777844431114,0.0001261747650469906,4.759048190361927e-06
95	47466894	5000.0	0.001	0.00072528	0.217458	0.3083148570285943,0.4333488102379524,0.20693109378124375,0.04205498900219956,0.008730173965206959,0.0005866826634673065,3.3393321335732854e-05
97	4193278359	5000.0	0.001	0.00072528	-0.144701	0.24725886822635473,0.4874582683463307,0.19641031793641273,0.04985526894621076,0.014154529094181164,0.0046865826834633076,0.00015636872625474904,1.9796040791841633e-05
98	201507225	5000.0	0.001	0.00072528	0.065174	0.3125098180363927,0.3962894621075785,0.17651921615676863,0.0848865026994601,0.0255874825034993,0.004159648070385923,4.6230753849230153e-05,1.6396720655868826e-06
100	3068713374	5000.0	0.001	0.00072528	-0.004897	0.4476263947210558,0.39039536092781446,0.13146898620275946,0.027619356128774246,0.0027884023195360926,0.000101499700059988
99	1878641051	5000.0	0.001	0.00072528	-0.231394	0.4902528294341132,0.35575448910217955,0.1214739852029594,0.025680343931213757,0.005749530093981204,0.001075984803039392,1.2837432513497301e-05
86	3945593202	5000.0	0.001	0.00072528	-0.228382	0.5601261347730454,0.3163872825434913,0.09525930813837233,0.025445430913817235,0.002727334533093381,5.446910617876425e-05,3.9992001599680065e-08
102	2433937829	5000.0	0.001	0.00072528	0.024664	0.4353995200959808,0.3778077584483103,0.14969302139572085,0.029917216556688664,0.005986202759448111,0.00098624275144971,0.00020999800039992,3.9992001599680065e-08
101	2668999071	5000.0	0.001	0.00072528	-0.250628	0.41204479104179165,0.42402935412917414,0.11510953809238153,0.039553049390121976,0.007977124575084983,0.0012717856428714257,1.4317136572685463e-05,3.9992001599680065e-08
90	3917013381	5000.0	0.001	0.00072528	0.032025	0.5159188562287542,0.34668250349930013,0.10223083383323335,0.02969106178764247,0.005195920815836833,0.00028030393921215757,5.198960207958409e-07
88	2779275646	5000.0	0.001	0.00072528	0.027591	0.5910029594081184,0.2316261547690462,0.14184279144171166,0.029025394921015798,0.003928254349130174,0.0015406518696260748,0.0010293941211757648,4.399120175964807e-06
91	2050025861	5000.0	0.001	0.00072528	-0.032332	0.6070945410917816,0.27152065586882623,0.10351493701259748,0.014579684063187362,0.003209238152369526,8.066386722655468e-05,2.7994401119776043e-07
104	2443377077	5000.0	0.001	0.00072528	0.093240	0.5092427114577085,0.32542003599280145,0.13798152369526095,0.023921455708858227,0.0032830233953209356,0.00015068986202759448,5.598880223955209e-07
106	1749197242	5000.0	0.001	0.00072528	0.092681	0.578722975404919,0.3240872225554889,0.08177680463907218,0.010877984403119377,0.0029702459508098382,0.0015098180363927215,5.486902619476105e-05,7.998400319936013e-08
111	3788845516	5000.0	0.001	0.00072528	-0.124976	0.505507298540292,0.36372365526894623,0.10465406918616277,0.023585242951409718,0.0024376724655068988,8.96620675864827e-05,2.399520095980804e-06
105	3355498936	5000.0	0.001	0.00072528	0.007106	0.647049150169966,0.26386550689862026,0.0733378924215157,0.014911697660467906,0.0008115576884623075,2.40751849630074e-05,1.199760047990402e-07
108	1716421057	5000.0	0.001	0.00072528	-0.084748	0.4740148770245951,0.39142375524895023,0.10708370325934813,0.023891781643671266,0.001658508298340332,0.0018745850829834034,5.2709458108378326e-05,7.998400319936013e-08
110	1517281739	5000.0	0.001	0.00072528	-0.062727	0.42255844831033795,0.45383499300139973,0.11019260147970406,0.012504659068186362,0.0009070985802839432,2.1995600879824035e-06
113	700453329	5000.0	0.001	0.00072528	0.462547	0.2920869826034793,0.5177989602079585,0.15566590681863626,0.029669066186762648,0.003175724855028994,0.001569606078784243,3.3753249350129974e-05
112	2727203277	5000.0	0.001	0.00072528	0.184834	0.44178224355128975,0.3605328134373125,0.1441363727254549,0.040499700059988,0.012335612877424514,0.0007120175964807038,1.2397520495900819e-06
114	3010154963	5000.0	0.001	0.00072528	-0.184836	0.5614253549290142,0.2840217956408718,0.11486990601879624,0.028464067186562688,0.009904259148170365,0.0009612077584483103,0.0003528494301139772,5.598880223955209e-07
103	2307881386	5000.0	0.001	0.00072528	-0.029908	0.6688171565686862,0.2176263947210558,0.09334217156568686,0.019043031393721255,0.00115376924615077,1.7476504699060186e-05
116	3682576863	5000.0	0.001	0.00072528	-0.190618	0.4570477904419116,0.3528350329934013,0.15625634873025396,0.030047310537892422,0.0035955608878224356,0.00021727654469106178,6.798640271945611e-07
115	4266811871	5000.0	0.001	0.00072528	-0.297291	0.3878773445310938,0.38074497100579885,0.12362655468906218,0.07114473105378924,0.027444431113777243,0.007710177964407119,0.0014206758648270346,3.111377724455109e-05
118	4034853347	5000.0	0.001	0.00072528	0.093805	0.39402991401719656,0.3915492101579684,0.15924555088982204,0.03808530293941212,0.013512977404519096,0.0035314137172565486,4.487102579484103e-05,7.598480303939212e-07
119	631978467	5000.0	0.001	0.00072528	0.156953	0.5246348330333933,0.35265878824235153,0.09215580883823235,0.022128854229154168,0.00488878224355129,0.003402639472105579,0.0001300139972005599,2.7994401119776043e-07
109	2761198024	5000.0	0.001	0.00072528	-0.007156	0.4541734053189362,0.3407866826634673,0.13459512097580484,0.05168374325134973,0.01699124175164967,0.001733893221355729,3.5912817436512696e-05
107	2500671933	5000.0	0.001	0.00072528	-0.027563	0.5125146170765846,0.33451749650069984,0.13328110377924415,0.018216796640671867,0.0014474305138972206,2.2555488902219558e-05
121	3115366887	5000.0	0.001	0.00072528	-0.031822	0.42692965406918615,0.3257088982203559,0.1903888822235553,0.052290541891621675,0.0044858628274345135,0.00016988602279544092,2.623475304939012e-05,3.9992001599680065e-08
128	1804526084	5000.0	0.001	0.00072528	0.064933	0.577374325134973,0.31897884423115375,0.09128878224355129,0.007405158968206359,0.004838952209558088,0.0001139372125574885
117	835547619	5000.0	0.001	0.00072528	0.181514	0.38925882823435315,0.34600639872025596,0.19841875624875024,0.04756976604679064,0.01739000199960008,0.0013388922215556889,1.735652869426115e-05
125	2902100468	5000.0	0.001	0.00072528	-0.045367	0.5280937812437513,0.3731768446310738,0.08765790841831633,0.00915124975004999,0.001894261147770446,2.5954809038192362e-05
122	397144554	5000.0	0.001	0.00072528	-0.064268	0.44936524695060986,0.3705038192361528,0.13772129574085182,0.03698188362327535,0.004264347130573885,0.0011434113177364528,1.9996000799840032e-05
127	763189763	5000.0	0.001	0.00072528	-0.099862	0.3791712857428514,0.4315359728054389,0.1610503099380124,0.02282107578484303,0.005358088382323535,6.290741851629675e-05,3.5992801439712056e-07
129	48476680	5000.0	0.001	0.00072528	-0.006211	0.6073072585482904,0.30335444911017795,0.055880063987202556,0.025750609878024393,0.0034782243551289742,0.003836752649470106,0.00038944211157768447,3.1993601279744052e-06
130	319443469	5000.0	0.001	0.00072528	0.070461	0.3707976804639072,0.4076261947610478,0.17516588682263548,0.04096616676664667,0.00531993601279744,0.00012393521295740853,1.9996000799840033e-07
132	2318264860	5000.0	0.001	0.00072528	-0.303923	0.005405878824235153,0.354669626074785,0.4029879224155169,0.17514309138172365,0.048704619076184764,0.00930997800439912,0.0035444111177764448,0.00021895620875824834,1.5516896620675863e-05
131	3149873688	5000.0	0.001	0.00072528	-0.097613	0.629692101579684,0.25684339132173567,0.07971961607678464,0.02960487902419516,0.004048230353929214,9.178164367126575e-05
120	4164534758	5000.0	0.001	0.00072528	-0.038622	0.47225326934613077,0.3492966206758648,0.14570857828434314,0.030436752649470107,0.0017505698860227955,0.0005534493101379724,7.598480303939212e-07
124	1713531378	5000.0	0.001	0.00072528	0.162309	0.3765104179164167,0.3495806038792241,0.20045906818636272,0.060824635072985404,0.011628274345130973,0.0009316536692661468,6.370725854829034e-05,1.6396720655868826e-06
134	4084103719	5000.0	0.001	0.00072528	0.045980	0.5700129174165167,0.32291693661267745,0.08942123575284942,0.01587250549890022,0.0017664467106578683,9.958008398320336e-06
126	3951047166	5000.0	0.001	0.00072528	-0.164262	0.5868183963207358,0.26758144371125775,0.11837580483903219,0.024588322335532892,0.0024523495300939812,0.00018320335932813436,4.799040191961608e-07
123	1896210926	5000.0	0.001	0.00072528	-0.033711	0.27891889622075583,0.517295700859828,0.17294117176564688,0.026132133573285345,0.004603199360127974,0.00010749850029994,1.3997200559888023e-06
135	1612053036	5000.0	0.001	0.00072528	0.069983	0.4528911017796441,0.3398032793441312,0.1657618876224755,0.03449530093981204,0.006769366126774645,0.000259628074385123,1.943611277744451e-05
136	1635689013	5000.0	0.001	0.00072528	-0.024895	0.6286086382723455,0.2428758648270346,0.08758060387922416,0.02483855228954209,0.008086862627474505,0.0070097180563887225,0.0009964807038592282,3.279344131173765e-06
133	2701724195	5000.0	0.001	0.00072528	0.029967	0.42428470305938815,0.4358775444911018,0.1076369526094781,0.027351929614077185,0.004564327134573085,0.00026610677864427113,1.843631273745251e-05
139	2904130114	5000.0	0.001	0.00072528	0.236688	0.4492142771445711,0.3598310737852429,0.1332247150569886,0.04170205958808238,0.012975844831033792,0.0030234353129374126,2.8554289142171565e-05,3.9992001599680065e-08
140	4055560772	5000.0	0.001	0.00072528	0.006041	0.44504219156168767,0.3676406318736253,0.15266646670665868,0.027035312937412518,0.0074401919616076785,0.00017384523095380925,1.3597280543891223e-06
142	1375068748	5000.0	0.001	0.00072528	0.105454	0.4827658468306339,0.3487612477504499,0.1209628474305139,0.03191793641271746,0.01476008798240352,0.0008161567686462707,1.5836832633473307e-05,3.9992001599680065e-08
145	4279110234	5000.0	0.001	0.00072528	-0.072361	0.5075419316136772,0.33854401119776045,0.09829702059588083,0.03503151369726055,0.0177124175164967,0.002437272545490902,0.00043487302539492104,9.598080383923216e-07
144	584294989	5000.0	0.001	0.00072528	0.079845	0.4413637272545491,0.29551797640471905,0.19275340931813637,0.062353569286142774,0.0070687462507498505,0.0009380523895220956,4.519096180763847e-06
147	1859277405	5000.0	0.001	0.00072528	0.249551	0.5201135772845431,0.34366870625874824,0.11564591081783643,0.016277384523095382,0.00426874625074985,2.555488902219556e-05,1.199760047990402e-07
