sim_id	seed	popsize	selcoef	mutrate	velocity	profile
32	3952113774	5000.0	0.001	1.45e-05	0.116044	0.9965135372925414,0.0034864627074585085
31	1463494765	5000.0	0.001	1.45e-05	-3.341304	0.9114867826434713,0.08847970405918816,3.351329734053189e-05
30	1956905065	5000.0	0.001	1.45e-05	0.150797	0.9941551689662067,0.0058447910417916416,3.9992001599680065e-08
25	2929418320	5000.0	0.001	1.45e-05	0.927054	0.9593652869426115,0.03995648870225955,0.0006782243551289742
39	175319160	5000.0	0.001	1.45e-05	0.100137	0.9941405718856229,0.005859428114377125
33	320153709	5000.0	0.001	1.45e-05	-1.404070	0.8481980803839232,0.15165834833033393,0.00014357128574285144
36	1320390773	5000.0	0.001	1.45e-05	0.059400	0.9977090181963607,0.0022909418116376723,3.9992001599680065e-08
38	917274743	5000.0	0.001	1.45e-05	-0.007098	0.9883725254949011,0.011598240351929615,2.9234153169366125e-05
37	4124520566	5000.0	0.001	1.45e-05	-0.236526	0.9927334933013398,0.00726618676264747,3.199360127974405e-07
35	603852915	5000.0	0.001	1.45e-05	-0.182965	0.9970432713457309,0.0029567286542691463
41	2476028048	5000.0	0.001	1.45e-05	0.002580	0.9965764447110578,0.0034208358328334334,2.7194561087782445e-06
42	2598318227	5000.0	0.001	1.45e-05	0.008868	0.9984215156968607,0.0015784843031393721
40	3489814666	5000.0	0.001	1.45e-05	-0.012103	0.9964429514097181,0.0035569686062787444,7.998400319936013e-08
43	2195923100	5000.0	0.001	1.45e-05	0.097717	0.9759738852229554,0.02347398520295941,0.000552129574085183
44	890003616	5000.0	0.001	1.45e-05	-0.066373	0.9948419916016796,0.005133573285342931,2.443511297740452e-05
46	3574538404	5000.0	0.001	1.45e-05	0.016207	0.9935373725254949,0.0064625074985003,1.199760047990402e-07
45	1675198626	5000.0	0.001	1.45e-05	0.408959	0.9873686862627474,0.012630993801239752,3.199360127974405e-07
49	3102398634	5000.0	0.001	1.45e-05	-0.185159	0.9894828234353129,0.009804399120175965,0.0007127774445110978
50	2203330736	5000.0	0.001	1.45e-05	-0.287598	0.9836239952009598,0.01637236552689462,3.639272145570886e-06
52	4060123318	5000.0	0.001	1.45e-05	0.834593	0.9848967406518696,0.01498248350329934,0.00012077584483103379
48	1898741929	5000.0	0.001	1.45e-05	-0.073813	0.9724971805638872,0.02749126174765047,1.1557688462307538e-05
53	2730051773	5000.0	0.001	1.45e-05	-0.021481	0.9913076184763048,0.008688902219556089,3.4793041391721655e-06
54	2611617983	5000.0	0.001	1.45e-05	0.043794	0.9941538092381523,0.005845830833833233,3.5992801439712056e-07
55	3524907200	5000.0	0.001	1.45e-05	-0.312471	0.9884613877224555,0.011538132373525295,4.799040191961608e-07
47	2775310502	5000.0	0.001	1.45e-05	-0.008721	0.9975496900619876,0.0024503099380123977
59	2093795533	5000.0	0.001	1.45e-05	-0.423870	0.9837521295740852,0.016247310537892422,5.598880223955209e-07
57	1973493960	5000.0	0.001	1.45e-05	1.055888	0.9667923615276944,0.033143331333733254,6.430713857228554e-05
56	2382086337	5000.0	0.001	1.45e-05	-0.457955	0.9764838632273545,0.022234353129374124,0.0012817836432713458
51	1033115824	5000.0	0.001	1.45e-05	0.181637	0.9769033393321336,0.02302283543291342,7.382523495300939e-05
58	1451696330	5000.0	0.001	1.45e-05	-0.029448	0.9973041391721655,0.002695860827834433
60	65337552	5000.0	0.001	1.45e-05	-0.316770	0.9662487902419516,0.03216040791841632,0.0015906018796240753,1.9996000799840033e-07
61	753578193	5000.0	0.001	1.45e-05	1.870720	0.953677824435113,0.04329002199560088,0.0030320735852829434,7.998400319936013e-08
63	2735132890	5000.0	0.001	1.45e-05	0.287372	0.9241277344531094,0.0758121575684863,6.010797840431914e-05
65	2724972776	5000.0	0.001	1.45e-05	0.030803	0.995400599880024,0.00459876024795041,6.39872025594881e-07
72	741925116	5000.0	0.001	1.45e-05	2.452049	0.9425477704459109,0.05742195560887822,3.027394521095781e-05
67	768786664	5000.0	0.001	1.45e-05	-0.421889	0.9918856228754249,0.008110577884423115,3.7992401519696063e-06
64	1608636644	5000.0	0.001	1.45e-05	0.150942	0.9899092981403719,0.010089902019596081,7.998400319936013e-07
74	3560147209	5000.0	0.001	1.45e-05	0.006169	0.9977384123175365,0.002261347730453909,2.399520095980804e-07
68	2097404140	5000.0	0.001	1.45e-05	-0.029062	0.9987206558688262,0.0012789042191561687,4.399120175964807e-07
66	923298025	5000.0	0.001	1.45e-05	-0.006494	0.9989387322535493,0.0010612277544491103,3.9992001599680065e-08
71	699764986	5000.0	0.001	1.45e-05	-0.766208	0.956798600279944,0.043164287142571485,3.707258548290342e-05,3.9992001599680065e-08
70	3437768953	5000.0	0.001	1.45e-05	-0.183285	0.997077424515097,0.00292001599680064,2.559488102379524e-06
62	2884995285	5000.0	0.001	1.45e-05	0.023802	0.9967639272145571,0.0032351929614077186,8.798240351929614e-07
69	131754221	5000.0	0.001	1.45e-05	0.394875	0.988952049590082,0.011047030593881223,9.198160367926415e-07
73	3340599548	5000.0	0.001	1.45e-05	-0.020917	0.9971461707658469,0.00285378924215157,3.9992001599680065e-08
75	1788877067	5000.0	0.001	1.45e-05	0.169747	0.9941190961807639,0.005879904019196161,9.998000399920016e-07
78	630888733	5000.0	0.001	1.45e-05	-0.043042	0.9960702659468106,0.0039259348130373925,3.7992401519696063e-06
76	757784852	5000.0	0.001	1.45e-05	0.593207	0.9881554089182164,0.011844431113777245,1.5996800639872026e-07
77	1726705949	5000.0	0.001	1.45e-05	0.051288	0.9986319536092781,0.0013680463907218556
79	433121566	5000.0	0.001	1.45e-05	-0.982469	0.9785324935012998,0.021461747650469907,5.758848230353929e-06
80	1980006688	5000.0	0.001	1.45e-05	0.521906	0.9721951609678064,0.027789522095580884,1.5316936612677465e-05
81	2110419251	5000.0	0.001	1.45e-05	0.693540	0.9742935812837432,0.02569370125974805,1.271745650869826e-05
83	2450078011	5000.0	0.001	1.45e-05	0.205032	0.9923586882623475,0.00764123175364927,7.998400319936013e-08
82	47415607	5000.0	0.001	1.45e-05	-0.287941	0.7426065186962607,0.25682127574485103,0.0005722055588882224
86	3697271101	5000.0	0.001	1.45e-05	-0.174922	0.996164727054589,0.0038301939612077583,5.078984203159368e-06
87	1909608775	5000.0	0.001	1.45e-05	-0.043243	0.9905278944211158,0.009471905618876226,1.9996000799840033e-07
84	3043440956	5000.0	0.001	1.45e-05	0.165416	0.9899766846630674,0.010021315736852629,1.999600079984003e-06
88	2630424911	5000.0	0.001	1.45e-05	-0.209327	0.9953026594681064,0.004697220555888822,1.199760047990402e-07
85	245236027	5000.0	0.001	1.45e-05	-0.234864	0.9888141971605678,0.011175924815036993,9.878024395120976e-06
89	359749968	5000.0	0.001	1.45e-05	0.041239	0.9980331933613278,0.001966766646670666,3.9992001599680065e-08
91	3724988760	5000.0	0.001	1.45e-05	0.122227	0.9956192361527695,0.004380723855228954,3.9992001599680065e-08
90	1093839186	5000.0	0.001	1.45e-05	-0.168169	0.9966945810837833,0.0033054189162167566
92	1887865178	5000.0	0.001	1.45e-05	-1.879144	0.9112623075384924,0.08865938812237552,7.830433913217357e-05
93	3402221919	5000.0	0.001	1.45e-05	0.120698	0.9948015196960608,0.0051961607678464306,2.319536092781444e-06
96	1475664231	5000.0	0.001	1.45e-05	0.049651	0.9976799840031993,0.00232001599680064
98	3275528554	5000.0	0.001	1.45e-05	-0.013237	0.9818677464507098,0.01813157368526295,6.798640271945611e-07
97	186757480	5000.0	0.001	1.45e-05	-0.265579	0.9877374525094981,0.012261667666466707,8.798240351929614e-07
99	1485783405	5000.0	0.001	1.45e-05	-0.952067	0.9784591881623675,0.021537652469506098,3.1593681263747252e-06
95	2643317092	5000.0	0.001	1.45e-05	0.057940	0.9962223955208959,0.0037739652069586085,3.639272145570886e-06
100	3802093942	5000.0	0.001	1.45e-05	0.972494	0.9698639872025595,0.030132933413317336,3.079384123175365e-06
101	934887804	5000.0	0.001	1.45e-05	0.996710	0.9815964407118576,0.018401679664067187,1.879624075184963e-06
94	3215260003	5000.0	0.001	1.45e-05	-0.002189	0.9957052589482104,0.004294741051789642
102	881744260	5000.0	0.001	1.45e-05	0.570854	0.9886026394721056,0.011392841431713657,4.519096180763847e-06
106	1863365028	5000.0	0.001	1.45e-05	0.540322	0.9807566886622675,0.019242951409718056,3.5992801439712056e-07
103	2295443851	5000.0	0.001	1.45e-05	0.228949	0.9921747650469906,0.007824875024995001,3.5992801439712056e-07
114	1889087937	5000.0	0.001	1.45e-05	0.031166	0.9985754849030194,0.0014245150969806038
110	2115445166	5000.0	0.001	1.45e-05	0.042986	0.9977256948610278,0.0022743051389722056
104	3944425886	5000.0	0.001	1.45e-05	-0.041518	0.9983207358528294,0.001679144171165767,1.199760047990402e-07
108	1070909869	5000.0	0.001	1.45e-05	0.022023	0.9958815436912617,0.004118416316736652,3.9992001599680065e-08
105	2843025828	5000.0	0.001	1.45e-05	-0.728618	0.9765828034393121,0.023415356928614278,1.839632073585283e-06
109	3894364590	5000.0	0.001	1.45e-05	0.014801	0.9993091781643672,0.0006908218356328734
107	1735344551	5000.0	0.001	1.45e-05	0.048110	0.9978990601879624,0.0021009398120375926
113	830570933	5000.0	0.001	1.45e-05	1.572962	0.9600551089782043,0.03978180363927215,0.0001630873825234953
111	2786019760	5000.0	0.001	1.45e-05	-0.359015	0.9822394321135773,0.017748330333933214,1.22375524895021e-05
112	124512685	5000.0	0.001	1.45e-05	-1.411692	0.9646293541291742,0.03536356728654269,7.0785842831433715e-06
118	160281030	5000.0	0.001	1.45e-05	1.814856	0.9277491301739652,0.0722255148970206,2.535492901419716e-05
115	3859927491	5000.0	0.001	1.45e-05	-2.843657	0.9265286142771446,0.07346598680263947,5.398920215956809e-06
117	3814492615	5000.0	0.001	1.45e-05	0.161243	0.9912012797440511,0.008797800439912018,9.198160367926415e-07
116	4019282374	5000.0	0.001	1.45e-05	0.051714	0.998176724655069,0.0018230353929214156,2.399520095980804e-07
119	2733177293	5000.0	0.001	1.45e-05	0.018888	0.9977698060387923,0.0022301939612077585
120	3418667473	5000.0	0.001	1.45e-05	0.257874	0.9928164367126575,0.007183483303339332,7.998400319936013e-08
121	3787626968	5000.0	0.001	1.45e-05	0.024782	0.9981314137172566,0.0018685862827434513
124	199297526	5000.0	0.001	1.45e-05	-0.316769	0.9793568086382723,0.020642991401719657,1.9996000799840033e-07
123	3589036533	5000.0	0.001	1.45e-05	0.422080	0.9816191961607679,0.01837752449510098,3.279344131173765e-06
122	1282927066	5000.0	0.001	1.45e-05	-0.250260	0.973484223155369,0.026504379124175165,1.1397720455908818e-05
136	3371325996	5000.0	0.001	1.45e-05	0.287824	0.9867601679664068,0.013238912217556489,9.198160367926415e-07
133	3864359449	5000.0	0.001	1.45e-05	0.018854	0.9964948210357928,0.0035044591081783644,7.198560287942411e-07
130	3519072785	5000.0	0.001	1.45e-05	0.045178	0.9967931613677264,0.003206838632273545
139	3253238323	5000.0	0.001	1.45e-05	1.882100	0.9399065386922616,0.06007326534693062,2.0195960807838434e-05
132	203215381	5000.0	0.001	1.45e-05	-0.020579	0.9978809838032393,0.0021190161967606477
125	2518219255	5000.0	0.001	1.45e-05	0.035490	0.9947602079584084,0.005239392121575685,3.9992001599680065e-07
138	2515722801	5000.0	0.001	1.45e-05	-0.005334	0.9993075384923016,0.0006924615076984603
128	1922841101	5000.0	0.001	1.45e-05	-0.606644	0.9887135772845431,0.01126006798640272,2.6354729054189163e-05
137	1825919533	5000.0	0.001	1.45e-05	-0.044977	0.9951728854229154,0.004826954609078184,1.5996800639872026e-07
129	3455648271	5000.0	0.001	1.45e-05	0.155856	0.9788995000999801,0.021094461107778444,6.038792241551689e-06
131	4060371476	5000.0	0.001	1.45e-05	-3.277500	0.8012517096580684,0.19402747450509897,0.004720695860827835,1.199760047990402e-07
126	3962651128	5000.0	0.001	1.45e-05	-0.588211	0.983350449910018,0.01664891021795641,6.39872025594881e-07
134	816798242	5000.0	0.001	1.45e-05	0.010147	0.9978030793841232,0.0021914817036592683,5.438912217556489e-06
127	3839379961	5000.0	0.001	1.45e-05	-0.641310	0.9770507898420316,0.022942331533693263,6.878624275144971e-06
135	1137619491	5000.0	0.001	1.45e-05	0.182304	0.9954517896420716,0.004546570685862827,1.6396720655868826e-06
141	309910077	5000.0	0.001	1.45e-05	-0.252913	0.9910115176964607,0.008792961407718456,0.00019552089582083583
140	4099066423	5000.0	0.001	1.45e-05	0.485870	0.9922710657868427,0.007727814437112577,1.1197760447910417e-06
142	2352593472	5000.0	0.001	1.45e-05	0.006189	0.9991932413517296,0.0008067586482703459
143	2849647178	5000.0	0.001	1.45e-05	-0.062345	0.9976665866826635,0.002333413317336533
144	3425233483	5000.0	0.001	1.45e-05	0.348856	0.9941197760447911,0.005875184963007398,5.038992201559688e-06
152	647361140	5000.0	0.001	1.45e-05	0.569472	0.9909872825434913,0.0090123575284943,3.5992801439712056e-07
151	2695326322	5000.0	0.001	1.45e-05	0.047656	0.9976690661867627,0.0023309338132373523
153	680325753	5000.0	0.001	1.45e-05	0.550366	0.9846148370325934,0.015358488302339532,2.6674665066986603e-05
146	120433231	5000.0	0.001	1.45e-05	-0.103225	0.9934793841231754,0.006519416116776645,1.199760047990402e-06
148	2485121632	5000.0	0.001	1.45e-05	0.346928	0.9908146370725854,0.009183283343331334,2.0795840831833635e-06
145	3834423884	5000.0	0.001	1.45e-05	0.377062	0.9936465506898621,0.006353089382123575,3.5992801439712056e-07
149	2316403296	5000.0	0.001	1.45e-05	-0.404803	0.9858809038192361,0.01411861627674465,4.799040191961608e-07
154	3141302906	5000.0	0.001	1.45e-05	-0.280047	0.9248006798640271,0.06115412917416517,0.014035432913417316,9.758048390321935e-06
156	3859284621	5000.0	0.001	1.45e-05	0.146442	0.9929937612477504,0.006905938812237553,0.0001002999400119976
147	3682994774	5000.0	0.001	1.45e-05	0.769663	0.9888998200359927,0.0111001399720056,3.9992001599680065e-08
155	370473597	5000.0	0.001	1.45e-05	-0.079351	0.9939621275744851,0.006037752449510098,1.199760047990402e-07
157	1211069073	5000.0	0.001	1.45e-05	0.058894	0.9980627874425115,0.0019364527094581083,7.598480303939212e-07
161	519119528	5000.0	0.001	1.45e-05	-0.204918	0.9907968006398721,0.009200439912017596,2.7594481103779245e-06
159	3267334813	5000.0	0.001	1.45e-05	-0.192335	0.9906908218356328,0.009021835632873426,0.00028734253149370126
158	533179035	5000.0	0.001	1.45e-05	0.045529	0.996890701859628,0.0031086582683463307,6.39872025594881e-07
160	707977895	5000.0	0.001	1.45e-05	-0.116531	0.9963160567886423,0.0036839432113577285
150	1406896753	5000.0	0.001	1.45e-05	0.538038	0.977973925214957,0.02201155768846231,1.4517096580683863e-05
162	2948528813	5000.0	0.001	1.45e-05	-0.031078	0.9985444511097781,0.0014551889622075585,3.5992801439712056e-07
163	592310957	5000.0	0.001	1.45e-05	-1.472111	0.9711367726454709,0.028862347530493902,8.798240351929614e-07
164	4076339888	5000.0	0.001	1.45e-05	-0.236689	0.9947473305338932,0.0052517096580683865,9.598080383923216e-07
175	2229908233	5000.0	0.001	1.45e-05	-0.189732	0.9890894221155769,0.010908898220355928,1.6796640671865626e-06
171	833688293	5000.0	0.001	1.45e-05	0.278234	0.9844115176964607,0.01558636272745451,2.1195760847830435e-06
167	372939461	5000.0	0.001	1.45e-05	-0.023114	0.9951573285342932,0.004842671465706858
169	2933490399	5000.0	0.001	1.45e-05	-0.157204	0.9931122975404919,0.0068874625074985,2.399520095980804e-07
165	789942968	5000.0	0.001	1.45e-05	-0.061196	0.9953616476704659,0.004638192361527694,1.5996800639872026e-07
173	613759747	5000.0	0.001	1.45e-05	0.080354	0.9979018596280744,0.002098140371925615
170	112569061	5000.0	0.001	1.45e-05	-0.070957	0.9949067786442711,0.005093061387722455,1.5996800639872026e-07
168	3342349013	5000.0	0.001	1.45e-05	0.172952	0.9910520295940812,0.00894769046190762,2.7994401119776043e-07
166	4255740601	5000.0	0.001	1.45e-05	0.003352	0.9979375324935013,0.0020620675864827034,3.9992001599680065e-07
174	66700036	5000.0	0.001	1.45e-05	-0.039283	0.9338153569286143,0.06594057188562287,0.00024407118576284743
172	2637726441	5000.0	0.001	1.45e-05	-0.054976	0.9947280543891222,0.005251189762047591,2.0755848830233953e-05
176	2862064401	5000.0	0.001	1.45e-05	-0.052657	0.996825274945011,0.003174645070985803,7.998400319936013e-08
177	257248021	5000.0	0.001	1.45e-05	0.001066	0.9974795040991802,0.002520495900819836
179	1107071779	5000.0	0.001	1.45e-05	0.036743	0.9973191761647671,0.0026807838432313536,3.9992001599680065e-08
180	3019995945	5000.0	0.001	1.45e-05	-0.031288	0.9965392521495701,0.003460747850429914
178	2627998498	5000.0	0.001	1.45e-05	-2.259572	0.9692941411717656,0.021925694861027793,0.008780043991201759,1.199760047990402e-07
182	1650504490	5000.0	0.001	1.45e-05	0.247356	0.9931103379324135,0.006889502099580084,1.5996800639872026e-07
181	4194685738	5000.0	0.001	1.45e-05	-0.031682	0.9980358328334333,0.001964167166566687
183	807512878	5000.0	0.001	1.45e-05	-0.140568	0.9884835032993401,0.011270585882823436,0.0002459108178364327
184	2255643441	5000.0	0.001	1.45e-05	-0.538667	0.9909351329734053,0.00906486702659468
187	304390988	5000.0	0.001	1.45e-05	-0.093302	0.9886220355928814,0.011377724455108979,2.399520095980804e-07
188	1589269330	5000.0	0.001	1.45e-05	0.039274	0.9951941211757649,0.004767166566686663,3.8712257548490304e-05
191	2190087019	5000.0	0.001	1.45e-05	0.109059	0.9972951409718056,0.0027048590281943613
189	883282778	5000.0	0.001	1.45e-05	0.039900	0.9946032793441312,0.005396040791841632,6.798640271945611e-07
186	3927413572	5000.0	0.001	1.45e-05	0.359160	0.9841485302939412,0.01585118976204759,2.7994401119776043e-07
192	3557075822	5000.0	0.001	1.45e-05	-0.260753	0.9911688062387523,0.008830433913217356,7.598480303939212e-07
190	456907617	5000.0	0.001	1.45e-05	0.015198	0.9992347130573885,0.0007652869426114777
193	4059173743	5000.0	0.001	1.45e-05	-0.888003	0.9756395120975805,0.024244391121775646,0.00011609678064387122
194	901337968	5000.0	0.001	1.45e-05	-0.010732	0.998096300739852,0.0019036992601479705
185	3282320191	5000.0	0.001	1.45e-05	-0.629762	0.9790623875224955,0.020937292541491702,3.199360127974405e-07
196	451914612	5000.0	0.001	1.45e-05	0.023917	0.9963870025994801,0.003612997400519896
195	3341681521	5000.0	0.001	1.45e-05	-0.047330	0.9981100179964008,0.0018899020195960808,7.998400319936013e-08
200	968678283	5000.0	0.001	1.45e-05	0.021306	0.986600399920016,0.013369686062787442,2.991401719656069e-05
198	441424757	5000.0	0.001	1.45e-05	0.130802	0.9940106778644271,0.005988922215556889,3.9992001599680065e-07
197	2569118580	5000.0	0.001	1.45e-05	-0.027708	0.9982596680663868,0.001736612677464507,3.719256148770246e-06
199	3895833470	5000.0	0.001	1.45e-05	0.088659	0.9913117776444711,0.008687982403519296,2.399520095980804e-07
201	1846252428	5000.0	0.001	1.45e-05	-0.219019	0.98484275144971,0.015142771445710858,1.4477104579084183e-05
203	3890072482	5000.0	0.001	1.45e-05	0.193302	0.9962012797440511,0.003795240951809638,3.4793041391721655e-06
202	1164307356	5000.0	0.001	1.45e-05	-0.123638	0.9967806838632274,0.0032191961607678466,1.199760047990402e-07
204	3702963109	5000.0	0.001	1.45e-05	0.002486	0.9982401119776044,0.0017598880223955208
205	2201682855	5000.0	0.001	1.45e-05	0.096020	0.9948039192161567,0.0051955608878224355,5.198960207958409e-07
207	2832075689	5000.0	0.001	1.45e-05	-0.111320	0.9929791641671666,0.007020715856828634,1.199760047990402e-07
206	1956770727	5000.0	0.001	1.45e-05	0.244746	0.9951756048790242,0.004824355128974205,3.9992001599680065e-08
212	3985791931	5000.0	0.001	1.45e-05	-2.528158	0.9320976204759048,0.06789470105978804,7.678464307138573e-06
208	3856065450	5000.0	0.001	1.45e-05	-0.277632	0.9943192961407719,0.005680663867226554,3.9992001599680065e-08
209	3084915630	5000.0	0.001	1.45e-05	-0.470698	0.989854349130174,0.010145570885822835,7.998400319936013e-08
210	4064054195	5000.0	0.001	1.45e-05	0.131824	0.9936568686262748,0.006342931413717256,1.9996000799840033e-07
211	2844859319	5000.0	0.001	1.45e-05	-1.459837	0.9743302939412117,0.025596680663867225,7.30253949210158e-05
213	3484027835	5000.0	0.001	1.45e-05	-0.036868	0.9911865626874625,0.005949410117976405,0.002863867226554689,1.5996800639872026e-07
214	3950998464	5000.0	0.001	1.45e-05	0.541120	0.977423275344931,0.022560167966406718,1.6556688662267547e-05
215	2277866437	5000.0	0.001	1.45e-05	-0.500899	0.9867161767646471,0.013283463307338532,3.5992801439712056e-07
217	4007203790	5000.0	0.001	1.45e-05	0.153671	0.9968778644271146,0.003122135572885423
216	3795166156	5000.0	0.001	1.45e-05	-0.043152	0.9984833033393321,0.0015166966606678664
219	1507187671	5000.0	0.001	1.45e-05	-0.086829	0.974578724255149,0.025413637272545492,7.638472305538892e-06
220	195101656	5000.0	0.001	1.45e-05	0.001360	0.9917580883823235,0.008240991801639673,9.198160367926415e-07
221	772758491	5000.0	0.001	1.45e-05	-0.907851	0.9849234153169366,0.015066026794641071,1.0557888422315537e-05
218	1473293268	5000.0	0.001	1.45e-05	-2.253794	0.9639455308938213,0.035238352329534095,0.0008159568086382724,1.5996800639872026e-07
222	3760172001	5000.0	0.001	1.45e-05	-0.097404	0.9923959208158368,0.007603679264147171,3.9992001599680065e-07
223	1821860844	5000.0	0.001	1.45e-05	-0.128960	0.9950787042591481,0.004893821235752849,2.7474505098980204e-05
224	31286253	5000.0	0.001	1.45e-05	-0.777857	0.9827102579484103,0.0172875824835033,2.1595680863827235e-06
225	4283753466	5000.0	0.001	1.45e-05	0.021577	0.9983481303739252,0.0016518696260747852
228	1632625663	5000.0	0.001	1.45e-05	0.105512	0.99374825034993,0.006251749650069986
227	2375603198	5000.0	0.001	1.45e-05	0.142254	0.9952815036992602,0.004718456308738252,3.9992001599680065e-08
226	3016209404	5000.0	0.001	1.45e-05	-0.006227	0.9964163567286543,0.003583403319336133,2.399520095980804e-07
232	2488781846	5000.0	0.001	1.45e-05	0.255039	0.9893804439112177,0.010611557688462307,7.998400319936012e-06
229	3843410944	5000.0	0.001	1.45e-05	0.926956	0.9221516096780644,0.07763907218556289,0.00020931813637272545
231	3162455055	5000.0	0.001	1.45e-05	0.202580	0.9952279544091182,0.0047720455908818234
230	2908333063	5000.0	0.001	1.45e-05	0.570349	0.9861133373325335,0.013885862827434514,7.998400319936013e-07
233	1238752279	5000.0	0.001	1.45e-05	0.790055	0.9244133973205358,0.07557160567886423,1.4997000599880025e-05
234	2709488666	5000.0	0.001	1.45e-05	-3.203784	0.9319690861827634,0.048332413517296544,0.019696020795840832,2.4795040991801638e-06
237	257930278	5000.0	0.001	1.45e-05	-0.183596	0.9941483303339332,0.005851629674065187,3.9992001599680065e-08
239	3934897198	5000.0	0.001	1.45e-05	-0.056626	0.9977779244151169,0.0022220755848830235
235	3770203169	5000.0	0.001	1.45e-05	0.074169	0.9977944411117776,0.0022055588882223557
238	4214170667	5000.0	0.001	1.45e-05	-0.014570	0.9964259148170366,0.0035740451909618077,3.9992001599680065e-08
236	3870817316	5000.0	0.001	1.45e-05	-0.427628	0.987916176764647,0.012078904219156169,4.919016196760648e-06
244	3913000005	5000.0	0.001	1.45e-05	1.912988	0.9555966806638673,0.04440215956808638,1.159768046390722e-06
243	2901183552	5000.0	0.001	1.45e-05	1.225731	0.9749472505498901,0.025050549890021995,2.1995600879824035e-06
240	3073401916	5000.0	0.001	1.45e-05	-1.542701	0.9723720455908819,0.027589402119576084,3.855228954209158e-05
241	1225055294	5000.0	0.001	1.45e-05	-0.330561	0.9742247150569886,0.025714537092581483,6.074785042991402e-05
242	3818251328	5000.0	0.001	1.45e-05	0.103598	0.9932898620275945,0.006587002599480104,0.0001231353729254149
245	1398774855	5000.0	0.001	1.45e-05	0.199932	0.9919818036392721,0.008017996400719856,1.9996000799840033e-07
246	2747970631	5000.0	0.001	1.45e-05	0.828400	0.981417276544691,0.01858148370325935,1.2397520495900819e-06
247	602872905	5000.0	0.001	1.45e-05	0.063649	0.9969388922215557,0.0030610677864427115,3.9992001599680065e-08
249	3225824331	5000.0	0.001	1.45e-05	-0.067773	0.9965400119976005,0.00345998800239952
