sim_id	seed	popsize	selcoef	mutrate	velocity	profile
37	3217408721	5000.0	0.00364	0.006	-0.007805	0.14489674065186964,0.2872629474105179,0.28496920615876825,0.1716889422115577,0.07486938612277544,0.02616860627874425,0.00818872225554889,0.0016087982403519296,0.00025526894621075787,8.478304339132174e-05,6.19876024795041e-06,3.9992001599680065e-07
51	3617794328	5000.0	0.00364	0.006	-0.006976	0.13217856428714256,0.29289462107578484,0.2974887022595481,0.16960883823235354,0.07409522095580884,0.024591601679664066,0.007274065186962607,0.001649870025994801,0.00020851829634073186,9.878024395120976e-06,1.199760047990402e-07
45	3818733297	5000.0	0.00364	0.006	0.019719	0.1311594881023795,0.2883989602079584,0.2830605078984203,0.179025874825035,0.0791386522695461,0.02715868826234753,0.01006490701859628,0.001601999600079984,0.00034085182963407317,4.6470705858828236e-05,3.599280143971206e-06
38	3942174929	5000.0	0.00364	0.006	0.006005	0.09778820235952809,0.24918184363127374,0.2924307938412318,0.21274337132573484,0.10023259348130374,0.03457900419916017,0.010972165566886623,0.001599240151969606,0.0004311137772445511,4.083183363327334e-05,8.398320335932813e-07
34	2841728712	5000.0	0.00364	0.006	-0.000235	0.18238976204759047,0.3053288942211558,0.2567987202559488,0.15491797640471905,0.06546786642671466,0.0258624275144971,0.006384803039392121,0.0022473105378924213,0.00038564287142571485,9.718056388722256e-05,7.374525094981004e-05,4.451109778044391e-05,1.159768046390722e-06
56	834058537	5000.0	0.00364	0.006	-0.002901	0.1549607278544291,0.3104119576084783,0.27019796040791844,0.1561742051589682,0.07787862427514497,0.022559328134373124,0.006118976204759048,0.0014014397120575884,0.0002760247950409918,2.023595280943811e-05,5.198960207958409e-07
57	1689578283	5000.0	0.00364	0.006	0.001570	0.17028062387522497,0.2929872025594881,0.2591846830633873,0.16770757848430315,0.07303439312137572,0.025646470705858827,0.0071484103179364124,0.0033076984603079384,0.0004878624275144971,0.00019204159168166368,2.2555488902219558e-05,4.799040191961608e-07
59	3114222395	5000.0	0.00364	0.006	-0.007658	0.1507621275744851,0.3061949610077984,0.2793162567486503,0.15712025594881024,0.06885878824235153,0.02517400519896021,0.008936652669466107,0.0029604479104179166,0.0005856828634273146,8.014397120575885e-05,1.0597880423915217e-05,7.998400319936013e-08
61	4071318339	5000.0	0.00364	0.006	0.044456	0.16069094181163768,0.2883406918616277,0.27519560087982403,0.1686246350729854,0.06979216156768646,0.02691985602879424,0.007719056188762247,0.002256868626274745,0.0004015996800639872,3.955208958208358e-05,1.8636272745450908e-05,3.9992001599680065e-07
62	2174474568	5000.0	0.00364	0.006	0.011670	0.16126902619476105,0.3055097780443911,0.2720118376324735,0.15659472105578884,0.07081975604879025,0.024159528094381124,0.007123895220955809,0.002118256348730254,0.0003057388522295541,8.618276344731053e-05,1.279744051189762e-06
52	2608702745	5000.0	0.00364	0.006	-0.006465	0.13167898420315938,0.30326158768246353,0.2891258148370326,0.16425590881823635,0.07660155968806238,0.026258668266346732,0.0070684263147370524,0.0014877824435112978,0.00022579484103179363,3.495300939812037e-05,5.198960207958409e-07
60	3327148350	5000.0	0.00364	0.006	-0.002379	0.17601999600079984,0.3110373525294941,0.26900699860027993,0.1474629074185163,0.06685638872225555,0.02275540891821636,0.005465826834633074,0.00115372925414917,0.00022795440911817637,1.267746450709858e-05,7.598480303939212e-07
64	437030239	5000.0	0.00364	0.006	0.033366	0.16398176364727055,0.2950227154569086,0.27632165566886624,0.15819684063187361,0.07429634073185364,0.02423479304139172,0.0062668266346730655,0.001348250349930014,0.00031161767646470704,1.851629674065187e-05,6.798640271945611e-07
53	4100146974	5000.0	0.00364	0.006	-0.029156	0.13294253149370125,0.2977491701659668,0.2715835632873425,0.1767625274945011,0.07861671665666867,0.030463307338532294,0.008628354329134173,0.0023450109978004397,0.0006674265146970606,0.00010033993201359728,2.7514497100579884e-05,5.09498100379924e-05,4.707058588282344e-05,1.5476904619076186e-05,3.9992001599680065e-08
63	3227241802	5000.0	0.00364	0.006	0.040832	0.1778490701859628,0.30774761047790444,0.2764841831633673,0.14702115576884622,0.06119820035992801,0.021983323335332934,0.005679784043191361,0.0014514297140571886,0.0004930613877224555,9.006198760247951e-05,2.1195760847830435e-06
66	1969928554	5000.0	0.00364	0.006	-0.003162	0.1814858628274345,0.33241995600879826,0.2539517296540692,0.1417878424315137,0.06516060787842431,0.019169446110777845,0.004780963807238552,0.0009423315336932614,0.0002856628674265147,1.5036992601479703e-05,5.598880223955209e-07
65	1848087905	5000.0	0.00364	0.006	0.012235	0.18951693661267746,0.31470713857228555,0.26163319336132773,0.14218264347130574,0.06380247950409917,0.021523295340931815,0.004937372525494901,0.0014337932413517297,0.0002003999200159968,6.126774645070986e-05,1.4797040591881624e-06
68	2023016824	5000.0	0.00364	0.006	0.010672	0.2008125574885023,0.2990619476104779,0.26963655268946213,0.140400199960008,0.06151913617276545,0.02110761847630474,0.005665546890621875,0.001411117776444711,0.00016296740651869626,0.00016980603879224155,4.191161767646471e-05,1.0597880423915217e-05,3.9992001599680065e-08
69	1810327417	5000.0	0.00364	0.006	0.016892	0.18194177164567085,0.3006225954809038,0.26725998800239953,0.1481006198760248,0.06715344931013797,0.025394441111777643,0.0076513497300539895,0.0013274545090981803,0.0004960607878424315,4.931013797240552e-05,2.7194561087782445e-06,2.399520095980804e-07
67	468400495	5000.0	0.00364	0.006	0.003497	0.15865502899420117,0.3263015796840632,0.2619265346930614,0.1544608678264347,0.06496424715056989,0.02462891421715657,0.006693941211757649,0.0017802839432113577,0.0004642271545690862,0.00012109578084383124,3.079384123175365e-06,1.9996000799840033e-07
55	1213133609	5000.0	0.00364	0.006	0.009025	0.16705674865026995,0.323925974805039,0.2603728054389122,0.1543644071185763,0.06340167966406719,0.022528054389122174,0.006436512697460508,0.0015324135172965407,0.0003017796440711858,7.24255148970206e-05,7.0785842831433715e-06,1.199760047990402e-07
54	1316131104	5000.0	0.00364	0.006	-0.020744	0.1562379124175165,0.28822307538492303,0.26214653069386123,0.16869222155568886,0.08199400119976005,0.029817076584683064,0.009425794841031794,0.0027702059588082385,0.0006217956408718256,5.954809038192362e-05,8.678264347130574e-06,2.639472105578884e-06,5.198960207958409e-07
58	1058904368	5000.0	0.00364	0.006	-0.002691	0.1799882023595281,0.2980913417316537,0.2781040591881624,0.1504249150169966,0.06284079184163167,0.022460987802439512,0.006168246350729854,0.0015570885822835433,0.0002601879624075185,0.00010145970805838832,2.559488102379524e-06,1.5996800639872026e-07
72	418615174	5000.0	0.00364	0.006	0.051106	0.18448122375524895,0.2844949810037992,0.2643970805838832,0.16264811037792443,0.06842695460907819,0.025715216956608677,0.007955168966206759,0.0016174365126974605,0.00021819636072785442,3.499300139972006e-05,8.758248350329933e-06,1.879624075184963e-06
70	573837689	5000.0	0.00364	0.006	0.023920	0.16975404919016196,0.2946426314737053,0.27049530093981206,0.15977992401519697,0.07019208158368326,0.026371885622875426,0.007209318136372726,0.0012514297140571885,0.00024263147370525895,5.8868226354729054e-05,1.879624075184963e-06
71	615103875	5000.0	0.00364	0.006	0.089275	0.057142931413717256,0.2406625874825035,0.2989896020795841,0.22617048590281943,0.11697172565486903,0.04173977204559088,0.013367046590681863,0.0033748050389922016,0.0012683463307338531,0.000273625274945011,3.867226554689062e-05,3.9992001599680065e-07
74	406725010	5000.0	0.00364	0.006	-0.003630	0.1947867226554689,0.3182138772245551,0.26547198560287943,0.14137300539892023,0.05603403319336133,0.018905818836232754,0.004195760847830434,0.0008701459708058388,0.00013853229354129175,1.0037992401519696e-05,7.998400319936013e-08
76	1209989023	5000.0	0.00364	0.006	0.037220	0.17152033593281343,0.31513565286942613,0.2531860027994401,0.1590888622275545,0.07016404719056189,0.02169002199560088,0.007151529694061188,0.0016016796640671866,0.0003434113177364527,7.698460307938413e-05,4.0631873625274944e-05,8.398320335932813e-07
75	1259897752	5000.0	0.00364	0.006	0.006651	0.16020819836032793,0.3142016796640672,0.27647570485902817,0.1529137772445511,0.06624119176164767,0.02200991801639672,0.006559048190361927,0.0010591481703659269,0.0002914217156568686,3.89122175564887e-05,9.998000399920016e-07
78	1362717091	5000.0	0.00364	0.006	-0.001655	0.21329850029994002,0.3096871825634873,0.24429454109178164,0.1449617676464707,0.059613037392521495,0.019259428114377124,0.0064367126574685065,0.0013856428714257149,0.0007995600879824035,0.00022959408118376326,3.059388122375525e-05,3.319336132773445e-06,1.199760047990402e-07
79	2430670755	5000.0	0.00364	0.006	-0.002345	0.18479124175164968,0.2856534293141372,0.2616481903619276,0.16390617876424715,0.0677263347330534,0.026482983403319338,0.007047710457908418,0.0019751649670065987,0.000699380123975205,6.166766646670666e-05,7.318536292741451e-06,3.9992001599680065e-07
81	1541010349	5000.0	0.00364	0.006	0.002260	0.2532985402919416,0.3222364727054589,0.23417296540691862,0.12465222955408918,0.04644619076184763,0.014111657668466306,0.003956088782243551,0.0008668666266746651,0.00023683263347330533,2.027594481103779e-05,1.879624075184963e-06
84	2879587772	5000.0	0.00364	0.006	-0.004428	0.14160131973605278,0.3165611277744451,0.2739539292141572,0.1589024195160968,0.06993545290941812,0.028469106178764247,0.008359768046390721,0.0018954609078184364,0.00023763247350529895,8.086382723455309e-05,2.8394321135772845e-06,7.998400319936013e-08
83	1473823156	5000.0	0.00364	0.006	-0.003916	0.13657004599080183,0.2834477904419116,0.2885126574685063,0.17826070785842832,0.07546946610677864,0.0272875024995001,0.007753849230153969,0.0020847030593881223,0.00043955208958208357,0.0001630873825234953,1.0357928414317136e-05,2.7994401119776043e-07
73	2093842320	5000.0	0.00364	0.006	-0.006311	0.16295332933413317,0.30184075184963005,0.2593849630073985,0.16244287142571487,0.07296840631873626,0.029828074385122975,0.008228114377124575,0.0018729054189162168,0.0003994401119776045,7.902419516096781e-05,1.7196560687862428e-06,3.9992001599680065e-07
82	3633231790	5000.0	0.00364	0.006	0.004035	0.16491065786842632,0.3000407118576285,0.26017724455108976,0.16861663667266547,0.07122679464107179,0.025614157168566288,0.007124775044991002,0.0018283543291341732,0.00031885622875424917,7.526494701059789e-05,6.466706658668267e-05,1.879624075184963e-06
85	1504645578	5000.0	0.00364	0.006	-0.012676	0.18340627874425114,0.30080659868026394,0.2660799440111978,0.15493029394121174,0.06737064587082583,0.02095612877424515,0.004724255148970206,0.0012659468106378724,0.00039448110377924417,6.394721055788842e-05,1.4797040591881624e-06
77	4291169698	5000.0	0.00364	0.006	-0.011011	0.14618356328734253,0.29257264547090583,0.28600331933613277,0.16820835832833433,0.0708123575284943,0.025841711657668465,0.007990041991601679,0.001840111977604479,0.0004397120575884823,0.00010045990801839632,7.718456308738253e-06
90	1488238041	5000.0	0.00364	0.006	0.012214	0.12196688662267546,0.30334313137372526,0.27509494101179766,0.18598492301539693,0.07966158768246351,0.024409158168366328,0.007168486302739452,0.0019140971805638872,0.00030901819636072785,0.00013945210957808438,8.278344331133774e-06,3.9992001599680065e-08
80	2235477925	5000.0	0.00364	0.006	0.013826	0.16980591881623674,0.3315179764047191,0.2714387922415517,0.14275764847030595,0.059522935412917415,0.018477224555088982,0.005106738652269546,0.0011453309338132374,0.00017060587882423514,5.258948210357928e-05,4.1991601679664066e-06,3.9992001599680065e-08
88	1063549398	5000.0	0.00364	0.006	-0.007630	0.1816383923215357,0.3116539092181564,0.2651645670865827,0.14662163567286543,0.06418904219156168,0.02180135972805439,0.006750489902019596,0.001576124775044991,0.0004410317936412717,0.0001582883423315337,5.158968206358728e-06
87	2802188755	5000.0	0.00364	0.006	0.078710	0.09117192561487703,0.2897898020395921,0.29251977604479107,0.19641951609678066,0.08950597880423915,0.029998600279944013,0.007714697060587882,0.002168006398720256,0.0005231753649270146,0.0001175364927014597,6.730653869226154e-05,3.679264147170566e-06
86	2362628050	5000.0	0.00364	0.006	0.008741	0.17635624875024994,0.30710345930813837,0.2631236152769446,0.15706974605078985,0.0659736052789442,0.02211973605278944,0.0061010197960407915,0.0017659268146370726,0.0003081783643271346,3.059388122375525e-05,3.603279344131174e-05,1.1797640471905619e-05,3.9992001599680065e-08
93	2808925660	5000.0	0.00364	0.006	-0.003481	0.16027002599480103,0.33150321935612875,0.27090485902819433,0.14446418716256748,0.06090769846030794,0.02255484903019396,0.007103979204159169,0.0018917016596680665,0.00035624875024995,4.283143371325735e-05,3.9992001599680065e-07
92	1227312604	5000.0	0.00364	0.006	-0.001780	0.17139220155968807,0.30763199360127974,0.25990241951609677,0.15542351529694062,0.0710251949610078,0.024737092581483704,0.007331613677264547,0.001998040391921616,0.0004862227554489102,5.718856228754249e-05,1.4037192561487702e-05,4.799040191961608e-07
89	3198143448	5000.0	0.00364	0.006	0.051658	0.1596135972805439,0.308949650069986,0.26300223955208957,0.16473433313337332,0.07041447710457908,0.02435880823835233,0.007582643471305739,0.0011854029194161167,0.00014437112577484504,1.4437112577484502e-05,3.9992001599680065e-08
95	560391141	5000.0	0.00364	0.006	0.021069	0.13517128574285142,0.28943235352929414,0.28910737852429513,0.17356856628674266,0.07794813037392521,0.025208198360327935,0.0071414517096580685,0.0018760247950409918,0.0004045590881823635,0.00012893421315736853,1.2837432513497301e-05,2.7994401119776043e-07
96	839138281	5000.0	0.00364	0.006	0.050921	0.0957990401919616,0.26435212957408516,0.2705619276144771,0.19347842431513698,0.1059880423915217,0.047011757648470306,0.01694661067786443,0.0038294741051789643,0.001569126174765047,0.00030321935612877423,0.00011833633273345331,4.047190561887622e-05,1.4397120575884822e-06
94	213478882	5000.0	0.00364	0.006	0.035359	0.05427918416316737,0.25566682663467305,0.3171408518296341,0.2148994201159768,0.10159292141571685,0.03837808438312337,0.012192841431713657,0.004661467706458708,0.0009782843431313736,0.00016652669466106777,4.331133773245351e-05,2.7994401119776043e-07
91	1841109979	5000.0	0.00364	0.006	0.050350	0.16013457308538293,0.3150750649870026,0.26162967406518695,0.16152137572485503,0.06806646670665867,0.024351889622075584,0.007227274545090982,0.0016290341931613677,0.0003333333333333333,2.9754049190161967e-05,1.5596880623875224e-06
97	3161945069	5000.0	0.00364	0.006	0.003667	0.22942011597680464,0.3009587682463507,0.24748366326734653,0.1413346930613877,0.0555251349730054,0.01871365726854629,0.004782163567286542,0.001313497300539892,0.00035288942211557687,0.00010333933213357328,1.1717656468706258e-05,3.5992801439712056e-07
98	848196593	5000.0	0.00364	0.006	-0.006136	0.17389150169966006,0.3131276544691062,0.27132897420515895,0.15231793641271746,0.06259888022395521,0.01977992401519696,0.005326894621075785,0.0013142971405718856,0.0002565886822635473,4.7470505898820236e-05,9.518096380723854e-06,3.5992801439712056e-07
99	1318149624	5000.0	0.00364	0.006	0.008914	0.1679130573885223,0.34290621875624877,0.270674625074985,0.13870657868426314,0.05558064387122576,0.018452069586082784,0.004615836832633473,0.0009099380123975205,0.00021495700859828034,2.523495300939812e-05,8.398320335932813e-07
