sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	3917746283	5000.0	0.000235765	0.006	0.503793	0.004151289742051589,0.005812037592481504,0.008778244351129774,0.024839632073585284,0.06197880423915217,0.10727038592281543,0.11720135972805439,0.11414545090981804,0.12520515896820636,0.1115738452309538,0.09128150369926015,0.07590549890021996,0.05614589082183563,0.03720851829634073,0.025591841631673665,0.016891181763647272,0.009871985602879423,0.004235232953409318,0.0011975604879024195,0.0005146570685862828,0.00016192761447710459,1.5956808638272344e-05,2.1595680863827235e-05,4.399120175964807e-07
8	3325823017	5000.0	0.000235765	0.006	0.494475	0.0038390321935612877,0.022227634473105377,0.06235604879024195,0.10461595680863828,0.12439732053589282,0.12234453109378124,0.119574925014997,0.10351013797240552,0.0817756448710258,0.06738172365526894,0.056440991801639674,0.04317648470305939,0.03476856628674265,0.027228434313137373,0.013646590681863626,0.0068424715056988605,0.004378684263147371,0.0008573485302939412,0.0004947410517896421,0.00011385722855428915,2.403519296140772e-05,4.839032193561288e-06
14	1358252132	5000.0	0.000235765	0.006	0.715126	0.0005317736452709458,0.004309418116376725,0.014604759048190362,0.03060971805638872,0.0733755648870226,0.12082695460907819,0.15046634673065387,0.1352401919616077,0.12389650069986002,0.12206186762647471,0.10196700659868026,0.06016492701459708,0.030360967806438714,0.015832033593281343,0.009445790841831633,0.00452253549290142,0.0014892221555688862,0.0002575884823035393,3.63127374525095e-05,5.198960207958409e-07
1	775344141	5000.0	0.000235765	0.006	0.668833	0.0005167366526694661,0.003940411917616476,0.01272989402119576,0.01651881623675265,0.027502139572085582,0.04366726654669066,0.06859264147170566,0.08776828634273146,0.09904415116976605,0.10382119576084783,0.1029498900219956,0.08949534093181363,0.07752765446910617,0.07564175164967006,0.06059836032793441,0.039778684263147374,0.028504419116176766,0.03037092581483703,0.0166877424515097,0.009156368726254749,0.003517256548690262,0.001445990801839632,0.00021911617676464708,4.9590081983603276e-06
2	1196871706	5000.0	0.000235765	0.006	0.530899	0.0029958408318336333,0.0176499900019996,0.04363959208158368,0.08554385122975405,0.12260899820035993,0.1453001399720056,0.16207790441911618,0.12669738052389523,0.09376932613477304,0.058407918416316734,0.03344647070585883,0.02575236952609478,0.013676144771045791,0.0104251149770046,0.013406398720255949,0.018487902419516096,0.011117896420715857,0.006552289542091582,0.005090941811637673,0.0023606878624275146,0.0006749850029994001,0.0002831033793241352,2.6954609078184362e-05,7.798440311937612e-06
0	453193734	5000.0	0.000235765	0.006	0.457297	0.0024739452109578085,0.011965526894621076,0.03291877624475105,0.06985466906618676,0.08474513097380523,0.10091897620475905,0.0879747650469906,0.09085314937012598,0.09098108378324335,0.09706458708258349,0.09301559688062387,0.06393105378924215,0.05157988402319536,0.039715776844631075,0.024525254949010197,0.02142355528894221,0.016149210157968406,0.008406718656268746,0.006044111177764447,0.003010477904419116,0.0016436312737452509,0.0006255948810237952,0.00014733053389322137,3.0433913217356527e-05,7.598480303939212e-07
16	63156326	5000.0	0.000235765	0.006	0.738630	0.0012903819236152769,0.003971965606878625,0.0051787242551489705,0.01002879424115177,0.02576468706258748,0.06555608878224355,0.09980811837632474,0.11627178564287143,0.13722591481703658,0.12112093581283744,0.09394081183763248,0.08643011397720456,0.06995116976604679,0.059571405718856225,0.042914337132573484,0.026717376524695063,0.012675584883023396,0.007314617076584683,0.0039374925014997,0.0024989002199560088,0.00375496900619876,0.0026664267146570687,0.0010888222355528894,0.0002987802439512098,2.1355728854229156e-05,4.399120175964807e-07
6	3323254817	5000.0	0.000235765	0.006	0.584509	0.0005452909418116377,0.0020777044591081782,0.009722695460907819,0.05469390121975605,0.08910409918016397,0.09905918816236753,0.11406378724255149,0.1144245950809838,0.10818280343931214,0.09532861427714458,0.07823099380123975,0.07305066986602679,0.05786026794641072,0.04332101579684063,0.029600399920015997,0.01601147770445911,0.010259668066386722,0.003368166366726655,0.0007279344131173765,0.00032713457308538294,3.9072185562887425e-05,5.198960207958409e-07
9	2898098224	5000.0	0.000235765	0.006	0.881669	0.0010105578884223156,0.007098500299940012,0.027356728654269146,0.051485902819436116,0.07072077584483104,0.09448382323535293,0.1243005798840232,0.13942287542491502,0.13052089582083584,0.11455264947010597,0.08838180363927214,0.05713097380523895,0.04246890621875625,0.026029834033193363,0.017147850429914017,0.0055996000799840035,0.0018858628274345131,0.0003608878224355129,3.647270545890822e-05,4.479104179164167e-06,3.9992001599680065e-08
20	776306798	5000.0	0.000235765	0.006	0.485677	0.002860387922415517,0.022144491101779643,0.06376724655068987,0.09819404119176164,0.11641903619276145,0.11779284143171366,0.10559644071185763,0.10990049990002,0.09629850029994001,0.07268326334733054,0.056774685062987405,0.0492120775844831,0.0384999800039992,0.0228124375124975,0.015849630073985203,0.0068948210357928415,0.0032829034193161367,0.0007820435912817437,0.00020803839232153568,2.539492101579684e-05,1.2397520495900819e-06
21	911855738	5000.0	0.000235765	0.006	0.785128	0.0012729054189162168,0.002198120375924815,0.003642151569686063,0.014782323535292942,0.03969886022795441,0.06310181963607278,0.09063971205758849,0.13168350329934014,0.15270265946810638,0.1592606678664267,0.14568002399520097,0.08805482903419316,0.05216576684663067,0.026375524895020996,0.014442791441711659,0.006398640271945611,0.0021949610077984403,0.0026213557288542293,0.0019285342931413718,0.0008471905618876225,0.0002972605478904219,1.0197960407918416e-05,1.9996000799840033e-07
10	2450606130	5000.0	0.000235765	0.006	0.664067	0.0010346730653869227,0.0032087982403519295,0.013866866626674666,0.04544827034593081,0.08275692861427715,0.10635824835032993,0.11134597080583883,0.1001262947410518,0.09562215556888622,0.09713529294141172,0.096999600079984,0.08440387922415517,0.056264267146570686,0.040865626874625076,0.028604399120175966,0.01666878624275145,0.0073069786042791445,0.003592161567686463,0.002625994801039792,0.0016295940811837633,0.0006643871225754849,0.0010991001799640072,0.0010395920815836832,0.0008554289142171566,0.00022931413717256548,0.00018068386322735454,2.7634473105378926e-05,3.8632273545290943e-05,4.399120175964807e-07
39	3550650562	5000.0	0.000235765	0.006	0.516606	0.001074105178964207,0.012812237552489503,0.06432089582083583,0.12428950209958009,0.15050525894821035,0.15796652669466107,0.1321878024395121,0.08892325534893021,0.07032949410117977,0.0623754849030194,0.044498060387922415,0.02274753049390122,0.018625674865026996,0.015585242951409718,0.009660707858428314,0.005621995600879824,0.0030683063387322534,0.0015802439512097582,0.0008670265946810637,0.001951889622075585,0.0051272145570885825,0.0032805438912217556,0.001503619276144771,0.0008612277544491102,0.00016700659868026395,6.046790641871626e-05,2.039592081583683e-06,6.63867226554689e-06
23	2639782019	5000.0	0.000235765	0.006	0.403396	0.001219476104779044,0.00989634073185363,0.04355432913417317,0.07790793841231754,0.08792469506098781,0.07402707458508298,0.08073605278944211,0.08235624875024995,0.09586522695460908,0.08342379524095181,0.07858568286342732,0.0701621275744851,0.06197960407918416,0.0538999800039992,0.03818988202359528,0.024744131173765248,0.009553329334133174,0.005880423915216957,0.005451429714057188,0.0028510697860427915,0.004024595080983804,0.003271905618876225,0.0014907018596280743,0.0010983003399320135,0.0008859028194361128,0.0004091981603679264,0.0005061787642471506,8.698260347930414e-05,1.735652869426115e-05,3.9992001599680065e-08
26	3217746061	5000.0	0.000235765	0.006	0.561182	0.0009050589882023595,0.00808998200359928,0.0312753049390122,0.06734533093381324,0.08413777244551089,0.08589550089982004,0.08834365126974605,0.098549050189962,0.10771645670865827,0.11982971405718856,0.09809822035592881,0.06819872025594881,0.045957248550289945,0.028251389722055587,0.017262907418516295,0.010715056988602279,0.008025874825034992,0.015695740851829634,0.007362207558488302,0.0038299540091981605,0.002456628674265147,0.0007994401119776045,0.0006853029394121176,0.0004956208758248351,7.686462707458509e-05,9.998000399920016e-07
24	2775906441	5000.0	0.000235765	0.006	0.688643	0.0003703259348130374,0.007157608478304339,0.02599744051189762,0.05260639872025595,0.07359436112777444,0.11990613877224555,0.14505362927414517,0.13005210957808438,0.11133049390121975,0.09849542091581684,0.07246654669066187,0.06634693061387723,0.049018276344731056,0.024604399120175965,0.011751009798040392,0.0059291341731653666,0.002039712057588482,0.001470985802839432,0.0009658468306338732,0.0003743651269746051,0.0001149370125974805,0.0002134373125374925,0.0001261747650469906,1.4277144571085782e-05,3.9992001599680065e-08
27	2002735247	5000.0	0.000235765	0.006	0.626324	0.0030241551689662066,0.013859388122375525,0.039984243151369725,0.0916487902419516,0.09194341131773645,0.09279820035992802,0.11810945810837832,0.14131481703659268,0.1150258348330334,0.09669174165166966,0.07315992801439712,0.048959088182363525,0.03038644271145771,0.017964047190561886,0.008497820435912818,0.005617116576684663,0.004353409318136373,0.003964567086582683,0.001919376124775045,0.0006722255548890222,0.00010161967606478704,4.319136172765447e-06
30	1849426072	5000.0	0.000235765	0.006	0.647622	0.0016879024195160968,0.004197680463907219,0.006199280143971205,0.01215888822235553,0.020752969406118777,0.03341527694461108,0.054578244351129776,0.10677768446310738,0.14495368926214758,0.15492921415716857,0.11283203359328134,0.07903147370525895,0.060005278944211156,0.05706018796240752,0.04691473705258948,0.03772025594881024,0.022799320135972804,0.016480783843231355,0.008877744451109778,0.004686462707458508,0.0028675464907018597,0.001908378324335133,0.0004148370325934813,0.0015947610477904418,0.0019342131573685264,0.0010846630673865226,0.0017259748050389922,0.0017493701259748051,0.00037284543091381723,0.00019956008798240353,8.158368326334733e-05,7.1585682863427314e-06
34	415074464	5000.0	0.000235765	0.006	0.345769	0.00403371325734853,0.020675744851029795,0.056677824435112975,0.07294417116576685,0.08430133973205359,0.0893868026394721,0.10793589282143572,0.09934409118176364,0.08643491301739652,0.07403063387322535,0.06531669666066786,0.06766798640271945,0.047863147370525896,0.037768966206758646,0.02707110577884423,0.01725586882623475,0.009223915216956608,0.009778164367126575,0.010316096780643871,0.00623623275344931,0.003350489902019596,0.0009848030393921215,0.0004876624675064987,0.0004830633873225355,0.0002613477304539092,0.00013777244551089782,3.143371325734853e-05,1.199760047990402e-07
29	1450905749	5000.0	0.000235765	0.006	0.691749	0.0010695860827834433,0.006609438112377524,0.010130533893221355,0.020029154169166168,0.05111877624475105,0.09282131573685264,0.10978092381523695,0.12336672665466906,0.12055788842231553,0.11440819836032794,0.09964551089782044,0.08394605078984203,0.05914073185362927,0.0361744851029794,0.025880463907218557,0.01374241151769646,0.007898260347930414,0.005915496900619876,0.004721015796840632,0.004667706458708259,0.0034313137372525494,0.0021563287342531495,0.0015009398120375925,0.000899620075984803,0.000347250549890022,3.89122175564887e-05,9.598080383923216e-07
33	380360863	5000.0	0.000235765	0.006	0.517104	0.0027696860627874427,0.014535972805438913,0.04156892621475705,0.07180947810437913,0.10438100379924015,0.11704531093781244,0.12088282343531294,0.11310441911617676,0.10688334333133373,0.09815516896620675,0.07915264947010597,0.05446942611477704,0.030435152969406118,0.02057592481503699,0.008346410717856429,0.0036715056988602278,0.002019636072785443,0.0007738052389522096,0.0003131373725254949,0.0010759048190361927,0.001802359528094381,0.0015577284543091382,0.0027992001599680062,0.0007952009598080384,0.0004859028194361128,0.00031973605278944213,6.866626674665067e-05,2.7074585082983403e-05,0.00015132973405318937,2.0075984803039393e-05,3.039392121575685e-06
36	2471155888	5000.0	0.000235765	0.006	0.603601	0.003616476704659068,0.017171005798840233,0.05162603479304139,0.11139060187962407,0.1338598680263947,0.13054889022195562,0.10923519296140771,0.08803019396120776,0.07967954409118176,0.06393961207758449,0.04949386122775445,0.04313533293341332,0.03981135772845431,0.03412037592481504,0.018273025394921014,0.009900699860027994,0.007874385122975405,0.005126174765046991,0.0021194561087782443,0.0008517896420715857,0.0001508898220355929,3.331333733253349e-05,1.1797640471905619e-05,1.199760047990402e-07
28	2873268370	5000.0	0.000235765	0.006	0.674684	0.0010525094981003798,0.002943011397720456,0.016204199160167965,0.04575312937412517,0.0779244151169766,0.1209621275744851,0.13176820635872827,0.1232489102179564,0.11994749050189962,0.1051623675264947,0.07281879624075185,0.058507098580283946,0.042424195160967806,0.024992201559688062,0.02055976804639072,0.017771805638872224,0.008769806038792242,0.005651149770045991,0.0020214757048590284,0.0007629674065186962,0.0006290341931613678,0.00011225754849030194,8.918216356728655e-06,4.159168166366727e-06
25	510021771	5000.0	0.000235765	0.006	0.590428	0.0012901019796040792,0.007026794641071785,0.01815612877424515,0.03653913217356529,0.05233517296540692,0.09918344331133773,0.11854377124575086,0.11441759648070386,0.10675720855828834,0.10866974605078984,0.10593029394121176,0.0724259948010398,0.04963011397720456,0.03501991601679664,0.02467658468306339,0.016332973405318935,0.011106898620275946,0.009623635272945411,0.005442111577684463,0.003771085782843431,0.0015574085182963407,0.0004081983603279344,0.0001685262947410518,0.0005496500699860028,0.00020331933613277345,6.23875224955009e-05,0.00015924815036992603,1.2117576484703059e-05,4.399120175964807e-07
31	3338074269	5000.0	0.000235765	0.006	0.834728	0.0024361927614477107,0.012370925814837033,0.023291941611677663,0.05104267146570686,0.08044615076984603,0.11054941011797641,0.14105426914617075,0.14481179764047192,0.13159724055188962,0.09317728454309138,0.06886926614677065,0.052578604279144174,0.030361727654469105,0.025567926414717057,0.01989602079584083,0.007168566286742652,0.0028166766646670668,0.0009528494301139772,0.00023279344131173766,0.000516616676664667,0.00018732253549290142,6.934613077384523e-05,4.319136172765447e-06,7.998400319936013e-08
40	1087510723	5000.0	0.000235765	0.006	0.536763	0.0026940211957608476,0.014431873625274944,0.0677373725254949,0.12707002599480105,0.1409731653669266,0.14153397320535893,0.12898284343131375,0.11883375324935012,0.0962006798640272,0.06285410917816436,0.037305818836232754,0.022424155168966207,0.012442231553689263,0.010209638072385523,0.005374685062987402,0.004848510297940412,0.002725534893021396,0.002051629674065187,0.001032753449310138,0.00021999600079984004,5.150969806038792e-05,1.5996800639872026e-06,1.199760047990402e-07
22	6054011	5000.0	0.000235765	0.006	0.601228	0.0013116976604679064,0.00694121175764847,0.02234913017396521,0.054121535692861426,0.06349402119576085,0.05354893021395721,0.049106578684263144,0.0645368926214757,0.09059944011197761,0.11184731053789242,0.10358368326334733,0.09658264347130574,0.08576812637472506,0.06620695860827834,0.05199280143971206,0.03153877224555089,0.022157888422315537,0.013441431713657269,0.005511897620475905,0.003074145170965807,0.001292981403719256,0.00048430313937212555,0.00035520895820835834,0.00013729254149170167,1.4757048590281944e-05,3.5992801439712056e-07
35	897478817	5000.0	0.000235765	0.006	0.405818	0.003526534693061388,0.01585746850629874,0.03862791441711658,0.04745766846630674,0.06791153769246151,0.08472321535692862,0.10182443511297741,0.11170777844431114,0.10416692661467707,0.09082007598480304,0.07264055188962208,0.06070117976404719,0.05877912417516497,0.04122891421715657,0.02838848230353929,0.024216556688662266,0.017284423115376923,0.008060947810437912,0.005648110377924415,0.005305178964207158,0.00349374125174965,0.003572845430913817,0.002884743051389722,0.0008382723455308939,0.0001791641671665667,0.00014701059788042392,6.19876024795041e-06,9.998000399920016e-07
38	1505255607	5000.0	0.000235765	0.006	0.573535	0.0031710857828434313,0.01806722655468906,0.035951529694061186,0.06674245150969806,0.10353941211757649,0.10974481103779245,0.10294373125374925,0.10317732453509298,0.08652085582883423,0.07839304139172165,0.06967778444311137,0.0497371725654869,0.038075904819036194,0.037822275544891024,0.027769246150769845,0.02807658468306339,0.016545410917816437,0.01063855228954209,0.006558648270345931,0.0038410317936412716,0.0018874625074985004,0.0006981403719256149,0.0003817636472705459,3.6632673465306937e-05,1.879624075184963e-06,3.9992001599680065e-08
41	322283717	5000.0	0.000235765	0.006	0.663679	0.004585482903419316,0.03087782443511298,0.0731617276544691,0.10961071785642872,0.13850413917216556,0.115349650069986,0.09057176564687063,0.0838745450909818,0.08618068386322736,0.08669418116376724,0.08046826634673065,0.05010517896420716,0.030028474305138973,0.012198360327934412,0.0035116576684663067,0.002072985402919416,0.0012553089382123575,0.0008238352329534094,0.00011673665266946611,8.278344331133774e-06,1.9996000799840033e-07
37	2511038647	5000.0	0.000235765	0.006	0.630027	0.0022250349930013997,0.013713057388522295,0.03971597680463907,0.07856028794241152,0.09276020795840832,0.09828054389122176,0.11381999600079984,0.10426466706658669,0.08411505698860228,0.08377208558288342,0.07964599080183964,0.0612627074585083,0.05240735852829434,0.04026638672265547,0.020587082583483303,0.015582803439312138,0.011233073385322935,0.005568566286742652,0.001407758448310338,0.0001757248550289942,0.00045926814637072585,9.082183563287342e-05,8.342331533693261e-05,2.1195760847830435e-06
32	464396445	5000.0	0.000235765	0.006	0.450828	0.0012271545690861827,0.01117628474305139,0.04814133173365327,0.0866493101379724,0.12460675864827035,0.1441364127174565,0.12664643071385723,0.0965996800639872,0.08728690261947611,0.0770747450509898,0.06234873025394921,0.045290261947610475,0.03245066986602679,0.021049590081983604,0.016306018796240752,0.008611477704459108,0.004893261347730454,0.0031237752449510096,0.0015270945810837832,0.0005543691261747651,0.00018968206358728254,0.00010781843631273745,2.2395520895820834e-06
55	3630684410	5000.0	0.000235765	0.006	0.542707	0.0022209158168366326,0.007845630873825235,0.020307658468306337,0.052980443911217756,0.08137992401519696,0.1010999800039992,0.1038496700659868,0.11399264147170565,0.13391573685262947,0.12662883423315338,0.09014193161367727,0.06486918616276745,0.04156140771845631,0.02698120375924815,0.017016636672665467,0.008515976804639072,0.004773565286942612,0.0013690861827634472,0.00048642271545690864,6.202759448110378e-05,1.1197760447910417e-06
42	3951388871	5000.0	0.000235765	0.006	0.563003	0.0013465306938612277,0.01015636872625475,0.01841375724855029,0.033799800039992,0.0569872825434913,0.08177652469506098,0.09711345730853829,0.10340271945610878,0.10643319336132774,0.11125194961007799,0.0833253349330134,0.06784763047390521,0.06159004199160168,0.0563999200159968,0.04123247350529894,0.03339184163167366,0.01935368926214757,0.008874665066986602,0.004668106378724255,0.0021881623675264945,0.00031781643671265747,9.450109978004399e-05,3.103379324135173e-05,3.1993601279744052e-06
44	503275722	5000.0	0.000235765	0.006	0.706395	0.0037529294141171766,0.023564807038592282,0.060545370925814836,0.11422791441711658,0.14847794441111778,0.14590957808438312,0.13330753849230154,0.12689838032393522,0.09095616876624675,0.04800623875224955,0.031658068386322735,0.026294501099780043,0.020822995400919815,0.014115056988602279,0.005932853429314137,0.002627394521095781,0.0015782843431313737,0.0010611477704459108,0.00016616676664667066,1.6076784643071386e-05,7.314537092581484e-05,7.398520295940812e-06,3.9992001599680065e-08
52	1836816620	5000.0	0.000235765	0.006	0.564385	0.004882823435312937,0.022950809838032393,0.061930813837232555,0.09095560887822436,0.1051495300939812,0.114025874825035,0.11951577684463108,0.1272108378324335,0.10051985602879424,0.08331069786042791,0.05426870625874825,0.03143503299340132,0.01987858428314337,0.01334513097380524,0.009194641071785643,0.008819156168766247,0.0074773845230953805,0.008345890821835632,0.005872865426914617,0.0037877224555088983,0.0024965806838632273,0.0016801039792041592,0.0020554689062187563,0.0004983803239352129,0.0002727854429114177,0.00010917816436712658,8.158368326334732e-06,1.159768046390722e-06,4.399120175964807e-07
46	1907929299	5000.0	0.000235765	0.006	0.490570	0.0024636672665466906,0.01374741051789642,0.045249630073985206,0.08743571285742852,0.10911897620475905,0.1212011197760448,0.12722135572885424,0.11664871025794842,0.1027006198760248,0.07927898420315937,0.06140871825634873,0.04023247350529894,0.02697732453509298,0.016629354129174167,0.01679348130373925,0.01248134373125375,0.009273545290941812,0.005618476304739052,0.0034634673065386925,0.0017800439912017596,0.00025642871425714855,1.911617676464707e-05,3.9992001599680065e-08
47	3790981334	5000.0	0.000235765	0.006	0.705149	0.002961527694461108,0.010646870625874825,0.02156136772645471,0.03302359528094381,0.054813037392521496,0.10321563687262547,0.12196020795840831,0.12990397920415916,0.1318392721455709,0.13768214357128575,0.10946398720255948,0.06394309138172366,0.034587282543491304,0.01832989402119576,0.011353929214157168,0.008229394121175765,0.004610397920415917,0.0011306538692261547,0.0005057388522295541,0.00019852029594081183,3.847230553889222e-05,9.998000399920016e-07
49	446650587	5000.0	0.000235765	0.006	0.369963	0.0008201159768046391,0.004945050989802039,0.017439592081583685,0.05122211557688462,0.08405206958608279,0.10407198560287942,0.12191973605278944,0.12032185562887422,0.11626450709858029,0.11057948410317936,0.09265818836232753,0.07112245550889822,0.04762867426514697,0.029364727054589083,0.012774125174965007,0.007581043791241752,0.003811637672465507,0.0021132173565286943,0.0008328334333133373,0.0003795240951809638,9.374125174965007e-05,3.039392121575685e-06,2.7994401119776043e-07
54	3660849401	5000.0	0.000235765	0.006	0.656839	0.0011338132373525296,0.005447830433913218,0.019221995600879824,0.04196604679064187,0.08569454109178164,0.12374069186162767,0.121274425114977,0.10495268946210758,0.10341067786442712,0.09507662467506499,0.07427682463507299,0.05662255548890222,0.04413049390121976,0.03310833833233354,0.0327124175164967,0.01933133373325335,0.008419396120775845,0.00445630873825235,0.007180483903219356,0.009226514697060588,0.003870865826834633,0.002608358328334333,0.0012728654269146171,0.000574885022995401,0.0002680263947210558,2.0755848830233953e-05,2.399520095980804e-07
59	1960759566	5000.0	0.000235765	0.006	0.862070	0.00019312137572485502,0.0008508698260347931,0.0026342731453709257,0.005310857828434313,0.02101611677664467,0.05395472905418916,0.10861547690461908,0.1343870025994801,0.15871133773245352,0.14695940811837632,0.1214491901619676,0.08941395720855828,0.06277304539092182,0.03833377324535093,0.026044911017796442,0.013645230953809238,0.006898380323935213,0.0042450309938012395,0.0016126374725054988,0.0003882023595280944,0.00047394521095780844,0.00038964207158568285,0.0008313137372525495,0.00028862227554489104,0.0004782643471305739,9.698060387922416e-05,3.679264147170566e-06
57	2028998920	5000.0	0.000235765	0.006	0.585202	0.001097380523895221,0.018750849830033993,0.06144191161767647,0.12030929814037193,0.15792017596480704,0.15199356128774244,0.12346110777844431,0.10403147370525895,0.0771377324535093,0.055769166166766644,0.03532765446910618,0.024583043391321734,0.015868386322735455,0.008766766646670665,0.007876984603079383,0.010194161167766447,0.012199320135972806,0.007104739052189562,0.004021675664867027,0.0016524695060987802,0.00042951409718056387,6.1027794441111776e-05,1.5596880623875224e-06,3.9992001599680065e-08
56	1793196285	5000.0	0.000235765	0.006	0.722391	0.0014989002199560088,0.004132693461307738,0.006296540691861628,0.013922815436912617,0.019214077184563087,0.03150689862027595,0.04390781843631274,0.05971789642071586,0.08386986602679464,0.10519388122375525,0.11422319536092782,0.10743175364927014,0.09417296540691862,0.08570181963607279,0.05544119176164767,0.04204343131373725,0.04175852829434113,0.0362876624675065,0.025977164567086583,0.014790641871625675,0.0073130573885222955,0.003446390721855629,0.0013300139972005599,0.00047174565086982606,0.0003017796440711858,4.6470705858828236e-05,7.998400319936013e-07
