sim_id	seed	popsize	selcoef	mutrate	velocity	profile
107	1446721942	5000.0	0.000295	0.006	0.478002	0.001787122575484903,0.02573649270145971,0.05871525694861028,0.08827290541891622,0.10907726454709059,0.11516644671065787,0.11406490701859628,0.1079622075584883,0.09906138772245551,0.078799800039992,0.06750241951609678,0.05409742051589682,0.03609322135572885,0.026031833633273344,0.009614317136572686,0.0037915616876624675,0.0022091581683663267,0.0014581883623275345,0.0004838232353529294,7.166566686662667e-05,2.599480103979204e-06
108	2089765273	5000.0	0.000295	0.006	0.370358	0.003464827034593081,0.023380763847230555,0.048544771045790844,0.06369618076384723,0.08813217356528694,0.09317984403119377,0.11868494301139772,0.12645914817036594,0.1151886422715457,0.09269386122775444,0.0588991801639672,0.05371577684463107,0.03949370125974805,0.03335740851829634,0.02130109978004399,0.009075144971005799,0.00569622075584883,0.002585642871425715,0.001249630073985203,0.0006598280343931214,0.00042535492901419713,0.0001139372125574885,1.919616076784643e-06
112	2574985645	5000.0	0.000295	0.006	0.497286	0.0010650669866026795,0.011187522495500899,0.027458188362327534,0.0442377924415117,0.07936484703059388,0.1152364727054589,0.11856056788642272,0.12396732653469306,0.10824559088182363,0.08610877824435113,0.07075304939012197,0.06106974605078984,0.04910977804439112,0.04028174365126975,0.02732657468506299,0.016446670665866827,0.006656668666266747,0.003264227154569086,0.0030471905618876223,0.003241751649670066,0.00237752449510098,0.0007245350929814037,0.00022963407318536293,3.635272945410918e-05,2.399520095980804e-06
113	1900261807	5000.0	0.000295	0.006	0.601010	0.0030423115376924615,0.021090341931613677,0.06299684063187362,0.11433589282143572,0.1478523895220956,0.13431701659668066,0.11226698660267946,0.10287962407518496,0.09371837632473505,0.07864803039392121,0.051866626674665066,0.03264059188162367,0.017040431913617277,0.008983283343331334,0.00811389722055589,0.006278424315136972,0.002703859228154369,0.0008469906018796241,0.0002951409718056389,7.658468306338732e-05,6.23875224955009e-06,1.199760047990402e-07
109	2527488418	5000.0	0.000295	0.006	0.541477	0.0018745850829834034,0.016857828434313136,0.037506938612277545,0.06241703659268146,0.09175040991801639,0.12394353129374125,0.15267086582683465,0.1489862827434513,0.11777976404719057,0.0835628474305139,0.06850921815636872,0.04526554689062188,0.023981523695260947,0.015569846030793841,0.00549878024395121,0.001773245350929814,0.0016008398320335932,0.0003916016796640672,5.9148170365926814e-05,1.5996800639872026e-07
115	2072099251	5000.0	0.000295	0.006	0.404551	0.007721935612877424,0.044127454509098184,0.07922067586482703,0.08460575884823035,0.0970119576084783,0.09526770645870826,0.09915372925414917,0.09621891621675664,0.09273165366926615,0.08648026394721056,0.07363039392121576,0.0569126574685063,0.03431553689262148,0.020400799840031993,0.013399120175964807,0.009198080383923215,0.006177364527094581,0.0026923415316936613,0.000560247950409918,0.00012361527694461108,3.7992401519696064e-05,1.1717656468706258e-05,7.998400319936013e-08
117	3524843961	5000.0	0.000295	0.006	0.394932	0.004472385522895421,0.020094381123775245,0.04212717456508698,0.06188298340331934,0.08579108178364327,0.09621475704859028,0.09936080783843232,0.09173277344531094,0.09377356528694261,0.0772997400519896,0.07487706458708258,0.057186722655468904,0.05009318136372726,0.04014793041391722,0.029737852429514097,0.028646470705858827,0.019674585082983403,0.010934133173365328,0.008033273345330934,0.0032975404919016195,0.0019352129574085183,0.0013699260147970406,0.0008399520095980804,0.0003841631673665267,4.0231953609278146e-05,5.1269746050789844e-05,8.398320335932813e-07
110	3594912163	5000.0	0.000295	0.006	0.817608	0.0006712257548490302,0.003674105178964207,0.013118976204759047,0.03457620475904819,0.07625674865026995,0.12955336932613476,0.16921811637672465,0.19518164367126575,0.14885646870625874,0.09345602879424116,0.05348342331533693,0.033912177564487105,0.01944031193761248,0.011431833633273346,0.00591745650869826,0.0040021595680863825,0.003636992601479704,0.0026231953609278146,0.0007854829034193161,0.00012393521295740853,6.838632273545291e-05,1.1597680463907219e-05,1.5996800639872026e-07
114	1797769648	5000.0	0.000295	0.006	0.554044	0.001110737852429514,0.0018597880423915217,0.012718976204759048,0.048440871825634876,0.08638120375924815,0.11802031593681264,0.13917784443111378,0.15090649870025996,0.12945558888222355,0.10272669466106779,0.07660283943211357,0.0547872825434913,0.026700659868026395,0.017907658468306338,0.010966966606678664,0.007532213557288542,0.005739372125574885,0.0037280943811237753,0.003476144771045791,0.0008152769446110778,0.00026014797040591883,0.0004293141371725655,0.0002001999600079984,5.4189162167566484e-05,1.1197760447910417e-06
119	1576815040	5000.0	0.000295	0.006	0.424236	0.0005221755648870226,0.0015182163567286542,0.009227074585082984,0.03498624275144971,0.06884643071385722,0.09996900619876024,0.10415416916616677,0.10876640671865627,0.09249722055588883,0.09702751449710058,0.0906615076984603,0.07378116376724655,0.057389322135572886,0.04768866226754649,0.03799148170365927,0.026667266546690663,0.01960859828034393,0.013989642071585684,0.00931125774845031,0.0031456908618276345,0.0016297940411917618,0.0004764247150569886,0.00012069586082783444,2.3515296940611877e-05,5.198960207958409e-07
116	3223321012	5000.0	0.000295	0.006	0.608339	0.003034393121375725,0.01402007598480304,0.037052949410117976,0.09052865426914618,0.17578492301539692,0.1785385722855429,0.14247110577884423,0.10741651669666066,0.08105870825834834,0.056369326134773044,0.038874785042991404,0.023508538292341532,0.017254709058188364,0.009527934413117377,0.008517376524695062,0.0055248550289942015,0.0038679464107178566,0.0025194561087782444,0.0018615876824635072,0.0010800639872025595,0.0002847830433913217,0.0006452309538092382,0.00011893621275744851,0.00010901819636072785,2.6794641071785644e-05,1.319736052789442e-06,1.4397120575884822e-06
118	4117627323	5000.0	0.000295	0.006	0.596849	0.0005418116376724655,0.0018524295140971805,0.01862011597680464,0.061666466706658665,0.10666738652269546,0.13111749650069987,0.1222367526494701,0.12292421515696861,0.11192005598880224,0.0783122575484903,0.06197156568686263,0.05547198560287942,0.04428370325934813,0.03262095580883823,0.020474825034993,0.011576044791041792,0.005720655868826235,0.004268066386722656,0.002266506698660268,0.0015002999400119976,0.0010969806038792242,0.0008281543691261747,0.00113625274945011,0.0005962807438512298,0.00023719256148770247,8.92621475704859e-05,2.2395520895820834e-06,3.9992001599680065e-08
120	2247899587	5000.0	0.000295	0.006	0.646778	0.0018301539692061589,0.007054509098180364,0.036699700059988,0.09446882623475306,0.1458860627874425,0.1679873625274945,0.16881943611277744,0.11775320935812837,0.08385266946610678,0.053296980603879225,0.04219568086382723,0.030954049190161967,0.018775324935012997,0.013515776844631074,0.008198600279944011,0.002955128974205159,0.0005961607678464307,0.001974925014997001,0.0021564087182563488,0.0008820235952809438,0.00012709458108378324,1.955608878224355e-05,3.5992801439712056e-07
121	2780758467	5000.0	0.000295	0.006	0.557949	0.0007623275344931014,0.00895640871825635,0.04082423515296941,0.07466754649070186,0.0989250149970006,0.12594733053389323,0.12679088182363527,0.13803903219356128,0.11675668866226754,0.08353921215756849,0.05089774045190962,0.04198244351129774,0.03864143171365727,0.019751809638072385,0.013424755048990203,0.009123335332933413,0.005643991201759648,0.003856988602279544,0.0011115776844631074,0.0003259348130373925,2.9794041191761647e-05,1.5196960607878424e-06
122	1344541126	5000.0	0.000295	0.006	0.782919	0.001289862027594481,0.008389162167566487,0.039477784443111376,0.07877616476704659,0.12402603479304139,0.16781571685662866,0.17516820635872826,0.13801615676864626,0.1023877224555089,0.0683000199960008,0.03866338732253549,0.022398920215956807,0.019982243551289743,0.008759408118376324,0.004661947610477905,0.0014653469306138772,0.0003005398920215957,5.1989602079584085e-05,6.71865626874625e-06,0.0,5.99880023995201e-06,5.2349530093981205e-05,4.239152169566087e-06,7.998400319936013e-08
123	710896070	5000.0	0.000295	0.006	0.613992	0.0036354329134173167,0.026281063787242553,0.08512073585282943,0.16024471105778845,0.16611981603679263,0.13312653469306138,0.10542155568886223,0.07857052589482104,0.062235352929414116,0.05194377124575085,0.04943295340931814,0.03177376524695061,0.022588042391521696,0.009390641871625674,0.005480743851229754,0.004430753849230154,0.002081543691261748,0.0015464107178564286,0.000553369326134773,2.1795640871825633e-05,4.799040191961608e-07
126	2811087317	5000.0	0.000295	0.006	0.669609	0.0015036992601479705,0.007343051389722056,0.01514109178164367,0.0272875024995001,0.03675908818236353,0.0613371725654869,0.09103335332933413,0.12041867626474705,0.10369394121175765,0.11027174565086982,0.11086586682663467,0.0962507898420316,0.07535652869426115,0.05379156168766247,0.038109458108378326,0.028113497300539893,0.01295620875824835,0.005824635072985403,0.00259752049590082,0.0005061387722455509,0.000600879824035193,0.00020023995200959809,2.4555088982203558e-05,1.1757648470305939e-05,1.0397920415916818e-06
124	1798623688	5000.0	0.000295	0.006	0.783022	0.0013618076384723054,0.009214117176564687,0.030963007398520297,0.05722199560087982,0.08781483703259348,0.10749334133173365,0.10871933613277344,0.12244479104179164,0.11872001599680064,0.11939892021595681,0.10269402119576085,0.0711862827434513,0.028115336932613477,0.012114937012597481,0.010314737052589482,0.00677868426314737,0.0036463507298540292,0.001397120575884823,0.0002094381123775245,0.00016584683063387322,2.483503299340132e-05,2.399520095980804e-07
125	240763340	5000.0	0.000295	0.006	0.588161	0.000480503899220156,0.006520135972805439,0.030392281543691262,0.059494101179764045,0.10219136172765447,0.11937252549490102,0.12102759448110378,0.11710273945210958,0.101599600079984,0.08932245550889822,0.07793449310137972,0.04991745650869826,0.03579120175964807,0.027616036792641473,0.021592041591681665,0.016533973205358928,0.010855468906218756,0.005150889822035593,0.003118616276744651,0.0022805438912217556,0.001170125974805039,0.00043823235352929415,8.718256348730253e-05,1.0077984403119377e-05,3.5992801439712056e-07
127	3924275671	5000.0	0.000295	0.006	0.664423	0.0019297740451909619,0.010148970205958808,0.03191389722055589,0.07522967406518696,0.142223675264947,0.18921159768046392,0.16799420115976804,0.12561743651269747,0.09261755648870226,0.05430557888422315,0.043334533093381325,0.02746970605878824,0.017274385122975404,0.010579244151169766,0.00405118976204759,0.0028701459708058387,0.0014993001399720056,0.0008985402919416117,0.0007326134773045391,9.694061187762447e-05,1.0397920415916818e-06
128	2017104343	5000.0	0.000295	0.006	0.537782	0.002549130173965207,0.017123255348930215,0.02619264147170566,0.038139132173565286,0.06435492901419716,0.12981111777644472,0.13650137972405518,0.1375266546690662,0.1269639672065587,0.10329430113977205,0.07863851229754049,0.05324707058588282,0.0314000799840032,0.01911993601279744,0.009379404119176165,0.005516856628674265,0.005654629074185163,0.004582043591281743,0.004572685462907419,0.0034760647870425913,0.0017805638872225554,0.00016824635072985403,7.1585682863427314e-06,2.399520095980804e-07
130	1312176609	5000.0	0.000295	0.006	0.630497	0.0006858228354329134,0.003789722055588882,0.009604679064187162,0.03179252149570086,0.07153857228554289,0.10983243351329734,0.1537121775644871,0.154326774645071,0.14402151569686064,0.11159692061587682,0.08494261147770446,0.05586970605878824,0.033340051989602076,0.018561927614477104,0.008464587082583483,0.004067186562687462,0.002678144371125775,0.0010514297140571886,0.00012001599680063987,3.1993601279744052e-06
131	2858244587	5000.0	0.000295	0.006	0.539189	0.0029196960607878425,0.017540491901619677,0.05183003399320136,0.07946486702659468,0.11451729654069186,0.14157696460707858,0.14666802639472107,0.12123471305738852,0.10021151769646071,0.07001019796040792,0.04766466706658668,0.037522135572885425,0.025020715856828635,0.017769046190761847,0.012896100779844032,0.008214037192561488,0.003912057588482304,0.0008310337932413517,0.00019000199960007998,6.15876824635073e-06,2.399520095980804e-07
129	2601132509	5000.0	0.000295	0.006	0.484097	0.0007340531893621276,0.007389002199560088,0.014510137972405518,0.03634269146170766,0.07141099780043991,0.1049141771645671,0.12546522695460907,0.1285862027594481,0.11599620075984803,0.09357160567886423,0.08750337932413517,0.06982783443311338,0.05070821835632874,0.04016624675064987,0.029116816636672666,0.014285462907418516,0.005695220955808838,0.002342251549690062,0.0010055588882223556,0.0003103379324135173,4.1791641671665665e-05,7.098580283943211e-05,5.518896220755849e-06,7.998400319936013e-08
134	1106887154	5000.0	0.000295	0.006	0.504751	0.003961687662467506,0.016828394321135774,0.02351497700459908,0.040439352129574085,0.07082631473705259,0.09530745850829835,0.10540899820035993,0.11159884023195361,0.12745146970605878,0.12065426914617076,0.08906870625874826,0.07690197960407918,0.04947126574685063,0.028372725454909018,0.01685234953009398,0.010286782643471305,0.006016076784643071,0.0032623875224955007,0.001526014797040592,0.0007752849430113977,0.001117376524695061,0.0002921015796840632,5.594881023795241e-05,8.998200359928014e-06,2.399520095980804e-07
132	3879930350	5000.0	0.000295	0.006	0.696737	0.0007634073185362927,0.004957368526294741,0.01862611477704459,0.04061791641671666,0.08906118776244751,0.12723415316936612,0.14325198960207958,0.15115312937412517,0.1319624875024995,0.11535464907018596,0.07180771845630873,0.04235224955008998,0.02631985602879424,0.014753449310137973,0.009330973805238953,0.0058791041791641675,0.002517856428714257,0.002087382523495301,0.0009738452309538092,0.0008327134573085383,0.00014065186962607478,2.1595680863827235e-05,1.9996000799840033e-07
133	896217584	5000.0	0.000295	0.006	0.732755	0.00135872825434913,0.0038354729054189164,0.006222875424915017,0.01191617676464707,0.027092021595680863,0.06024159168166367,0.11518484303139372,0.15600487902419516,0.14417324535092982,0.13019768046390723,0.1005508898220356,0.07831777644471105,0.05160675864827034,0.03684535092981404,0.022221715656868625,0.015308858228354328,0.012479664067186563,0.007439632073585283,0.004003679264147171,0.004054349130173965,0.003382123575284943,0.0042647870425914815,0.001739132173565287,0.0007533293341331733,0.00028930213957208557,0.0004189162167566487,9.158168366326734e-05,4.639072185562888e-06
135	3043097084	5000.0	0.000295	0.006	0.285612	0.0009288942211557688,0.0029461707658468305,0.008214757048590282,0.016626714657068588,0.045096620675864826,0.07563915216956608,0.10117200559888022,0.10983115376924615,0.09594433113377325,0.10747078584283143,0.10553061387722455,0.09192073585282944,0.07817312537492502,0.06245518896220756,0.04112233553289342,0.02397136572685463,0.011664267146570685,0.008386082783443312,0.004972685462907418,0.0038059588082383525,0.001812237552489502,0.0014305138972205559,0.0007416916616676665,0.00011497700459908018,2.615476904619076e-05,1.4797040591881624e-06
137	1034959363	5000.0	0.000295	0.006	0.604730	0.0020359928014397123,0.007736092781443711,0.017510697860427915,0.04246114777044591,0.07286066786642671,0.08693229354129174,0.0998633073385323,0.12205326934613077,0.11925306938612278,0.11109582083583283,0.09027142571485702,0.06861839632073585,0.056620435912817436,0.042530733853229356,0.03075852829434113,0.017308218356328734,0.00788862227554489,0.0028294341131773646,0.0005876824635072986,0.0004859028194361128,0.0001825634873025395,6.582683463307339e-05,4.1431713657268545e-05,8.438312337532494e-06
139	4055734806	5000.0	0.000295	0.006	0.466752	0.0029610877824435113,0.03357736452709458,0.07178340331933614,0.10446942611477704,0.11168038392321536,0.10584035192961408,0.1150859028194361,0.10734217156568686,0.09951549690061988,0.07641931613677265,0.06324947010597881,0.03957052589482104,0.02324615076984603,0.019068786242751448,0.012709298140371925,0.00557996400719856,0.0017513297340531894,0.0021489302139572086,0.0019064587082583484,0.0006422715456908618,0.001094741051789642,0.00023403319336132774,2.7714457108578283e-05,4.7390521895620875e-05,4.75504899020196e-05,4.799040191961608e-07
136	2765625855	5000.0	0.000295	0.006	0.500756	0.003755368926214757,0.027122895420915817,0.05155876824635073,0.06209526094781044,0.06934693061387723,0.09550869826034793,0.13069286142771447,0.13853117376524696,0.1258356328734253,0.0927995600879824,0.06829858028394321,0.04770473905218956,0.03293101379724055,0.022302819436112776,0.013311617676464707,0.005055148970205959,0.005746210757848431,0.0028074385122975405,0.0024947010597880423,0.0011094581083783243,0.0005094581083783243,0.00015348930213957208,0.00024723055388922217,4.707058588282344e-05,3.279344131173765e-05,7.998400319936013e-07,2.7994401119776043e-07
138	1625391625	5000.0	0.000295	0.006	0.543096	0.0011983203359328134,0.017531013797240553,0.055022275544891024,0.0890881423715257,0.13057632473505298,0.1263114177164567,0.11737356528694261,0.10595536892621475,0.09258544291141772,0.076949450109978,0.06469350129974005,0.05356404719056189,0.03473221355728854,0.01719760047990402,0.008303539292141572,0.003930413917216557,0.0017939612077584484,0.0017809638072385523,0.0011007798440311938,0.00028230353929214157,2.1515696860627874e-05,7.838432313537292e-06
140	644932119	5000.0	0.000295	0.006	0.456612	0.0017852829434113178,0.00781883623275345,0.021008038392321536,0.03406486702659468,0.07067614477104579,0.09981079784043191,0.10403227354529095,0.1257980403919216,0.12999944011197762,0.11628650269946011,0.08673393321335733,0.07301067786442711,0.054912897420515895,0.04155152969406119,0.017987042591481702,0.009279744051189762,0.003000519896020796,0.0007931613677264547,0.0003269746050789842,0.0006387922415516897,0.0004200759848030394,6.29874025194961e-05,1.4397120575884822e-06
142	508705304	5000.0	0.000295	0.006	0.488839	0.0011350929814037192,0.0026204359128174366,0.011752129574085182,0.03518244351129774,0.057593681263747254,0.09438412317536493,0.11493737252549491,0.12407930413917216,0.1054247150569886,0.0831134173165367,0.07635700859828035,0.06781415716856629,0.06451349730053989,0.04959908018396321,0.03975564887022595,0.027364487102579483,0.015650189962007597,0.010219676064787043,0.010388082383523295,0.0058625074985002995,0.0017332933413317336,0.0004838232353529294,3.443311337732454e-05,1.3997200559888023e-06
141	4084802072	5000.0	0.000295	0.006	0.678425	0.0014485902819436113,0.007556448710257948,0.026601919616076785,0.06647018596280743,0.13387170565886822,0.15514345130973806,0.14011441711657668,0.11631489702059589,0.09787730453909219,0.08775736852629475,0.059471945610877826,0.03365526894621076,0.0242498700259948,0.012881103779244151,0.008472025594881024,0.0060343931213757245,0.008816396720655869,0.006440231953609278,0.0032403119376124773,0.001805998800239952,0.0009024995000999801,0.0003928014397120576,0.00035112977404519095,7.058588282343532e-05,5.01499700059988e-05,8.718256348730255e-06,2.7994401119776043e-07
143	4147216933	5000.0	0.000295	0.006	0.401679	0.004972125574885023,0.02680367926414717,0.052884343131373725,0.0745761647670466,0.08296456708658269,0.09853901219756049,0.11098296340731853,0.11401059788042392,0.09768254349130175,0.08649490101979604,0.07088174365126974,0.06305166966606679,0.04342383523295341,0.027927054589082182,0.022263667266546692,0.01251485702859428,0.0069535292941411714,0.0022845830833833234,0.0006144371125774845,0.00016804639072185562,5.678864227154569e-06
144	283077159	5000.0	0.000295	0.006	0.570844	0.0018603079384123175,0.020507578484303138,0.07081615676864628,0.12544247150569887,0.1518990201959608,0.14320947810437912,0.11475836832633474,0.09069806038792241,0.07130721855628874,0.06466786642671465,0.05044887022595481,0.034438272345530895,0.02497768446310738,0.015743131373725256,0.005820155968806239,0.004095380923815237,0.005152409518096381,0.0022963407318536294,0.0006181163767246551,0.0004620275944811038,0.0006226354729054189,0.00014901019796040792,8.878224355128975e-06,2.7994401119776043e-07,2.7994401119776043e-07
146	901536296	5000.0	0.000295	0.006	0.488723	0.00346374725054989,0.02431757648470306,0.05597964407118576,0.08845438912217557,0.11109690061987602,0.10795888822235553,0.12397108578284344,0.1192875824835033,0.0956389122175565,0.08494569086182764,0.06255924815036992,0.043565686862627476,0.026920335932813438,0.014400879824035193,0.013545370925814837,0.012421155768846231,0.005757208558288342,0.002416876624675065,0.0013140171965606879,0.0008380723855228954,0.0006937812437512497,0.00014833033393321337,0.0002874625074985003,1.5516896620675863e-05,1.6396720655868826e-06
145	458080808	5000.0	0.000295	0.006	0.745728	0.0009647270545890821,0.008389162167566487,0.02968002399520096,0.06799104179164167,0.1020755448910218,0.14673025394921016,0.152676224755049,0.14594277144571086,0.11257508498300339,0.08226998600279944,0.05926186762647471,0.04232025594881024,0.021952169566086782,0.011093421315736852,0.006618236352729454,0.005546170765846831,0.002599280143971206,0.0006783443311337733,0.00041235752849430113,5.3789242151569686e-05,9.22615476904619e-05,7.546490701859628e-05,1.5596880623875224e-06
147	3413430828	5000.0	0.000295	0.006	0.448696	0.0018125574885022996,0.005687822435512898,0.01702011597680464,0.03147806438712258,0.0909504099180164,0.15690661867626474,0.1643260547890422,0.1358879424115177,0.11505038992201559,0.10218368326334733,0.06827226554689063,0.03719656068786243,0.028818076384723057,0.02136752649470106,0.013579444111177764,0.006395040991801639,0.001791361727654469,0.0007860827834433113,0.0003610477904419116,4.971005798840232e-05,7.830433913217357e-05,8.398320335932813e-07,7.998400319936013e-08
148	3564093997	5000.0	0.000295	0.006	0.385052	0.004683503299340132,0.014844591081783643,0.026444351129774044,0.05317940411917616,0.07881907618476305,0.08792365526894622,0.1087370125974805,0.1043131373725255,0.08936952609478105,0.08430717856428714,0.09030509898020396,0.07127382523495301,0.061729374125174964,0.046597080583883226,0.027077944411117775,0.018352609478104378,0.01368262347530494,0.00954509098180364,0.004519056188762248,0.0018513497300539892,0.0009164967006598681,0.000931373725254949,0.0004900619876024795,4.9830033993201356e-05,5.058988202359528e-05,6.11877624475105e-06,3.9992001599680065e-08
150	83675699	5000.0	0.000295	0.006	0.638265	0.0005498500299940012,0.004447710457908418,0.018107178564287143,0.04780511897620476,0.10803087382523495,0.14056628674265148,0.15049402119576086,0.1239001399720056,0.09066210757848431,0.0704986602679464,0.07354905018996201,0.058082063587282545,0.03527014597080584,0.020970725854829033,0.019279304139172164,0.016821635672865428,0.010129134173165367,0.006733253349330134,0.002911857628474305,0.0006736652669466107,0.0001713257348530294,0.00024083183363327336,0.00010225954809038193,2.7994401119776045e-06
151	3471204915	5000.0	0.000295	0.006	0.413419	0.0068316736652669465,0.033716736652669464,0.06256976604679064,0.11334741051789642,0.12361831633673265,0.11507122575484903,0.11665866826634673,0.09444211157768446,0.0723500099980004,0.06401335732853429,0.05483331333733253,0.044574605078984204,0.04301815636872625,0.026087102579484104,0.015544451109778045,0.0077496500699860025,0.0033643671265746852,0.0013681663667266548,0.00016704659068186362,0.00046022795440911815,0.00014737052589482104,4.491101779644071e-05,1.5516896620675863e-05,5.838832233553289e-06
149	3915665969	5000.0	0.000295	0.006	0.656969	0.0026691461707658466,0.014846270745850829,0.030081423715256947,0.04335624875024995,0.0756384323135373,0.11521307738452309,0.1434753449310138,0.14549326134773044,0.11471761647670466,0.09587206558688262,0.07636428714257149,0.05175228954209158,0.0339876824635073,0.022302699460107978,0.014869426114777045,0.010475464907018596,0.006629434113177364,0.0018593881223755249,0.00037784443111377723,1.771645670865827e-05,8.798240351929614e-07
153	3169970741	5000.0	0.000295	0.006	0.564856	0.000969246150769846,0.0033992001599680065,0.015475824835032993,0.044626754649070184,0.09013989202159568,0.15000279944011197,0.16384003199360128,0.1344238352329534,0.1071763647270546,0.09035792841431714,0.06832617476504699,0.051382123575284946,0.031116776644671065,0.022937852429514096,0.012836872625474905,0.007261907618476305,0.0028340731853629276,0.0012869426114777045,0.0009728054389122175,0.0004958608278344332,0.00012757448510297941,8.758248350329933e-06,3.9992001599680065e-07
154	2958500408	5000.0	0.000295	0.006	0.576140	0.002355528894221156,0.015801879624075185,0.02624231153769246,0.04206374725054989,0.07905350929814037,0.09516752649470106,0.12080395920815837,0.1341871625674865,0.12466982603479304,0.11057336532693461,0.08519524095180964,0.060624635072985406,0.041104499100179964,0.02376868626274745,0.012080583883223354,0.010508018396320736,0.007947130573885222,0.005452789442111578,0.0018939412117576484,0.00034193161367726457,0.00011201759648070385,5.062987402519496e-05,1.0797840431913617e-06
156	2196857404	5000.0	0.000295	0.006	0.600724	0.0018898620275944811,0.015761847630473905,0.04452001599680064,0.09449330133973205,0.12762107578484302,0.1290377924415117,0.1380491101779644,0.12860895820835833,0.09722947410517896,0.07347698460307939,0.051776924615076984,0.031499060187962405,0.024668266346730652,0.01605846830633873,0.009195440911817636,0.005397920415916816,0.0052444311137772445,0.003443991201759648,0.0015390921815636872,0.00034289142171565687,0.00014029194161167767,3.959208158368327e-06,8.398320335932813e-07
155	611525179	5000.0	0.000295	0.006	0.571112	0.0007977204559088182,0.006848030393921216,0.019865746850629876,0.04482239552089582,0.0921627274545091,0.1215622475504899,0.1272637472505499,0.12230705858828235,0.11040379924015196,0.09895212957408518,0.07604263147370525,0.0628253549290142,0.0471618076384723,0.030289382123575286,0.020375444911017795,0.01132001599680064,0.00472249550089982,0.0017506498700259948,0.00047430513897220555,5.062987402519496e-05,1.6796640671865626e-06
152	507707957	5000.0	0.000295	0.006	0.514704	0.0010394721055788842,0.0033757248550289943,0.01746130773845231,0.04597016596680664,0.09032129574085183,0.10902751449710057,0.11981943611277744,0.12588394321135774,0.14723279344131174,0.10602231553689262,0.08654573085382923,0.05398396320735853,0.03475340931813637,0.022722095580883825,0.013290461907618477,0.007405398920215957,0.006082383523295341,0.00577880423915217,0.0024887822435512895,0.0005688062387522496,0.0001558888222355529,1.947610477904419e-05,5.006998600279944e-05,7.598480303939212e-07
159	1068218977	5000.0	0.000295	0.006	0.430903	0.004835712857428514,0.03770521895620876,0.09340607878424315,0.1577246950609878,0.14850577884423116,0.13775340931813637,0.12033341331733653,0.09630417916416717,0.07668622275544891,0.05249302139572085,0.03019384123175365,0.017524975004999,0.009846550689862028,0.0070093981203759245,0.005758408318336333,0.002355728854229154,0.0010223155368926215,0.00029966006798640274,0.0001756848630273945,6.302739452109578e-05,2.679464107178564e-06
157	1831000656	5000.0	0.000295	0.006	0.501477	0.0018419116176764648,0.018455868826234754,0.03914893021395721,0.06553457308538292,0.08960387922415516,0.11983595280943811,0.1340120375924815,0.13003059388122376,0.12110317936412718,0.10009090181963608,0.06784107178564287,0.04275744851029794,0.032934173165366926,0.019020835832833434,0.009348290341931614,0.004520415916816636,0.0020730253949210156,0.0010081583683263348,0.0007593681263747251,7.414517096580684e-05,5.238952209558089e-06
158	133952089	5000.0	0.000295	0.006	0.580307	0.0012679064187162568,0.013825754849030194,0.0453748450309938,0.08599128174365127,0.1289126974605079,0.14210941811637673,0.15420763847230554,0.12062855428914217,0.09985942811437712,0.08070493901219757,0.05173629274145171,0.03269314137172565,0.016023515296940613,0.009831553689262147,0.008416956608678264,0.004946850629874025,0.0026467906418716257,0.0005306938612277544,0.00020827834433113378,8.10637872425515e-05,2.399520095980804e-06
160	2249732711	5000.0	0.000295	0.006	0.721509	0.0016963007398520297,0.007959568086382724,0.014341531693661268,0.027432833433313337,0.058016796640671865,0.07059504099180164,0.09303711257748451,0.11239748050389922,0.1093876024795041,0.10658540291941612,0.09822615476904618,0.07617684463107378,0.05105862827434513,0.04886854629074185,0.036393161367726454,0.028199440111977604,0.024588442311537693,0.017079704059188162,0.011185642871425715,0.004488982203559288,0.0015632873425314936,0.0003330133973205359,3.267346530693861e-05,0.00015300939812037592,0.00019436112777444512,8.318336332733454e-06,1.199760047990402e-07
161	3123921513	5000.0	0.000295	0.006	0.644472	0.0007779644071185763,0.0023114577084583083,0.006153249350129974,0.013304819036192761,0.03482259548090382,0.06862267546490702,0.10290493901219756,0.14507834433113379,0.1725886022795441,0.14891141771645672,0.11600315936812637,0.0872994601079784,0.057200679864027194,0.025770045990801838,0.011463107378524295,0.004618356328734253,0.0014483103379324136,0.0002533093381323735,4.6390721855628875e-05,7.014597080583883e-05,0.0001924015196960608,0.00012441511697660468,3.359328134373125e-05,5.598880223955209e-07
162	1412866672	5000.0	0.000295	0.006	0.521069	0.0014679864027194562,0.008000559888022396,0.026806758648270347,0.03593665266946611,0.05909522095580884,0.09749146170765847,0.13309102179564086,0.14355656868626274,0.137750849830034,0.10475640871825635,0.07735904819036193,0.05930601879624075,0.04296452709458108,0.033668186362727455,0.02023103379324135,0.010073185362927414,0.005420755848830234,0.0020118376324735053,0.0007219756048790242,0.00014449110177964408,0.00010701859628074385,3.667266546690662e-05,1.7596480703859228e-06
