sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	2856899647	5000.0	0.001	0.0017826	0.250790	0.1395864027194561,0.2949307338532294,0.2868716656668666,0.19116536692661468,0.053336972605478906,0.02678120375924815,0.006388562287542491,0.0009139772045590882,2.50749850029994e-05,3.9992001599680065e-08
27	1497732161	5000.0	0.001	0.0017826	0.134311	0.15178816236752649,0.3341133373325335,0.24796460707858428,0.16703259348130373,0.06478656268746251,0.02464391121775645,0.006520735852829434,0.001785882823435313,0.0013392121575684863,2.431513697260548e-05,6.798640271945611e-07
38	1387919966	5000.0	0.001	0.0017826	-0.075115	0.24721595680863828,0.33455416916616676,0.21945794841031793,0.13570841831633673,0.04312229554089182,0.016728934213157368,0.0026318336332733453,0.0005545690861827635,2.5874825034993e-05
33	1270625870	5000.0	0.001	0.0017826	0.213095	0.24057948410317936,0.3202945410917816,0.241328374325135,0.13286770645870827,0.050240711857628476,0.012071025794841032,0.002355128974205159,0.0002600279944011198,2.999400119976005e-06
35	3202997331	5000.0	0.001	0.0017826	0.231594	0.12626434713057388,0.3102355128974205,0.3309750849830034,0.1425511297740452,0.06062323535292941,0.023093021395720857,0.004658388322335533,0.001509738052389522,8.934213157368527e-05,1.9996000799840033e-07
24	1692100147	5000.0	0.001	0.0017826	0.382217	0.02894357128574285,0.13395860827834433,0.29240483903219355,0.2858586282743451,0.16144751049790043,0.07378132373525295,0.020441751649670065,0.0027086982603479305,0.00043687262547490504,1.819636072785443e-05
36	3788274264	5000.0	0.001	0.0017826	0.181336	0.05761131773645271,0.38509146170765846,0.3282403119376125,0.15362567486502698,0.05620959808038392,0.015355208958208359,0.003410757848430314,0.000439752049590082,1.5756848630273946e-05,1.5996800639872026e-07
29	1072128068	5000.0	0.001	0.0017826	-0.089256	0.2920713057388522,0.27525930813837235,0.22292161567686464,0.1371139372125575,0.0492876624675065,0.01726130773845231,0.0040219156168766245,0.0018701859628074385,0.0001891621675664867,3.599280143971206e-06
28	2376861764	5000.0	0.001	0.0017826	0.153295	0.09908058388322336,0.2663539292141572,0.2916291941611678,0.19499444111177763,0.09734361127774445,0.03552581483703259,0.012982163567286542,0.002013037392521496,7.554489102179565e-05,1.6796640671865626e-06
30	895259716	5000.0	0.001	0.0017826	0.142439	0.23968470305938813,0.2913549690061988,0.27170845830833834,0.12122947410517897,0.05784155168966207,0.014163847230553889,0.00334377124575085,0.0005773645270945811,9.546090781843631e-05,3.9992001599680065e-07
25	121366581	5000.0	0.001	0.0017826	0.256627	0.01904603079384123,0.07264507098580283,0.2143874425114977,0.3158458308338332,0.24041787642471504,0.10193065386922616,0.025794361127774446,0.008240311937612477,0.001551489702059588,0.000136372725454909,3.999200159968006e-06,5.598880223955209e-07
34	3696560210	5000.0	0.001	0.0017826	0.091884	0.2543605278944211,0.30208210357928417,0.25833181363727253,0.12253185362927414,0.04130465906818636,0.014459308138372326,0.004776564687062588,0.0014390321935612877,0.000690741851629674,2.3395320935812836e-05
32	2274136649	5000.0	0.001	0.0017826	0.007752	0.17031857628474306,0.2754113177364527,0.22835896820635873,0.16926770645870826,0.0958631473705259,0.0404377124575085,0.015310257948410318,0.003713137372525495,0.001122135572885423,0.00019604079184163168,9.998000399920016e-07
39	364398693	5000.0	0.001	0.0017826	0.163011	0.1656618676264747,0.43526482703459307,0.2570548690261948,0.10081479704059187,0.03253361327734453,0.006002599480103979,0.002518496300739852,0.00014493101379724056,3.999200159968006e-06
31	1230255175	5000.0	0.001	0.0017826	0.150443	0.06415308938212358,0.27269106178764246,0.29819568086382725,0.2246729454109178,0.09374321135772845,0.037426794641071785,0.008090621875624876,0.0008205158968206358,0.00018148370325934813,2.3155368926214757e-05,1.4397120575884822e-06
37	909308506	5000.0	0.001	0.0017826	0.067251	0.12841927614477106,0.21021931613677264,0.283128174365127,0.18609234153169366,0.11017800439912018,0.054893221355728855,0.018362407518496302,0.005962247550489902,0.0020793041391721657,0.0006353129374125175,3.039392121575685e-05
42	3020584043	5000.0	0.001	0.0017826	0.049274	0.2669374525094981,0.3293708058388322,0.23339212157568487,0.1053987602479504,0.048250669866026795,0.012778964207158568,0.002649910017996401,0.00029222155568886223,0.000918256348730254,1.0797840431913617e-05,3.9992001599680065e-08
41	1977368170	5000.0	0.001	0.0017826	0.230113	0.1271474905018996,0.38699264147170565,0.28208910217956407,0.12761583683263347,0.05254917016596681,0.017280703859228155,0.003871385722855429,0.0011118976204759047,0.0003226154769046191,0.0009332933413317337,8.558288342331533e-05,2.7994401119776043e-07
43	4136643183	5000.0	0.001	0.0017826	0.138744	0.20602255548890222,0.32967702459508097,0.2593191361727655,0.13087310537892421,0.054911697660467905,0.014199280143971206,0.004274825034993001,0.000691381723655269,3.099380123975205e-05
40	4127646825	5000.0	0.001	0.0017826	0.120778	0.20789170165966805,0.3142086382723455,0.2279388122375525,0.17001187762447512,0.05702907418516297,0.015274705058988203,0.0048374325134973,0.001583483303339332,0.001128494301139772,9.246150769846031e-05,3.319336132773445e-06
45	1184204917	5000.0	0.001	0.0017826	0.076088	0.18903355328934213,0.2793892421515697,0.2680139172165567,0.14933405318936213,0.08280207958408319,0.025730573885222957,0.005033593281343732,0.0006582283543291341,4.759048190361927e-06
47	1651993722	5000.0	0.001	0.0017826	0.020688	0.07815440911817637,0.2643708058388322,0.2682654269146171,0.2491386122775445,0.09913157368526294,0.02516500699860028,0.013270945810837832,0.002073985202959408,0.00040807838432313536,1.883623275344931e-05,2.319536092781444e-06
46	1943268470	5000.0	0.001	0.0017826	0.052566	0.2509013797240552,0.2924107978404319,0.24529262147570485,0.13292021595680864,0.05661075784843032,0.017790761847630475,0.0017504499100179963,0.0022074385122975407,5.626874625074985e-05,5.9228154369126175e-05,7.998400319936013e-08
48	3344138364	5000.0	0.001	0.0017826	0.156603	0.134873425314937,0.24421815636872626,0.2259849230153969,0.2202998600279944,0.11373053389322135,0.04517748450309938,0.011546850629874025,0.002782243551289742,0.0006144771045790842,0.0006564687062587482,0.0001149370125974805,6.39872025594881e-07
50	3395368573	5000.0	0.001	0.0017826	-0.179523	0.11739752049590083,0.2501782843431314,0.27575428914217154,0.22328262347530495,0.08579772045590882,0.030994561087782445,0.013359328134373126,0.003007878424315137,0.00022491501699660067,2.8794241151769645e-06
44	4222222961	5000.0	0.001	0.0017826	0.226437	0.10167178564287142,0.2395985602879424,0.3057725654869026,0.20976880623875224,0.09240691861627674,0.03680863827234553,0.010438552289542092,0.0020086782643471304,0.0011610877824435113,0.00034253149370125976,2.1675664867026596e-05,1.9996000799840033e-07
51	3598936706	5000.0	0.001	0.0017826	0.112036	0.13411833633273346,0.32702307538492303,0.2714009598080384,0.154748050389922,0.07647550489902019,0.024627834433113376,0.008966886622675465,0.0019382923415316936,0.0006811437712457508,1.991601679664067e-05
52	680558730	5000.0	0.001	0.0017826	0.045810	0.11318720255948811,0.36651905618876224,0.2575109778044391,0.15865726854629075,0.06987390521895621,0.02178476304739052,0.009917216556688662,0.002135252949410118,0.00032641471705658866,8.730253949210158e-05,6.39872025594881e-07
55	2485510816	5000.0	0.001	0.0017826	0.130298	0.06737948410317936,0.36652933413317335,0.2914164367126575,0.1694735052989402,0.06544047190561887,0.029582123575284943,0.009460227954409118,0.0007040991801639672,1.4157168566286743e-05,1.5996800639872026e-07
49	2825817725	5000.0	0.001	0.0017826	0.212772	0.2175491701659668,0.364651149770046,0.2554180763847231,0.11736952609478105,0.033860547890421915,0.00757620475904819,0.0016187962407518497,0.001882623475304939,4.4591081783643274e-05,2.9314137172565486e-05
53	2039852686	5000.0	0.001	0.0017826	0.236562	0.10437612477504499,0.3217356928614277,0.3045414117176565,0.15773381323735253,0.06485074985002999,0.03417628474305139,0.010325134973005398,0.0014591481703659268,0.0007862027594481104,1.5396920615876825e-05,3.9992001599680065e-08
54	2891541142	5000.0	0.001	0.0017826	0.171605	0.0942765846830634,0.27701803639272143,0.27102083583283343,0.22506602679464108,0.09590773845230954,0.030085742851429714,0.006076064787042592,0.0004346730653869226,9.522095580883823e-05,1.907618476304739e-05
56	4138359457	5000.0	0.001	0.0017826	0.163640	0.17888914217156568,0.2791748450309938,0.22862895420915816,0.18722683463307338,0.07096448710257948,0.03760079984003199,0.01537000599880024,0.0018594681063787242,0.00026590681863627276,1.955608878224355e-05
57	3927532705	5000.0	0.001	0.0017826	-0.036493	0.22481859628074385,0.25003159368126376,0.22659740051989602,0.15762219556088783,0.08227266546690662,0.04608242351529694,0.010447190561887622,0.0017290141971605679,0.0003919616076784643,6.958608278344331e-06
58	1011670181	5000.0	0.001	0.0017826	0.108689	0.13557276544691063,0.31296068786242753,0.31516952609478105,0.14870461907618476,0.05819320135972805,0.023228634273145372,0.005215236952609478,0.0009476904619076184,7.638472305538892e-06
59	770223270	5000.0	0.001	0.0017826	0.102501	0.16826650669866028,0.25478204359128176,0.3020365126974605,0.1603746450709858,0.07842131573685263,0.02723503299340132,0.006403919216156769,0.0022387122575484903,0.00018200359928014398,2.2235552889422114e-05,3.707258548290342e-05
61	1255057580	5000.0	0.001	0.0017826	0.105820	0.1842247550489902,0.3178254349130174,0.23201715656868627,0.15532789442111578,0.060779404119176164,0.031125494901019797,0.012727374525094981,0.004695420915816837,0.0010808238352329534,0.00018924215156968606,6.9986002799440115e-06
60	824900775	5000.0	0.001	0.0017826	0.080935	0.2146995800839832,0.3257954409118176,0.245,0.1419887622475505,0.05298512297540492,0.015964527094581085,0.0032063987202559487,0.00031741651669666066,4.211157768446311e-05,3.5992801439712056e-07,2.7994401119776043e-07
63	39893684	5000.0	0.001	0.0017826	0.382375	0.03868362327534493,0.31784827034593083,0.3419510097980404,0.19097012597480503,0.07613165366926615,0.022118376324735053,0.009276024795040992,0.002410237952409518,0.0005092181563687262,4.7230553889222154e-05,5.374925014997e-05,4.799040191961608e-07
64	1582018744	5000.0	0.001	0.0017826	0.124850	0.14707066586682663,0.32112097580483906,0.2417359328134373,0.16562811437712457,0.06693529294141172,0.03637756448710258,0.016671225754849032,0.004033033393321336,0.00042315536892621476,4.039192161567687e-06
62	889045164	5000.0	0.001	0.0017826	0.060030	0.14686610677864428,0.3230903819236153,0.28478100379924015,0.14755616876624675,0.062061867626474705,0.025467866426714655,0.00914873025394921,0.0009062987402519496,0.000121375724855029,1.9996000799840033e-07
65	3262553784	5000.0	0.001	0.0017826	-0.028099	0.23366938612277544,0.36322079584083183,0.22691637672465506,0.12365086982603479,0.04025646870625875,0.010813317336532693,0.0013998000399920016,7.286542691461708e-05,1.199760047990402e-07
66	2535810755	5000.0	0.001	0.0017826	0.185515	0.040474625074985005,0.26406086782643473,0.3076608678264347,0.21413201359728054,0.09634145170965806,0.04899860027994401,0.020641991601679663,0.00656868626274745,0.0010581883623275346,6.09878024395121e-05,1.7196560687862428e-06
69	23086795	5000.0	0.001	0.0017826	0.205595	0.13218408318336333,0.34665754849030195,0.28430145970805837,0.1281612877424515,0.06882639472105578,0.025828514297140573,0.0107999200159968,0.001733013397320536,0.0014523095380923816,5.526894621075785e-05,1.9996000799840033e-07
77	3851675869	5000.0	0.001	0.0017826	0.265090	0.04611653669266147,0.2737586482703459,0.3570194361127774,0.17073501299740051,0.06709554089182164,0.04781051789642072,0.02697256548690262,0.006831433713257349,0.002621755648870226,0.0008621075784843032,0.00017356528694261147,2.8794241151769645e-06
74	562876635	5000.0	0.001	0.0017826	0.270397	0.06419160167966406,0.24033425314937013,0.31792289542091584,0.20565318936212756,0.10255232953409318,0.041577244551089784,0.018280703859228153,0.006799880023995201,0.0020947010597880426,0.000566126774645071,2.7074585082983403e-05
70	1286624460	5000.0	0.001	0.0017826	0.186363	0.18509802039592083,0.27900435912817434,0.2717852829434113,0.17408106378724256,0.06320275944811038,0.01701115776844631,0.008065426914617077,0.0014643471305738852,0.00024099180163967207,4.643071385722855e-05,1.5996800639872026e-07
76	2487261917	5000.0	0.001	0.0017826	0.077686	0.07229694061187762,0.2848410317936413,0.32194661067786445,0.17596100779844032,0.09847670465906819,0.03113233353329334,0.012533333333333334,0.0023732453509298142,0.0003697660467906419,6.882623475304939e-05,1.9996000799840033e-07
72	2871609555	5000.0	0.001	0.0017826	0.212721	0.22940563887222556,0.3619758848230354,0.22972973405318936,0.11649686062787443,0.039520655868826235,0.018777244551089783,0.003325254949010198,0.0005868026394721056,6.39872025594881e-05,0.00011573685262947411,2.1995600879824035e-06
68	134350535	5000.0	0.001	0.0017826	0.150844	0.12936868626274745,0.2999116176764647,0.2778990201959608,0.17559356128774245,0.07568990201959608,0.024753329334133174,0.01500759848030394,0.0015264947010597881,0.0002441511697660468,5.6388722255548894e-06
71	3901868750	5000.0	0.001	0.0017826	0.099826	0.15465830833833233,0.2325610877824435,0.26214217156568687,0.17862331533693263,0.11233325334933013,0.04721963607278544,0.010552289542091581,0.001834873025394921,7.486502699460108e-05,1.9996000799840033e-07
67	842707143	5000.0	0.001	0.0017826	-0.022873	0.22550309938012397,0.2994114777044591,0.23946966606678663,0.14327582483503298,0.06233237352529494,0.019979644071185763,0.008454229154169166,0.0014532293541291742,0.00012005598880223955,3.9992001599680065e-07
75	3626973405	5000.0	0.001	0.0017826	0.269835	0.09229626074785043,0.3223008598280344,0.26387858428314337,0.1809760047990402,0.09238348330333933,0.03663003399320136,0.008969806038792242,0.002050869826034793,0.00035816836632673464,0.00015276944611077785,3.1593681263747252e-06
73	641962715	5000.0	0.001	0.0017826	-0.181781	0.0003108578284343131,0.08000319936012798,0.22840671865626874,0.3241923215356929,0.18453337332533493,0.1138239152169566,0.05148246350729854,0.014690861827634473,0.0023517296540691863,0.00020395920815836834,5.99880023995201e-07
79	648134374	5000.0	0.001	0.0017826	0.189834	0.14638316336732654,0.30791993601279743,0.3016395120975805,0.16297900419916017,0.06384491101779644,0.014567846430713858,0.0023562087582483502,0.00030397920415916815,5.438912217556489e-06
78	4055526115	5000.0	0.001	0.0017826	0.051855	0.21626098780243952,0.26385230953809236,0.2540518296340732,0.16328554289142172,0.06447794441111777,0.02764491101779644,0.007924095180963807,0.0019639272145570885,0.0005192961407718456,1.915616876624675e-05
81	2884965100	5000.0	0.001	0.0017826	0.158828	0.15609202159568086,0.3216005198960208,0.2809672865426915,0.15529722055588882,0.049537612477504496,0.024247550489902018,0.011215196960607878,0.000960247950409918,8.226354729054189e-05,7.998400319936013e-08
80	1565926119	5000.0	0.001	0.0017826	0.251424	0.08623315336932613,0.23777216556688663,0.29048974205158967,0.22509542091581683,0.10952325534893022,0.03880127974405119,0.00874745050989802,0.0026096780643871226,0.0006245150969806039,0.00010293941211757649,3.9992001599680065e-07
84	2205650674	5000.0	0.001	0.0017826	-0.042523	0.12097352529494101,0.26508822235552887,0.27389730053989203,0.18907142571485702,0.10634821035792841,0.033187802439512096,0.006960127974405119,0.003743371325734853,0.0007125774845030994,1.743651269746051e-05
82	550193904	5000.0	0.001	0.0017826	0.027275	0.0706759448110378,0.3405112177564487,0.2563401319736053,0.17741623675264948,0.08664831033793241,0.043638232353529295,0.013603439312137573,0.007844631073785243,0.002171725654869026,0.00109626074785043,5.2749450109978e-05,1.1197760447910417e-06
83	623132400	5000.0	0.001	0.0017826	0.082662	0.15564203159368126,0.3429628074385123,0.271497900419916,0.12933673265346932,0.05345882823435313,0.032766686662667466,0.01214249150169966,0.0018352729454109177,0.000350369926014797,6.878624275144971e-06
86	3709273846	5000.0	0.001	0.0017826	0.314097	0.135952649470106,0.3549684063187363,0.3338911417716457,0.12331769646070787,0.0412879024195161,0.009116016796640671,0.0013400519896020796,0.0001245750849830034,1.5596880623875224e-06
85	1349633778	5000.0	0.001	0.0017826	0.098266	0.1997236552689462,0.3527009398120376,0.2088755848830234,0.10327998400319936,0.07834333133373325,0.03699424115176964,0.01467118576284743,0.003796360727854429,0.0012373125374925014,0.00037460507898420315,2.7994401119776045e-06
87	1766334200	5000.0	0.001	0.0017826	0.269205	0.08985570885822836,0.31381915616876627,0.29651709658068387,0.17581631673665266,0.09275788842231554,0.02651109778044391,0.004322775444911018,0.0003935612877424515,6.3987202559488104e-06
89	1261457150	5000.0	0.001	0.0017826	-0.038935	0.10126866626674665,0.27537320535892823,0.2537369326134773,0.18511921615676866,0.09633393321335733,0.05581807638472305,0.024031753649270148,0.006020275944811038,0.002165166966606679,0.00012941411717656468,3.359328134373125e-06
90	1146053888	5000.0	0.001	0.0017826	0.305544	0.07721179764047191,0.31146034793041394,0.32362179564087185,0.1477618076384723,0.08593213357328534,0.0401871225754849,0.007383923215356929,0.005322015596880624,0.001074505098980204,4.455108978204359e-05
88	1472121084	5000.0	0.001	0.0017826	0.242769	0.04355736852629474,0.30021971605678865,0.33729690061987605,0.19032953409318137,0.08091125774845032,0.03580095980803839,0.008810717856428714,0.0028474305138972205,7.690461907618476e-05,0.0001478504299140172,1.3597280543891223e-06
91	1547267328	5000.0	0.001	0.0017826	0.213810	0.0975507698460308,0.306303899220156,0.3088491901619676,0.17267894421115776,0.07350613877224556,0.027439592081583683,0.010813957208558288,0.002429114177164567,0.0003446110777844431,8.302339532093581e-05,7.598480303939212e-07
97	2666475787	5000.0	0.001	0.0017826	0.114680	0.12681463707258547,0.34043207358528293,0.2816247150569886,0.15768350329934014,0.06754769046190762,0.019774405118976206,0.00534873025394921,0.0007426514697060588,3.059388122375525e-05,9.998000399920016e-07
96	14671114	5000.0	0.001	0.0017826	0.365352	0.08413861227754449,0.3571126574685063,0.31028158368326336,0.16970501899620075,0.06379872025594881,0.013044511097780443,0.001657868426314737,0.00017024595080983803,8.66626674665067e-05,4.119176164767047e-06
98	1502318860	5000.0	0.001	0.0017826	0.115930	0.16706730653869226,0.24704351129774046,0.22905146970605877,0.1752098380323935,0.11055024995001,0.0404625074985003,0.01695116976604679,0.006262667466506698,0.004042911417716457,0.0022353129374125176,0.0009319336132773445,0.00019068186362727454,4.399120175964807e-07
93	2635184385	5000.0	0.001	0.0017826	0.072567	0.11279236152769447,0.2765144171165767,0.23062067586482704,0.22614693061387722,0.10615844831033794,0.03409390121975605,0.010121535692861427,0.003022875424915017,0.0005245350929814037,4.319136172765447e-06
92	627186946	5000.0	0.001	0.0017826	0.270280	0.14354825034993002,0.34677720455908817,0.2669766846630674,0.13322203559288143,0.07121667666466706,0.024918016396720657,0.011185122975404919,0.0020266746650669867,0.00010969806038792241,1.959608078384323e-05,3.9992001599680065e-08
95	3101992711	5000.0	0.001	0.0017826	0.190518	0.17306898620275946,0.32393005398920216,0.25400447910417917,0.1426775844831034,0.07088006398720256,0.02887110577884423,0.006276944611077784,0.0002901419716056789,6.39872025594881e-07
99	2568819979	5000.0	0.001	0.0017826	0.100529	0.10430681863627275,0.2771242151569686,0.30164115176964607,0.18827326534693062,0.07649758048390322,0.03464127174565087,0.015279744051189762,0.0019475304939012197,0.0002747050589882024,1.3717256548690262e-05
94	749725957	5000.0	0.001	0.0017826	0.349066	0.016898220355928813,0.16952189562087583,0.3626853829234153,0.2649376924615077,0.1266246350729854,0.04337268546290742,0.010608878224355129,0.003420755848830234,0.0018513097380523896,6.246750649870026e-05,1.6076784643071386e-05
100	2800613642	5000.0	0.001	0.0017826	0.017389	0.130048350329934,0.297600399920016,0.28176952609478106,0.16979052189562088,0.07337028594281143,0.03765410917816437,0.006572925414917017,0.0028600679864027195,0.00032973405318936213,4.079184163167366e-06
103	1927371030	5000.0	0.001	0.0017826	0.249336	0.09662107578484302,0.35438008398320336,0.2881500099980004,0.1603852029594081,0.07115692861427715,0.026180323935212958,0.002910577884423115,0.00020251949610077983,1.3037392521495702e-05,2.399520095980804e-07
102	2925430550	5000.0	0.001	0.0017826	0.056063	0.17229658068386322,0.3113187362527495,0.29368554289142174,0.14519704059188163,0.05756544691061788,0.017043351329734054,0.0026920615876824634,0.0001954009198160368,5.838832233553289e-06
115	1861394738	5000.0	0.001	0.0017826	0.293010	0.07661327734453109,0.29427866426714655,0.3463275344931014,0.1951635272945411,0.0634877024595081,0.0200251149770046,0.0035318136372725455,0.0005632073585282943,9.158168366326734e-06
101	210989332	5000.0	0.001	0.0017826	0.205884	0.11648490301939612,0.338754449110178,0.2768855428914217,0.1697485702859428,0.07335936812637472,0.02017624475104979,0.004206078784243152,0.00037868426314737055,6.15876824635073e-06
107	2178555169	5000.0	0.001	0.0017826	0.326299	0.07242367526494702,0.22239276144771045,0.29061663667266546,0.23454821035792842,0.10130901819636073,0.043297260547890425,0.02645646870625875,0.007807358528294341,0.0010440711857628475,8.78624275144971e-05,1.1717656468706258e-05,4.9590081983603276e-06
104	431942423	5000.0	0.001	0.0017826	0.019991	0.142474825034993,0.3172768646270746,0.2465360127974405,0.1756605078984203,0.0836363127374525,0.02484723055388922,0.005467106578684263,0.003623595280943811,0.00046862627474505096,8.918216356728655e-06
108	2029115684	5000.0	0.001	0.0017826	0.164502	0.14978072385522895,0.2673904819036193,0.311903699260148,0.16986086782643472,0.06894297140571885,0.023050349930013998,0.006845430913817237,0.0017799240151969607,0.00043919216156768645,6.35872825434913e-06
111	413696807	5000.0	0.001	0.0017826	0.349286	0.09349570085982803,0.29740435912817437,0.33572849430113977,0.17603235352929414,0.07042723455308939,0.022106418716256748,0.00419000199960008,0.0006102779444111178,5.118976204759048e-06,3.9992001599680065e-08
118	1621969205	5000.0	0.001	0.0017826	0.175921	0.1237124175164967,0.3196259948010398,0.2636142371525695,0.1613135372925415,0.08697868426314737,0.033531973605278945,0.007391161767646471,0.00309874025194961,0.000656628674265147,7.386522695460908e-05,2.7594481103779245e-06
114	2125849393	5000.0	0.001	0.0017826	0.013730	0.08760023995200959,0.28132085582883426,0.3068491101779644,0.168049950009998,0.09865654869026194,0.04144075184963007,0.013559568086382723,0.0019147370525894822,0.0005467306538692262,2.2875424915016998e-05,3.83123375324935e-05,3.199360127974405e-07
