sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	3384846366	5000.0	0.001	0.022	0.435954	0.0002026394721055789,0.0012287942411517696,0.003728494301139772,0.012093901219756049,0.02590489902019596,0.04967718456308738,0.07436840631873626,0.09312129574085183,0.10214181163767247,0.10799728054389122,0.1034876224755049,0.09011969606078785,0.07645206958608278,0.06738596280743851,0.05471521695660868,0.04519732053589282,0.030948410317936412,0.021600559888022397,0.014913537292541492,0.01019752049590082,0.006404159168166367,0.003925134973005399,0.0022107178564287145,0.0009690461907618476,0.00043175364927014595,0.00023175364927014596,0.0002029594081183763,7.998400319936013e-05,2.1755648870225956e-05,3.5192961407718455e-05,4.519096180763847e-06,3.9992001599680065e-07
11	1113550893	5000.0	0.001	0.022	0.495970	0.000231873625274945,0.000509498100379924,0.0008732653469306139,0.0019905618876224756,0.006156128774245151,0.01670261947610478,0.03262591481703659,0.0557119376124775,0.08438064387122575,0.1031631273745251,0.1123631673665267,0.10964455108978205,0.10037984403119377,0.08934481103779245,0.07448266346730655,0.06404395120975805,0.0496243151369726,0.03495980803839232,0.02305362927414517,0.014642911417716457,0.009634193161367726,0.006038952209558088,0.0036204759048190363,0.002448510297940412,0.0014275544891021795,0.0009028194361127774,0.0003988402319536093,0.0003328134373125375,0.00013165366926614678,0.00010837832433513297,2.2315536892621475e-05,2.0435912817436513e-05,2.2035592881423716e-05,5.758848230353929e-06,3.9992001599680065e-08
2	3173095429	5000.0	0.001	0.022	0.414850	0.00010177964407118576,0.0012233153369326135,0.006549490101979604,0.017321975604879025,0.03387706458708258,0.057342971405718854,0.07496052789442112,0.09535084983003399,0.10259268146370726,0.10165446910617876,0.0973862027594481,0.08685226954609078,0.0753998400319936,0.061792241551689664,0.05096780643871226,0.040532293541291745,0.03227006598680264,0.02363383323335333,0.015088942211557689,0.009871985602879423,0.006132253549290142,0.003990641871625675,0.002356608678264347,0.0013126574685062987,0.0008051589682063588,0.00042043591281743653,0.00017444511097780443,2.8554289142171565e-05,8.398320335932813e-06,2.399520095980804e-07
12	2114353199	5000.0	0.001	0.022	0.425761	0.0002459108178364327,0.0012303139372125576,0.003707978404319136,0.009775404919016196,0.022389882023595282,0.042362167566486704,0.061941691661667665,0.07309598080383924,0.08077280543891222,0.08177368526294741,0.08691433713257349,0.09010357928414317,0.08570933813237352,0.07899252149570087,0.07322211557688463,0.0580124375124975,0.04410801839632074,0.033981923615276945,0.0249373325334933,0.01717980403919216,0.012185282943411318,0.0072767046590681865,0.004110977804439113,0.002632753449310138,0.0015294141171765647,0.0008759848030393922,0.0004608278344331134,0.0002236752649470106,0.00018144371125774846,6.23875224955009e-05,3.319336132773445e-06
6	1270013980	5000.0	0.001	0.022	0.498905	0.0001771645670865827,0.0018506698660267946,0.00949874025194961,0.029712937412517498,0.05875460907818436,0.08339488102379525,0.1050743851229754,0.11632749450109978,0.11764231153769246,0.11627046590681864,0.10146334733053389,0.08056572685462908,0.05904007198560288,0.04236372725454909,0.030926854629074185,0.020061987602479504,0.01197380523895221,0.0069250949810038,0.004145770845830834,0.00216372725454909,0.0009496900619876024,0.0004663867226554689,0.00019836032793441312,4.183163367326535e-05,7.878424315136973e-06,1.919616076784643e-06,1.5996800639872026e-07
17	3621713980	5000.0	0.001	0.022	0.465300	0.00041211757648470306,0.003600479904019196,0.008875704859028194,0.02091613677264547,0.03810101979604079,0.06150281943611278,0.08988470305938812,0.10927042591481703,0.11967770445910818,0.11914189162167567,0.11063051389722056,0.09252973405318936,0.07139572085582883,0.052848230353929215,0.03596692661467706,0.02515116976604679,0.0166125974805039,0.010743211357728454,0.005568326334733053,0.0035628074385122975,0.0017950409918016396,0.0007099780043991202,0.0005186562687462508,0.00036380723855228953,0.00013209358128374326,5.906818636272745e-05,2.2475504899020197e-05,6.11877624475105e-06,4.399120175964807e-07,7.998400319936013e-08
16	907599931	5000.0	0.001	0.022	0.460622	0.00017628474305138973,0.001766766646670666,0.0035728054389122174,0.006560567886422715,0.018835672865426915,0.04240283943211358,0.06726574685062987,0.08965726854629075,0.10714429114177165,0.11166950609878025,0.11099232153569286,0.10265986802639472,0.08579852029594082,0.0711367726454709,0.05472441511697661,0.04246838632273545,0.030333253349330135,0.02067974405118976,0.013072225554889022,0.00787878424315137,0.004800439912017596,0.0026584683063387324,0.00165874825034993,0.001123855228954209,0.00045330933813237355,0.00017136572685462907,0.00012625474905018997,7.506498700259948e-05,4.0071985602879425e-05,2.1995600879824035e-05,1.907618476304739e-05,2.3795240951809637e-05,1.943611277744451e-05,5.6388722255548894e-06,5.758848230353929e-06,3.199360127974405e-07,3.5992801439712056e-07
10	177367084	5000.0	0.001	0.022	0.489833	6.546690661867626e-05,0.0012061187762447511,0.006418596280743851,0.023677224555088982,0.047582363527294544,0.07080927814437113,0.09430901819636073,0.1091242951409718,0.10906386722655469,0.10187618476304738,0.09162291541691661,0.0814871025794841,0.07233453309338132,0.05706130773845231,0.04400947810437912,0.03366742651469706,0.022547930413917217,0.013356008798240351,0.008180603879224155,0.005339172165566886,0.003454269146170766,0.0016161967606478705,0.0007585282943411317,0.0002697860427914417,0.00012045590881823635,3.4913017396520696e-05,5.958808238352329e-06,9.998000399920016e-07
18	1608876093	5000.0	0.001	0.022	0.441015	0.0005690861827634473,0.00461491701659668,0.011384563087382523,0.021084903019396122,0.038748170365926815,0.06157396520695861,0.07682679464107178,0.09333381323735253,0.1075889222155569,0.10989222155568887,0.10083367326534694,0.08762751449710059,0.07592709458108378,0.06065890821835633,0.046799200159968,0.03472125574885023,0.023714257148570287,0.01620499900019996,0.0114500299940012,0.007656428714257149,0.004737692461507698,0.002324255148970206,0.001031353729254149,0.000333373325334933,0.0001442111577684463,0.00012489502099580083,7.706458708258348e-05,1.295740851829634e-05,2.7994401119776045e-06,6.39872025594881e-07,3.9992001599680065e-08
13	1241014323	5000.0	0.001	0.022	0.425117	0.0001765246950609878,0.0006445910817836432,0.002875824835032993,0.008814357128574285,0.019734053189362128,0.03586754649070186,0.053905538892221556,0.07061707658468307,0.08812733453309338,0.09708006398720256,0.10574173165366926,0.10554893021395721,0.09666718656268747,0.08233033393321336,0.06679840031993602,0.05221463707258548,0.03635380923815237,0.026571165766846632,0.01673841231753649,0.012005158968206359,0.00801135772845431,0.005875544891021795,0.00368002399520096,0.0020069586082783445,0.0009370125974805039,0.00042015596880623876,0.0001388522295540892,5.982803439312138e-05,3.55128974205159e-05,4.159168166366727e-06,3.319336132773445e-06,1.0397920415916818e-06,4.759048190361927e-06,3.279344131173765e-06,4.9590081983603276e-06,5.598880223955209e-07
23	1981780047	5000.0	0.001	0.022	0.380071	0.0002984603079384123,0.0014106378724255148,0.0034936612677464508,0.007864547090581884,0.019095420915816837,0.032457868426314734,0.05025982803439312,0.0658741851629674,0.07721407718456309,0.0924862227554489,0.10199844031193761,0.09724727054589082,0.09119820035992801,0.08060455908818237,0.07230801839632074,0.05968450309938012,0.04703847230553889,0.03515372925414917,0.02310249950009998,0.014470985802839433,0.009426994601079784,0.005731173765246951,0.004443871225754849,0.0032939812037592483,0.002081663667266547,0.0009811237752449511,0.0005374925014997,0.0001795240951809638,4.923015396920616e-05,1.0877824435112978e-05,2.359528094381124e-06,7.998400319936013e-08,3.9992001599680065e-08
24	452184148	5000.0	0.001	0.022	0.396207	0.00034713057388522294,0.0014296740651869625,0.004837872425514897,0.014505538892221555,0.032967006598680265,0.055966606678664266,0.07729814037192562,0.09717004599080184,0.10840459908018396,0.10641567686462708,0.09821095780843832,0.08620303939212158,0.07737012597480504,0.06615848830233953,0.05239080183963207,0.040845310937812435,0.028174365126974604,0.019837272545490902,0.012961007798440312,0.007720655868826235,0.004359248150369926,0.0029182163567286544,0.0016233953209358128,0.0009256948610277944,0.0005281343731253749,0.00023643271345730855,8.198360327934413e-05,7.4625074985003e-05,2.5274945010997802e-05,1.0637872425514897e-05,2.039592081583683e-06
20	600311872	5000.0	0.001	0.022	0.445202	0.0007362927414517096,0.004693581283743252,0.013200239952009599,0.02693145370925815,0.045823115376924614,0.06500383923215357,0.08134329134173165,0.09280195960807838,0.10295700859828034,0.10474009198160368,0.09583155368926215,0.08824699060187963,0.07487710457908418,0.059660747850429914,0.04576124775044991,0.03338116376724655,0.021666666666666667,0.014691901619676064,0.01019120175964807,0.0067685662867426515,0.003935412917416517,0.0025494501099780045,0.0017698060387922416,0.0010290341931613678,0.0005379724055188962,0.00035956808638272345,0.0003839632073585283,0.00010749850029994,1.7476504699060186e-05,1.0797840431913617e-06,4.799040191961608e-07,2.399520095980804e-07
28	362233948	5000.0	0.001	0.022	0.518095	0.00044083183363327334,0.004071425714857029,0.012187042591481704,0.028089142171565686,0.050177924415116974,0.07431081783643272,0.09043603279344131,0.10656876624675064,0.10722795440911817,0.10350461907618476,0.09766946610677864,0.08377728454309138,0.06712637472505499,0.05376108778244351,0.04156380723855229,0.0294875024995001,0.019150889822035593,0.0118876224755049,0.007114577084583083,0.004943931213757248,0.003219516096780644,0.0018240751849630075,0.0008607878424315137,0.0004182363527294541,0.00014921015796840633,2.623475304939012e-05,3.319336132773445e-06,1.5196960607878424e-06
25	2877577301	5000.0	0.001	0.022	0.431011	0.0007897620475904819,0.0047496900619876025,0.016234713057388522,0.031179444111177766,0.05269002199560088,0.07209782043591281,0.08869182163567287,0.0959136572685463,0.09775136972605479,0.10080967806438712,0.09334237152569486,0.08186038792241551,0.06877352529494102,0.05690409918016397,0.043548890221955606,0.031863987202559486,0.023670385922815437,0.015574565086982604,0.009606758648270345,0.006553009398120376,0.0037849230153969207,0.0018243951209758048,0.0008423915216956609,0.0004431513697260548,0.00016136772645470907,0.0001666866626674665,0.000103499300139972,4.4671065786842634e-05,2.0915816836632675e-05,1.999600079984003e-06,3.9992001599680065e-08
21	1289273409	5000.0	0.001	0.022	0.393603	0.00021439712057588482,0.0018545090981803639,0.005098580283943211,0.011118456308738252,0.024376524695060988,0.04685582883423315,0.07287778444311138,0.09560955808838233,0.11135680863827234,0.11598300339932013,0.10775820835832833,0.09635656868626274,0.08078228354329134,0.06630441911617677,0.05175576884623075,0.04142383523295341,0.028540451909618077,0.017075664867026594,0.010397000599880024,0.0065332533493301335,0.003382603479304139,0.001999640071985603,0.0012989402119576085,0.000666626674665067,0.00018264347130573884,9.618076384723055e-05,7.54249150169966e-05,1.5476904619076186e-05,2.599480103979204e-06,5.598880223955209e-06,1.319736052789442e-06,3.9992001599680065e-08
22	3812040770	5000.0	0.001	0.022	0.453455	0.00019352129574085183,0.002133293341331734,0.006550809838032394,0.010560847830433913,0.020139692061587684,0.03774345130973805,0.06042995400919816,0.0835004599080184,0.09914817036592681,0.10785058988202359,0.11045938812237552,0.10310049990002,0.09587394521095781,0.07892657468506299,0.058360527894421116,0.04308670265946811,0.02986626674665067,0.021430793841231754,0.012997120575884823,0.008391001799640072,0.004308498300339932,0.0024172765446910617,0.0013074585082983403,0.0005603279344131174,0.0003112577484503099,0.00020171965606878624,8.894221155768846e-05,5.410917816436713e-05,6.11877624475105e-06,6.798640271945611e-07
38	3164672159	5000.0	0.001	0.022	0.357886	0.00010569886022795441,0.0009960407918416317,0.004463867226554689,0.01316124775044991,0.02390225954809038,0.03706014797040592,0.04490701859628075,0.05756344731053789,0.07352717456508698,0.08954077184563088,0.09702371525694861,0.10298212357528494,0.09793041391721656,0.08786062787442511,0.07449538092381523,0.060403959208158366,0.04410157968406319,0.03278564287142571,0.022049310137972407,0.01448610277944411,0.00907246550689862,0.005253029394121176,0.003025594881023795,0.0016885022995400919,0.0008771045790841831,0.00043483303339332134,0.0001947610477904419,9.278144371125775e-05,1.251749650069986e-05,1.879624075184963e-06
31	2942218365	5000.0	0.001	0.022	0.452759	0.00014237152569486104,0.001433113377324535,0.005533613277344531,0.017552929414117176,0.030461387722455508,0.04806326734653069,0.06577344531093782,0.07953361327734453,0.09731817636472706,0.10892777444511098,0.106699900019996,0.0986494701059788,0.08563251349730054,0.07181995600879824,0.05759216156768646,0.044945210957808436,0.03201483703259348,0.021499420115976806,0.012674625074985003,0.007018116376724655,0.00328878224355129,0.0017357728454309139,0.0008404719056188762,0.0005235752849430114,0.000211997600479904,7.310537892421515e-05,3.675264947010598e-05,3.359328134373125e-06,2.7994401119776043e-07
26	556451929	5000.0	0.001	0.022	0.419740	0.0001532893421315737,0.002200999800039992,0.007655668866226754,0.020433433313337333,0.04163827234553089,0.059503299340131974,0.07247890421915616,0.08894497100579885,0.10594749050189962,0.11358288342331534,0.11170201959608078,0.09655300939812038,0.07933209358128375,0.06193137372525495,0.046148090381923614,0.0347001799640072,0.021432113577284542,0.013890981803639272,0.00869634073185363,0.005551129774045191,0.003324735052989402,0.0018610677864427114,0.0010345530893821236,0.0008869826034793041,0.00031061787642471504,6.846630673865226e-05,2.483503299340132e-05,5.518896220755849e-06,6.11877624475105e-06,5.598880223955209e-07
35	349165702	5000.0	0.001	0.022	0.492574	0.00019244151169766046,0.0008552289542091582,0.002842271545690862,0.006063467306538692,0.014007758448310337,0.028277064587082585,0.04568302339532094,0.06900183963207358,0.08868858228354329,0.10053877224555088,0.10853713257348531,0.10429358128374325,0.10117544491101779,0.08745114977004599,0.0704496300739852,0.05566102779444111,0.040011477704459106,0.028627594481103778,0.01875612877424515,0.01187618476304739,0.007108938212357529,0.004682583483303339,0.002733533293341332,0.001478624275144971,0.0006702659468106379,0.00020835832833433312,8.470305938812238e-05,3.9712057588482304e-05,2.1195760847830435e-06,5.198960207958409e-07,8.398320335932813e-07
30	585586810	5000.0	0.001	0.022	0.419726	0.0002800239952009598,0.002672145570885823,0.007895540891821635,0.017139732053589284,0.03179484103179364,0.05150909818036393,0.06759856028794241,0.07809346130773845,0.0928869026194761,0.10163867226554689,0.10008306338732254,0.09352301539692062,0.0844120375924815,0.07400183963207359,0.05925058988202359,0.043586682663467304,0.03249606078784243,0.02255368926214757,0.015169766046790642,0.010132293541291741,0.006422195560887823,0.00345502899420116,0.001662627474505099,0.0008455908818236353,0.00039200159968006396,0.00030037992401519696,0.00012973405318936212,3.91121775644871e-05,1.775644871025795e-05,1.5036992601479703e-05,2.4795040991801638e-06,3.9992001599680065e-08
37	3507404957	5000.0	0.001	0.022	0.422518	0.0003305738852229554,0.0018239552089582083,0.0029656068786242753,0.00796132773445311,0.017682103579284143,0.03051741651669666,0.04728290341931614,0.07007182563487302,0.08443359328134373,0.09443327334533093,0.10201835632873425,0.10131141771645671,0.09606110777844432,0.0874746650669866,0.07060327934413117,0.05393993201359728,0.04138480303939212,0.03151469706058788,0.0220371525694861,0.015086782643471306,0.009425194961007799,0.005355248950209958,0.0031020595880823835,0.0017171765646870627,0.0009044191161767647,0.0003884023195360928,0.00013777244551089782,1.7236552689462107e-05,1.703659268146371e-05,4.399120175964807e-07,1.5996800639872026e-07,7.998400319936013e-08
33	2571679871	5000.0	0.001	0.022	0.441232	0.00044163167366526696,0.001497140571885623,0.0046792641471705655,0.0125123375324935,0.024412077584483105,0.043477944411117776,0.06414941011797641,0.08262075584883023,0.09970125974805039,0.10473145370925815,0.10253405318936212,0.09454545090981803,0.08345418916216757,0.07252169566086783,0.05744367126574685,0.04416084783043391,0.03275956808638272,0.024557888422315537,0.019293101379724054,0.012272025594881024,0.007687182563487303,0.004565806838632273,0.0026843431313737253,0.001302739452109578,0.0009018596280743851,0.0005444911017796441,0.00031905618876224755,0.00012441511697660468,6.738652269546091e-05,2.479504099180164e-05,1.1957608478304339e-05,1.9996000799840033e-07
27	3120891994	5000.0	0.001	0.022	0.480541	0.0007170165966806639,0.0042659868026394725,0.01095616876624675,0.025601639672065586,0.04520543891221756,0.06860891821635673,0.0907866026794641,0.10621411717656469,0.11618744251149771,0.1102620675864827,0.1027248150369926,0.08922771445710857,0.07459360127974406,0.05451521695660868,0.03842947410517896,0.024991921615676864,0.015762007598480305,0.009199000199960007,0.005472225554889023,0.0032914217156568685,0.0018849430113977205,0.0007135372925414917,0.00021527694461107778,8.322335532893422e-05,4.65506898620276e-05,2.8034393121375726e-05,1.295740851829634e-05,2.639472105578884e-06,3.9992001599680065e-08
36	1078130828	5000.0	0.001	0.022	0.469093	0.0001616876624675065,0.0015990801839632074,0.007948090381923616,0.024589602079584084,0.0454626274745051,0.06445098980203959,0.08110813837232554,0.09404151169766047,0.10370673865226955,0.11237396520695861,0.10802767446510698,0.0982879824035193,0.07771517696460707,0.0598996200759848,0.04115488902219556,0.02763495300939812,0.018615676864627076,0.011846310737852429,0.008026034793041393,0.005593441311737652,0.0033900419916016796,0.0018141971605678865,0.0013278944211157768,0.0006811037792441512,0.0002563887222555489,0.00013777244551089782,6.0227954409118175e-05,6.642671465706858e-05,1.811637672465507e-05,3.599280143971206e-06,3.9992001599680065e-08
32	2122545279	5000.0	0.001	0.022	0.502712	0.00015632873425314937,0.0010244351129774045,0.002784003199360128,0.010290301939612077,0.021300739852029595,0.04010993801239752,0.06354185162967406,0.08562175564887023,0.09497956408718257,0.09793281343731254,0.10139828034393121,0.10060411917616477,0.09048430313937213,0.07900331933613278,0.06230233953209358,0.04924287142571486,0.03434265146970606,0.022446150769846032,0.01572129574085183,0.011120535892821436,0.006610957808438313,0.004069586082783443,0.0021228154369126173,0.001217876424715057,0.0007980803839232153,0.0004431113777244551,0.0002453109378124375,7.494501099780044e-05,9.358128374325134e-06,3.5992801439712056e-07
34	3739416705	5000.0	0.001	0.022	0.470504	0.0002934213157368526,0.001399120175964807,0.004286182763447311,0.010422155568886224,0.025092821435712856,0.04998804239152169,0.07415160967806439,0.09995652869426115,0.12114753049390121,0.11765962807438513,0.10376368726254749,0.0965113377324535,0.0812989402119576,0.06375444911017797,0.047351609678064385,0.034884503099380126,0.025339452109578085,0.01796528694261148,0.011412597480503899,0.005845030993801239,0.003010277944411118,0.0017041791641671665,0.0013344131173765247,0.0007462907418516296,0.0004661467706458708,0.00017624475104979003,2.9314137172565486e-05,8.718256348730255e-06,4.799040191961608e-07
29	1230717042	5000.0	0.001	0.022	0.504970	0.00013973205358928215,0.00026050789842031594,0.0005723255348930214,0.0021426914617076586,0.009476184763047391,0.020545730853829235,0.03703195360927814,0.05930877824435113,0.07987154569086183,0.09359796040791842,0.10254145170965807,0.10250785842831434,0.09376600679864028,0.0861871225754849,0.07457004599080184,0.06195876824635073,0.04667030593881224,0.035887862427514496,0.03136636672665467,0.023148930213957208,0.014766046790641871,0.00990877824435113,0.006015356928614277,0.003719496100779844,0.002210477904419116,0.001105738852229554,0.0003985202959408118,0.00018440311937612477,5.0909818036392724e-05,1.3717256548690262e-05,1.7076584683063386e-05,1.2797440511897621e-05,3.535292941411718e-05,5.158968206358728e-06,3.119376124775045e-06,7.198560287942411e-07,1.9996000799840033e-07
39	3179489442	5000.0	0.001	0.022	0.439161	0.00011897620475904818,0.0017606878624275145,0.00837744451109778,0.023052069586082784,0.03899072185562887,0.06091897620475905,0.08706626674665068,0.09764531093781244,0.10726430713857228,0.10292081583683263,0.10224735052989402,0.09185758848230353,0.07649506098780244,0.05961763647270546,0.047172885422915416,0.03301927614477104,0.021765566886622675,0.014167686462707458,0.008131653669266147,0.005428514297140572,0.003199360127974405,0.0023594081183763247,0.002390481903619276,0.0017209758048390322,0.0007778044391121776,0.0004152769446110778,0.00029030193961207757,0.0003903619276144771,0.0001653269346130774,7.338532293541291e-05,3.6192761447710455e-05,7.250549890021996e-05,6.274745050989802e-05,2.0435912817436513e-05,6.3187362527494505e-06,3.199360127974405e-07
41	858984612	5000.0	0.001	0.022	0.425030	0.0004531093781243751,0.0037098180363927214,0.012931773645270947,0.03196588682263547,0.0594123975204959,0.08101799640071985,0.10087958408318336,0.1076737452509498,0.10772213557288542,0.10104699060187962,0.09291725654869026,0.08020363927214558,0.06516908618276344,0.05034065186962607,0.0347746050789842,0.025087062587482504,0.018003159368126374,0.01219492101579684,0.006439512097580484,0.0038879024195160967,0.0019389322135572886,0.0008177164567086583,0.0004614677064587083,0.0005026994601079784,0.00031245750849830036,0.00011949610077984403,9.638072385522896e-06,5.158968206358728e-06,1.159768046390722e-06,3.9992001599680065e-08
40	506583202	5000.0	0.001	0.022	0.370346	0.0001948010397920416,0.0004991001799640072,0.001316136772645471,0.006580763847230554,0.019762047590481904,0.03700371925614877,0.057465506898620275,0.07199332133573286,0.08286014797040592,0.09346834633073385,0.10068430313937213,0.09933953209358129,0.09030629874025195,0.07787446510697861,0.06268186362727454,0.05036884623075385,0.04182299540091981,0.031801479704059187,0.023675424915016997,0.01754257148570286,0.0135375724855029,0.008125254949010199,0.004847870425914817,0.002871105778844231,0.001753249350129974,0.0006792241551689662,0.00039032193561287743,0.0002583083383323335,0.00019180163967206558,7.458508298340332e-05,1.2277544491101779e-05,1.3037392521495702e-05,3.719256148770246e-06
