sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	287948810	5000.0	0.00212188	0.006	0.104377	0.02722127574485103,0.1435369326134773,0.2498492301539692,0.22518308338332332,0.16251637672465508,0.10753041391721656,0.05265138972205559,0.021968166366726653,0.00677752449510098,0.0015499300139972005,0.0007636472705458908,0.00035212957408518295,9.454109178164367e-05,4.9590081983603276e-06,3.9992001599680065e-07
17	2286499916	5000.0	0.00212188	0.006	0.106888	0.03728230353929214,0.13102107578484304,0.2598049990002,0.23484231153769247,0.1724769446110778,0.10157660467906418,0.04140191961607678,0.015230193961207759,0.00451489702059588,0.0013366526694661067,0.00047234553089382125,3.81123775244951e-05,1.6396720655868826e-06
7	1850312734	5000.0	0.00212188	0.006	0.121104	0.0378998200359928,0.16329330133973205,0.24270357928414318,0.2232108778244351,0.16526946610677865,0.09314045190961807,0.04556352729454109,0.015904739052189563,0.008148570285942812,0.0029967206558688263,0.0015215756848630275,0.00024371125774845032,9.686062787442512e-05,6.798640271945611e-06
2	380391435	5000.0	0.00212188	0.006	0.183662	0.04845250949810038,0.16259864027194562,0.2409101379724055,0.21860631873625275,0.16355592881423714,0.09628594281143771,0.04829606078784243,0.014470465906818636,0.0045577284543091385,0.001970205958808238,0.00027890421915616876,1.703659268146371e-05,1.199760047990402e-07
0	3384993800	5000.0	0.00212188	0.006	-0.014829	0.11157836432713457,0.20351061787642472,0.22039280143971204,0.19778124375124975,0.13319012197560487,0.07128982203559288,0.03384235152969406,0.01774393121375725,0.006436792641471706,0.002982723455308938,0.0010307138572285544,0.0001584483103379324,5.1629674065186965e-05,1.0437912417516497e-05
13	2189961268	5000.0	0.00212188	0.006	0.026309	0.06436856628674265,0.18541951609678065,0.23741635672865427,0.22799156168766246,0.1517395320935813,0.07634025194961008,0.03590241951609678,0.014727334533093382,0.003909738052389522,0.0015195760847830433,0.0005396120775844831,0.00011317736452709458,1.0997800439912018e-05,1.3597280543891223e-06
12	834394160	5000.0	0.00212188	0.006	0.124372	0.012440871825634874,0.105950449910018,0.22739844031193762,0.266854349130174,0.18880071985602878,0.10816372725454909,0.055052229554089185,0.022330573885222957,0.008020755848830234,0.0026631073785242953,0.0015240151969606079,0.00024123175364927014,0.0005159368126374725,4.095180963807239e-05,2.639472105578884e-06
3	1899159571	5000.0	0.00212188	0.006	0.139719	0.03149850029994001,0.12895276944611078,0.2221883623275345,0.23876436712657467,0.17837020595880823,0.1135243351329734,0.053775724855028996,0.02269270145970806,0.0073776444711057786,0.0021857628474305137,0.00033125374925015,0.00013793241351729653,9.554089182163567e-05,9.902019596080784e-05,5.118976204759048e-06,7.598480303939212e-07
14	1833795638	5000.0	0.00212188	0.006	0.054140	0.09487146570685863,0.18538004399120175,0.2310763047390522,0.19215592881423715,0.15136388722255548,0.0832996600679864,0.04079136172765447,0.014399480103979205,0.005424075184963007,0.0011334533093381323,9.794041191761647e-05,6.3987202559488104e-06
18	1379455052	5000.0	0.00212188	0.006	0.109869	0.06848410317936413,0.18040387922415516,0.2612016396720656,0.20912309538092383,0.13972785442911417,0.08046882623475304,0.03774265146970606,0.01681779644071186,0.0037264147170565885,0.0015302939412117577,0.0004624275144971006,0.0002743851229754049,3.387322535492901e-05,2.359528094381124e-06,3.9992001599680065e-07
23	1748963433	5000.0	0.00212188	0.006	0.048879	0.07571177764447111,0.19506094781043792,0.24244539092181563,0.22256696660667866,0.14474401119776045,0.07170529894021196,0.03031345730853829,0.011512297540491902,0.004626994601079784,0.0007958408318336332,0.0004054389122175565,0.00010597880423915217,5.318936212757449e-06,2.7994401119776043e-07
31	3195388050	5000.0	0.00212188	0.006	0.047038	0.0921634073185363,0.1926391921615677,0.24098312337532493,0.19951729654069186,0.1417871625674865,0.08242067586482703,0.03525054989002199,0.009826474705058989,0.0034076784643071387,0.0014142771445710858,0.00037460507898420315,0.00015592881423715256,5.898820235952809e-05,6.39872025594881e-07
21	3361007700	5000.0	0.00212188	0.006	0.114393	0.004897180563887223,0.1333638872225555,0.23394097180563886,0.239574125174965,0.1834130773845231,0.10895852829434113,0.05725202959408118,0.025988362327534494,0.008965566886622676,0.002766606678664267,0.0006259548090381924,0.0002419116176764647,1.1037792441511698e-05,7.598480303939212e-07
28	4166609017	5000.0	0.00212188	0.006	0.039743	0.04499032193561288,0.15302627474505098,0.22264351129774046,0.22666718656268747,0.15839216156768646,0.10350013997200559,0.05252101579684063,0.023685502899420115,0.008227754449110178,0.004029714057188562,0.0017182963407318536,0.0005280143971205758,5.910817836432714e-05,1.0997800439912018e-05
32	2279821460	5000.0	0.00212188	0.006	0.085463	0.03498548290341932,0.15857796440711858,0.22636552689462108,0.2295504099180164,0.16263115376924614,0.10041471705658868,0.050890701859628074,0.02237612477504499,0.00848510297940412,0.003897340531893621,0.0011239352129574086,0.0004952209558088382,0.0001231353729254149,5.026994601079784e-05,9.638072385522896e-06,2.3155368926214757e-05,1.199760047990402e-07
25	933281901	5000.0	0.00212188	0.006	0.076977	0.0866125974805039,0.20614481103779245,0.2225624875024995,0.20461703659268146,0.14654401119776045,0.08476972605478904,0.03307190561887623,0.010354449110177964,0.003689502099580084,0.0009020995800839832,0.0005744451109778045,0.00010037992401519697,5.286942611477705e-05,3.679264147170566e-06
26	2354608243	5000.0	0.00212188	0.006	0.124242	0.043643351329734056,0.17419044191161767,0.23968306338732254,0.23134337132573485,0.15544039192161568,0.0886623875224955,0.04253617276544691,0.016153369326134773,0.006250989802039592,0.00164623075384923,0.00041847630473905217,3.163367326534693e-05,1.199760047990402e-07
30	1175826563	5000.0	0.00212188	0.006	0.191554	0.011275864827034594,0.08985626874625074,0.2360403919216157,0.23942303539292142,0.1851094181163767,0.1287639672065587,0.07125234953009398,0.027430673865226955,0.008357808438312337,0.002023395320935813,0.00041131773645270944,1.783643271345731e-05,3.67126574685063e-05,9.598080383923216e-07
20	188149844	5000.0	0.00212188	0.006	0.010423	0.14100403919216156,0.21558120375924816,0.24761759648070386,0.1857116576684663,0.11321127774445111,0.058620995800839834,0.02464531093781244,0.009622275544891023,0.002817756448710258,0.0008859828034393122,0.0002545490901819636,2.2555488902219558e-05,4.599080183963207e-06,1.9996000799840033e-07
29	1486090365	5000.0	0.00212188	0.006	0.172827	0.04533013397320536,0.15189638072385522,0.23365406918616277,0.22258316336732653,0.16506962607478504,0.09538992201559689,0.051245670865826834,0.02116732653469306,0.009807318536292742,0.0029119376124775043,0.0008778244351129774,6.370725854829034e-05,2.9194161167766445e-06
33	4080945309	5000.0	0.00212188	0.006	0.056281	0.042260827834433114,0.17766686662667466,0.23323075384923014,0.23030377924415116,0.16129654069186164,0.08844119176164766,0.03880215956808638,0.017432033593281344,0.0060500299940012,0.0031158168366326733,0.0009783643271345731,0.00031241751649670066,0.00010525894821035793,3.7992401519696063e-06,1.5996800639872026e-07
24	4143837289	5000.0	0.00212188	0.006	0.124944	0.04035372925414917,0.15813485302939412,0.22035872825434913,0.23278176364727055,0.16426822635472904,0.09801847630473905,0.05279272145570886,0.022687782443511297,0.007354689062187563,0.0022864227154569088,0.0006340331933613277,0.00028090381923615276,4.751049790041991e-05,1.5996800639872026e-07
39	269818071	5000.0	0.00212188	0.006	0.116200	0.04391717656468706,0.18320979804039192,0.2512386722655469,0.20659108178364327,0.15788158368326335,0.09225214957008598,0.040264227154569086,0.01743003399320136,0.004712217556488703,0.0018260747850429913,0.0004593881223755249,0.0001972005598880224,2.0035992801439712e-05,3.5992801439712056e-07
27	2280638582	5000.0	0.00212188	0.006	0.075649	0.053518496300739855,0.1618853029394121,0.2445865626874625,0.2210276344731054,0.15889502099580083,0.09334269146170766,0.040590441911617675,0.017291621675664868,0.006417836432713458,0.0018971005798840233,0.0004633873225354929,4.8190361927614477e-05,3.4673065386922613e-05,1.0397920415916818e-06
22	2524715102	5000.0	0.00212188	0.006	0.099212	0.0008173965206958609,0.039870505898820234,0.1872123975204959,0.2670515096980604,0.23006790641871624,0.14781743651269746,0.07469130173965206,0.03273689262147571,0.013331773645270946,0.004793921215756849,0.0014532293541291742,0.0001368126374725055,1.8636272745450908e-05,2.7994401119776043e-07
34	636172464	5000.0	0.00212188	0.006	0.108638	0.031932973405318935,0.1415502099580084,0.2100235552889422,0.2310253949210158,0.17429414117176564,0.10821587682463507,0.05938860227954409,0.027970485902819437,0.011183083383323335,0.003348130373925215,0.0008683463307338533,0.00018492301539692061,1.1077784443111379e-05,3.1993601279744052e-06
40	1627037915	5000.0	0.00212188	0.006	0.067322	0.004163327334533094,0.06804147170565887,0.18245866826634674,0.2550621075784843,0.21592221555688862,0.14812869426114778,0.07271537692461508,0.03476348730253949,0.011677784443111378,0.004703859228154369,0.0018066386722655468,0.00043419316136772645,9.422115576884623e-05,2.7834433113377324e-05,1.199760047990402e-07
38	4123431126	5000.0	0.00212188	0.006	0.113087	0.04412853429314137,0.1787249350129974,0.24637164567086584,0.2199870025994801,0.16110741851629673,0.08728582283543292,0.036693981203759246,0.016352969406118776,0.0061625274945011,0.001970765846830634,0.0010243151369726054,0.0001596480703859228,2.7794441111777644e-05,2.639472105578884e-06
41	2893330655	5000.0	0.00212188	0.006	0.110337	0.05603499300139972,0.15036624675064986,0.2056157968406319,0.2216233953209358,0.17339244151169766,0.1037375724855029,0.05815232953409318,0.021369206158768247,0.006981003799240152,0.0019917616476704657,0.00045666866626674666,0.00013297340531893623,0.00014245150969806038,3.1593681263747252e-06
35	3367250098	5000.0	0.00212188	0.006	0.055982	0.06670557888422315,0.16903903219356128,0.23748430313937213,0.2278141171765647,0.15329194161167767,0.08104775044991001,0.040624395120975806,0.013805838832233554,0.006060747850429914,0.0029474505098980204,0.0009482103579284143,0.0002036392721455709,2.6434713057388524e-05,5.598880223955209e-07
36	1138456773	5000.0	0.00212188	0.006	0.116240	0.05466798640271946,0.18090153969206157,0.24177144571085782,0.230952849430114,0.14711725654869026,0.08323615276944611,0.04003695260947811,0.014228834233153369,0.005340211957608479,0.0011075784843031394,0.0004762247550489902,0.00010433913217356528,5.566886622675465e-05,2.9194161167766445e-06,3.9992001599680065e-08
45	1281188075	5000.0	0.00212188	0.006	-0.004402	0.11732929414117177,0.21015744851029794,0.21842175564887023,0.19845638872225554,0.14216664667066586,0.06840999800039992,0.030206918616276744,0.010145250949810038,0.003669386122775445,0.00085874825034993,0.0001273345330933813,5.066986602679464e-05,1.199760047990402e-07,3.9992001599680065e-08
43	2646798562	5000.0	0.00212188	0.006	0.089680	0.10461147770445911,0.20804583083383324,0.25382767446510696,0.19745826834633073,0.12902951409718055,0.06412357528494302,0.02974233153369326,0.009872865426914616,0.002390761847630474,0.0006403919216156768,0.0001815236952609478,6.582683463307339e-05,9.238152369526095e-06,7.198560287942411e-07
42	3806836962	5000.0	0.00212188	0.006	0.152332	0.025457348530293942,0.13290925814837032,0.21909458108378324,0.23404207158568285,0.18303623275344932,0.10926898620275945,0.06119124175164967,0.023778564287142572,0.008709218156368726,0.0019120975804839033,0.0004963807238552289,0.00010093981203759249,3.079384123175365e-06
37	1674137811	5000.0	0.00212188	0.006	0.103650	0.06988162367526495,0.18648354329134173,0.24105890821835632,0.21131961607678465,0.1482131173765247,0.08149050189962008,0.03727958408318336,0.015400079984003199,0.007091701659668066,0.0015372925414917017,0.00020499900019996,1.4717056588682264e-05,2.4235152969406118e-05,7.998400319936013e-08
47	823077109	5000.0	0.00212188	0.006	0.013674	0.08073441311737653,0.17694101179764046,0.2305108178364327,0.20730569886022795,0.15064711057788444,0.0856245550889822,0.04138368326334733,0.016503499300139973,0.006832713457308538,0.0028795440911817635,0.000578884223155369,5.694861027794441e-05,1.1197760447910417e-06
44	2647720165	5000.0	0.00212188	0.006	0.035181	0.07294825034993001,0.15352925414917015,0.22676472705458908,0.21794393121375724,0.1589261347730454,0.09918228354329134,0.045687222555488904,0.016173445310937812,0.006075864827034593,0.0019232953409318136,0.000629114177164567,0.00015676864627074585,5.8788242351529694e-05,9.198160367926415e-07
48	1833201911	5000.0	0.00212188	0.006	0.108992	0.023014237152569485,0.10855856828634274,0.2451012197560488,0.2468007198560288,0.18287222555488902,0.10739820035992802,0.05214505098980204,0.02102847430513897,0.008598960207958408,0.003339732053589282,0.0009815236952609478,0.00015228954209158167,8.718256348730255e-06,7.998400319936013e-08
46	996675822	5000.0	0.00212188	0.006	0.146679	0.04299824035192962,0.12541763647270546,0.22065834833033393,0.23117124575084982,0.18135288942211558,0.11113233353329334,0.052654749050189964,0.023068266346730655,0.0076801439712057586,0.0027639272145570885,0.0009151769646070785,0.000173125374925015,1.3877224555088982e-05,3.9992001599680065e-08
49	411865338	5000.0	0.00212188	0.006	0.100693	0.029634633073385323,0.16079072185562887,0.22636900619876024,0.22954385122975404,0.16727206558688262,0.10165586882623476,0.051022035592881425,0.021997960407918415,0.00805106978604279,0.00279872025594881,0.0006936212757448511,0.00016756648670265947,2.7194561087782445e-06,1.5996800639872026e-07
52	3506041096	5000.0	0.00212188	0.006	0.019984	0.10874365126974606,0.18316880623875226,0.22278420315936812,0.19367954409118177,0.15035520895820836,0.08262195560887822,0.03651037792441512,0.013896460707858427,0.0049791641671665665,0.0026910617876424714,0.0004958608278344332,7.174565086982604e-05,1.919616076784643e-06,3.9992001599680065e-08
63	2525497666	5000.0	0.00212188	0.006	0.169967	0.00572881423715257,0.09329306138772246,0.22129850029994,0.25991941611677666,0.20527002599480104,0.12058960207958408,0.0554879824035193,0.021170245950809838,0.011476864627074585,0.004021435712857429,0.0010678264347130575,0.00022371525694861027,0.00015572885422915418,0.0002286742651469706,3.839232153569286e-05,2.9514097180563888e-05,1.9996000799840033e-07
66	336830798	5000.0	0.00212188	0.006	0.223212	0.028864587082583482,0.1691155368926215,0.24772105578884224,0.23451829634073185,0.16366678664267145,0.09437020595880824,0.03954761047790442,0.015055588882223555,0.004977924415116976,0.0014924215156968607,0.0005218156368726255,8.758248350329934e-05,5.730853829234153e-05,3.279344131173765e-06
61	3162831145	5000.0	0.00212188	0.006	0.099160	0.01944115176964607,0.1290533893221356,0.21984619076184764,0.23242907418516295,0.18527666466706658,0.11006842631473705,0.05676452709458108,0.025044431113777244,0.012979004199160168,0.00578376324735053,0.002500859828034393,0.0006494301139772045,0.0001348530293941212,2.7994401119776046e-05,2.399520095980804e-07
58	173177113	5000.0	0.00212188	0.006	0.110275	0.0402499100179964,0.1741122975404919,0.25881663667266547,0.22386566686662668,0.1511483303339332,0.08682871425714857,0.0384621875624875,0.01750485902819436,0.005917696460707858,0.002380723855228954,0.0006123975204959008,9.594081183763247e-05,4.599080183963207e-06,3.9992001599680065e-08
68	2977241433	5000.0	0.00212188	0.006	0.067483	0.03570329934013197,0.1329015396920616,0.22320503899220157,0.2167770445910818,0.18244763047390522,0.11788538292341531,0.05600959808038392,0.02294765046990602,0.008316176764647071,0.0021759248150369924,0.0012510297940411918,0.00022763447310537893,0.00013085382923415316,1.6076784643071386e-05,4.9590081983603276e-06,1.5996800639872026e-07
56	200882452	5000.0	0.00212188	0.006	0.050885	0.07921855628874225,0.1630263547290542,0.22889694061187763,0.21078488302339532,0.15715948810237954,0.09149094181163767,0.03950233953209358,0.018466426714657067,0.007105178964207159,0.0030275944811037794,0.000957248550289942,0.0002505898820235953,0.00011101779644071185,2.439512097580484e-06
65	837247306	5000.0	0.00212188	0.006	0.190901	0.00981979604079184,0.0916385122975405,0.20989442111577686,0.25700535892821436,0.20541495700859827,0.12939156168766247,0.06009686062787443,0.02248986202759448,0.009422235552889423,0.0037483303339332134,0.0007934013197360527,0.00024903019396120774,3.4193161367726455e-05,1.4797040591881624e-06
62	253772097	5000.0	0.00212188	0.006	0.081783	0.06007110577884423,0.1631872025594881,0.23195488902219555,0.21372261547690463,0.16075952809438113,0.10145302939412118,0.043725894821035796,0.016756888622275545,0.005723975204959008,0.001936372725454909,0.0005842831433713258,0.00011625674865026994,4.999000199960008e-06,2.959408118376325e-06
67	2820241747	5000.0	0.00212188	0.006	0.173864	0.02143635272945411,0.1237369726054789,0.24333945210957808,0.24029766046790643,0.18411521695660868,0.10363247350529894,0.05133945210957808,0.020830753849230155,0.007760087982403519,0.002532613477304539,0.0005890421915616876,0.00034817036592681464,3.739252149570086e-05,4.319136172765447e-06,3.9992001599680065e-08
51	218200322	5000.0	0.00212188	0.006	0.145678	0.0297252949410118,0.15421523695260947,0.2385234953009398,0.2460355928814237,0.18524527094581084,0.08681771645670866,0.03673677264547091,0.015358088382323535,0.0056891821635672865,0.0014319136172765447,0.00021655668866226756,4.879024195160968e-06
59	141404449	5000.0	0.00212188	0.006	0.081839	0.04183591281743651,0.16156068786242753,0.23389250149970006,0.21957912417516498,0.1625619276144771,0.09794697060587883,0.04813001399720056,0.022306658668266345,0.008176964607078584,0.0029464507098580285,0.00078500299940012,0.0002673865226954609,1.0157968406318736e-05,2.399520095980804e-07
69	3912300889	5000.0	0.00212188	0.006	0.221564	0.026890741851629676,0.1179372125574885,0.23744007198560288,0.2587158568286343,0.18679524095180963,0.10079812037592481,0.047036632673465306,0.01718240351929614,0.005430353929214157,0.0015452909418116377,0.00018304339132173565,4.211157768446311e-05,2.8794241151769645e-06,3.9992001599680065e-08
50	1278005506	5000.0	0.00212188	0.006	0.123451	0.03526010797840432,0.16186562687462508,0.22906730653869226,0.2169638872225555,0.1671396120775845,0.10766958608278344,0.05426506698660268,0.019886662667466505,0.006233713257348531,0.0010770645870825835,0.00038808238352329536,0.00016672665466906618,1.6276744651069788e-05,2.7994401119776043e-07
53	1483501833	5000.0	0.00212188	0.006	0.149470	0.008423035392921416,0.0963629674065187,0.23035212957408518,0.2492103179364127,0.18776420715856829,0.1291126974605079,0.061793361327734456,0.025080383923215356,0.00891885622875425,0.0025151769646070787,0.00038164367126574685,3.83123375324935e-05,4.599080183963207e-05,9.198160367926415e-07
54	1725108491	5000.0	0.00212188	0.006	0.031242	0.0435125774845031,0.15338280343931213,0.2265129374125175,0.2276271945610878,0.17198644271145772,0.09607686462707458,0.047502219556088784,0.020121615676864626,0.009191481703659268,0.0031738452309538093,0.0007246550689862028,0.00015872825434913018,2.331533693261348e-05,5.198960207958408e-06,1.199760047990402e-07
55	2059524370	5000.0	0.00212188	0.006	0.198524	0.007810237952409518,0.08333525294941012,0.21054545090981805,0.25543399320135973,0.2093879224155169,0.12522699460107978,0.0626751449710058,0.027753249350129974,0.010627034593081383,0.004492621475704859,0.002197080583883223,0.0004795440911817636,3.499300139972006e-05,4.799040191961608e-07
60	3776803109	5000.0	0.00212188	0.006	0.099787	0.04571789642071586,0.1740879824035193,0.24367846430713858,0.24422711457708457,0.15433285342931413,0.08062683463307338,0.0374253149370126,0.012563007398520296,0.005440551889622076,0.0014879824035192962,0.00035716856628674264,5.302939412117576e-05,1.799640071985603e-06
57	890140951	5000.0	0.00212188	0.006	0.122892	0.04355764847030594,0.19157904419116176,0.2521612877424515,0.21977184563087382,0.14987998400319935,0.07810885822835432,0.041535212957408515,0.015609438112377524,0.005532453509298141,0.0018983403319336133,0.00031837632473505296,4.355128974205159e-05,3.919216156768646e-06,3.9992001599680065e-08
70	748704091	5000.0	0.00212188	0.006	0.190141	0.014525854829034193,0.13053333333333333,0.2271971605678864,0.2551953609278144,0.187424675064987,0.10083211357728454,0.04999772045590882,0.020184443111377723,0.008119176164767046,0.00397756448710258,0.0013952809438112378,0.0002617076584683063,0.00031501699660067985,4.0231953609278146e-05,3.5992801439712056e-07
82	2338150779	5000.0	0.00212188	0.006	0.117153	0.021299460107978403,0.09035844831033793,0.179050949810038,0.23877760447910418,0.20721955608878223,0.1394974205158968,0.07077760447910418,0.034454309138172365,0.013020995800839832,0.003937652469506099,0.0013623275344931015,0.00021115776844631075,3.199360127974405e-05,5.198960207958409e-07
73	1089247584	5000.0	0.00212188	0.006	0.043213	0.07653505298940212,0.1727500899820036,0.23953141371725656,0.2153356528694261,0.14029450109978003,0.0853884023195361,0.040466666666666665,0.01811769646070786,0.006997360527894421,0.0033569686062787443,0.0007117376524695061,0.0004906618676264747,2.1875624875024994e-05,1.919616076784643e-06
72	237267293	5000.0	0.00212188	0.006	0.073704	0.03940979804039192,0.15631829634073185,0.23764707058588283,0.22937096580683863,0.1544483103379324,0.10041619676064788,0.04863219356128774,0.02197652469506099,0.00817236552689462,0.0025838432313537293,0.0008600279944011198,0.00012465506898620276,3.819236152769446e-05,1.5596880623875224e-06
75	2383571301	5000.0	0.00212188	0.006	0.082835	0.059306618676264744,0.1852518696260748,0.23653017396520695,0.22463455308938213,0.14160823835232952,0.08306638672265547,0.043681503699260146,0.01754749050189962,0.005337012597480504,0.00205750849830034,0.0007375324935012998,0.00022747450509898022,1.287742451509698e-05,7.598480303939212e-07
71	1935993180	5000.0	0.00212188	0.006	0.094933	0.052148690261947614,0.16781695660867826,0.24044139172165566,0.2325724455108978,0.1528473105378924,0.08565614877024595,0.043462787442511495,0.016719896020795842,0.005422755448910218,0.0016604679064187162,0.0009644071185762848,0.0002513497300539892,3.315336932613477e-05,2.2395520895820834e-06
76	601176431	5000.0	0.00212188	0.006	0.061397	0.10168190361927615,0.21497156568686263,0.2358776644671066,0.19971781643671266,0.13364447110577884,0.07021491701659668,0.027955288942211557,0.011688862227554489,0.0033522095580883825,0.0007982403519296141,9.174165166966607e-05,5.158968206358728e-06,1.5996800639872026e-07
77	315832695	5000.0	0.00212188	0.006	0.104402	0.0514375524895021,0.17630733853229355,0.24470781843631273,0.2284872625474905,0.16622767446510697,0.08272173565286943,0.033538012397520495,0.01179616076784643,0.003289262147570486,0.0010721855628874225,9.882023595280943e-05,0.00030537892421515696,1.0717856428714257e-05,7.998400319936013e-08
74	2623828322	5000.0	0.00212188	0.006	0.099537	0.07078412317536492,0.19192241551689662,0.22710949810037992,0.21628978204359128,0.15032077584483103,0.08578048390321935,0.03620119976004799,0.014807358528294342,0.004541811637672466,0.001620355928814237,0.00045786842631473704,0.00015356928614277144,1.0237952409518097e-05,5.198960207958409e-07
79	3006054779	5000.0	0.00212188	0.006	0.094648	0.0009258948210357929,0.07354625074985004,0.20200991801639673,0.23223191361727655,0.2117888022395521,0.14326718656268747,0.07839152169566087,0.03726770645870826,0.01479496100779844,0.004381603679264147,0.0010545890821835632,0.00033077384523095383,8.838232353529294e-06,3.9992001599680065e-08
81	3969444221	5000.0	0.00212188	0.006	0.162174	0.01905878824235153,0.09682111577684463,0.20052245550889822,0.2525746450709858,0.20473357328534292,0.12805066986602678,0.061869506098780246,0.024789362127574485,0.008098940211957608,0.0025580883823235353,0.0006900619876024795,0.00011129774045190961,0.00011705658868226355,4.439112177564487e-06
78	346499448	5000.0	0.00212188	0.006	0.227152	0.022385282943411317,0.133496900619876,0.2528245150969806,0.2503148570285943,0.1723485702859428,0.09373169366126774,0.04705570885822835,0.019266986602679465,0.005639552089582084,0.0022432313537292543,0.000617116576684663,6.262747450509899e-05,1.2637472505498901e-05,3.199360127974405e-07
80	655409532	5000.0	0.00212188	0.006	0.106722	0.052383043391321736,0.1874879424115177,0.2296759048190362,0.21719592081583683,0.1601997600479904,0.08806802639472106,0.04131897620475905,0.015455468906218756,0.005885702859428114,0.0016489502099580084,0.0005450109978004399,0.00012645470905818835,8.238352329534093e-06,5.99880023995201e-07
64	2636470595	5000.0	0.00212188	0.006	0.118061	0.031743091381723654,0.15552165566886622,0.22533305338932214,0.234776524695061,0.16768114377124574,0.10186986602679464,0.049389002199560085,0.02202235552889422,0.007374085182963407,0.0030996600679864027,0.000723495300939812,0.00043959208158368327,2.6274745050989802e-05,1.9996000799840033e-07
85	2267998602	5000.0	0.00212188	0.006	0.108604	0.03554113177364527,0.17875856828634273,0.2320011197760448,0.21744631073785242,0.15563339332133574,0.09792365526894621,0.05390293941211757,0.0198000799840032,0.00740247950409918,0.0013370525894821036,0.00021943611277744452,3.267346530693861e-05,1.159768046390722e-06
83	2082607488	5000.0	0.00212188	0.006	0.099468	0.040760647870425916,0.1221503299340132,0.19850461907618477,0.2324150369926015,0.1881875624875025,0.11330949810037992,0.06553177364527095,0.025480863827234555,0.00899628074385123,0.0036760647870425914,0.0008869026194761048,9.514097180563888e-05,4.079184163167366e-06,1.199760047990402e-06
86	119679372	5000.0	0.00212188	0.006	0.133729	0.036994161167766444,0.1435488902219556,0.2322015596880624,0.23881635672865426,0.17119708058388322,0.0966630673865227,0.04685774845030994,0.021198440311937614,0.00906746650669866,0.002427754449110178,0.0008749050189962008,0.00014133173365326934,1.1237752449510098e-05
