sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	1006044213	5000.0	0.00428	0.006	0.002729	0.2108353929214157,0.34372221555688864,0.26090957808438314,0.12243139372125575,0.04611533693261348,0.012436552689462107,0.002968606278744251,0.0004795440911817636,8.58628274345131e-05,1.3037392521495702e-05,2.4795040991801638e-06
15	3198481507	5000.0	0.00428	0.006	0.016935	0.20170185962807438,0.3170763047390522,0.26479288142371527,0.14075788842231554,0.05506858628274345,0.014942851429714058,0.004364887022595481,0.0010386722655468907,0.00022635472905418915,2.9354129174165166e-05,3.5992801439712056e-07
4	3742814226	5000.0	0.00428	0.006	0.010552	0.22007086582683463,0.34494305138972203,0.25327994401119774,0.12272945410917817,0.04520091981603679,0.010344171165766847,0.002555768846230754,0.0006862627474505099,0.0001660867826434713,1.9756048790241953e-05,3.719256148770246e-06
6	2389222933	5000.0	0.00428	0.006	0.015557	0.20802763447310538,0.33059280143971204,0.2608637872425515,0.13199084183163368,0.05074701059788042,0.013583083383323336,0.0034731853629274144,0.0006466706658668266,7.178564287142572e-05,3.1993601279744052e-06
16	4060096613	5000.0	0.00428	0.006	-0.016448	0.23097592481503698,0.3443400519896021,0.24127294541091782,0.12070305938812237,0.046175684863027394,0.012688142371525695,0.002955248950209958,0.0007525294941011797,0.00010709858028394321,2.9314137172565486e-05
11	1369078863	5000.0	0.00428	0.006	-0.008916	0.24512241551689662,0.33378240351929617,0.24594629074185162,0.11384707058588282,0.04221051789642072,0.014858268346330734,0.0035759648070385923,0.0006287942411517697,2.511497700459908e-05,3.119376124775045e-06,3.9992001599680065e-08
1	2341884931	5000.0	0.00428	0.006	0.010214	0.17230861827634472,0.3459503299340132,0.26912625474905016,0.14004779044191162,0.05432637472505499,0.013941691661667666,0.003617236552689462,0.0005640471905618876,0.00010509898020395921,1.0837832433513298e-05,1.6796640671865626e-06,3.9992001599680065e-08
14	527483486	5000.0	0.00428	0.006	-0.031495	0.16122103579284144,0.33261655668866225,0.260477424515097,0.1546611077784443,0.06376360727854428,0.022082063587282545,0.004372165566886623,0.0007140971805638872,8.30633873225355e-05,8.878224355128975e-06
9	3279776317	5000.0	0.00428	0.006	-0.004491	0.2414108778244351,0.3451152569486103,0.2373866826634673,0.11686498700259948,0.044141531693661265,0.012227954409118176,0.00238872225554889,0.0004200759848030394,4.379124175164967e-05,1.199760047990402e-07
18	1685008499	5000.0	0.00428	0.006	0.007077	0.20937760447910417,0.34099612077584485,0.25708390321935615,0.1212885022995401,0.04897852429514097,0.016233913217356528,0.004375164967006599,0.0010531893621275744,0.0005596880623875225,4.2071585682863425e-05,1.1317736452709458e-05
21	3160959611	5000.0	0.00428	0.006	-0.010634	0.26941791641671664,0.33055552889422113,0.23543483303339333,0.11194277144571085,0.039715816836632674,0.01017108578284343,0.0023463307338532293,0.00038844231153769247,2.6074785042991403e-05,1.199760047990402e-06
22	1033429120	5000.0	0.00428	0.006	0.015610	0.21839740051989603,0.33043107378524295,0.2594023195360928,0.12504203159368127,0.04563447310537892,0.015441791641671665,0.004528694261147771,0.0010166766646670666,0.00010237952409518097,3.1593681263747252e-06
20	775234677	5000.0	0.00428	0.006	0.007318	0.21748282343531294,0.32612205558888224,0.2578381123775245,0.12909058188362327,0.04876684663067386,0.015376764647070586,0.004295500899820036,0.0008820635872825434,0.00013977204559088182,5.438912217556489e-06,3.9992001599680065e-08
23	3119709314	5000.0	0.00428	0.006	0.045038	0.19371785642871425,0.32590941811637675,0.2658911417716457,0.13606870625874826,0.05428626274745051,0.017326814637072585,0.005649670065986803,0.00096500699860028,0.00017056588682263547,1.4437112577484502e-05,1.199760047990402e-07
24	1291845260	5000.0	0.00428	0.006	0.009415	0.22026754649070185,0.3441990401919616,0.2558221555688862,0.1130617076584683,0.04497128574285143,0.015816036792641472,0.004810357928414317,0.0008455508898220356,0.00015336932613477304,3.859228154369126e-05,1.4117176564687063e-05,2.399520095980804e-07
29	3378130084	5000.0	0.00428	0.006	-0.004514	0.23068122375524894,0.33535256948610276,0.24449574085182962,0.12719784043191362,0.046214877024595084,0.012067746450709857,0.0027888822235552888,0.0009516896620675864,0.0001947610477904419,4.95500899820036e-05,5.038992201559688e-06,7.998400319936013e-08
27	1802817688	5000.0	0.00428	0.006	0.015401	0.2458593081383723,0.35041911617676463,0.2382477104579084,0.10724347130573886,0.044163527294541094,0.011442191561687663,0.0022795440911817636,0.00033009398120375925,1.4997000599880025e-05,3.9992001599680065e-08
25	3857113229	5000.0	0.00428	0.006	0.042607	0.21054309138172367,0.3297024195160968,0.26603287342531495,0.1263370925814837,0.04564547090581884,0.01522015596880624,0.005070625874825035,0.0011838432313537293,0.00023323335332933414,2.9434113177364527e-05,1.7596480703859228e-06
30	1783799466	5000.0	0.00428	0.006	0.005457	0.23086622675464907,0.34298288342331534,0.2514997800439912,0.1151236152769446,0.0430618676264747,0.012804799040191961,0.0026000399920015995,0.0008868626274745051,0.0001673265346930614,6.518696260747851e-06,7.998400319936013e-08
28	1670135448	5000.0	0.00428	0.006	0.050409	0.20020375924815037,0.34015368926214756,0.2650072385522895,0.12986874625074984,0.04631929614077185,0.014902059588082384,0.0030034393121375724,0.00043779244151169764,9.08618276344731e-05,1.291741651669666e-05,1.9996000799840033e-07
32	897498803	5000.0	0.00428	0.006	0.001189	0.2781352529494101,0.34430797840431915,0.22202823435312938,0.10468558288342332,0.037617076584683065,0.010690661867626475,0.0021000199960008,0.00042651469706058787,8.678264347130574e-06
31	869342383	5000.0	0.00428	0.006	-0.001204	0.2731100179964007,0.3230612277544491,0.22628178364327134,0.12152793441311738,0.03987894421115777,0.012488142371525695,0.0031523295340931813,0.00045622875424915015,4.295140971805639e-05,4.399120175964807e-07
26	675401363	5000.0	0.00428	0.006	0.002166	0.2421138572285543,0.3237017396520696,0.24429014197160567,0.1292024795040992,0.045940531893621274,0.01170393921215757,0.002648510297940412,0.00035612877424515095,4.067186562687463e-05,1.999600079984003e-06
36	1742098636	5000.0	0.00428	0.006	-0.004489	0.15201579684063188,0.34138664267146573,0.28310917816436715,0.14709170165966806,0.053556968606278746,0.01782255548890222,0.003979724055188962,0.0008367126574685063,0.00019180163967206558,8.358328334333133e-06,5.598880223955209e-07
34	2896868536	5000.0	0.00428	0.006	-0.018407	0.2772351529694061,0.3278431913617277,0.22389450109978004,0.11359616076784643,0.04099412117576485,0.012391961607678465,0.003225394921015797,0.0006028394321135773,0.00018380323935212958,3.231353729254149e-05,5.598880223955209e-07
33	1821792438	5000.0	0.00428	0.006	0.053732	0.16265318936212758,0.3147475704859028,0.2761132973405319,0.15788790241951609,0.06323903219356129,0.018720855828834232,0.0053430513897220555,0.0011035792841431714,0.0001771645670865827,1.3997200559888023e-05,3.5992801439712056e-07
35	2458438330	5000.0	0.00428	0.006	0.003807	0.20562843431313738,0.34579764047190564,0.2580130773845231,0.12672709458108378,0.04497672465506899,0.014621475704859029,0.0033063387322535493,0.0007299340131973605,0.000158248350329934,4.0511897620475906e-05,5.198960207958409e-07
38	270861535	5000.0	0.00428	0.006	0.007380	0.2726311137772445,0.3368328734253149,0.23507034593081383,0.10783623275344931,0.03531105778844231,0.010069666066786642,0.0018133573285342931,0.00036120775844831034,7.334533093381324e-05,7.998400319936013e-07
37	2475477717	5000.0	0.00428	0.006	0.016040	0.2509314137172565,0.33820163967206557,0.23705278944211158,0.12017972405518897,0.03921123775244951,0.01129014197160568,0.0024728654269146172,0.00046066786642671466,0.00015892821435712858,3.819236152769446e-05,2.399520095980804e-06
39	2801375458	5000.0	0.00428	0.006	0.007668	0.23130357928414316,0.345221075784843,0.254345650869826,0.11178024395120975,0.04097072585482903,0.013492061587682463,0.0024265546890621876,0.0004300739852029594,2.9354129174165166e-05,6.798640271945611e-07
40	3295689973	5000.0	0.00428	0.006	0.014228	0.17908482303539291,0.3453638472305539,0.269921975604879,0.13889486102779444,0.049609638072385526,0.013201479704059188,0.003132013597280544,0.0006094381123775245,0.00016216756648670266,1.951609678064387e-05,2.399520095980804e-07
43	2798421243	5000.0	0.00428	0.006	0.007411	0.2528144371125775,0.33027690461907616,0.24155712857428513,0.1202632273545291,0.04092393521295741,0.010461707658468307,0.0022071985602879424,0.0009876424715056988,0.0004148370325934813,8.854229154169166e-05,4.2791441711657665e-06,1.5996800639872026e-07
42	3033424634	5000.0	0.00428	0.006	0.009188	0.23351505698860228,0.35233305338932214,0.23665478904219156,0.11827638472305539,0.04268522295540892,0.013126774645070985,0.002578884223155369,0.0006102779444111178,8.146370725854829e-05,0.00012505498900219957,1.259748050389922e-05,4.399120175964807e-07
41	2279501047	5000.0	0.00428	0.006	0.008494	0.22748042391521694,0.33901615676864627,0.2509420915816837,0.11915544891021795,0.0464375524895021,0.013265586882623475,0.003116016796640672,0.000564127174565087,2.1595680863827235e-05,9.998000399920016e-07
44	1260576508	5000.0	0.00428	0.006	0.055449	0.1074133573285343,0.2908108778244351,0.3111782843431314,0.18013129374125175,0.07537348530293941,0.02703391321735653,0.006494101179764047,0.0012614677064587082,0.00025110977804439113,4.139172165566887e-05,6.55868826234753e-06,4.159168166366727e-06
45	1669696254	5000.0	0.00428	0.006	0.035943	0.2129378124375125,0.344125374925015,0.24851101779644072,0.1310758648270346,0.04479008198360328,0.01422259548090382,0.0036290341931613677,0.0005605278944211157,9.070185962807438e-05,5.3909218156368724e-05,3.079384123175365e-06
46	327243532	5000.0	0.00428	0.006	0.044139	0.16172921415716857,0.32436940611877624,0.2731268146370726,0.15370349930013996,0.06345498900219956,0.018437272545490904,0.0046155968806238755,0.00052125574885023,4.1151769646070786e-05,7.998400319936013e-07
48	3288646419	5000.0	0.00428	0.006	-0.007815	0.22718448310337933,0.341976724655069,0.2579800439912018,0.11544447110577885,0.041585642871425715,0.012359048190361927,0.0030290741851629675,0.0003898420315936813,4.263147370525895e-05,8.038392321535693e-06
49	656587029	5000.0	0.00428	0.006	0.001195	0.2920231953609278,0.35214189162167564,0.21600531893621275,0.09682355528894221,0.030447110577884424,0.00969862027594481,0.002236392721455709,0.0005155368926214757,4.127174565086982e-05,1.24375124975005e-05,4.4951009798040394e-05,9.558088382323535e-06,1.5996800639872026e-07
53	3221388598	5000.0	0.00428	0.006	-0.006823	0.2556137972405519,0.3387824835032993,0.23467086582683463,0.1110507098580284,0.04241011797640472,0.012972685462907418,0.0036431913617276544,0.0006950209958008399,0.00011929614077184563,3.9512097580483906e-05,2.319536092781444e-06
50	1834215719	5000.0	0.00428	0.006	0.016650	0.2758368726254749,0.3321011797640472,0.22860371925614878,0.11009626074785044,0.04042039592081584,0.009385722855428914,0.002915616876624675,0.0005173365326934614,0.00011329734053189363,9.558088382323535e-06,3.9992001599680065e-08
52	2801951535	5000.0	0.00428	0.006	0.001491	0.1885502899420116,0.34580515896820635,0.2630588282343531,0.1325358928214357,0.05182039592081584,0.013985482903419316,0.0035842031593681265,0.0005150169966006799,0.00011677664467106579,2.7714457108578283e-05,2.399520095980804e-07
47	147788563	5000.0	0.00428	0.006	0.016977	0.16829934013197362,0.3380733053389322,0.2753545690861828,0.13985746850629874,0.05339900019996001,0.01973633273345331,0.004073145370925815,0.00107622475504899,0.00011017796440711858,2.0115976804639073e-05,3.199360127974405e-07
51	3434852653	5000.0	0.00428	0.006	-0.016244	0.2496591481703659,0.31750933813237353,0.24384799040191962,0.12551929614077184,0.04356376724655069,0.014855508898220356,0.0038233153369326136,0.0010205558888222355,0.00018020395920815836,2.0355928814237152e-05,5.198960207958409e-07
54	410791223	5000.0	0.00428	0.006	0.063012	0.08870697860427915,0.32768398320335934,0.30615616876624674,0.17347998400319936,0.07176596680663867,0.024608998200359927,0.006167446510697861,0.0012007198560287943,0.00016980603879224155,5.330933813237353e-05,6.43871225754849e-06,1.9996000799840033e-07
55	3149332282	5000.0	0.00428	0.006	0.012600	0.25799316136772643,0.3471244951009798,0.23086586682663468,0.11147666466706659,0.039235472905418914,0.010686582683463307,0.002161527694461108,0.0003400519896020796,0.00011017796440711858,4.999000199960008e-06,9.998000399920016e-07
56	1624697147	5000.0	0.00428	0.006	0.000012	0.22370853829234152,0.35721715656868624,0.2418629874025195,0.11757644471105778,0.043413477304539094,0.012053549290141971,0.0035086982603479305,0.0006311537692461508,2.54749050189962e-05,1.7596480703859228e-06,7.598480303939212e-07
57	3041861957	5000.0	0.00428	0.006	-0.039889	0.13103231353729256,0.30002215556888623,0.2818225954809038,0.17341699660067986,0.07882311537692462,0.02578852229554089,0.007240671865626875,0.0016281943611277745,0.0001942011597680464,2.8794241151769647e-05,2.439512097580484e-06
59	2243457865	5000.0	0.00428	0.006	-0.004163	0.2057370925814837,0.32631873625274943,0.26686862627474506,0.1301389322135573,0.049863027394521094,0.015618036392721456,0.004380363927214557,0.0008771445710857829,0.00016944611077784443,2.7874425114977005e-05,7.198560287942411e-07
58	708898117	5000.0	0.00428	0.006	0.012026	0.20657396520695862,0.35192217556488703,0.24952125574885023,0.12954021195760848,0.045123055388922216,0.012926614677064588,0.003579644071185763,0.0006187962407518497,0.00016876624675064988,1.739652069586083e-05,7.878424315136973e-06,2.399520095980804e-07
61	1648304976	5000.0	0.00428	0.006	-0.007667	0.21563083383323337,0.34637704459108176,0.25498208358328334,0.121301299740052,0.043913537292541494,0.01305250949810038,0.003677784443111378,0.0009028594281143772,0.00011637672465506898,4.175164967006599e-05,3.919216156768646e-06
60	2227710281	5000.0	0.00428	0.006	-0.009289	0.203026874625075,0.3368268346330734,0.2632477904419116,0.12662059588082383,0.04613417316536693,0.01708958208358328,0.005708538292341532,0.0010899820035992801,0.0002206758648270346,3.4393121375724854e-05,5.598880223955209e-07
62	1609656658	5000.0	0.00428	0.006	0.051340	0.25476956608678264,0.3462826634673065,0.23950845830833833,0.10409102179564088,0.03929566086782643,0.012399480103979205,0.002832353529294141,0.0007246550689862028,8.870225954809038e-05,7.318536292741451e-06,1.199760047990402e-07
63	4167669594	5000.0	0.00428	0.006	0.000125	0.21979704059188163,0.33264563087382526,0.2545754449110178,0.12597232553489301,0.04800291941611678,0.014551809638072385,0.0035325734853029396,0.0008092381523695261,8.162367526494701e-05,2.7154569086182764e-05,4.1991601679664066e-06,3.9992001599680065e-08
64	3898019173	5000.0	0.00428	0.006	-0.000478	0.20398220355928814,0.33267394521095783,0.2657475704859028,0.13444279144171165,0.046353129374125175,0.012925254949010197,0.003146490701859628,0.0006597080583883223,4.8670265946810635e-05,1.927614477104579e-05,9.598080383923216e-07
65	3398092649	5000.0	0.00428	0.006	0.042570	0.2081364127174565,0.33011577684463106,0.26420507898420315,0.1311031393721256,0.0469128174365127,0.014969846030793842,0.003205078984203159,0.0009704859028194361,0.00020823835232953409,0.00013361327734453109,3.683263347330534e-05,2.679464107178564e-06
66	4071201647	5000.0	0.00428	0.006	0.003588	0.237401799640072,0.34719248150369925,0.24055152969406118,0.11315124975004999,0.04522019596080784,0.01301495700859828,0.0028698260347930415,0.0005287342531493702,6.770645870825835e-05,1.5196960607878424e-06
67	907071349	5000.0	0.00428	0.006	0.011602	0.21804247150569886,0.32550277944411116,0.2467859228154369,0.13822779444111177,0.05293505298940212,0.014781883623275345,0.003120735852829434,0.0005076184763047391,8.510297940411918e-05,1.0357928414317136e-05,2.7994401119776043e-07
72	83538826	5000.0	0.00428	0.006	-0.000801	0.2586950609878024,0.3402886222755449,0.24521663667266547,0.10822559488102379,0.03535620875824835,0.009362167566486702,0.0023205758848230352,0.0004835432913417317,4.959008198360328e-05,1.879624075184963e-06,1.199760047990402e-07
70	3574813572	5000.0	0.00428	0.006	-0.004797	0.23067018596280744,0.3433854829034193,0.24313009398120375,0.11942995400919816,0.04501759648070386,0.013556328734253149,0.004047630473905219,0.0006308338332333533,0.00012093581283743251,1.0437912417516497e-05,5.198960207958409e-07
68	2967594365	5000.0	0.00428	0.006	-0.002980	0.2413266946610678,0.3366491901619676,0.24967022595480903,0.11696560687862427,0.04091001799640072,0.011811717656468707,0.0020602679464107178,0.0005554489102179564,4.519096180763847e-05,5.038992201559688e-06,5.99880023995201e-07
69	1738214273	5000.0	0.00428	0.006	-0.002410	0.2373106978604279,0.3347373725254949,0.25012897420515895,0.12004863027394522,0.041392561487702456,0.013143451309738052,0.002561967606478704,0.0006346730653869226,3.747250549890022e-05,4.1991601679664066e-06
71	3291202952	5000.0	0.00428	0.006	0.030234	0.18837784443111377,0.33015404919016195,0.26738156368726257,0.1356241951609678,0.053707258548290344,0.018313457308538294,0.004745930813837233,0.001415756848630274,0.00023363327334533093,4.5390921815636875e-05,9.198160367926415e-07
74	1178283402	5000.0	0.00428	0.006	-0.001340	0.25401527694461107,0.3410627874425115,0.24106394721055788,0.11001023795240952,0.04051681663667266,0.010642111577684464,0.002232873425314937,0.00038532293541291743,6.134773045390921e-05,9.278144371125775e-06
75	413681039	5000.0	0.00428	0.006	0.026054	0.16362795440911818,0.3152100779844031,0.274593801239752,0.15678512297540492,0.06232117576484703,0.020513777244551088,0.005426874625074985,0.001257868426314737,0.0002330733853229354,1.2277544491101779e-05,1.3357328534293142e-05,4.639072185562888e-06
76	1001875855	5000.0	0.00428	0.006	0.003771	0.22070889822035594,0.32365926814637075,0.25088558288342333,0.1327147770445911,0.05107630473905219,0.015759928014397122,0.0041083383323335335,0.0008437112577484503,0.00021915616876624675,2.3515296940611877e-05,5.198960207958409e-07
73	1886015371	5000.0	0.00428	0.006	0.009396	0.2229863227354529,0.34873221355728856,0.24333589282143572,0.12173133373325334,0.04832101579684063,0.011780283943211357,0.0026875824835032995,0.00040103979204159166,2.3875224955008998e-05,4.399120175964807e-07
77	314298782	5000.0	0.00428	0.006	-0.003053	0.30800575884823034,0.3365862027594481,0.2185517296540692,0.09321035792841431,0.03145390921815637,0.009512977404519096,0.0022854629074185165,0.00034713057388522294,3.995200959808039e-05,6.518696260747851e-06
78	3618723744	5000.0	0.00428	0.006	-0.004766	0.2165261347730454,0.34647930413917216,0.25665666866626674,0.11701979604079184,0.04406522695460908,0.014379004199160168,0.004051149770045991,0.0006286742651469706,0.000123375324935013,6.626674665066987e-05,4.359128174365127e-06,3.9992001599680065e-08
79	2848184737	5000.0	0.00428	0.006	0.036823	0.1380636672665467,0.3470489102179564,0.30021787642471504,0.14469278144371125,0.05200643871225755,0.014126494701059788,0.003136132773445311,0.0005552889422115577,0.00013365326934613078,1.1717656468706258e-05,6.798640271945611e-06,2.399520095980804e-07
80	449249697	5000.0	0.00428	0.006	0.009482	0.23500299940011998,0.34119152169566086,0.2503701659668066,0.12068510297940412,0.03663135372925415,0.01274505098980204,0.002647990401919616,0.0006529094181163767,6.986602679464108e-05,3.039392121575685e-06
82	2159836079	5000.0	0.00428	0.006	0.007736	0.2819166166766647,0.33805374925014997,0.22397896420715857,0.1041254949010198,0.037685702859428113,0.010747930413917216,0.0027350929814037193,0.0006946610677864428,6.0147970405918814e-05,1.6396720655868826e-06
81	1199061411	5000.0	0.00428	0.006	0.005141	0.2712634273145371,0.3423736852629474,0.23386686662667466,0.10362719456108778,0.036395880823835235,0.00956880623875225,0.0023642871425714855,0.00042751449710057987,0.0001067386522695461,5.278944211157768e-06,3.199360127974405e-07
83	3879177137	5000.0	0.00428	0.006	0.006283	0.19970773845230955,0.3367613677264547,0.274574925014997,0.12228326334733053,0.04721511697660468,0.01430993801239752,0.003706138772245551,0.0008609078184363127,0.00021311737652469505,0.0003269346130773845,4.039192161567687e-05,1.5996800639872026e-07
86	3721216442	5000.0	0.00428	0.006	0.010713	0.16844815036992603,0.29882983403319335,0.28185706858628273,0.1564745050989802,0.0627368926214757,0.022085542891421717,0.007871865626874626,0.0013719256148770247,0.0003047390521895621,1.883623275344931e-05,6.39872025594881e-07
85	2390397879	5000.0	0.00428	0.006	0.008835	0.16704739052189563,0.3212610277944411,0.2813228954209158,0.15074489102179564,0.05618308338332333,0.017871785642871427,0.004814677064587083,0.0006727054589082184,7.638472305538892e-05,5.118976204759048e-06,3.9992001599680065e-08
84	4086662581	5000.0	0.00428	0.006	0.005838	0.2384598680263947,0.34512341531693663,0.24019000199960008,0.11567942411517697,0.04437688462307539,0.013110097980403919,0.0026980603879224155,0.0003476904619076185,1.4477104579084183e-05,7.998400319936013e-08
87	1455689152	5000.0	0.00428	0.006	-0.003608	0.2365484903019396,0.34487046590681864,0.24596520695860827,0.1198617076584683,0.039200839832033596,0.010573245350929813,0.0023446910617876426,0.0005176164767046591,9.806038792241552e-05,1.919616076784643e-05,4.799040191961608e-07
88	3482874307	5000.0	0.00428	0.006	0.004348	0.21408458308338332,0.3339863227354529,0.248501099780044,0.1322482303539292,0.050754769046190765,0.0151749650069986,0.004461907618476305,0.0006993401319736052,8.326334733053389e-05,4.239152169566087e-06,6.798640271945611e-07,5.99880023995201e-07
90	1278154698	5000.0	0.00428	0.006	-0.004649	0.2492239552089582,0.33775756848630273,0.2438123175364927,0.11405122975404919,0.04062735452909418,0.010697620475904819,0.0031094581083783244,0.0006331933613277344,5.502899420115977e-05,3.199360127974405e-05,2.7994401119776043e-07
89	3098450374	5000.0	0.00428	0.006	0.036972	0.1180628274345131,0.34316060787842434,0.2959681263747251,0.15671933613277345,0.06413289342131574,0.017062067586482703,0.0039328934213157364,0.0005677264547090582,0.0003496500699860028,4.0591881623675267e-05,3.279344131173765e-06
92	2444915661	5000.0	0.00428	0.006	0.004268	0.22732185562887422,0.3289149370125975,0.2530887822435513,0.1288871425714857,0.04536016796640672,0.012837872425514898,0.0028333133373325335,0.00061499700059988,0.00013141371725654868,9.518096380723854e-06
93	1302501840	5000.0	0.00428	0.006	-0.002172	0.16417724455108978,0.3181790841831634,0.281624075184963,0.14842995400919817,0.06334709058188362,0.019143331333733252,0.004385442911417716,0.0006470705858828234,6.366726654669066e-05,3.039392121575685e-06
94	737054165	5000.0	0.00428	0.006	0.005419	0.2066862227554489,0.3389085382923415,0.2604621475704859,0.12423911217756449,0.05045802839432113,0.015555608878224355,0.0030085582883423315,0.0006180363927214557,5.99880023995201e-05,3.759248150369926e-06
91	2266519499	5000.0	0.00428	0.006	0.018150	0.17820931813637272,0.3264972605478904,0.272477624475105,0.1467137372525495,0.0545620875824835,0.01568270345930814,0.00470997800439912,0.0009041391721655668,0.00019936012797440512,2.7394521095780843e-05,1.6116776644671066e-05,2.7994401119776043e-07
95	2602872796	5000.0	0.00428	0.006	0.053935	0.16716568686262748,0.31945642871425717,0.2745347330533893,0.153501699660068,0.061760647870425914,0.017338052389522095,0.0052071985602879425,0.0008767046590681864,0.00014501099780043992,1.3797240551889623e-05,3.9992001599680065e-08
96	1122442207	5000.0	0.00428	0.006	0.005305	0.2598135572885423,0.33465626874625076,0.23865226954609078,0.11022231553689261,0.03980419916016797,0.01339884023195361,0.0028392321535692863,0.0004897820435912818,7.766446710657868e-05,4.5590881823635274e-05,2.7994401119776043e-07
97	317480416	5000.0	0.00428	0.006	0.005063	0.24503351329734052,0.3493124175164967,0.23405902819436114,0.115223875224955,0.038877144571085785,0.012818396320735852,0.003577964407118576,0.0008634273145370926,0.00020571885622875424,2.7834433113377324e-05,6.798640271945611e-07
98	4018652129	5000.0	0.00428	0.006	-0.005016	0.27456892621475704,0.3332236352729454,0.22545378924215156,0.11191461707658468,0.04109270145970806,0.011178164367126575,0.0018877024595080985,0.00027026594681063787,0.0002847030593881224,0.0001093381323735253,6.47870425914817e-06,3.9992001599680065e-08,9.558088382323535e-06,7.998400319936013e-08
99	2906342390	5000.0	0.00428	0.006	-0.014730	0.2565786442711458,0.3489384123175365,0.237648350329934,0.10750321935612878,0.036969286142771444,0.009613397320535892,0.0022496700659868024,0.0004500299940011998,4.5830833833233356e-05,2.9194161167766445e-06,2.399520095980804e-07
