sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	1319528468	5000.0	0.001	0.025	0.490313	0.00020687862427514497,0.0021783243351329736,0.006634233153369326,0.014552849430113977,0.025564727054589082,0.041107178564287146,0.05892661467706459,0.07889762047590482,0.0975623275344931,0.10258200359928014,0.10398648270345931,0.09884379124175165,0.08661819636072786,0.07033889222155569,0.05698120375924815,0.04534009198160368,0.03578544291141772,0.023857228554289144,0.017278464307138572,0.012644191161767647,0.008459548090381923,0.0054249950009998,0.0031488502299540093,0.0016457108578284343,0.000805758848230354,0.00030661867626474704,0.00011565686862627474,9.878024395120976e-05,7.298540291941611e-05,2.9034193161367726e-05,5.238952209558089e-06,7.998400319936013e-08
13	3642648644	5000.0	0.001	0.025	0.501950	0.0001624875024995001,0.0008695860827834433,0.0036369126174765048,0.0093126974605079,0.024289422115576886,0.045329854029194164,0.06811573685262948,0.0886872225554889,0.1095506898620276,0.1177503299340132,0.11043119376124776,0.09774449110177964,0.08284127174565087,0.06940491901619676,0.05482807438512297,0.041116496700659866,0.02836752649470106,0.01849506098780244,0.012020115976804639,0.00690373925214957,0.0043439312137572485,0.002619636072785443,0.001550129974005199,0.0008121575684863027,0.00050249950009998,0.00017164567086582684,0.00010021995600879825,3.2913417316536696e-05,4.239152169566087e-06,1.159768046390722e-06,2.8794241151769645e-06,7.598480303939212e-07
5	553725993	5000.0	0.001	0.025	0.507005	6.638672265546891e-05,0.00025586882623475306,0.0015084183163367327,0.005061027794441112,0.01467882423515297,0.027944531093781245,0.04981915616876625,0.07317060587882424,0.09377756448710257,0.10723675264947011,0.10906110777844431,0.10241107778444311,0.09203315336932613,0.07640115976804639,0.0640497900419916,0.04975768846230754,0.039013397320535895,0.03145594881023795,0.023379684063187363,0.01618252349530094,0.009444151169766046,0.0059608478304339135,0.00325254949010198,0.001802119576084783,0.0010071585682863426,0.0006655068986202759,0.00031105778844231155,0.00016020795840831833,6.886622675464908e-05,3.4633073385322936e-05,6.3187362527494505e-06,8.918216356728655e-06,1.1797640471905619e-05,1.199760047990402e-06
18	3329118287	5000.0	0.001	0.025	0.470644	0.00020819836032793442,0.000498500299940012,0.0018997800439912017,0.006653949210157968,0.01963339332133573,0.03529762047590482,0.04920927814437113,0.06798128374325135,0.08129518096380724,0.09118984203159368,0.095300699860028,0.09528642271545691,0.09497992401519696,0.09090009998000399,0.07819540091981604,0.06102115576884623,0.043714017196560685,0.03031629674065187,0.021655468906218757,0.014693101379724054,0.008543371325734853,0.005350129974005199,0.0027415716856628676,0.0014123975204959009,0.0008542291541691661,0.0006184363127374525,0.0003675264947010598,0.0001311737652469506,2.987402519496101e-05,1.5796840631873626e-05,4.9590081983603276e-06,8.398320335932813e-07,7.998400319936013e-08
19	227608661	5000.0	0.001	0.025	0.493699	0.0001847630473905219,0.0031390921815636873,0.012789522095580885,0.029335412917416516,0.04813621275744851,0.06816368726254748,0.08745778844231154,0.09618012397520496,0.096124175164967,0.10013197360527895,0.09648498300339932,0.08567378524295141,0.07395336932613478,0.061610317936412716,0.0470620675864827,0.03258248350329934,0.023542891421715655,0.015231553689262147,0.009778484303139372,0.005690381923615277,0.0032942611477704458,0.0018094781043791243,0.0009188562287542492,0.00033669266146770644,0.00023339332133573285,0.00012501499700059987,2.44751049790042e-05,3.7992401519696063e-06,9.598080383923216e-07
7	3973642294	5000.0	0.001	0.025	0.472603	7.738452309538092e-05,0.0009181763647270546,0.0036427114577084582,0.009629714057188562,0.02624519096180764,0.04830625874825035,0.0640252349530094,0.08113449310137973,0.09583259348130374,0.10560839832033593,0.10578452309538093,0.10022795440911818,0.08930585882823436,0.0732632673465307,0.05973973205358928,0.04382375524895021,0.03249510097980404,0.022396640671865628,0.013785282943411317,0.00959496100779844,0.00624751049790042,0.003507098580283943,0.0018113577284543092,0.0010871825634873025,0.0007054189162167566,0.0004475104979004199,0.0001851629674065187,0.00012941411717656468,3.351329734053189e-05,8.078384323135373e-06,5.198960207958409e-07
17	984084559	5000.0	0.001	0.025	0.493649	0.00013593281343731253,0.001875504899020196,0.007687062587482503,0.018844511097780445,0.032269506098780244,0.048875344931013795,0.06780831833633273,0.08379948010397921,0.10565202959408118,0.11258096380723855,0.10828398320335933,0.10027370525894821,0.08396100779844032,0.06612093581283743,0.050804199160167964,0.039084743051389724,0.026393921215756847,0.0174621875624875,0.01058868226354729,0.0069602479504099184,0.003877104579084183,0.0025076984603079385,0.00175124975004999,0.0007937212557488502,0.0005775244951009798,0.0003788042391521696,0.00034381123775244953,0.00013161367726454709,6.054789042191562e-05,2.8554289142171565e-05,4.687062587482503e-05,3.3833233353329335e-05,5.758848230353929e-06,6.39872025594881e-07
10	1200513085	5000.0	0.001	0.025	0.502703	6.0587882423515295e-05,0.00046670665866826636,0.0018230353929214156,0.005837152569486103,0.014365606878624275,0.03023639272145571,0.04845734853029394,0.07110869826034794,0.09377796440711858,0.11098536292741451,0.11510381923615277,0.11345578884223155,0.0989375324935013,0.07886058788242352,0.06061399720055989,0.04624439112177565,0.03387762447510498,0.02545478904219156,0.01764035192961408,0.012374245150969807,0.008182963407318536,0.005385362927414517,0.0034447110577884425,0.0015669266146770646,0.0006113177364527095,0.00045866826634673066,0.00035492901419716057,0.00021891621675664867,7.778444311137772e-05,1.3997200559888023e-05,2.319536092781444e-06,1.199760047990402e-07
15	2059944009	5000.0	0.001	0.025	0.480054	0.00018200359928014398,0.0005763647270545891,0.0013345730853829233,0.004696780643871226,0.012748890221955609,0.02577112577484503,0.04593357328534293,0.0729758848230354,0.09260231953609278,0.10341347730453909,0.1090383923215357,0.10989686062787443,0.09991089782043591,0.08389786042791442,0.06701187762447511,0.05343155368926215,0.039904859028194364,0.02944283143371326,0.018978244351129773,0.011971765646870625,0.007088502299540092,0.004124935012997401,0.002486742651469706,0.0012922215556888622,0.0006768646270745851,0.0003754449110177964,0.00014697060587882423,4.1431713657268545e-05,1.803639272145571e-05,1.6796640671865626e-05,8.238352329534093e-06,3.639272145570886e-06,3.9992001599680065e-08
4	1538654243	5000.0	0.001	0.025	0.528431	5.970805838832233e-05,0.00033077384523095383,0.002035872825434913,0.006767806438712258,0.018673265346930614,0.03502235552889422,0.05800087982403519,0.0772259948010398,0.09164851029794041,0.1011625274945011,0.10191569686062787,0.09942107578484304,0.09159772045590882,0.08172337532493501,0.06829890021995601,0.05350881823635273,0.03869134173165367,0.026604279144171166,0.017247830433913217,0.011298180363927214,0.007743371325734853,0.005297700459908019,0.0027643271345730853,0.001425754849030194,0.0006782643471305739,0.00037900419916016796,0.0002513897220555889,0.0001654869026194761,4.8670265946810635e-05,1.0917816436712657e-05,1.9996000799840033e-07
20	1509879896	5000.0	0.001	0.025	0.424321	0.0002104779044191162,0.0011504499100179965,0.0016200359928014397,0.004163247350529894,0.012054469106178764,0.02444471105778844,0.0376500299940012,0.05381775644871026,0.06700943811237753,0.07627154569086182,0.08607546490701859,0.09332817436512697,0.09247806438712257,0.09049754049190162,0.08178244351129774,0.07021931613677264,0.05680363927214557,0.04350369926014797,0.031492101579684066,0.023910337932413518,0.0157249350129974,0.010753969206158768,0.00717748450309938,0.005337332533493301,0.004084863027394521,0.002552769446110778,0.002114137172565487,0.0014457108578284344,0.0005414117176564688,0.0004240751849630074,0.00039828034393121374,0.000299500099980004,0.00027854429114177164,0.0001109378124375125,4.479104179164167e-05,4.363127374525095e-05,5.882823435312938e-05,6.810637872425515e-05,3.93121375724855e-05,1.5196960607878425e-05,3.1993601279744052e-06,3.9992001599680065e-08
33	2422794388	5000.0	0.001	0.025	0.369563	0.00014257148570285942,0.0007762047590481904,0.002923135372925415,0.007926494701059788,0.016353969206158767,0.026228114377124575,0.0370379924015197,0.05294873025394921,0.06874117176564687,0.0778127574485103,0.08558244351129773,0.0894870625874825,0.08753893221355728,0.08521759648070386,0.08061547690461908,0.07020579884023195,0.054938972205558885,0.042711577684463105,0.03329134173165367,0.025101979604079182,0.01742379524095181,0.013532973405318937,0.007845110977804439,0.005301899620075985,0.003540731853629274,0.0024887822435512895,0.0013606878624275146,0.0011005798840231953,0.0007250949810037993,0.00048194361127774444,0.00023143371325734852,0.00020655868826234753,0.00012609478104379124,3.6112777444511095e-05,1.1157768446310738e-05,4.559088182363528e-06,1.5996800639872026e-07
29	307382406	5000.0	0.001	0.025	0.427695	0.00020823835232953409,0.0014952209558088383,0.0040749850029994,0.010459468106378725,0.022733413317336533,0.03751513697260548,0.04739864027194561,0.06008894221155769,0.07786562687462507,0.09389522095580884,0.10140087982403519,0.09764059188162368,0.0915760847830434,0.08227214557088583,0.07179808038392321,0.058494781043791244,0.04668870225954809,0.03374169166166767,0.022781723655268947,0.013877264547090581,0.009964567086582684,0.006311577684463107,0.003656148770245951,0.0020611877624475104,0.0010580683863227354,0.0004998200359928014,0.00020411917616476705,8.146370725854829e-05,7.1625674865027e-05,4.571085782843431e-05,2.1595680863827235e-05,8.758248350329933e-06,7.798440311937612e-06,5.198960207958409e-07,1.9996000799840033e-07
28	2074830980	5000.0	0.001	0.025	0.426850	0.00011125774845030994,0.000615116976604679,0.0035245750849830036,0.013759208158368326,0.02841747650469906,0.046603079384123176,0.07024631073785242,0.08853961207758448,0.1002237552489502,0.10677424515096981,0.10662611477704459,0.09714401119776045,0.08479100179964007,0.06979164167166567,0.052879504099180165,0.03980623875224955,0.03097636472705459,0.021329214157168565,0.01428990201959608,0.008802159568086382,0.005572885422915417,0.003574405118976205,0.0020394721055788842,0.00117124575084983,0.0006752649470105978,0.0005460107978404319,0.0004019596080783843,0.000283503299340132,0.00018632273545290942,0.00016104779044191162,7.7624475104979e-05,3.243351329734053e-05,1.835632873425315e-05,8.358328334333133e-06,3.199360127974405e-07
27	3422109825	5000.0	0.001	0.025	0.494309	0.00019044191161767646,0.001929014197160568,0.003933573285342932,0.009124655068986203,0.023414357128574287,0.042247070585882826,0.05967614477104579,0.07659068186362727,0.0901128974205159,0.10066990601879625,0.106874025194961,0.10368434313137373,0.09244095180963807,0.07871049790041991,0.06360923815236953,0.048955528894221154,0.035710417916416715,0.02482871425714857,0.015157728454309138,0.009754289142171566,0.006028474305138972,0.0035074585082983402,0.00175624875024995,0.0006879824035192962,0.0002782243551289742,0.00011309738052389522,1.3517296540691861e-05,5.198960207958409e-07
26	589512819	5000.0	0.001	0.025	0.464315	0.0002497100579884023,0.0015645270945810839,0.0035785642871425717,0.007464627074585083,0.0144625474905019,0.022543491301739653,0.03666122775444911,0.056740731853629274,0.07740907818436313,0.09693825234953009,0.10504747050589883,0.10612909418116377,0.09769650069986002,0.08870481903619276,0.07479920015996801,0.06325222955408918,0.046314297140571885,0.03267598480303939,0.024170245950809837,0.017771965606878624,0.010770405918816237,0.0068136372725454905,0.00415752849430114,0.0020803039392121576,0.000855748850229954,0.0005531293741251749,0.0002446310737852429,0.0001428514297140572,0.00013953209358128375,3.9512097580483906e-05,2.1595680863827235e-05,6.15876824635073e-06,3.9992001599680065e-07
31	2839957648	5000.0	0.001	0.025	0.513866	6.106778644271145e-05,0.0005599280143971205,0.0034547890421915617,0.009294381123775244,0.020919056188762247,0.03481823635272945,0.05759900019996001,0.07950757848430313,0.09545978804239152,0.10273117376524694,0.10582231553689263,0.10102311537692461,0.0906110377924415,0.07964767046590682,0.06344335132973405,0.04907710457908418,0.0375499300139972,0.025110497900419915,0.016408318336332734,0.01056864627074585,0.006749450109978005,0.004764167166566686,0.002443271345730854,0.0014648270345930814,0.0005616476704659068,0.00016920615876824636,9.858028394321136e-05,5.0549890021995604e-05,2.611477704459108e-05,4.119176164767047e-06,1.0797840431913617e-06
22	2362427487	5000.0	0.001	0.025	0.402440	0.00020351929614077186,0.0008085182963407318,0.004137572485502899,0.01436620675864827,0.03218596280743851,0.05208590281943611,0.06890645870825834,0.08359804039192162,0.09160835832833433,0.09699268146370726,0.09488310337932414,0.09149502099580084,0.08437352529494101,0.07391361727654469,0.06119020195960808,0.044340571885622876,0.03185414917016597,0.0221750049990002,0.016890541891621674,0.011679024195160969,0.008450629874025195,0.005857348530293942,0.0033175764847030594,0.0020280743851229755,0.0013215756848630274,0.000732373525294941,0.00035388922215556887,0.00014517096580683863,8.434313137372525e-05,1.5236952609478104e-05,2.639472105578884e-06,3.1593681263747252e-06
24	2718570600	5000.0	0.001	0.025	0.438979	6.950609878024395e-05,0.0004475504899020196,0.0046164767046590685,0.015360367926414717,0.032554689062187565,0.05042883423315337,0.06900811837632473,0.07915332933413317,0.09081551689662068,0.09965534893021395,0.10055672865426915,0.09623943211357729,0.0890861827634473,0.07519320135972805,0.05841131773645271,0.04347066586682664,0.03154097180563887,0.024235312937412518,0.016100699860027993,0.010770685862827435,0.005876904619076185,0.0032124375124975004,0.0014693061387722455,0.0008157968406318736,0.00051125774845031,0.0002529094181163767,0.00010353929214157169,3.939212157568486e-05,3.3993201359728056e-06,1.199760047990402e-07
21	535924826	5000.0	0.001	0.025	0.493155	0.00010033993201359728,0.0007300139972005599,0.0032357128574285144,0.00867242551489702,0.02007898420315937,0.03862099580083983,0.05821079784043191,0.0756618276344731,0.09230497900419916,0.10142271545690862,0.1008993801239752,0.09539940011997601,0.09020051989602079,0.07943171365726855,0.06664651069786043,0.05260607878424315,0.037999760047990404,0.026062107578484303,0.018063307338532293,0.012893941211757649,0.00905114977004599,0.005797560487902419,0.0028228354329134175,0.0015088982203559289,0.0007174165166966606,0.00033613277344531094,0.00023147370525894822,0.00015028994201159767,9.77004599080184e-05,3.679264147170566e-05,5.118976204759048e-06,2.559488102379524e-06,5.198960207958409e-07,3.9992001599680065e-08
32	2151571603	5000.0	0.001	0.025	0.434544	9.934013197360528e-05,0.00030061987602479504,0.0018998200359928014,0.007027594481103779,0.01775776844631074,0.03167146570685863,0.047946930613877226,0.06672853429314138,0.0821630473905219,0.09474393121375725,0.09934637072585482,0.09752133573285343,0.09613981203759248,0.08348530293941211,0.06851393721255748,0.05451377724455109,0.042106538692261546,0.032906578684263145,0.024777204559088183,0.01780475904819036,0.011159768046390722,0.007924775044991002,0.005782163567286542,0.0038832633473305338,0.0021403319336132775,0.0010181563687262547,0.0003560087982403519,0.00016032793441311737,7.642471505698861e-05,3.559288142371526e-05,8.318336332733454e-06,1.9996000799840033e-07
35	4226742432	5000.0	0.001	0.025	0.448663	0.00021315736852629475,0.0016705458908218356,0.005636712657468506,0.0129126174765047,0.02604251149770046,0.04545814837032593,0.06620627874425115,0.08034189162167567,0.08788034393121376,0.094150049990002,0.09771105778844232,0.09587630473905219,0.08752341531693661,0.07601919616076784,0.06296552689462108,0.04855248950209958,0.035004399120175965,0.026303939212157568,0.01807258548290342,0.012682303539292141,0.007932853429314136,0.00483627274545091,0.0025756448710257947,0.001417236552689462,0.0008914217156568686,0.0006419916016796641,0.0002817436512697461,0.00012321535692861427,4.147170565886823e-05,2.6434713057388524e-05,5.278944211157768e-06,2.9194161167766445e-06,3.9992001599680065e-08
23	2208178276	5000.0	0.001	0.025	0.419811	0.0006041991601679664,0.004839632073585283,0.018925614877024596,0.03755328934213158,0.055161687662467505,0.07602591481703659,0.08911821635672866,0.09682143571285742,0.10140275944811038,0.09768238352329534,0.0927740051989602,0.08490929814037193,0.06812969406118777,0.054618356328734255,0.04073473305338932,0.02780999800039992,0.019312777444511098,0.012670345930813837,0.008387682463507299,0.005101139772045591,0.002940371925614877,0.0017910817836432713,0.0011704459108178365,0.0006511097780443912,0.0003436912617476505,0.00029402119576084785,0.00011105778844231154,4.0791841631673665e-05,4.799040191961608e-05,2.3555288942211558e-05,2.679464107178564e-06,3.9992001599680065e-08
34	3970160791	5000.0	0.001	0.025	0.425505	0.00010949810037992402,0.0005975604879024195,0.002449030193961208,0.009551929614077184,0.020567206558688263,0.03256752649470106,0.05158916216756649,0.07186506698660268,0.08947682463507299,0.10411065786842631,0.11058312337532493,0.10215976804639072,0.08779260147970407,0.07676888622275545,0.0650002799440112,0.052414277144571086,0.039834673065386926,0.02950257948410318,0.020805238952209558,0.012614797040591881,0.008644351129774045,0.004951129774045191,0.0029914417116576686,0.0016745850829834033,0.000574885022995401,0.00023123375324935014,0.00026250749850029994,0.00020119976004799042,7.670465906818637e-05,2.44751049790042e-05,5.558888222355529e-06,1.2397520495900819e-06
37	2519933094	5000.0	0.001	0.025	0.395822	7.270545890821835e-05,0.0004451109778044391,0.000659868026394721,0.00120747850429914,0.0031903219356128774,0.008732333533293342,0.01774253149370126,0.02964495100979804,0.04253333333333333,0.05694897020595881,0.07234865026994601,0.08451609678064387,0.09273829234153169,0.09561847630473905,0.09408018396320736,0.08875360927814437,0.07750361927614477,0.06320635872825435,0.04908538292341532,0.03776348730253949,0.027295900819836034,0.02051005798840232,0.014335532893421316,0.008833633273345331,0.005322255548890222,0.0031746050789842033,0.0019319336132773445,0.000925494901019796,0.00043355328934213157,0.0002636672665466907,0.00012609478104379124,4.5470905818836236e-05,9.278144371125775e-06,7.198560287942411e-07,3.9992001599680065e-08
30	4103946377	5000.0	0.001	0.025	0.497692	4.4951009798040394e-05,0.0007766846630673865,0.002739092181563687,0.0073125774845031,0.016298100379924015,0.03315924815036993,0.05370989802039592,0.08341859628074386,0.10734081183763247,0.11713281343731254,0.11467254549090182,0.10208566286742651,0.08860383923215356,0.07508546290741852,0.06042935412917416,0.04499712057588482,0.03267954409118176,0.022748010397920414,0.01551885622875425,0.009574525094981004,0.005420475904819036,0.003064507098580284,0.001522615476904619,0.000899380123975205,0.00043239352129574083,0.000255628874225155,5.762847430513897e-05,1.867626474705059e-05,9.198160367926415e-07,7.998400319936013e-08
25	4270813290	5000.0	0.001	0.025	0.523725	0.0003207758448310338,0.0036473105378924215,0.013210357928414317,0.03027854429114177,0.05503299340131974,0.07815932813437312,0.09744807038592282,0.10970085982803439,0.11049330133973205,0.1060626674665067,0.0916112377524495,0.07800803839232154,0.0648879824035193,0.04952817436512697,0.03542891421715657,0.0264126774645071,0.019388202359528095,0.012564247150569885,0.00814133173365327,0.004733373325334933,0.0024146770645870827,0.0012067186562687462,0.0005577684463107379,0.0003965206958608278,0.00015476904619076185,0.00010073985202959408,8.654269146170766e-05,2.2875424915016998e-05,8.798240351929614e-07,7.998400319936013e-08,3.9992001599680065e-08
38	3476007079	5000.0	0.001	0.025	0.395144	1.7476504699060186e-05,0.00023643271345730855,0.002295260947810438,0.007629714057188562,0.01988498300339932,0.03302627474505099,0.04540899820035993,0.06269274145170965,0.08025358928214357,0.09033081383723256,0.09479736052789442,0.0965751649670066,0.09044519096180764,0.0781377324535093,0.06996232753449311,0.059581763647270546,0.047806678664267147,0.03797268546290742,0.027530573885222957,0.01936976604679064,0.014004599080183963,0.009173245350929815,0.005632913417316537,0.003064667066586683,0.0016907818436312737,0.001157128574285143,0.0006341931613677265,0.0002917416516696661,0.00017260547890421917,0.00014773045390921815,6.522695460907819e-05,7.638472305538892e-06,1.879624075184963e-06,1.199760047990402e-07
36	2577608868	5000.0	0.001	0.025	0.435649	0.00036560687862427515,0.0035072185562887424,0.010194721055788843,0.019109418116376724,0.031440591881623674,0.050781603679264146,0.06942611477704459,0.0891995200959808,0.10118016396720655,0.10468986202759448,0.10155248950209958,0.09639436112777444,0.08731885622875425,0.06901747650469905,0.0526501899620076,0.03897956408718256,0.026383883223355328,0.016501619676064786,0.01118388322335533,0.007039352129574085,0.004934213157368526,0.003357008598280344,0.0021164167166566688,0.001272625474905019,0.000760367926414717,0.00031337732453509296,0.0001067386522695461,9.486102779444112e-05,4.591081783643271e-05,3.3993201359728057e-05,4.435112977404519e-05,3.599280143971206e-06,3.9992001599680065e-08
39	1080203434	5000.0	0.001	0.025	0.419280	0.00029838032393521296,0.0023782043591281743,0.009756928614277145,0.023752769446110777,0.04712617476504699,0.06843815236952609,0.08499404119176165,0.09983111377724455,0.1044012797440512,0.09729698060387923,0.09302523495300939,0.08430525894821035,0.07143239352129574,0.057939532093581284,0.04608850229954009,0.034574885022995404,0.02520095980803839,0.01909606078784243,0.012723935212957409,0.007348010397920416,0.004672545490901819,0.0023147770445910818,0.0012707058588282345,0.0006287542491501699,0.0005086982603479304,0.0002945410917816437,0.0001271745650869826,3.55128974205159e-05,1.851629674065187e-05,3.927214557088582e-05,2.3035392921415716e-05,3.9632073585282944e-05,1.7476504699060186e-05,5.598880223955209e-07
41	3381250231	5000.0	0.001	0.025	0.442721	0.00013333333333333334,0.0011535292941411718,0.006755328934213157,0.018500059988002398,0.03280631873625275,0.05087598480303939,0.07175464907018596,0.08656072785442911,0.09793057388522296,0.10465630873825235,0.09970273945210958,0.09553429314137173,0.08734761047790442,0.06752985402919416,0.05121931613677264,0.039160847830433915,0.0296126774645071,0.020865386922615477,0.013680583883223355,0.008962687462507498,0.005945170965806839,0.004148010397920416,0.0024492701459708057,0.0014160367926414716,0.0006733053389322136,0.00040707858428314336,0.00016752649470105977,4.175164967006599e-05,7.558488302339532e-06,1.4397120575884822e-06,3.9992001599680065e-08
