sim_id	seed	popsize	selcoef	mutrate	velocity	profile
109	3040850419	5000.0	0.000695305	0.006	0.303463	0.007115816836632673,0.03539204159168166,0.09951617676464707,0.14564151169766046,0.15905746850629873,0.16041611677664466,0.13413449310137973,0.09364363127374525,0.06173241351729654,0.03890489902019596,0.026549290141971604,0.01757268546290742,0.009372165566886623,0.005570565886822636,0.003148890221955609,0.0015258948210357928,0.0005756048790241952,0.0001258148370325935,4.479104179164167e-06,3.9992001599680065e-08
108	1739592178	5000.0	0.000695305	0.006	0.463518	0.00852877424515097,0.033179444111177764,0.08767822435512898,0.15347866426714657,0.1858622675464907,0.1635622475504899,0.13901503699260148,0.10146990601879624,0.05603143371325735,0.035040551889622074,0.02009250149970006,0.010816876624675065,0.0036006798640271947,0.0008580283943211358,0.0007299740051989602,5.4989002199560085e-05,3.9992001599680065e-07
110	69247477	5000.0	0.000695305	0.006	0.380898	0.0010353129374125174,0.01983991201759648,0.10675140971805638,0.16960219956008799,0.19064143171365727,0.16921719656068787,0.13383079384123175,0.09015516896620676,0.054242911417716456,0.033093181363727256,0.017948450309938014,0.00934361127774445,0.0033950809838032394,0.00083375324935013,5.6788642271545693e-05,7.558488302339532e-06,5.238952209558089e-06
111	3945714171	5000.0	0.000695305	0.006	0.432339	0.0020175164967006598,0.016217956408718256,0.08148422315536892,0.14108030393921217,0.15420339932013596,0.13929222155568885,0.15524635072985402,0.13175844831033792,0.09630877824435113,0.047313937212557486,0.021798200359928015,0.008502019596080783,0.0035884423115376926,0.0008775444911017796,0.00023603279344131174,7.034593081383723e-05,3.999200159968006e-06,2.7994401119776043e-07
113	724302341	5000.0	0.000695305	0.006	0.294055	0.005066146770645871,0.014316176764647071,0.03778948210357928,0.06657924415116977,0.11287174565086983,0.16660231953609278,0.14990269946010798,0.14771705658868226,0.1233382123575285,0.0758868226354729,0.04100483903219356,0.01921891621675665,0.0166624275144971,0.01127382523495301,0.0070271545690861826,0.0031912017596480704,0.0011207358528294341,0.00036352729454109176,6.554689062187562e-05,1.919616076784643e-06
114	433924621	5000.0	0.000695305	0.006	0.271995	0.0057205758848230355,0.03274661067786443,0.08504095180963807,0.11963347330533894,0.14084283143371326,0.15472821435712858,0.13750157968406318,0.12312529494101179,0.07772117576484704,0.051676704659068186,0.033799800039992,0.020332933413317336,0.010946690661867627,0.0036930213957208557,0.001600359928014397,0.0004216356728654269,0.0003420515896820636,0.0001239752049590082,2.0795840831833635e-06,3.9992001599680065e-08
112	1756129796	5000.0	0.000695305	0.006	0.182363	0.01273125374925015,0.05748086382723455,0.08320179964007199,0.13138612277544492,0.17981535692861428,0.14559284143171367,0.11487994401119776,0.09126950609878025,0.06279136172765447,0.046825114977004596,0.0357124175164967,0.019210837832433512,0.00910513897220556,0.005559888022395521,0.002589602079584083,0.0014804239152169567,0.0003041391721655669,5.9388122375524896e-05,3.959208158368327e-06,3.9992001599680065e-08
115	3325741581	5000.0	0.000695305	0.006	0.267557	0.014753569286142772,0.03721703659268146,0.06464395120975805,0.1168626674665067,0.17355328934213157,0.16855268946210758,0.15170501899620076,0.11522751449710059,0.0757240151969606,0.045198360327934416,0.021249190161967607,0.009175524895020996,0.003504379124175165,0.0013713257348530294,0.0008182363527294541,0.00019636072785442912,0.00013665266946610678,0.00010537892421515697,4.759048190361927e-06,7.998400319936013e-08
116	1723007505	5000.0	0.000695305	0.006	0.495348	0.0035276544691061787,0.03519868026394721,0.10732341531693661,0.17467698460307937,0.18530557888422317,0.16743267346530694,0.1262106378724255,0.07534305138972205,0.05137008598280344,0.027386082783443313,0.021575884823035393,0.010852709458108378,0.006235352929414117,0.004269106178764247,0.0018150769846030793,0.0009170165966806639,0.0003038992201559688,0.0002220355928814237,3.139372125574885e-05,2.679464107178564e-06
117	2448372245	5000.0	0.000695305	0.006	0.172502	0.0017439712057588483,0.002099500099980004,0.046614797040591884,0.10904215156968607,0.13104411117776446,0.14754805038992203,0.14285914817036593,0.12363583283343331,0.10633365326934613,0.07826554689062187,0.053002079584083185,0.0312503899220156,0.01602103579284143,0.006524735052989402,0.0034779044191161766,0.00043379324135172964,6.898620275944811e-05,2.9834033193361328e-05,4.479104179164167e-06
118	2062105111	5000.0	0.000695305	0.006	0.319889	0.016762167566486703,0.0639250549890022,0.13969742051589681,0.1791106578684263,0.1849979204159168,0.16901603679264146,0.11280927814437113,0.061656788642271546,0.03331977604479104,0.020158208358328333,0.008715176964607078,0.004332693461307739,0.0035743251349730056,0.0014336732653469305,0.00041379724055188964,6.346730653869226e-05,1.3557288542291542e-05
119	3136037399	5000.0	0.000695305	0.006	0.452903	0.004632073585282943,0.02908870225954809,0.08291753649270146,0.15230325934813038,0.18044251149770046,0.17950613877224555,0.14507210557888423,0.08875024995001,0.05397068586282743,0.036163087382523496,0.023344011197760448,0.013139692061587683,0.005497620475904819,0.00381619676064787,0.0010427114577084584,0.00022739452109578085,8.358328334333133e-05,2.439512097580484e-06
120	2073264666	5000.0	0.000695305	0.006	0.248683	0.022102779444111178,0.08640211957608478,0.1488008398320336,0.15855864827034594,0.13376676664667067,0.1334501099780044,0.11548998200359928,0.07873321335732854,0.048129334133173364,0.03265162967406519,0.023165166966606678,0.010545250949810039,0.005621835632873425,0.0017034593081383723,0.0006055588882223555,0.00022815436912617477,4.419116176764647e-05,9.598080383923216e-07
122	104849949	5000.0	0.000695305	0.006	0.370152	0.01086982603479304,0.057889022195560885,0.1225734853029394,0.17172025594881024,0.16523355328934214,0.14667682463507298,0.11801915616876625,0.0839004199160168,0.05352993401319736,0.03760687862427514,0.017783403319336134,0.007771685662867426,0.003388122375524895,0.0021930813837232554,0.0007171365726854629,0.00012169566086782644,5.518896220755849e-06
121	2892235292	5000.0	0.000695305	0.006	0.361061	1.7196560687862428e-06,0.0004270745850829834,0.025893621275744853,0.07619472105578884,0.15939348130373926,0.1828743851229754,0.17100791841631674,0.14927906418716258,0.09796600679864027,0.055224235152969404,0.042554529094181164,0.02109238152369526,0.009441951609678064,0.003981483703259348,0.002259468106378724,0.0018384723055388922,0.0005307738452309538,3.111377724455109e-05,7.358528294341132e-06,2.399520095980804e-07
123	3911600671	5000.0	0.000695305	0.006	0.330936	0.010472265546890621,0.04267778444311138,0.10561999600079984,0.1793134573085383,0.17928190361927615,0.1680775844831034,0.10321483703259349,0.07677020595880824,0.05771333733253349,0.033799400119976,0.022102219556088782,0.010612957408518297,0.00521875624875025,0.0028509498100379926,0.001087862427514497,0.0003915616876624675,0.0002796640671865627,0.00020203959208158368,0.0001376124775044991,0.00012893421315736853,1.3397320535892822e-05,1.6996600679864028e-05,1.4997000599880025e-05,1.2397520495900819e-06,3.9992001599680065e-08
124	1186435618	5000.0	0.000695305	0.006	0.354183	0.0018444311137772445,0.02439892021595681,0.07722951409718057,0.10650109978004399,0.161624875024995,0.15712249550089982,0.14196416716656668,0.11127918416316737,0.08369722055588882,0.06232773445310938,0.036800199960007995,0.020343171365726855,0.00976012797440512,0.003439872025594881,0.0013714857028594282,0.00023863227354529095,5.610877824435113e-05,7.598480303939212e-07
132	700746308	5000.0	0.000695305	0.006	0.243578	0.002591761647670466,0.014448150369926015,0.034562087582483504,0.06383427314537092,0.10015768846230753,0.11812093581283743,0.14211909618076385,0.1377850029994001,0.11163219356128774,0.09586862627474504,0.07700875824835032,0.042073665266946614,0.0264496300739852,0.014603479304139173,0.009131853629274145,0.006235592881423715,0.0014663467306538693,0.0011757648470305938,0.00032065586882623474,0.00028734253149370126,9.862027594481104e-05,2.7994401119776046e-05,4.799040191961608e-07
133	543883845	5000.0	0.000695305	0.006	0.135624	0.01489390121975605,0.0414620275944811,0.09591861627674465,0.15190513897220556,0.143524775044991,0.1449623675264947,0.12161551689662067,0.09453145370925815,0.07204887022595481,0.04682303539292142,0.026733013397320537,0.02369634073185363,0.0127626074785043,0.005099460107978404,0.002710537892421516,0.0009666866626674665,0.00030157968406318734,4.231153769246151e-05,1.4397120575884822e-06,3.199360127974405e-07
135	2188184137	5000.0	0.000695305	0.006	0.306076	0.00598008398320336,0.03343531293741252,0.08083175364927014,0.11251917616476705,0.1261497700459908,0.1349355328934213,0.1431363727254549,0.11794213157368526,0.0869489302139572,0.06602191561687662,0.03928334333133374,0.026181643671265745,0.014501539692061588,0.007525574885022995,0.0031350529894021194,0.0009412117576484703,0.00029862027594481104,0.00022363527294541092,8.358328334333133e-06,3.9992001599680065e-08
127	1282918959	5000.0	0.000695305	0.006	0.502545	0.00449250149970006,0.04525986802639472,0.10804127174565087,0.14375380923815237,0.15582907418516298,0.15461619676064786,0.13321351729654068,0.10696564687062587,0.07022431513697261,0.04156452709458108,0.022477144571085784,0.009157368526294741,0.0027935212957408517,0.0011336532693461308,0.0003564087182563487,6.29874025194961e-05,5.230953809238152e-05,5.758848230353929e-06,1.199760047990402e-07
125	3513637420	5000.0	0.000695305	0.006	0.514326	0.005010357928414317,0.039883303339332134,0.10922051589682064,0.18452265546890623,0.20329170165966806,0.1736619076184763,0.12893337332533494,0.08091701659668066,0.04562407518496301,0.018965806838632273,0.006249790041991602,0.0020376724655068986,0.0012224355128974205,0.00029234153169366127,0.00016080783843231355,5.278944211157768e-06,9.598080383923216e-07
130	1443011133	5000.0	0.000695305	0.006	0.311574	0.0058110377924415115,0.02078872225554889,0.06483099380123976,0.11262995400919816,0.15981859628074385,0.1759141371725655,0.161702099580084,0.12107306538692261,0.0745001399720056,0.048682143571285745,0.030687342531493703,0.015094101179764048,0.004967206558688262,0.002113657268546291,0.0008345930813837232,0.00038084383123375323,0.00013049390121975605,3.85122975404919e-05,2.359528094381124e-06
131	1493174848	5000.0	0.000695305	0.006	0.471343	0.0029228554289142173,0.028021915616876624,0.0858371125774845,0.13393261347730454,0.1686651069786043,0.17173341331733652,0.15887414517096582,0.1103744451109778,0.06112093581283743,0.03709238152369526,0.02018848230353929,0.010993681263747251,0.006192801439712058,0.0017344131173765247,0.0014411917616476704,0.0007835232953409318,8.36632673465307e-05,7.1585682863427314e-06,1.5996800639872026e-07
137	3795341910	5000.0	0.000695305	0.006	0.432125	0.0042985402919416115,0.038805918816236754,0.07615920815836832,0.11911877624475105,0.1588974205158968,0.17778012397520496,0.1467646870625875,0.11956460707858428,0.08102375524895021,0.04698444311137773,0.018509378124375125,0.007286862627474505,0.0032069186162767445,0.000924375124975005,0.00039428114377124574,0.00024807038592281543,3.2033593281343733e-05,5.99880023995201e-07
126	2780004910	5000.0	0.000695305	0.006	0.303747	0.005865386922615477,0.02737996400719856,0.08922911417716457,0.14363715256948612,0.15399760047990402,0.158573925214957,0.14209090181963607,0.10714837032593481,0.07412165566886622,0.047666106778644274,0.028431713657268546,0.01360743851229754,0.004373085382923416,0.002126374725054989,0.0012541891621675664,0.00034713057388522294,0.00012113577284543092,2.8634273145370926e-05,1.199760047990402e-07
128	3279350328	5000.0	0.000695305	0.006	0.535013	0.005044631073785243,0.02719484103179364,0.08345102979404119,0.15411541691661668,0.19184583083383322,0.17591093781243752,0.13408510297940412,0.10478168366326734,0.06442863427314537,0.03649098180363927,0.014374405118976205,0.00578500299940012,0.0018289542091581685,0.0004826634673065387,9.294141171765647e-05,8.246350729854029e-05,4.479104179164167e-06
134	3590427206	5000.0	0.000695305	0.006	0.437189	0.0015537292541491702,0.009412877424515097,0.026131813637272544,0.07683775244951009,0.1371886422715457,0.1664593481303739,0.17046542691461708,0.13639284143171365,0.11117184563087383,0.07340335932813437,0.03954005198960208,0.02525270945810838,0.011741611677664467,0.006722215556888622,0.0037582083583283343,0.002652589482103579,0.0009529294141171766,0.0002381123775244951,0.00011489702059588083,8.998200359928014e-06,3.9992001599680065e-08
136	946719312	5000.0	0.000695305	0.006	0.324509	0.0041726054789042195,0.021061707658468307,0.06735168966206759,0.12989338132373526,0.17262359528094381,0.1812223155368926,0.14217652469506098,0.10091357728454309,0.0780991401719656,0.05198828234353129,0.029307698460307938,0.011885862827434514,0.004608198360327934,0.003516376724655069,0.0007209758048390322,0.00024155168966206759,0.00015600879824035193,5.9028194361127776e-05,1.4797040591881624e-06
138	2013768286	5000.0	0.000695305	0.006	0.403976	0.004919936012797441,0.038270945810837835,0.09068878224355129,0.14766854629074186,0.2015868826234753,0.17045674865026994,0.13325950809838033,0.09495396920615877,0.05851109778044391,0.03113889222155569,0.016975924815036993,0.006531853629274146,0.00253373325334933,0.001600359928014397,0.000674745050989802,0.00017520495900819836,4.8030393921215755e-05,4.799040191961608e-06,3.9992001599680065e-08
129	1820508732	5000.0	0.000695305	0.006	0.344208	0.0055166966606678665,0.01066634673065387,0.05598320335932813,0.1135240151969606,0.1664119576084783,0.19740611877624475,0.167750649870026,0.11249462107578484,0.07275744851029795,0.044514417116576686,0.02362143571285743,0.014697340531893621,0.00914001199760048,0.0036901819636072784,0.0014187962407518496,0.0003518496300739852,4.5670865826834635e-05,9.078184363127375e-06,1.5996800639872026e-07
139	2543151710	5000.0	0.000695305	0.006	0.287512	0.003081863627274545,0.02540379924015197,0.057414517096580686,0.10544539092181564,0.14619040191961608,0.14941611677664468,0.12820995800839832,0.11809198160367926,0.09336180763847231,0.06653933213357328,0.04845610877824435,0.02748130373925215,0.017566526694661067,0.008101139772045591,0.0034624675064987,0.001306858628274345,0.00044119176164767045,2.8954209158168366e-05,2.7994401119776043e-07
140	3180681827	5000.0	0.000695305	0.006	0.265917	0.002411517696460708,0.018852069586082782,0.05664707058588282,0.11204611077784443,0.15870473905218957,0.16792617476504698,0.147899900019996,0.12708294341131773,0.08698888222355529,0.05157108578284343,0.03648418316336733,0.01622143571285743,0.009162087582483503,0.003946850629874025,0.002073865226954609,0.0008768646270745851,0.000695380923815237,0.0002884623075384923,0.00011597680463907218,4.399120175964807e-06
141	3107512931	5000.0	0.000695305	0.006	0.362846	0.003968486302739452,0.019994081183763248,0.057785642871425714,0.10603519296140772,0.1458470305938812,0.15956984603079385,0.14241967606478703,0.12342691461707658,0.0984875824835033,0.05914477104579084,0.04038508298340332,0.023608238352329534,0.010419156168766246,0.004153329334133173,0.002166006798640272,0.0007945610877824435,0.0005685662867426515,0.0007111377724455109,0.000101499700059988,0.00028094381123775245,9.270145970805838e-05,7.398520295940812e-06,3.147370525894821e-05,6.798640271945611e-07
142	197134949	5000.0	0.000695305	0.006	0.299940	0.007931933613277344,0.07419096180763847,0.12711969606078785,0.144052349530094,0.1488761047790442,0.1396356728654269,0.12210993801239751,0.08660911817636473,0.05704087182563487,0.03893905218956209,0.02752601479704059,0.012456508698260349,0.007505858828234353,0.0038544291141771646,0.0011549690061987603,0.000700739852029594,0.00024367126574685062,4.1151769646070786e-05,1.0757848430313937e-05,1.9996000799840033e-07
143	3282614893	5000.0	0.000695305	0.006	0.387213	0.00381371725654869,0.03326130773845231,0.10285358928214357,0.15782951409718057,0.17230593881223755,0.17136468706258748,0.13040727854429116,0.09076084783043391,0.062219356128774245,0.038022195560887824,0.01929606078784243,0.008968886222755448,0.005975724855028995,0.002319256148770246,0.0005529694061187762,4.859028194361128e-05,7.998400319936013e-08
144	3501550190	5000.0	0.000695305	0.006	0.549267	0.0005226954609078184,0.004379804039192162,0.03140255948810238,0.10706686662667467,0.18173845230953808,0.17578440311937613,0.15373213357328536,0.1332251949610078,0.09853097380523895,0.06044671065786843,0.032396960607878424,0.012942131573685263,0.005214117176564687,0.0015550489902019596,0.0006180363927214557,0.00033609278144371125,0.00010445910817836432,3.359328134373125e-06
149	3306912381	5000.0	0.000695305	0.006	0.424704	0.0042906618676264744,0.02556756648670266,0.07582099580083983,0.15182599480103978,0.1890889422115577,0.15619636072785442,0.1348242351529694,0.09742635472905418,0.07150465906818636,0.042797200559888025,0.026204439112177565,0.014066466706658669,0.0054573485302939415,0.002378604279144171,0.001373245350929814,0.0008747850429914018,0.0002317136572685463,5.402919416116777e-05,1.5996800639872025e-05,3.9992001599680065e-07
145	4087671409	5000.0	0.000695305	0.006	0.305952	0.004896940611877625,0.024947970405918816,0.08406382723455309,0.1201503699260148,0.1486623875224955,0.1611853629274145,0.13768214357128575,0.10854545090981804,0.07627974405118976,0.05818608278344331,0.03587690461907619,0.02119500099980004,0.010099380123975205,0.005087182563487303,0.0017330933813237352,0.001141371725654869,0.0002463107378524295,2.0315936812637472e-05,1.5996800639872026e-07
146	4187855483	5000.0	0.000695305	0.006	0.555991	0.0019650869826034795,0.017981563687262548,0.06402287542491501,0.14018172365526896,0.18172861427714457,0.16735616876624676,0.13354321135772845,0.11071925614877025,0.08389066186762648,0.04987862427514497,0.028023035392921416,0.012568366326734652,0.006006598680263947,0.0015270945810837832,0.000541371725654869,5.734853029394121e-05,8.198360327934413e-06,1.9996000799840033e-07
152	1984825987	5000.0	0.000695305	0.006	0.373722	0.002780523895220956,0.02505278944211158,0.0674496700659868,0.10136440711857629,0.1416873825234953,0.1524379524095181,0.15851945610877824,0.12552981403719257,0.0987238152369526,0.05523147370525895,0.03222119576084783,0.02058864227154569,0.008780483903219356,0.004803359328134373,0.002837872425514897,0.001450109978004399,0.00045846830633873223,5.402919416116777e-05,2.7474505098980204e-05,1.0397920415916818e-06,3.9992001599680065e-08
148	1561404029	5000.0	0.000695305	0.006	0.519416	0.0014390321935612877,0.028003119376124774,0.09696552689462108,0.14942031593681263,0.17535368926214756,0.17921435712857428,0.1554628674265147,0.10294753049390122,0.061844311137772445,0.027144651069786044,0.01488114377124575,0.0050841431713657265,0.0013388922215556889,0.0006110377924415116,0.00023023395320935814,5.7788442311537694e-05,1.3597280543891223e-06
151	695648897	5000.0	0.000695305	0.006	0.474900	0.0015861627674465108,0.01834373125374925,0.04987950409918016,0.09894617076584683,0.15332157568486302,0.1715900419916017,0.1645632073585283,0.12929886022795442,0.08995188962207558,0.0606879424115177,0.03210377924415117,0.015689222155568887,0.007574925014997001,0.003998520295940812,0.001993121375724855,0.00042783443311337734,4.2151569686062786e-05,1.3597280543891223e-06
150	127128191	5000.0	0.000695305	0.006	0.531036	0.001856508698260348,0.008750129974005198,0.03381831633673266,0.1082884223155369,0.1693774045190962,0.16823047390521895,0.16126950609878024,0.1352470305938812,0.09064563087382524,0.05459328134373125,0.035113417316536694,0.01639144171165767,0.006915096980603879,0.006027034593081384,0.0023896820635872828,0.0007396920615876825,0.00030501899620075985,3.947210557888422e-05,2.439512097580484e-06
147	616788603	5000.0	0.000695305	0.006	0.149360	0.018797800439912016,0.10396732653469307,0.15315540891821636,0.15746474705058988,0.13919560087982402,0.12525950809838032,0.09827726454709058,0.07780575884823035,0.045790241951609675,0.03069626074785043,0.02135344931013797,0.01188622275544891,0.006775444911017796,0.005072145570885823,0.0032018396320735855,0.0010313137372525494,0.00018508298340331935,7.446510697860428e-05,1.0117976404719055e-05
154	1086450313	5000.0	0.000695305	0.006	0.505928	0.004175404919016197,0.012995320935812838,0.05366378724255149,0.11725858828234353,0.16641415716856628,0.1686624675064987,0.1426367526494701,0.1129875224955009,0.08294669066186762,0.061584243151369726,0.03700595880823835,0.020414397120575883,0.010792361527694461,0.005006078784243151,0.0023975204959008197,0.0009224955008998201,0.00012945410917816438,6.798640271945611e-06
153	1918149254	5000.0	0.000695305	0.006	0.219561	0.01234737052589482,0.0531878024395121,0.10931821635672866,0.14194609078184364,0.15563047390521895,0.14546946610677863,0.11925206958608278,0.08899900019996,0.07411073785242951,0.045778604279144174,0.02453005398920216,0.012201879624075184,0.00789130173965207,0.0047875224955009,0.0028940211957608477,0.0008379524095180964,0.00025742851429714055,0.00012029594081183763,0.0001927614477104579,0.0002015996800639872,4.447110577884423e-05,8.798240351929614e-07
155	1798240905	5000.0	0.000695305	0.006	0.336718	0.0034189562087582484,0.01607850429914017,0.055037912417516495,0.09682911417716457,0.1274995800839832,0.13787170565886822,0.14418268346330734,0.13759180163967208,0.11365642871425714,0.0721129374125175,0.04457412517496501,0.028460587882423515,0.014713257348530294,0.005160167966406719,0.0019322935412917418,0.0005420915816836632,0.0002479104179164167,8.782243551289742e-05,2.1195760847830435e-06
157	3101491859	5000.0	0.000695305	0.006	0.316962	0.008020915816836633,0.03204727054589082,0.06452997400519896,0.08837356528694261,0.11667270545890822,0.1354869826034793,0.1499892821435713,0.13066750649870026,0.10835296940611877,0.07666718656268746,0.04569274145170966,0.021474945010997802,0.011398920215956808,0.005655748850229954,0.0020424315136972604,0.0019033393321335732,0.0009292941411717657,9.062187562487503e-05,3.599280143971206e-06
158	3468544665	5000.0	0.000695305	0.006	0.494242	0.0027360527894421116,0.015101699660067986,0.046913217356528696,0.1124366726654669,0.17529830033993202,0.1839870825834833,0.16778924215156968,0.1212996600679864,0.07128946210757849,0.0472752649470106,0.03099112177564487,0.013329654069186164,0.005446630673865227,0.0031126174765046992,0.0014045590881823634,0.0007324535092981403,0.0005202159568086383,0.00024371125774845032,8.36632673465307e-05,8.518296340731854e-06,1.9996000799840033e-07
156	3848831634	5000.0	0.000695305	0.006	0.281306	0.01365634873025395,0.03481707658468306,0.08186986602679464,0.1370753049390122,0.15277188562287541,0.1507106178764247,0.14084115176964607,0.09946642671465707,0.07126838632273545,0.04207402519496101,0.030760367926414716,0.021408878224355127,0.009237152569486103,0.005863147370525895,0.004084663067386523,0.0022894221155768846,0.0010948610277944412,0.00018504299140171965,7.72245550889822e-05,0.0004076384723055389,4.0071985602879425e-05,4.399120175964807e-07
159	3937868445	5000.0	0.000695305	0.006	0.335654	0.006050149970005999,0.01761487702459508,0.05917872425514897,0.12161127774445112,0.14881203759248152,0.14196528694261148,0.1560383123375325,0.13140379924015197,0.09315440911817637,0.05715832833433313,0.031732133573285345,0.017730613877224556,0.009371325734853029,0.004260667866426714,0.0017392921415716857,0.0010500299940011998,0.0006746650669866026,0.0002190361927614477,0.00010249950009998,0.00010697860427914417,2.499500099980004e-05,5.598880223955209e-07
160	2400309922	5000.0	0.000695305	0.006	0.410487	0.0011892821435712858,0.011036392721455708,0.049330773845230956,0.12207002599480105,0.15092865426914617,0.16519252149570085,0.16133205358928215,0.12459796040791841,0.08538372325534893,0.05664623075384923,0.03629498100379924,0.02012117576484703,0.009831873625274944,0.004043551289742052,0.001504739052189562,0.0003958008398320336,5.510897820435913e-05,4.427114577084583e-05,8.798240351929614e-07
161	2080455330	5000.0	0.000695305	0.006	0.489604	0.001625994801039792,0.016022355528894222,0.07103963207358528,0.14670933813237352,0.19900303939212158,0.20438224355128976,0.12372305538892221,0.09124647070585883,0.06500695860827835,0.04326578684263147,0.023782763447310538,0.00943131373725255,0.002976724655068986,0.0013010997800439912,0.00042939412117576483,4.991001799640072e-05,1.4397120575884822e-06,2.4795040991801638e-06
162	4171616932	5000.0	0.000695305	0.006	0.481881	0.003323855228954209,0.025334933013397322,0.11399588082383523,0.16828062387522497,0.17355332933413317,0.16458696260747852,0.14009338132373525,0.10232125574885023,0.05020479904019196,0.032157728454309135,0.017307898420315937,0.006040911817636473,0.0019303339332133573,0.0006638272345530894,0.00013977204559088182,6.262747450509899e-05,1.879624075184963e-06
163	2005318311	5000.0	0.000695305	0.006	0.499816	0.0027663267346530692,0.016691061787642472,0.07733949210157968,0.14847118576284743,0.1868767846430714,0.175174725054989,0.1381597680463907,0.09807706458708258,0.06788422315536892,0.0396866626674665,0.020232313537292542,0.011129694061187762,0.008964727054589082,0.005959168166366727,0.0019129374125174965,0.0006023595280943812,6.990601879624075e-05,1.5996800639872026e-06
164	198171310	5000.0	0.000695305	0.006	0.499244	0.00036000799840031996,0.00584123175364927,0.04844367126574685,0.10141515696860628,0.14525638872225555,0.15403827234553089,0.1541349730053989,0.13155344931013796,0.09429774045190961,0.05950953809238153,0.04314809038192362,0.027157288542291543,0.01936516696660668,0.010083143371325735,0.003963127374525095,0.0010377124575084982,0.00036256748650269945,3.163367326534693e-05,8.398320335932813e-07
166	2555691702	5000.0	0.000695305	0.006	0.192841	0.011961047790441912,0.06362151569686063,0.11894961007798441,0.1548506698660268,0.16274741051789643,0.1490390721855629,0.11329210157968406,0.08067962407518496,0.0629625274945011,0.03915548890221956,0.022985642871425713,0.011798480303939212,0.004643471305738852,0.002170125974805039,0.0006115976804639072,0.00034125174965007,0.0001574885022995401,3.135372925414917e-05,1.5196960607878424e-06
165	3556655796	5000.0	0.000695305	0.006	0.390707	0.003383003399320136,0.013828154369126175,0.059050589882023594,0.11540227954409119,0.14864419116176764,0.17432701459708058,0.15647222555488902,0.12162891421715658,0.07538620275944811,0.05520671865626875,0.03643327334533093,0.01927902419516097,0.010942011597680464,0.0063351729654069185,0.002158648270345931,0.0011656468706258748,0.00034157168566286745,1.4957008598280344e-05,3.9992001599680065e-07
168	3626046144	5000.0	0.000695305	0.006	0.407645	0.007046710657868427,0.043986042791441714,0.08494741051789642,0.12833289342131574,0.15382003599280145,0.14299796040791843,0.13265382923415317,0.1097876424715057,0.07326414717056588,0.049314137172565484,0.0351248150369926,0.020978524295140973,0.009134093181363727,0.004491461707658469,0.0016821435712857428,0.0008337932413517296,0.0004115576884623075,8.562287542491501e-05,3.523295340931814e-05,0.0004926614677064587,0.0005008998200359928,7.494501099780044e-05,3.4393121375724856e-06
167	2749575864	5000.0	0.000695305	0.006	0.415784	0.000833873225354929,0.0033198160367926416,0.031544251149770046,0.09849726054789042,0.15924751049790042,0.16254061187762447,0.15079164167166567,0.11441859628074386,0.09927130573885223,0.08310825834833033,0.04614097180563887,0.02758252349530094,0.012205518896220756,0.004983283343331334,0.0024763447310537892,0.0017786042791441711,0.0007784043191361728,0.00010781843631273745,0.00030945810837832436,5.9308138372325536e-05,4.599080183963207e-06,3.9992001599680065e-08
170	2887598791	5000.0	0.000695305	0.006	0.318700	0.0076100379924015195,0.027270905818836233,0.07882595480903819,0.12650961807638472,0.14834469106178763,0.16138196360727855,0.14108026394721057,0.104449150169966,0.07166694661067786,0.049509458108378326,0.03585286942611478,0.026857828434313138,0.013865506898620275,0.004241071785642872,0.0019206958608278344,0.0005464107178564287,5.09498100379924e-05,1.259748050389922e-05,3.079384123175365e-06
172	3379227338	5000.0	0.000695305	0.006	0.222140	0.0017380123975204958,0.0042968206358728256,0.04659136172765447,0.12463183363327335,0.14763275344931015,0.1699750849830034,0.15749346130773845,0.12526926614677064,0.09601763647270546,0.05490273945210958,0.03575636872625475,0.018791561687662467,0.008443071385722855,0.004154089182163567,0.0021725654869026194,0.0008874625074985003,0.0007176564687062587,0.00043175364927014595,6.354729054189162e-05,1.3597280543891222e-05,1.875624875024995e-05,5.99880023995201e-07
169	2776730309	5000.0	0.000695305	0.006	0.342952	0.00588378324335133,0.023905178964207158,0.07039296140771846,0.1618631473705259,0.20067142571485702,0.17564463107378525,0.13370049990002,0.09959604079184163,0.0608877824435113,0.03414161167766447,0.016073105378924216,0.008965286942611478,0.004532293541291742,0.0028309538092381524,0.0007260147970405919,0.00013717256548690263,4.751049790041991e-05,5.99880023995201e-07
173	3582477007	5000.0	0.000695305	0.006	0.380973	0.011124255148970206,0.05688606278744251,0.1270617476504699,0.16758364327134573,0.16281615676864628,0.1476522695460908,0.11843523295340931,0.08231997600479904,0.05439516096780644,0.031232713457308537,0.019628314337132573,0.011447910417916417,0.0047467706458708256,0.0031740451909618075,0.0010979004199160168,0.00033169366126774644,6.574685062987402e-05,3.9992001599680065e-07
174	116765400	5000.0	0.000695305	0.006	0.311948	0.002886382723455309,0.024724615076984605,0.07055712857428514,0.13666878624275144,0.15009242151569685,0.16035680863827234,0.15100807838432315,0.11845106978604279,0.07740719856028794,0.04911617676464707,0.024837952409518096,0.017099900019996,0.008631953609278145,0.004517976404719056,0.0026224355128974205,0.0008603879224155169,0.00013793241351729653,1.947610477904419e-05,2.7594481103779245e-06,5.598880223955209e-07
