sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	391290391	5000.0	0.001	0.0037428	0.266304	0.028686862627474503,0.1453244951009798,0.24067826434713058,0.20453033393321335,0.17143527294541092,0.10012113577284543,0.055567046590681866,0.031355568886222755,0.013728094381123775,0.0040239552089582084,0.0022895420915816835,0.001786002799440112,0.00033073385322935413,0.00013773245350929815,4.9590081983603276e-06
16	1360540713	5000.0	0.001	0.0037428	0.318401	0.023459548090381924,0.13552337532493502,0.18615684863027396,0.2035990801839632,0.19015344931013797,0.12456128774245151,0.06133417316536693,0.04525194961007799,0.018325614877024596,0.008530253949210158,0.002136852629474105,0.0008938212357528495,6.314737052589482e-05,1.0437912417516497e-05,1.5996800639872026e-07
15	2916264485	5000.0	0.001	0.0037428	0.096913	0.046860467906418714,0.15855344931013798,0.18750773845230953,0.1966887822435513,0.16378388322335533,0.10910845830833833,0.0706509898020396,0.042581323735252946,0.017858028394321136,0.0047842831433713255,0.001264387122575485,0.00035052989402119576,7.198560287942412e-06,4.799040191961608e-07
14	329392676	5000.0	0.001	0.0037428	0.198440	0.023017916416716657,0.11783587282543491,0.1924882223555289,0.21733301339732053,0.18209114177164568,0.13434661067786444,0.07114629074185164,0.039386842631473705,0.015143051389722056,0.0046595080983803236,0.001816476704659068,0.0004899020195960808,0.00023767246550689862,7.478504299140172e-06
19	3077978163	5000.0	0.001	0.0037428	0.122312	0.06374805038992201,0.1556640671865627,0.2183251349730054,0.2171981603679264,0.16799420115976804,0.10781043791241751,0.04345618876224755,0.015329774045190961,0.006146330733853229,0.002990121975604879,0.0008948210357928414,0.00032473505298940213,0.00011645670865826835,1.5196960607878424e-06
2	773654537	5000.0	0.001	0.0037428	0.269633	0.014470785842831433,0.1105121375724855,0.21950269946010798,0.23010841831633674,0.19210217956408718,0.12366742651469706,0.07065730853829234,0.02923463307338532,0.007580203959208158,0.0016482703459308138,0.0004765846830633873,3.79124175164967e-05,7.998400319936013e-07,6.39872025594881e-07
18	1425793587	5000.0	0.001	0.0037428	0.194217	0.005463427314537092,0.09736576684663067,0.18378044391121776,0.19847190561887623,0.20474157168566287,0.14613297340531894,0.08422915416916617,0.04549518096380724,0.02235852829434113,0.005307338532293542,0.004128414317136573,0.002084623075384923,0.0003924015196960608,4.81503699260148e-05,1.199760047990402e-07
1	2076466184	5000.0	0.001	0.0037428	0.142667	0.04962231553689262,0.1946627474505099,0.23247178564287144,0.22059028194361127,0.15356932613477303,0.0849368126374725,0.03908182363527295,0.01800655868826235,0.00577000599880024,0.001090501899620076,0.00019312137572485502,4.719056188762248e-06
11	82400281	5000.0	0.001	0.0037428	0.149702	0.06082711457708458,0.11990629874025195,0.2267847630473905,0.20476872625474904,0.1703136572685463,0.12000083983203359,0.05770537892421516,0.025875704859028195,0.011194081183763247,0.0020776644671065786,0.0003201759648070386,0.00019716056788642272,2.023595280943811e-05,8.198360327934413e-06
6	2383114767	5000.0	0.001	0.0037428	0.376303	0.0026343131373725254,0.04016424715056988,0.19052001599680063,0.258698700259948,0.24016856628674266,0.1485232153569286,0.07007842431513697,0.03271749650069986,0.011005478904219157,0.003859508098380324,0.001266506698660268,0.00035352929414117176,8.878224355128975e-06,1.1197760447910417e-06
21	2317432381	5000.0	0.001	0.0037428	0.292735	0.010023155368926215,0.08537408518296341,0.17812097580483904,0.21423507298540292,0.18290301939612078,0.14127770445910817,0.09259708058388322,0.05484755048990202,0.026819516096780644,0.009980483903219355,0.0031355328934213156,0.0006593081383723256,2.651469706058788e-05
22	1407197246	5000.0	0.001	0.0037428	0.113479	0.06383103379324136,0.15970697860427915,0.17865794841031793,0.20364507098580284,0.17563411317736452,0.10517312537492501,0.05943267346530694,0.03164779044191162,0.011459748050389922,0.005865866826634673,0.002978364327134573,0.0014394321135772846,0.0004179564087182563,0.00010957808438312337,3.199360127974405e-07
23	2513057343	5000.0	0.001	0.0037428	0.244947	0.04411513697260548,0.19332073585282944,0.24675244951009798,0.17581195760847831,0.1397096180763847,0.09577848430313937,0.05519720055988802,0.03041383723255349,0.011074025194961009,0.0037695260947810437,0.002088582283543291,0.0012246350729854028,0.0005796840631873625,7.806438712257548e-05,8.02239552089582e-05,5.838832233553289e-06
20	3088701497	5000.0	0.001	0.0037428	0.254722	0.03242239552089582,0.1430863827234553,0.2007850429914017,0.21276940611877623,0.19488130373925214,0.12021883623275345,0.05869542091581684,0.02443091381723655,0.007933933213357329,0.0030711857628474303,0.0011878424315136973,0.0005024595080983803,1.4837032593481303e-05,3.9992001599680065e-08
28	2292696645	5000.0	0.001	0.0037428	0.127077	0.011037712457508498,0.15870801839632073,0.2332372725454909,0.20427274545090982,0.1708240351929614,0.12058200359928015,0.05975992801439712,0.024075704859028196,0.010250989802039591,0.005545810837832434,0.0014263147370525895,0.00027418516296740653,5.278944211157768e-06
25	669554752	5000.0	0.001	0.0037428	0.392473	0.009589202159568086,0.09326994601079784,0.24999424115176966,0.2725525294941012,0.18477124575084983,0.11185226954609079,0.04828898220355929,0.020745210957808437,0.006828034393121376,0.0018389122175564887,0.0002459508098380324,2.2075584883023396e-05,1.3997200559888023e-06
32	2909936724	5000.0	0.001	0.0037428	0.101018	0.04549182163567286,0.13618440311937613,0.20879300139972007,0.19242847430513899,0.16224047190561888,0.10716532693461307,0.07644771045790842,0.04065390921815637,0.019559608078384322,0.007816756648670266,0.0019899220155968804,0.0009254149170165967,0.00018128374325134973,0.00010561887622475504,1.0317936412717456e-05,5.91881623675265e-06,3.9992001599680065e-08
27	174279230	5000.0	0.001	0.0037428	0.038456	0.11851897620475906,0.17615492901419716,0.15745162967406517,0.1841751649670066,0.16491929614077186,0.09279560087982404,0.05614505098980204,0.03249770045990802,0.013368086382723455,0.003380483903219356,0.0005025394921015797,8.710257948410318e-05,3.4393121375724856e-06
26	1473035330	5000.0	0.001	0.0037428	0.378711	0.01061371725654869,0.10756752649470105,0.21082143571285744,0.24447146570685863,0.19059292141571685,0.124273825234953,0.06686662667466507,0.028853989202159567,0.011702219556088782,0.0029302939412117575,0.0008789042191561688,0.00026330733853229357,5.9308138372325536e-05,3.115376924615077e-05,7.246550689862028e-05,8.398320335932813e-07
38	3543491674	5000.0	0.001	0.0037428	0.224555	0.024802959408118375,0.09749694061187762,0.1981101779644071,0.2610593481303739,0.18155236952609477,0.1221880823835233,0.06271909618076385,0.029916856628674264,0.01597756448710258,0.004175244951009798,0.0018113977204559089,0.00017688462307538492,1.307738452309538e-05
29	163218501	5000.0	0.001	0.0037428	0.238389	0.02840507898420316,0.1562894221155769,0.19455788842231553,0.2203368126374725,0.17924215156968606,0.12053701259748051,0.05948106378724255,0.02749494101179764,0.009654589082183564,0.0026315536892621474,0.0011383323335332934,0.00022559488102379523,5.558888222355529e-06
33	65315412	5000.0	0.001	0.0037428	0.281168	0.07924659068186363,0.19653589282143571,0.2142017196560688,0.18988358328334334,0.1407118976204759,0.08547186562687463,0.047924135172965406,0.0251372525494901,0.014039072185562888,0.0055070985802839435,0.0010939412117576485,0.00020135972805438912,4.283143371325735e-05,2.7594481103779245e-06
24	962273855	5000.0	0.001	0.0037428	0.234836	0.013409238152369525,0.0839497300539892,0.23011113777244552,0.2285882823435313,0.18809190161967607,0.12660983803239353,0.0631994801039792,0.0352873025394921,0.019005278944211158,0.0076045190961807636,0.0025132173565286945,0.0013884823035392921,0.00021391721655668867,2.7514497100579884e-05,1.5996800639872026e-07
30	989766221	5000.0	0.001	0.0037428	0.347839	0.02474341131773645,0.1264253949210158,0.2531223355328934,0.2240002799440112,0.14833629274145171,0.10449674065186963,0.06831977604479104,0.031400439912017596,0.013546090781843632,0.004082943411317736,0.001219116176764647,0.00020675864827034593,9.902019596080784e-05,1.3997200559888023e-06
34	2286728790	5000.0	0.001	0.0037428	0.245215	0.02689378124375125,0.13215384923015397,0.187474225154969,0.2142374725054989,0.192972925414917,0.12087330533893222,0.07449130173965207,0.03167398520295941,0.012514057188562288,0.004839712057588482,0.001752889422115577,0.0001149370125974805,7.558488302339532e-06
36	701149784	5000.0	0.001	0.0037428	0.295841	0.02225118976204759,0.12598396320735852,0.21554297140571885,0.2303108578284343,0.17681987602479504,0.11588166366726654,0.06716024795040992,0.028694181163767245,0.011041031793641272,0.003953649270145971,0.001467386522695461,0.0006000399920015997,0.00028118376324735053,8.198360327934413e-06,3.4393121375724856e-06,1.199760047990402e-07
37	290668121	5000.0	0.001	0.0037428	0.196541	0.004117576484703059,0.08888602279544092,0.1866767046590682,0.22523315336932614,0.20808230353929213,0.13770245950809837,0.07611705658868226,0.04406618676264747,0.020708338332333532,0.00653129374125175,0.0010315936812637472,0.0006231553689262148,0.00022131573685262948,2.8394321135772845e-06
31	761570384	5000.0	0.001	0.0037428	0.211468	0.021235712857428514,0.15070365926814638,0.26481075784843033,0.23457812437512499,0.15238324335132974,0.09285862827434513,0.045418436312737454,0.025854989002199562,0.009318096380723855,0.0020682663467306538,0.0007095380923815237,5.774845030993801e-05,2.559488102379524e-06,2.399520095980804e-07
39	4121908318	5000.0	0.001	0.0037428	0.268069	0.032934213157368525,0.13446706658668267,0.21333377324535094,0.20373121375724856,0.18013201359728054,0.10869830033993201,0.0791375324935013,0.02785758848230354,0.012857068586282744,0.005025194961007799,0.001378484303139372,0.00043359328134373126,1.3957208558288343e-05
35	2103706711	5000.0	0.001	0.0037428	0.326311	0.005928174365126974,0.07071121775644872,0.15793189362127574,0.21151713657268545,0.2397627274545091,0.15134017196560687,0.09698276344731054,0.04162747450509898,0.01756372725454909,0.005289902019596081,0.0009791641671665666,0.00029602079584083185,6.602679464107178e-05,3.599280143971206e-06
42	1906293859	5000.0	0.001	0.0037428	0.229284	0.019449550089982004,0.0898123975204959,0.1244495100979804,0.19323075384923016,0.21930493901219755,0.18047786442711458,0.09813469306138772,0.04473373325334933,0.018541811637672465,0.008036672665466907,0.002430273945210958,0.0006194761047790442,0.0006806638672265546,9.714057188562288e-05,5.198960207958409e-07
43	1060606562	5000.0	0.001	0.0037428	0.294145	0.03333009398120376,0.16129718056388723,0.23795660867826435,0.21749134173165366,0.16195740851829635,0.10258072385522896,0.05162079584083183,0.021136852629474106,0.008624395120975804,0.003600239952009598,0.0003600479904019196,4.219156168766247e-05,2.1195760847830435e-06
45	2251144290	5000.0	0.001	0.0037428	0.138422	0.059654349130173964,0.1442527094581084,0.22634505098980204,0.2231015396920616,0.15778008398320337,0.10123263347330534,0.059449190161967605,0.019191841631673666,0.005962407518496301,0.002601759648070386,0.00041675664867026594,1.1677664467106578e-05
41	3051319906	5000.0	0.001	0.0037428	0.337667	0.026235832833433313,0.11111421715656869,0.23368986202759448,0.25046690661867627,0.17232873425314937,0.10968430313937212,0.05481719656068786,0.023849630073985204,0.012026634673065388,0.004550289942011598,0.0010121575684863028,0.00020375924815036993,1.6436712657468506e-05,4.039192161567687e-06
44	597557349	5000.0	0.001	0.0037428	0.327524	0.02890653869226155,0.16176992601479703,0.27422971405718854,0.19205486902619476,0.1545753649270146,0.09903007398520296,0.05218656268746251,0.024787802439512098,0.009363607278544291,0.0023884423115376925,0.0006149570085982804,8.530293941211757e-05,4.159168166366727e-06,2.679464107178564e-06
47	3193324652	5000.0	0.001	0.0037428	0.311616	0.017175284943011397,0.13439340131973607,0.23231485702859428,0.239548850229954,0.18911737652469507,0.10249742051589682,0.05644503099380124,0.01829902019596081,0.007938092381523695,0.0011352929414117177,0.0009700059988002399,0.00013913217356528693,2.3035392921415716e-05,3.1993601279744052e-06
40	1033019489	5000.0	0.001	0.0037428	0.087413	0.051913977204559085,0.13540635872825435,0.1869367326534693,0.21606990601879625,0.17466566686662668,0.119124775044991,0.06834425114977005,0.03162611477704459,0.009709698060387923,0.00475504899020196,0.001048870225954809,0.000335252949410118,6.010797840431914e-05,3.239352129574085e-06
53	3147256963	5000.0	0.001	0.0037428	0.307358	0.019761127774445112,0.11297988402319536,0.18041511697660467,0.20097768446310738,0.17726042791441712,0.12476456708658268,0.08863511297740452,0.053070705858828233,0.02662979404119176,0.01042359528094381,0.0035768046390721856,0.0007118976204759048,0.0007070985802839433,6.394721055788842e-05,2.2195560887822434e-05,3.9992001599680065e-08
49	2007107695	5000.0	0.001	0.0037428	0.253672	0.04634725054989002,0.14955204959008198,0.24645618876224756,0.24656536692661468,0.1656875824835033,0.07737736452709458,0.042054789042191565,0.017405558888222355,0.0066094781043791245,0.0017327734453109378,0.00018244351129774046,2.5874825034993e-05,3.279344131173765e-06
57	433035403	5000.0	0.001	0.0037428	0.049887	0.09636448710257949,0.14869474105178965,0.19669122175564888,0.17455876824635072,0.1459262947410518,0.09887390521895621,0.07349246150769846,0.04061511697660468,0.016011357728454308,0.006138212357528494,0.0015630873825234952,0.0007308538292341532,0.0002961407718456309,3.675264947010598e-05,6.47870425914817e-06,1.199760047990402e-07
46	3152231017	5000.0	0.001	0.0037428	0.064999	0.05149666066786643,0.10156068786242752,0.13621687662467508,0.1792737052589482,0.19504151169766046,0.15278256348730254,0.1053119776044791,0.04980259948010398,0.01683099380123975,0.007695660867826435,0.0026817836432713456,0.0011517696460707858,0.00015032993401319737,2.639472105578884e-06,2.399520095980804e-07
48	3018491502	5000.0	0.001	0.0037428	0.070213	0.10168858228354329,0.18151545690861828,0.22771189762047592,0.20943011397720457,0.13452089582083585,0.07685174965006998,0.03580351929614077,0.019503219356128774,0.007449870025994801,0.003931053789242152,0.0011418916216756649,0.0003633273345330934,8.574285142971405e-05,2.679464107178564e-06
54	4216095876	5000.0	0.001	0.0037428	0.111790	0.0402371925614877,0.13047026594681063,0.19321163767246552,0.2080642671465707,0.1894402719456109,0.11021543691261748,0.06581415716856628,0.03126646670665867,0.01880523895220956,0.008625394921015796,0.0029695660867826434,0.0007510097980403919,0.0001245750849830034,4.239152169566087e-06,2.7994401119776043e-07
58	1352957070	5000.0	0.001	0.0037428	0.204693	0.033687062587482504,0.16360687862427514,0.2113380123975205,0.2096993801239752,0.16429414117176563,0.10979152169566087,0.05935444911017797,0.03168630273945211,0.011267906418716257,0.0030774645070985804,0.0008473905218956209,0.0010479104179164167,0.000271745650869826,2.9354129174165166e-05,4.799040191961608e-07
55	351496838	5000.0	0.001	0.0037428	0.195397	0.02824379124175165,0.15044151169766046,0.2217112977404519,0.198776724655069,0.17034109178164367,0.11956684663067386,0.06001763647270546,0.03150761847630474,0.012572765446910618,0.005608878224355129,0.0010394721055788842,0.00011589682063587283,3.683263347330534e-05,1.959608078384323e-05,3.9992001599680065e-08
56	4265208457	5000.0	0.001	0.0037428	0.244898	0.04956344731053789,0.1624748650269946,0.21105702859428113,0.19789870025994802,0.1583138172365527,0.11375764847030594,0.051438272345530896,0.028849230153969205,0.01829902019596081,0.005818236352729454,0.002092221555688862,0.00037804439112177566,5.9148170365926814e-05,3.199360127974405e-07
51	2144524927	5000.0	0.001	0.0037428	0.419495	0.002801639672065587,0.03110617876424715,0.13265306938612278,0.23295820835832834,0.22315176964607078,0.15437744451109778,0.10557764447110578,0.06350561887622476,0.02677008598280344,0.017906538692261546,0.007800919816036793,0.0012684263147370526,0.00011945610877824435,2.959408118376325e-06,3.9992001599680065e-08
52	3246867584	5000.0	0.001	0.0037428	0.278259	0.011223875224955009,0.13494121175764848,0.2599875224955009,0.2694426714657069,0.16420503899220157,0.08815800839832033,0.04332277544491102,0.01959504099180164,0.006405398920215957,0.0015071785642871425,0.0005024595080983803,0.0002535492901419716,0.0002573485302939412,9.982003599280143e-05,6.930613877224556e-05,2.8674265146970606e-05,1.199760047990402e-07
59	3654178960	5000.0	0.001	0.0037428	0.273087	0.031436952609478104,0.14225438912217556,0.25029366126774644,0.23619472105578884,0.15842087582483502,0.09798696260747851,0.04640091981603679,0.0229624475104979,0.007638912217556489,0.0042889822035592886,0.00185498900219956,0.00020455908818236353,5.9308138372325536e-05,2.319536092781444e-06
50	629172853	5000.0	0.001	0.0037428	0.248041	0.01029250149970006,0.09655272945410918,0.23227730453909218,0.21938024395120975,0.18594749050189963,0.13076312737452508,0.06944523095380924,0.03216340731853629,0.014727134573085382,0.004043591281743651,0.002140611877624475,0.000817876424715057,0.0010923015396920616,0.0002459108178364327,0.00011001799640071985,5.198960207958409e-07
61	1022927507	5000.0	0.001	0.0037428	0.101766	0.038687742451509695,0.15065362927414516,0.2175240151969606,0.20499336132773446,0.1760874225154969,0.10742143571285744,0.059065746850629874,0.029683063387322534,0.01058988202359528,0.0034998200359928015,0.0011347730453909219,0.0005679264147170566,9.002199560087983e-05,1.159768046390722e-06
60	1870148753	5000.0	0.001	0.0037428	0.125952	0.01295608878224355,0.14629710057988402,0.21508274345130973,0.18176752649470107,0.160397400519896,0.12575908818236353,0.07854101179764048,0.04141127774445111,0.021004519096180764,0.009393441311737652,0.004987642471505699,0.0017555288942211558,0.0006074385122975405,3.779244151169766e-05,1.3997200559888023e-06
63	3478299286	5000.0	0.001	0.0037428	0.241077	0.018299220155968805,0.0810881023795241,0.19817040591881624,0.22778324335132974,0.19041807638472305,0.13927578484303138,0.08078588282343531,0.03211701659668066,0.018985762847430514,0.007586682663467306,0.004092621475704859,0.001192121575684863,0.0001952009598080384,9.678064387122576e-06,1.9996000799840033e-07
64	1631931032	5000.0	0.001	0.0037428	0.271860	0.021349330133973204,0.09858252349530094,0.2229242151569686,0.21316720655868826,0.18623011397720457,0.13043259348130373,0.07756204759048191,0.03231853629274145,0.012435672865426914,0.0038712257548490303,0.0010339532093581283,8.738252349530094e-05,5.198960207958408e-06
62	2523537556	5000.0	0.001	0.0037428	0.035605	0.1029618076384723,0.15168566286742652,0.1556127174565087,0.17857804439112177,0.15804279144171166,0.11806058788242352,0.06921151769646071,0.04000599880023995,0.01801511697660468,0.006485902819436113,0.0012631873625274946,7.606478704259148e-05,5.598880223955209e-07,3.9992001599680065e-08
65	2380981400	5000.0	0.001	0.0037428	0.220734	0.04885938812237552,0.11134089182163567,0.19707302539492103,0.22501683663267347,0.18500435912817437,0.11217772445510898,0.05883119376124775,0.035206758648270345,0.015190521895620876,0.006857828434313137,0.0032928214357128573,0.000994761047790442,0.0001518496300739852,2.039592081583683e-06
68	4110087330	5000.0	0.001	0.0037428	0.216179	0.009050909818036393,0.06662047590481904,0.166373725254949,0.23078924215156968,0.2163760447910418,0.1545515696860628,0.08519248150369926,0.04222383523295341,0.01797384523095381,0.008822635472905418,0.001787002599480104,0.00020103979204159168,3.6632673465306937e-05,5.598880223955209e-07
66	2647707802	5000.0	0.001	0.0037428	0.284122	0.021024515096980605,0.13075592881423714,0.2634662667466507,0.22742955408918217,0.16139032193561287,0.09444011197760448,0.060326934613077386,0.028835552889422116,0.008238392321535693,0.003394721055788842,0.0006019196160767847,8.290341931613677e-05,1.287742451509698e-05
67	2083163295	5000.0	0.001	0.0037428	0.481412	0.0033188562287542493,0.003823475304939012,0.03200687862427515,0.14274341131773646,0.22966766646670667,0.2619422915416917,0.1715117376524695,0.08402939412117577,0.04189474105178964,0.021394321135772845,0.006025354929014197,0.0014991801639672065,0.00013853229354129175,4.159168166366727e-06
69	346362532	5000.0	0.001	0.0037428	0.408879	0.0052123975204959,0.06310417916416716,0.1309888822235553,0.226300299940012,0.229772725454909,0.16552241551689661,0.11251657668466307,0.047307978404319134,0.013143291341731653,0.005066106778644271,0.0009798440311937612,8.442311537692461e-05,8.798240351929614e-07
71	1297714340	5000.0	0.001	0.0037428	0.246095	0.01653969206158768,0.10844011197760448,0.18307070585882823,0.2122870225954809,0.22122111577684464,0.13630521895620876,0.06366934613077385,0.029209158168366327,0.015594601079784044,0.009766926614677065,0.0028935412917416516,0.0008725454909018196,0.00012885422915416916,1.159768046390722e-06
76	1975612082	5000.0	0.001	0.0037428	0.288683	0.013092741451709657,0.07218096380723855,0.17562091581683664,0.22184251149770046,0.20041959608078383,0.15060667866426714,0.08707458508298341,0.04026438712257548,0.021165846830633873,0.010002879424115176,0.004585682863427315,0.002331493701259748,0.0005116576684663067,0.00029502099580083985,5.038992201559688e-06
77	1184511668	5000.0	0.001	0.0037428	0.146443	0.016109298140371927,0.1281121775644871,0.17774057188562287,0.2189362527494501,0.17682971405718856,0.13857700459908018,0.08121547690461908,0.040429314137172566,0.014552769446110779,0.005808198360327935,0.0014302739452109578,0.00024319136172765447,1.3357328534293142e-05,2.399520095980804e-06
79	1466852022	5000.0	0.001	0.0037428	0.160893	0.028388202359528096,0.10414441111777645,0.16838460307938413,0.20953093381323734,0.18631677664467106,0.12337644471105778,0.07853645270945811,0.05438568286342731,0.029255268946210757,0.011480823835232953,0.0044035592881423715,0.0011370525894821035,0.0004321135772845431,0.00017096580683863228,2.9314137172565486e-05,2.7034593081383723e-05,3.5992801439712056e-07
78	2364068533	5000.0	0.001	0.0037428	0.315462	0.013944331133773245,0.1482618276344731,0.2809497300539892,0.24399284143171365,0.15511753649270146,0.08548162367526495,0.04566362727454509,0.01851873625274945,0.006131413717256549,0.001670745850829834,0.0001704859028194361,9.522095580883823e-05,1.5596880623875224e-06,3.199360127974405e-07
70	4232950949	5000.0	0.001	0.0037428	0.097652	0.015055988802239552,0.1411253349330134,0.20912313537292543,0.23739216156768647,0.17018212357528495,0.10441347730453909,0.06328106378724255,0.029761727654469106,0.01814241151769646,0.0065058988202359525,0.0026299540091981603,0.0017765246950609877,0.0005332133573285343,7.498500299940011e-05,1.999600079984003e-06
73	674879151	5000.0	0.001	0.0037428	0.184103	0.03495248950209958,0.13193329334133172,0.19210413917216557,0.2183474905018996,0.184047550489902,0.1218115976804639,0.06529550089982003,0.033369726054789044,0.010861587682463507,0.004893701259748051,0.0011740851829634073,0.000873385322935413,0.000308498300339932,2.6954609078184362e-05
74	3238753968	5000.0	0.001	0.0037428	0.211955	0.026976804639072184,0.11284535092981404,0.19684535092981403,0.2034615076984603,0.1828989402119576,0.1273150569886023,0.08642235552889423,0.038748570285942814,0.01634125174965007,0.005708698260347931,0.0019708058388322337,0.00042659468106378726,3.3193361327734455e-05,5.518896220755849e-06
75	284688560	5000.0	0.001	0.0037428	0.014821	0.0006338332333533294,0.08067806438712258,0.1641732853429314,0.22482179564087182,0.19866418716256748,0.1394631873625275,0.09456612677464507,0.05301155768846231,0.026412317536492702,0.011470465906818637,0.004568606278744251,0.0013564887022595481,0.00015036992601479704,2.955408918216357e-05,1.5996800639872026e-07
72	1511028392	5000.0	0.001	0.0037428	0.230105	0.0297122575484903,0.11686598680263947,0.19547066586682663,0.2080745450909818,0.17593529294141172,0.12359468106378724,0.09171361727654469,0.042764127174565084,0.01125118976204759,0.003501859628074385,0.0009452109578084383,0.00015052989402119577,1.9676064787042592e-05,3.5992801439712056e-07
80	3009311927	5000.0	0.001	0.0037428	0.142342	0.03445998800239952,0.137824675064987,0.19108482303539293,0.20689790041991601,0.17870605878824236,0.11964891021795641,0.06250577884423116,0.03746614677064587,0.02117092581483703,0.006846110777844431,0.0023715656868626275,0.0009107378524295141,7.266546690661867e-05,3.259348130373925e-05,1.1197760447910417e-06
81	1828032699	5000.0	0.001	0.0037428	0.296649	0.0137998800239952,0.08961059788042391,0.172649550089982,0.2161005798840232,0.23300791841631674,0.14129430113977204,0.07954665066986602,0.03128606278744251,0.013358488302339532,0.004495940811837632,0.003458228354329134,0.0008615076984603079,0.0003344131173765247,0.00017520495900819836,2.0675864827034592e-05
85	1365229773	5000.0	0.001	0.0037428	0.267806	0.042764447110577884,0.19540459908018395,0.2494384723055389,0.19835604879024196,0.132623475304939,0.08988050389922016,0.050133373325334935,0.02404627074585083,0.011492021595680864,0.0033216956608678266,0.002336172765446911,0.0002014397120575885,1.4797040591881624e-06
88	1554876635	5000.0	0.001	0.0037428	0.176190	0.00021655668866226756,0.015348890221955609,0.1266010797840432,0.20049286142771447,0.23420183963207358,0.18911733653269347,0.10990469906018796,0.07130865826834633,0.037360367926414714,0.010291021795640872,0.003961207758448311,0.001029634073185363,0.00013373325334933012,3.135372925414917e-05,7.598480303939212e-07
84	1376328395	5000.0	0.001	0.0037428	0.127364	0.039239712057588486,0.1472355928814237,0.21104103179364128,0.22311597680463907,0.15824375124975004,0.11113861227754449,0.06177808438312338,0.029610677864427115,0.012858148370325935,0.00441127774445111,0.0010909018196360728,0.00021575684863027394,2.027594481103779e-05,1.9996000799840033e-07
