sim_id	seed	popsize	selcoef	mutrate	velocity	profile
47	173100766	5000.0	0.0031288	0.006	0.018191	0.13146850629874024,0.28376752649470105,0.27641715656868626,0.17515268946210757,0.08438436312737453,0.03290797840431914,0.011372405518896221,0.003655388922215557,0.0007550889822035593,9.242151569686062e-05,2.6394721055788843e-05,7.998400319936013e-08
44	2881915092	5000.0	0.0031288	0.006	0.102029	0.0758859828034393,0.2325124975004999,0.28268130373925215,0.21092177564487102,0.1226248350329934,0.05175704859028194,0.0164872225554889,0.004907178564287143,0.0016832233553289342,0.00042851429714057187,9.430113977204559e-05,1.6116776644671066e-05
45	2215703254	5000.0	0.0031288	0.006	0.071631	0.11604459108178364,0.2642464707058588,0.2598850629874025,0.19670333933213358,0.10322147570485903,0.04014437112577485,0.01499872025594881,0.00403871225754849,0.0006562687462507499,5.9948010397920415e-05,1.0397920415916818e-06
51	323876584	5000.0	0.0031288	0.006	0.061114	0.08322183563287343,0.28040379924015196,0.28968094381123777,0.18990141971605679,0.09638656268746251,0.03969562087582484,0.014134333133373325,0.005485502899420116,0.0010046790641871626,7.082583483303339e-05,1.4197160567886423e-05,2.7994401119776043e-07
48	85552865	5000.0	0.0031288	0.006	0.000903	0.11698224355128974,0.2659987602479504,0.2651880423915217,0.1940606278744251,0.10004543091381723,0.03956748650269946,0.013472065586882624,0.003373885222955409,0.0011688062387522496,0.00012757448510297941,1.4557088582283544e-05,5.198960207958409e-07
49	486998755	5000.0	0.0031288	0.006	0.035500	0.16761115776844632,0.275676424715057,0.25879384123175364,0.1667763647270546,0.08318144371125775,0.032073225354929014,0.010818356328734253,0.003139492101579684,0.0015947210557888422,0.0002370725854829034,5.562887422515497e-05,3.855228954209158e-05,3.719256148770246e-06
50	3775991014	5000.0	0.0031288	0.006	-0.006210	0.15880207958408318,0.2822341131773645,0.26385646870625873,0.17046870625874824,0.08327926414717056,0.02955632873425315,0.009006438712257548,0.0023763247350529894,0.0003767646470705859,4.0711857628474304e-05,2.7994401119776045e-06
52	748526315	5000.0	0.0031288	0.006	0.043494	0.13511073785242952,0.28339340131973606,0.2575968806238752,0.17777816436712657,0.08923527294541092,0.040506698660267945,0.012297940411917617,0.003181483703259348,0.000825874825034993,5.9948010397920415e-05,1.3037392521495702e-05,3.199360127974405e-07,2.399520095980804e-07
54	3618888958	5000.0	0.0031288	0.006	0.046097	0.09877876424715057,0.2873251349730054,0.2805522895420916,0.1840735452909418,0.09708870225954809,0.0351250149970006,0.012755968806238752,0.003446390721855629,0.000681503699260148,0.00015112977404519096,2.0555888822235554e-05,9.998000399920016e-07
55	4089993471	5000.0	0.0031288	0.006	-0.026987	0.12626838632273546,0.25754541091781646,0.28223243351329735,0.19050629874025196,0.09376824635072985,0.034550049990001996,0.010812917416516696,0.003440631873625275,0.0007912017596480704,5.854829034193161e-05,2.519496100779844e-05,6.798640271945611e-07
59	1793625871	5000.0	0.0031288	0.006	0.017767	0.11125646870625874,0.242224475104979,0.27946842631473706,0.19648570285942812,0.1022616276744651,0.04419412117576485,0.017308658268346332,0.0049712857428514294,0.0014388722255548891,0.0003217756448710258,6.194761047790442e-05,6.63867226554689e-06
63	2564995368	5000.0	0.0031288	0.006	0.038621	0.11916020795840832,0.2646347930413917,0.2736723855228954,0.1848608678264347,0.10205578884223156,0.039202959408118375,0.011915376924615077,0.003323655268946211,0.0009736852629474105,0.00018524295140971806,1.5036992601479703e-05
57	3454433545	5000.0	0.0031288	0.006	0.013770	0.11936796640671865,0.29797660467906417,0.28174605078984205,0.1706616676664667,0.08539452109578084,0.030965206958608278,0.010198040391921615,0.002730253949210158,0.0007515696860627874,0.00017924415116976606,2.8554289142171565e-05,3.199360127974405e-07
53	1459726585	5000.0	0.0031288	0.006	0.010288	0.1588997400519896,0.293801199760048,0.25944111177764445,0.17195228954209157,0.0760863827234553,0.02831013797240552,0.008724095180963808,0.002249870025994801,0.0004930213957208558,4.0591881623675267e-05,1.5596880623875224e-06
56	593825023	5000.0	0.0031288	0.006	0.084982	0.03676868626274745,0.18214133173365327,0.2735149370125975,0.24882047590481904,0.15756972605478906,0.06791137772445512,0.02520903819236153,0.0061816036792641475,0.0012166366726654668,0.0005212957408518296,0.000131373725254949,9.438112377524495e-06,3.719256148770246e-06,3.5992801439712056e-07
60	1413205269	5000.0	0.0031288	0.006	0.039432	0.1932230353929214,0.2932615476904619,0.25600535892821435,0.14963079384123176,0.06906070785842831,0.026577044591081785,0.00951129774045191,0.002095580883823235,0.0004993001399720056,0.00012961407718456309,5.478904219156169e-06,2.399520095980804e-07
58	4138828556	5000.0	0.0031288	0.006	0.040881	0.07532353529294142,0.2563463707258548,0.28322019596080783,0.2026639872025595,0.11119888022395522,0.04464443111377724,0.018772725454909017,0.006294821035792842,0.001317376524695061,0.00020571885622875424,1.18376324735053e-05,1.199760047990402e-07
62	1619002663	5000.0	0.0031288	0.006	-0.007270	0.18371737652469505,0.2809260947810438,0.2542633873225355,0.16547214557088583,0.07924407118576285,0.02620407918416317,0.007992281543691263,0.0017656068786242752,0.00034749050189962006,6.574685062987402e-05,1.7196560687862428e-06
61	873147677	5000.0	0.0031288	0.006	0.008482	0.1437645670865827,0.23577848430313939,0.2695532893421316,0.19140699860027993,0.09745374925014998,0.040359648070385924,0.015684263147370526,0.004622155568886223,0.0011848030393921216,0.0001775244951009798,1.4357128574285143e-05,1.5996800639872026e-07
67	3882677603	5000.0	0.0031288	0.006	0.065849	0.09449542091581684,0.24099192161567687,0.27544199160167965,0.21095912817436513,0.11258044391121776,0.04431345730853829,0.015207238552289542,0.004466026794641071,0.0012983803239352129,0.00018264347130573884,5.0189962007598483e-05,7.198560287942412e-06,5.958808238352329e-06
64	3747093809	5000.0	0.0031288	0.006	0.043098	0.08739340131973605,0.2655011797640472,0.2821462107578484,0.19534313137372525,0.10710381923615277,0.041893021395720854,0.014885902819436112,0.004140211957608478,0.0012903019396120776,0.00026786642671465706,3.367326534693061e-05,1.279744051189762e-06
70	4001153391	5000.0	0.0031288	0.006	0.056360	0.05509206158768246,0.2342121575684863,0.290453949210158,0.21273397320535892,0.12343699260147971,0.05583099380123975,0.02033401319736053,0.005798320335932814,0.0016020395920815836,0.00020087982403519297,0.0002166366726654669,7.826434713057389e-05,9.598080383923215e-06,1.199760047990402e-07
71	1004182385	5000.0	0.0031288	0.006	0.063427	0.06483999200159968,0.23957856428714258,0.2965153369326135,0.21640383923215356,0.11425930813837233,0.047514697060587884,0.014634713057388522,0.00490253949210158,0.0008704659068186363,0.0003536892621475705,0.00011097780443911218,1.5836832633473307e-05,3.9992001599680065e-08
72	1953461110	5000.0	0.0031288	0.006	0.046166	0.1371001799640072,0.2892835432913417,0.287895900819836,0.1655875224955009,0.07571993601279745,0.030636592681463706,0.010420515896820635,0.0024060387922415515,0.0007183363327334533,0.00021327734453109378,1.7876424715056987e-05,2.7994401119776043e-07
65	1752577331	5000.0	0.0031288	0.006	0.000548	0.14400519896020797,0.2704646670665867,0.2647918416316737,0.17926682663467305,0.086723975204959,0.03833057388522296,0.01202003599280144,0.003599280143971206,0.000738252349530094,5.8148370325934814e-05,1.199760047990402e-06
73	1957631868	5000.0	0.0031288	0.006	0.104945	0.026758288342331533,0.2150477104579084,0.30571841631673663,0.23539620075984802,0.13285438912217556,0.056016676664667066,0.01925642871425715,0.00637000599880024,0.002285222955408918,0.000220875824835033,7.390521895620876e-05,1.879624075184963e-06
74	679129480	5000.0	0.0031288	0.006	0.013614	0.1274984203159368,0.24497716456708657,0.24342211557688462,0.19874161167766446,0.10933593281343731,0.05262967406518696,0.017326854629074184,0.005024235152969406,0.0009211357728454309,0.0001127374525094981,1.0117976404719055e-05
68	3132837223	5000.0	0.0031288	0.006	0.062035	0.1478485902819436,0.2917489702059588,0.2631108178364327,0.16918488302339532,0.08267258548290342,0.03056880623875225,0.010212797440511897,0.003314457108578284,0.0010735852829434113,0.00021251749650069986,4.423115376924615e-05,7.758448310337932e-06
69	2201531244	5000.0	0.0031288	0.006	0.007572	0.16517824435112977,0.30734317136572686,0.2655586882623475,0.15549742051589682,0.07055636872625475,0.025590801839632072,0.007854509098180364,0.0019810837832433515,0.00037700459908018396,4.515096980603879e-05,1.7476504699060186e-05,7.998400319936013e-08
66	1877785409	5000.0	0.0031288	0.006	0.083698	0.11016676664667066,0.2467601679664067,0.2881148570285943,0.19734173165366928,0.09667154569086182,0.04095504899020196,0.012572725454909018,0.004711537692461507,0.002033873225354929,0.0005550489902019596,0.00011449710057988402,2.1995600879824035e-06
77	2058716583	5000.0	0.0031288	0.006	0.005079	0.10787318536292742,0.19329674065186964,0.2728098780243951,0.21921847630473906,0.12407846430713858,0.0554746650669866,0.01940107978404319,0.005814397120575885,0.001560727854429114,0.000450749850029994,2.0155968806238754e-05,1.4797040591881624e-06
75	1512535971	5000.0	0.0031288	0.006	0.023542	0.10434749050189962,0.279498700259948,0.2761858828234353,0.1905105378924215,0.09113073385322935,0.04264611077784443,0.012143931213757248,0.0029132973405318935,0.0005564487102579485,6.270745850829834e-05,4.159168166366727e-06
79	2974298032	5000.0	0.0031288	0.006	0.004850	0.1551968406318736,0.28455436912617477,0.2787134973005399,0.16995752849430115,0.07284055188962207,0.02715620875824835,0.008195720855828835,0.002811037792441512,0.000509378124375125,5.590881823635273e-05,8.838232353529294e-06,1.199760047990402e-07
78	145088425	5000.0	0.0031288	0.006	-0.027458	0.13291429714057187,0.280223475304939,0.24549278144371126,0.18370781843631273,0.0932879424115177,0.042798360327934416,0.015490821835632874,0.004617436512697461,0.0012203559288142371,0.00022299540091981604,2.3555288942211558e-05,1.5996800639872026e-07
76	4021314468	5000.0	0.0031288	0.006	0.069258	0.11802147570485903,0.2571101379724055,0.26589350129974004,0.18601611677664467,0.10436952609478105,0.046186522695460905,0.01573621275744851,0.0046207958408318334,0.0015501699660067985,0.0004160367926414717,7.642471505698861e-05,2.8794241151769645e-06,1.9996000799840033e-07
81	2492019131	5000.0	0.0031288	0.006	0.049488	0.10110701859628074,0.2664861027794441,0.2700513897220556,0.20134357128574285,0.1031008198360328,0.03928238352329534,0.013445190961807638,0.003710857828434313,0.0012202359528094382,0.00021811637672465508,3.0193961207758448e-05,4.079184163167366e-06,3.9992001599680065e-08
83	2383715268	5000.0	0.0031288	0.006	0.092432	0.07424259148170366,0.21555252949410117,0.29250405918816236,0.21717872425514897,0.12140311937612477,0.05314781043791242,0.017611877624475105,0.00634753049390122,0.0013472905418916218,0.0004968206358728255,0.0001362127574485103,6.71865626874625e-06,2.2635472905418915e-05,2.0795840831833635e-06
82	1829503427	5000.0	0.0031288	0.006	0.012445	0.10146794641071785,0.2256730653869226,0.28240387922415516,0.2068639072185563,0.11654785042991402,0.04869878024395121,0.015243031393721256,0.0026205558888222355,0.00040511897620475906,7.030593881223756e-05,5.558888222355529e-06
80	3486075313	5000.0	0.0031288	0.006	0.065999	0.10339244151169766,0.22560907818436313,0.27246518696260746,0.2009390121975605,0.1196998600279944,0.05002735452909418,0.019930933813237354,0.0066519496100779845,0.0011042191561687663,0.0001664867026594681,1.3317336532693461e-05,1.5996800639872026e-07
85	1347220426	5000.0	0.0031288	0.006	0.005859	0.09888330333933214,0.23889602079584082,0.2726032793441312,0.19343491301739651,0.11761615676864627,0.05310561887622475,0.018099700059988004,0.005410157968406318,0.001340251949610078,0.0005624475104979005,4.73505298940212e-05,7.998400319936013e-07
94	1431463916	5000.0	0.0031288	0.006	0.010703	0.053986642671465704,0.16584347130573884,0.268923175364927,0.2532534293141372,0.14911605678864226,0.07132133573285343,0.026699420115976806,0.007750449910017996,0.0025949210157968404,0.0004751849630073985,3.45130973805239e-05,1.3997200559888023e-06
84	767036360	5000.0	0.0031288	0.006	0.040612	0.1353505298940212,0.2685660067986403,0.25701927614477105,0.18050637872425515,0.09769834033193361,0.041766366726654666,0.013675544891021796,0.004455268946210758,0.0008593481303739252,0.00010041991601679664,2.519496100779844e-06
86	1244589520	5000.0	0.0031288	0.006	0.026053	0.132050349930014,0.256771125774845,0.28188258348330336,0.1835772045590882,0.08900231953609278,0.03797908418316337,0.01352877424515097,0.00394377124575085,0.000977644471105779,0.00014469106178764248,0.00013749250149970005,4.839032193561288e-06,1.199760047990402e-07
89	4009899988	5000.0	0.0031288	0.006	0.017792	0.13970437912417516,0.2757895220955809,0.26859868026394723,0.17553573285342933,0.09276684663067386,0.03438308338332333,0.010056348730253949,0.0025256948610277944,0.0005380523895220956,9.278144371125775e-05,8.878224355128975e-06
87	1380646864	5000.0	0.0031288	0.006	-0.028404	0.16380091981603678,0.28775456908618274,0.2609242151569686,0.1625364927014597,0.08146734653069386,0.029825634873025395,0.010650749850029994,0.002660787842431514,0.0003179364127174565,5.550889822035593e-05,5.838832233553289e-06
92	2090879457	5000.0	0.0031288	0.006	0.005508	0.09636500699860027,0.277971125774845,0.28401651669666067,0.18432293541291742,0.10190553889222155,0.03984447110577884,0.011395840831833634,0.0034745450909818036,0.0004005598880223955,0.00019932013597280543,8.742251549690062e-05,1.6556688662267547e-05,1.5996800639872026e-07
91	1474905567	5000.0	0.0031288	0.006	0.019912	0.14006862627474506,0.2520749850029994,0.28036596680663867,0.18627910417916416,0.08989334133173366,0.033898540291941615,0.011845710857828434,0.003879744051189762,0.0015334133173365327,0.0001454109178164367,1.5076984603079384e-05,7.998400319936013e-08
90	309832667	5000.0	0.0031288	0.006	0.035334	0.14857744451109778,0.27709342131573683,0.2861045790841832,0.17841515696860627,0.07706510697860428,0.024228114377124577,0.00645630873825235,0.0016890621875624875,0.0002984603079384123,6.750649870025995e-05,4.839032193561288e-06
88	3330575826	5000.0	0.0031288	0.006	-0.024729	0.13625850829834033,0.2773748050389922,0.26845886822635473,0.17677816436712657,0.08556936612677464,0.037089502099580084,0.013099660067986402,0.004323335332933414,0.0007402119576084784,0.00015356928614277144,0.00014233153369326134,1.1677664467106578e-05
99	2687196158	5000.0	0.0031288	0.006	0.024128	0.1884120775844831,0.2695459308138372,0.2591627274545091,0.16263995200959808,0.07851769646070786,0.02786750649870026,0.009639192161567686,0.003460467906418716,0.0005087782443511298,0.00019368126374725054,5.026994601079784e-05,1.7196560687862428e-06
96	1555196911	5000.0	0.0031288	0.006	0.048740	0.013961727654469106,0.17822867426514696,0.3057007398520296,0.23458056388722257,0.15462855428914218,0.07021571685662867,0.030977924415116976,0.008886662667466507,0.002351489702059588,0.000354249150169966,6.862627474505099e-05,3.703259348130374e-05,7.478504299140172e-06,5.598880223955209e-07
95	9974766	5000.0	0.0031288	0.006	0.055418	0.14377220555888823,0.2530783443311338,0.27401771645670864,0.1937509298140372,0.0868875824835033,0.03542859428114377,0.0102123575284943,0.0021476504699060187,0.000383123375324935,0.0002727054589082184,4.379124175164967e-05,4.919016196760648e-06,7.998400319936013e-08
