sim_id	seed	popsize	selcoef	mutrate	velocity	profile
105	783903112	5000.0	0.001	0.0098	0.342101	0.0027839632073585283,0.01788238352329534,0.04729294141171766,0.07806302739452109,0.1179986802639472,0.13920175964807038,0.14009390121975604,0.1352148370325935,0.10247762447510497,0.08179404119176165,0.05609898020395921,0.03420991801639672,0.023922895420915816,0.01395612877424515,0.005170365926814637,0.002538652269546091,0.0009888022395520895,0.0002782243551289742,3.079384123175365e-05,2.039592081583683e-06,3.9992001599680065e-08
106	2098225545	5000.0	0.001	0.0098	0.424427	0.001852869426114777,0.010378044391121775,0.03445318936212757,0.07979268146370726,0.1469733653269346,0.17351397720455908,0.1659098180363927,0.1305864427114577,0.10030337932413518,0.06802107578484304,0.04237236552689462,0.024284063187362526,0.013236632673465308,0.004275104979004199,0.0021098580283943212,0.0010272745450909818,0.0006422315536892621,0.0002216756648670266,4.543091381723655e-05,4.399120175964807e-07,7.998400319936013e-08
109	714494353	5000.0	0.001	0.0098	0.406610	0.00035252949410117976,0.003758248350329934,0.02252761447710458,0.06094337132573485,0.10405646870625875,0.15633117376524694,0.15992945410917817,0.15486770645870826,0.11656580683863227,0.0898878624275145,0.056243351329734056,0.03340483903219356,0.021038872225554887,0.011052269546090782,0.004856828634273145,0.0024608278344331134,0.0009756848630273945,0.0004930213957208558,0.000228874225154969,2.2795440911817637e-05,2.359528094381124e-06,3.9992001599680065e-08
111	3216128403	5000.0	0.001	0.0098	0.304896	0.0028819836032793443,0.023415956808638273,0.04909622075584883,0.09782323535292942,0.14412921415716856,0.15491009798040392,0.1353618076384723,0.12595896820635874,0.101925374925015,0.07050581883623275,0.04532201559688062,0.02543627274545091,0.012204159168166367,0.0067380123975204955,0.002893621275744851,0.0008741051789642072,0.000327374525094981,0.00017060587882423514,2.363527294541092e-05,1.4397120575884822e-06,7.998400319936013e-08
113	1832190357	5000.0	0.001	0.0098	0.251008	0.003801479704059188,0.028988482303539294,0.0777251349730054,0.11893841231753649,0.14322007598480305,0.1563374925014997,0.1403130173965207,0.11572581483703259,0.08418260347930413,0.05615376924615077,0.03459392121575685,0.020050589882023594,0.010782083583283343,0.005171045790841831,0.002399120175964807,0.0009252549490101979,0.0004435112977404519,0.00010529894021195761,7.026594681063787e-05,6.690661867626475e-05,5.718856228754249e-06
114	2987162015	5000.0	0.001	0.0098	0.402606	0.0014637872425514898,0.009755888822235553,0.030895580883823236,0.08501535692861428,0.15264187162567486,0.17132053589282142,0.16238488302339532,0.13206814637072586,0.09337200559888022,0.06657268546290741,0.04430369926014797,0.024307138572285544,0.01251993601279744,0.007099420115976805,0.003466026794641072,0.001775364927014597,0.0005909618076384724,0.00033545290941811636,8.758248350329934e-05,2.331533693261348e-05,3.5992801439712056e-07
107	1799657871	5000.0	0.001	0.0098	0.201075	0.008817916416716656,0.04115396920615877,0.08255676864627075,0.11615392921415717,0.14132029594081183,0.14018156368726253,0.1302373925214957,0.1063878024395121,0.08445474905018996,0.05858468306338732,0.03839004199160168,0.022363127374525095,0.01230753849230154,0.00729254149170166,0.004538972205558888,0.002605118976204759,0.0017486502699460109,0.0006776244751049791,0.000164127174565087,5.8028394321135776e-05,4.319136172765447e-06,6.39872025594881e-07,1.9996000799840033e-07
112	121840015	5000.0	0.001	0.0098	0.295992	0.0024372325534893022,0.0175498100379924,0.04889002199560088,0.08673377324535093,0.10998148370325934,0.13433989202159569,0.13754321135772846,0.12695308938212357,0.10817812437512497,0.08337996400719856,0.06106722655468906,0.038607158568286344,0.020649390121975603,0.01294269146170766,0.006318136372725455,0.0024820635872825434,0.0015132973405318935,0.0003773645270945811,5.230953809238152e-05,3.239352129574085e-06,5.198960207958409e-07
117	610687397	5000.0	0.001	0.0098	0.384958	0.000959128174365127,0.007396160767846431,0.024148050389922016,0.048505098980203956,0.08563959208158368,0.12428458308338332,0.14263227354529096,0.14677000599880025,0.13605446910617877,0.10204491101779645,0.06865914817036593,0.04445270945810838,0.02853485302939412,0.016999360127974403,0.010670345930813837,0.005912057588482304,0.0030935412917416517,0.0017293341331733653,0.00061499700059988,0.00023499300139972007,5.386922615476905e-05,0.00027422515496900617,0.00022071585682863427,0.0001000999800039992,1.4517096580683863e-05,9.598080383923216e-07
108	3193282959	5000.0	0.001	0.0098	0.177264	0.002862587482503499,0.011291781643671266,0.03842311537692462,0.07877380523895221,0.10381999600079984,0.12898192361527694,0.13581767646470705,0.13370841831633673,0.1153744051189762,0.08469598080383924,0.059685502899420116,0.04011629674065187,0.0275877624475105,0.018852109578084385,0.010906058788242351,0.005240431913617277,0.002189882023595281,0.0009368526294741052,0.0005292141571685663,9.502099580083983e-05,0.00010797840431913617,3.1993601279744052e-06
115	129608098	5000.0	0.001	0.0098	0.353050	0.0015898020395920815,0.013140491901619675,0.05932713457308538,0.11888378324335133,0.15938444311137773,0.16129138172365526,0.145798800239952,0.11408066386722655,0.08487402519496101,0.05883343331333733,0.03760299940011998,0.021143131373725255,0.01053625274945011,0.006258948210357928,0.003578364327134573,0.0024719456108778246,0.0006490701859628074,0.0001982003599280144,0.00017804439112177565,0.00015012997400519896,2.6354729054189163e-05,2.599480103979204e-06
110	3688491409	5000.0	0.001	0.0098	0.293812	0.0033462107578484303,0.029589602079584082,0.06182291541691662,0.09370225954809039,0.1150120375924815,0.12229034193161367,0.13270133973205359,0.12198856228754248,0.10077268546290742,0.07258268346330733,0.05950477904419116,0.037530573885222955,0.02365990801839632,0.01327134573085383,0.005992401519696061,0.0034758248350329935,0.0011112177564487102,0.0007863227354529094,0.0005849630073985202,0.0001632873425314937,5.654869026194761e-05,5.110977804439112e-05,2.8394321135772845e-06,2.399520095980804e-07
116	3676725667	5000.0	0.001	0.0098	0.339040	0.0015692061587682465,0.01658280343931214,0.05268370325934813,0.08830877824435113,0.11837308538292342,0.13512237552489503,0.1469398120375925,0.13748210357928414,0.1064373925214957,0.07799180163967206,0.052494181163767244,0.03125318936212757,0.017557008598280344,0.009054429114177165,0.004539132173565287,0.0026395920815836835,0.0007248550289942012,0.00020403919216156768,3.9872025594881026e-05,2.599480103979204e-06,3.9992001599680065e-08
118	3389809066	5000.0	0.001	0.0098	0.386886	0.0013954009198160367,0.01706746650669866,0.05992625474905019,0.12170881823635273,0.17417116576684663,0.16520627874425114,0.13674125174965007,0.1103861627674465,0.08330461907618476,0.054893621275744854,0.03766458708258348,0.020713257348530294,0.007772565486902619,0.004128294341131773,0.0024139172165566886,0.0014612677464507099,0.0006152769446110778,0.00018232353529294142,0.00019828034393121376,4.535092981403719e-05,3.679264147170566e-06,1.5996800639872026e-07
119	2542186922	5000.0	0.001	0.0098	0.337461	0.0010526694661067786,0.007238152369526095,0.01882863427314537,0.045398400319936014,0.08504087182563487,0.13425466906618677,0.15544723055388923,0.14812005598880224,0.13514429114177165,0.09913521295740851,0.06644583083383324,0.0440494701059788,0.026777764447110577,0.015000759848030393,0.010445710857828434,0.004689102179564087,0.0019440511897620477,0.0008061187762447511,0.00015416916616676666,2.0195960807838434e-05,6.518696260747851e-06,1.199760047990402e-07
120	289055150	5000.0	0.001	0.0098	0.404543	0.0010447910417916418,0.004787042591481704,0.026547930413917217,0.0643989602079584,0.10882855428914218,0.13796984603079385,0.1498642671465707,0.13946558688262348,0.11939044191161767,0.09215112977404519,0.06215088982203559,0.03674557088582284,0.022779124175164967,0.013173085382923415,0.008555368926214757,0.005095140971805639,0.0037863227354529095,0.002327254549090182,0.000704499100179964,0.00020911817636472705,2.463507298540292e-05,4.399120175964807e-07
122	1143728565	5000.0	0.001	0.0098	0.338298	0.0035073385322935413,0.014994881023795242,0.056358128374325134,0.10976092781443711,0.14480935812837434,0.14169670065986803,0.12496552689462108,0.11563351329734053,0.09055332933413317,0.07834017196560687,0.055029394121175766,0.03162951409718057,0.0185876424715057,0.007808438312337533,0.0036020795840831835,0.0013738052389522097,0.0004936612677464507,9.174165166966607e-05,1.947610477904419e-05,6.19876024795041e-06,0.00023035392921415718,0.0003340131973605279,0.00013649270145970805,2.0195960807838434e-05,1.5436912617476506e-05,5.198960207958409e-07,1.199760047990402e-07,1.0397920415916818e-06
121	2905676208	5000.0	0.001	0.0098	0.297877	0.0024859428114377123,0.01753349330133973,0.052963167366526696,0.09224803039392121,0.12965822835432914,0.14224707058588282,0.14112881423715257,0.12800371925614876,0.10385278944211158,0.07596188762247551,0.049812957408518294,0.027854269146170767,0.015936572685462908,0.008681463707258549,0.004926334733053389,0.0024290741851629672,0.001959368126374725,0.0005278144371125775,0.00035212957408518295,0.0008040791841631673,0.0005330533893221355,9.206158768246351e-05,7.518496300739852e-06,1.5996800639872026e-07
123	1491575222	5000.0	0.001	0.0098	0.357764	0.002195280943811238,0.022758168366326735,0.06188986202759448,0.10287294541091782,0.1405115376924615,0.15532101579684063,0.14061687662467506,0.12404631073785242,0.09141503699260148,0.06740671865626875,0.04615260947810438,0.022312897420515898,0.011469386122775444,0.005494781043791242,0.0034430313937212557,0.001499260147970406,0.0003175364927014597,5.8308338332333535e-05,8.490301939612077e-05,0.00012301539692061587,9.678064387122576e-06,8.398320335932813e-07
124	2204475831	5000.0	0.001	0.0098	0.300739	0.0048261947610477906,0.02247754449110178,0.06391117776444712,0.1066118776244751,0.1445903219356129,0.1459239352129574,0.13753421315736852,0.12494109178164367,0.09232853429314138,0.058859348130373926,0.04168078384323135,0.028327014597080584,0.015002799440111977,0.007188322335532894,0.003907698460307939,0.0013308538292341532,0.00046490701859628074,6.170765846830634e-05,2.7874425114977005e-05,3.679264147170566e-06,1.199760047990402e-07
125	3194675645	5000.0	0.001	0.0098	0.356980	0.0016024395120975805,0.008863307338532293,0.03058496300739852,0.07245638872225554,0.10862687462507499,0.12909750049990001,0.14788738252349531,0.14575416916616676,0.11776864627074585,0.08639060187962408,0.0592875424915017,0.038088262347530495,0.023869626074785044,0.015317256548690261,0.009189202159568087,0.0033755648870225953,0.0012181963607278544,0.0003961607678464307,9.838032393521295e-05,9.786042791441712e-05,1.843631273745251e-05,1.0037992401519696e-05,1.1197760447910417e-06,7.998400319936013e-08
126	830720445	5000.0	0.001	0.0098	0.367516	0.0031154569086182765,0.02629858028394321,0.08433357328534292,0.12664631073785243,0.14450981803639273,0.1404379524095181,0.13172905418916217,0.11711041791641671,0.09097124575084983,0.06051581683663267,0.03561439712057588,0.018289262147570484,0.010351689662067587,0.006342971405718856,0.0025741651669666066,0.0009416516696660668,0.000163127374525095,4.7670465906818635e-05,6.838632273545291e-06
128	2885069253	5000.0	0.001	0.0098	0.373721	0.0013462107578484303,0.009097660467906419,0.034755168966206756,0.08127234553089382,0.13118168366326735,0.1670253149370126,0.15088054389122177,0.12700875824835034,0.10511881623675265,0.0735869626074785,0.04988406318736253,0.03335096980603879,0.018756768646270745,0.009101619676064788,0.004793681263747251,0.0018208358328334333,0.0006601879624075185,0.0003152969406118776,2.7314537092581482e-05,1.5076984603079384e-05,7.198560287942411e-07
129	3162515926	5000.0	0.001	0.0098	0.355147	0.0034904619076184763,0.01953381323735253,0.07444111177764447,0.10899624075184963,0.12806854629074185,0.1547364927014597,0.1534143171365727,0.11981459708058388,0.08332945410917816,0.06265842831433713,0.04247886422715457,0.023873985202959407,0.01283491301739652,0.007166606678664267,0.0030529494101179766,0.0014247950409918017,0.0005131773645270946,0.00014277144571085782,2.2355528894221156e-05,5.878824235152969e-06,2.399520095980804e-07
135	3843371512	5000.0	0.001	0.0098	0.378594	0.0028870625874825033,0.025967606478704258,0.061129494101179765,0.09044211157768446,0.1228244351129774,0.139176924615077,0.14404363127374525,0.13538404319136174,0.10548530293941212,0.06989002199560088,0.04493301339732054,0.025150409918016398,0.013583963207358529,0.008591081783643272,0.005911497700459908,0.0028661867626474705,0.0011868026394721055,0.0004551089782043591,8.126374725054989e-05,9.798040391921616e-06,2.399520095980804e-07
133	3663354342	5000.0	0.001	0.0098	0.334037	0.002814517096580684,0.023270345930813837,0.05859908018396321,0.09831857628474305,0.12012925414917017,0.13824687062587482,0.1454253149370126,0.13151861627674466,0.10730681863627274,0.07629090181963608,0.04651729654069186,0.024910817836432713,0.014212757448510298,0.006271945610877824,0.0026220355928814236,0.0018266746650669866,0.0008313137372525495,0.000454749050189962,0.00022455508898220356,0.00017620475904819036,2.539492101579684e-05,5.958808238352329e-06
132	996923876	5000.0	0.001	0.0098	0.375070	0.00363503299340132,0.027973125374925016,0.07233141371725654,0.11233309338132373,0.14960355928814237,0.15189482103579285,0.1497732853429314,0.1148617476504699,0.08466602679464107,0.056377764447110575,0.03527030593881224,0.019613317336532692,0.011048910217956408,0.00544375124975005,0.0025569286142771448,0.0012219156168766247,0.0009601679664067187,0.00038360327934413115,4.763047390521896e-05,3.5592881423715255e-06,3.9992001599680065e-08
127	1114122689	5000.0	0.001	0.0098	0.435629	0.001268506298740252,0.010834313137372525,0.04709578084383123,0.1062002399520096,0.1469236152769446,0.17034641071785642,0.14991337732453508,0.12197712457508499,0.09415880823835233,0.06501727654469105,0.04176332733453309,0.024179124175164966,0.01307002599480104,0.004542931413717257,0.0018115976804639073,0.000524495100979804,0.00030065986802639474,6.254749050189962e-05,9.718056388722255e-06,1.199760047990402e-07
138	1908355584	5000.0	0.001	0.0098	0.315668	0.0031500499900019995,0.021060747850429915,0.07734881023795241,0.13434181163767248,0.15819764047190563,0.15324035192961408,0.13942059588082384,0.109124975004999,0.07942135572885423,0.05668998200359928,0.03433633273345331,0.018334173165366927,0.00813881223755249,0.0040754249150169964,0.002030873825234953,0.0007457708458308339,0.00027058588282343534,5.026994601079784e-05,1.6316736652669465e-05,4.799040191961608e-06,3.199360127974405e-07
136	3289885176	5000.0	0.001	0.0098	0.385436	0.0015378524295140972,0.019023115376924617,0.05390821835632873,0.0943116976604679,0.14097140571885622,0.1514741051789642,0.14071705658868228,0.11703923215356929,0.10267462507498501,0.07256616676664666,0.04714905018996201,0.026399520095980802,0.01667630473905219,0.008792881423715256,0.003881623675264947,0.0013759648070385923,0.0009014597080583884,0.00040075984803039394,0.0001837232553489302,1.4997000599880025e-05,2.399520095980804e-07
134	2508165618	5000.0	0.001	0.0098	0.245562	0.0015502899420115977,0.01883499300139972,0.04535564887022595,0.08065302939412118,0.09482151569686063,0.129749050189962,0.14946102779444112,0.13878336332733454,0.11626186762647471,0.08127702459508099,0.05788122375524895,0.036933213357328534,0.02195148970205959,0.013862547490501899,0.0071664867026594685,0.003052629474105179,0.001482383523295341,0.00072625474905019,0.00012005598880223955,5.3549290141971604e-05,2.1995600879824035e-05,3.5992801439712056e-07
130	2651853276	5000.0	0.001	0.0098	0.476005	0.001014517096580684,0.013394721055788842,0.05604627074585083,0.11377928414317137,0.15360883823235352,0.16236856628674265,0.1487633273345331,0.12509842031593682,0.08778560287942412,0.05746618676264747,0.0358004399120176,0.020908378324335133,0.013161287742451509,0.00583371325734853,0.0022459108178364325,0.00108250349930014,0.0005657668466306739,0.0005432913417316537,0.0003306138772245551,0.00017620475904819036,2.3835232953409317e-05,2.1195760847830435e-06,1.9996000799840033e-07
131	2040623582	5000.0	0.001	0.0098	0.417314	0.00021479704059188163,0.0009090181963607279,0.0122624275144971,0.04129010197960408,0.09677776444711057,0.15666842631473704,0.17344827034593083,0.1479374525094981,0.11364651069786043,0.08918876224755048,0.06645578884223155,0.04702607478504299,0.02924883023395321,0.014144251149770045,0.005788682263547291,0.0027480103979204158,0.0013068186362727454,0.000740251949610078,0.00016944611077784443,1.927614477104579e-05,8.798240351929614e-06,2.399520095980804e-07
139	2394522116	5000.0	0.001	0.0098	0.362204	0.0032237152569486102,0.025510857828434312,0.05174033193361328,0.09453897220555889,0.14385242951409719,0.1651136172765447,0.15526758648270345,0.11888318336332733,0.08475188962207558,0.06199880023995201,0.041303979204159166,0.026608078384323136,0.013892821435712858,0.006767286542691462,0.00391997600479904,0.0019254149170165966,0.000515376924615077,0.00016396720655868826,2.0475904819036193e-05,1.2397520495900819e-06
137	1255567869	5000.0	0.001	0.0098	0.258879	0.003879104179164167,0.022665666866626674,0.05461891621675665,0.08559540091981603,0.11880447910417917,0.13206686662667466,0.13364575084983005,0.12773897220555888,0.11262575484903019,0.08395700859828034,0.05720591881623675,0.032296340731853626,0.01634873025394921,0.009986482703459308,0.005869586082783444,0.0021055788842231555,0.0004629874025194961,0.00011157768446310737,1.3637272545490901e-05,1.2397520495900819e-06
140	3959622150	5000.0	0.001	0.0098	0.379462	0.0008484303139372125,0.004271465706858628,0.017417276544691062,0.04903259348130374,0.09707218556288742,0.1478613877224555,0.1596868226354729,0.14373429314137173,0.11665070985802839,0.09447402519496101,0.06823051389722055,0.04399128174365127,0.02789110177964407,0.01331873625274945,0.006850389922015597,0.0031889222155568886,0.00228502299540092,0.001663147370525895,0.0006288342331533693,0.0005230153969206159,0.00027126574685062987,6.666666666666667e-05,4.127174565086982e-05,6.39872025594881e-07
141	1480946185	5000.0	0.001	0.0098	0.363703	2.0475904819036193e-05,0.0001644871025794841,0.0016414717056588682,0.014509658068386323,0.05271849630073985,0.10568478304339132,0.14205806838632273,0.16209622075584884,0.15001691661667665,0.11729470105978804,0.09288274345130974,0.06407246550689862,0.042357848430313934,0.02532265546890622,0.012905658868226354,0.007453949210157969,0.004944771045790842,0.0019090581883623276,0.0007520095980803839,0.0005096980603879224,0.00030441911617676466,0.0002836632673465307,8.614277144571086e-05,9.238152369526095e-06,3.9992001599680065e-07
142	3346536984	5000.0	0.001	0.0098	0.349464	0.00201747650469906,0.012651109778044392,0.05337256548690262,0.10465894821035793,0.13596624675064986,0.13883559288142372,0.13945738852229553,0.1280259948010398,0.10674013197360528,0.07172357528494301,0.04579624075184963,0.02888966206758648,0.017039632073585283,0.007724455108978204,0.003819156168766247,0.0020059588082383525,0.0008008398320335933,0.00035352929414117176,0.000100499900019996,2.023595280943811e-05,7.598480303939212e-07
143	3714568735	5000.0	0.001	0.0098	0.191389	0.003022355528894221,0.019074505098980205,0.04729242151569686,0.0863634473105379,0.1226627474505099,0.14240839832033594,0.15448866226754648,0.13724227154569085,0.10337332533493301,0.06874913017396521,0.0458499900019996,0.029362367526494702,0.018871985602879424,0.009447790441911618,0.006118056388722256,0.0032832233553289343,0.0008614677064587082,0.0006585882823435312,0.00041451709658068387,0.00012589482103579283,8.40631873625275e-05,0.00013657268546290742,6.370725854829034e-05,2.1155768846230754e-05,2.2075584883023396e-05,1.279744051189762e-06
144	1517972001	5000.0	0.001	0.0098	0.266093	0.002735412917416517,0.015371845630873826,0.03415468906218756,0.06399064187162568,0.09908610277944412,0.1274369126174765,0.1351997600479904,0.1415228154369126,0.11990113977204558,0.09119896020795841,0.062211717656468705,0.04208306338732253,0.027394401119776046,0.017047150569886024,0.009189242151569686,0.005425874825034993,0.0033346930613877223,0.0018185562887422515,0.0005379724055188962,0.00013665266946610678,0.00014921015796840633,6.654669066186763e-05,4.639072185562888e-06,1.999600079984003e-06
145	326808099	5000.0	0.001	0.0098	0.325535	0.0014126774645070986,0.00992377524495101,0.02422279544091182,0.0605004199160168,0.09755156968606278,0.13079212157568487,0.146724175164967,0.137774525094981,0.1252982603479304,0.09117044591081784,0.06664679064187162,0.047457308538292345,0.02871001799640072,0.015781603679264147,0.008799640071985602,0.004246950609878024,0.0021819236152769445,0.0006167166566686663,0.00015456908618276344,3.2753449310137974e-05,9.598080383923216e-07
146	557640232	5000.0	0.001	0.0098	0.280797	0.003593161367726455,0.02145478904219156,0.05049634073185363,0.08547402519496101,0.12218776244751049,0.13031921615676864,0.12360559888022396,0.12413481303739252,0.10404547090581884,0.08239456108778244,0.05713225354929014,0.042962327534493104,0.022590921815636874,0.012843631273745252,0.00939764047190562,0.004373205358928214,0.0021946810637872424,0.0006417116576684663,0.0001191361727654469,3.079384123175365e-05,7.958408318336332e-06
148	3111035436	5000.0	0.001	0.0098	0.409709	0.0011259348130373925,0.0118749050189962,0.04838588282343531,0.1050744651069786,0.1524502299540092,0.17599124175164968,0.16386494701059787,0.12329038192361527,0.09014777044591082,0.05924551089782044,0.0325752849430114,0.017898420315936813,0.008413517296540692,0.0054363927214557085,0.002593641271745651,0.0013367326534693062,0.00026886622675464906,2.463507298540292e-05,1.199760047990402e-06,3.9992001599680065e-08
149	373522991	5000.0	0.001	0.0098	0.464812	0.001118616276744651,0.0069163367326534695,0.028565086982603478,0.07415624875024995,0.12554645070985804,0.15083471305738852,0.15710201959608078,0.14384311137772446,0.11425090981803639,0.0816996600679864,0.05754793041391722,0.03005742851429714,0.014708418316336732,0.007126094781043792,0.003494741051789642,0.00200875824835033,0.0007757248550289942,0.00020271945610877824,2.1195760847830434e-05,1.6516696660667867e-05,6.11877624475105e-06,1.159768046390722e-06,3.9992001599680065e-08
152	1914696254	5000.0	0.001	0.0098	0.307462	0.003623155368926215,0.031063027394521096,0.09612361527694462,0.14296784643071386,0.1625878424315137,0.15833293341331733,0.13359740051989602,0.10601655668866226,0.07026570685862828,0.040841711657668464,0.0241997600479904,0.012758128374325136,0.006994161167766447,0.003843351329734053,0.003492381523695261,0.0014945810837832434,0.001026754649070186,0.0003902019596080784,0.00023147370525894822,0.00010793841231753649,2.9794041191761647e-05,1.1477704459108178e-05,1.9996000799840033e-07
150	2131544627	5000.0	0.001	0.0098	0.272515	0.005189762047590482,0.0188626274745051,0.027971085782843432,0.05126018796240752,0.09561823635272945,0.12779672065586883,0.13960303939212157,0.14546030793841233,0.12552301539692062,0.09431581683663268,0.06495972805438913,0.042191521695660865,0.026284543091381722,0.01551981603679264,0.011165286942611478,0.004400799840031994,0.0018471105778844232,0.0008604679064187163,0.0005111777644471106,0.0005658468306338733,8.278344331133774e-05,8.718256348730255e-06,1.0397920415916818e-06,3.5992801439712056e-07
151	3024605750	5000.0	0.001	0.0098	0.258251	0.003213637272545491,0.012517896420715857,0.0423877224555089,0.07493973205358928,0.10286218756248751,0.14201939612077585,0.14301583683263347,0.13933497300539893,0.11017180563887223,0.08688934213157369,0.0575870025994801,0.03489206158768246,0.021350889822035594,0.013204559088182364,0.008623515296940613,0.004613037392521496,0.00159500099980004,0.00050125974805039,0.0001634873025394921,7.326534693061387e-05,3.795240951809638e-05,5.358928214357128e-06,7.998400319936013e-08
147	388940329	5000.0	0.001	0.0098	0.357389	0.0011836032793441312,0.004437072585482904,0.01917768446310738,0.05236856628674265,0.08227018596280744,0.10259232153569287,0.13271961607678465,0.15340855828834232,0.1502242351529694,0.11795996800639873,0.07784295140971806,0.049871345730853826,0.02870145970805839,0.013832353529294142,0.007010677864427115,0.003278144371125775,0.001921015796840632,0.0008233553289342132,0.000334373125374925,3.975204959008198e-05,2.7594481103779245e-06
155	3122647632	5000.0	0.001	0.0098	0.409494	0.0007613677264547091,0.0015257748450309939,0.009838072385522895,0.041310817836432714,0.07697816436712658,0.11253221355728854,0.14011985602879423,0.1550891821635673,0.14758228354329134,0.10889606078784243,0.07508838232353529,0.04938552289542092,0.034229154169166165,0.022129614077184563,0.012961487702459508,0.006832713457308538,0.0030221955608878224,0.0012531093781243752,0.00028234353129374126,0.00013329334133173364,2.6874625074985e-05,2.023595280943811e-05,1.279744051189762e-06
154	2049858119	5000.0	0.001	0.0098	0.436581	0.0004198360327934413,0.0020473505298940213,0.012840591881623675,0.053480463907218556,0.10502327534493101,0.15873345330933814,0.16858440311937611,0.14580903819236152,0.13015788842231554,0.09542115576884623,0.05748482303539292,0.03397888422315537,0.017897060587882423,0.008373085382923416,0.00440251949610078,0.003018636272745451,0.001523015396920616,0.0004961007798440312,0.0001402119576084783,0.00010173965206958608,4.111177764447111e-05,2.511497700459908e-05,2.399520095980804e-07
153	2214799935	5000.0	0.001	0.0098	0.213913	0.0008663067386522695,0.00989266146770646,0.04320783843231354,0.07663955208958208,0.11475424915016996,0.13417224555088983,0.13126446710657869,0.11571825634873026,0.1133136172765447,0.09046998600279944,0.06138092381523695,0.04519152169566087,0.02632241551689662,0.017083063387322534,0.009582043591281744,0.004648070385922815,0.0037164567086582683,0.0012954209158168367,0.0004389522095580884,3.8792241551689665e-05,3.1593681263747252e-06
158	2200621676	5000.0	0.001	0.0098	0.325126	0.0036727054589082184,0.020806638672265548,0.05373273345330934,0.08459740051989602,0.12649518096380724,0.145298700259948,0.15207418516296742,0.12729886022795442,0.09713589282143571,0.06798548290341931,0.04955124975004999,0.032532293541291744,0.019244511097780442,0.01026742651469706,0.0054640271945610875,0.0021588082383523295,0.0012255948810237951,0.00029398120375924815,0.00013853229354129175,2.483503299340132e-05,9.598080383923216e-07
157	247124569	5000.0	0.001	0.0098	0.281662	0.000861747650469906,0.005900779844031194,0.026572965406918617,0.06014053189362128,0.0954622675464907,0.1273597280543891,0.15074553089382123,0.1398242351529694,0.12534493101379723,0.08731009798040391,0.06146430713857229,0.04365898820235953,0.0291875224955009,0.019944331133773245,0.011005958808238353,0.006348090381923615,0.00508378324335133,0.0020364727054589084,0.0011486902619476105,0.00043223355328934215,0.00013677264547090582,1.287742451509698e-05,1.6756648670265946e-05,3.9992001599680065e-07
159	855310956	5000.0	0.001	0.0098	0.340167	0.0006360327934413117,0.013731493701259747,0.04890617876424715,0.08865482903419317,0.13138072385522895,0.14546902619476104,0.14964179164167166,0.12769674065186962,0.09558588282343532,0.07522939412117577,0.05062607478504299,0.030011757648470305,0.01714109178164367,0.010379044191161767,0.006285782843431314,0.00451129774045191,0.0021554489102179565,0.0011245750849830033,0.0005983603279344132,0.00020207958408318335,2.0995800839832032e-05,9.438112377524495e-06,1.959608078384323e-06
156	3027143249	5000.0	0.001	0.0098	0.436066	0.0009888422315536892,0.008786882623475305,0.028020595880823836,0.06974997000599881,0.1253370925814837,0.1746255948810238,0.17071577684463107,0.14015512897420515,0.10829222155568886,0.074674625074985,0.04913681263747251,0.02677400519896021,0.013054829034193161,0.0051597680463907215,0.0024610277944411116,0.0014907018596280743,0.00040551889622075587,0.00014277144571085782,2.571485702859428e-05,1.5996800639872026e-06,5.198960207958409e-07
160	2340110961	5000.0	0.001	0.0098	0.294357	0.0007922415516896621,0.00861359728054389,0.03949646070785843,0.06110921815636872,0.08914217156568686,0.12592781443711257,0.14779276144771045,0.1317261347730454,0.11354289142171566,0.10134445110977805,0.06739424115176965,0.04571665666866627,0.03034393121375725,0.017704219156168766,0.010570365926814637,0.005960487902419516,0.0019869226154769046,0.0006149570085982804,0.00014649070185962808,5.738852229554089e-05,1.4717056588682264e-05,1.879624075184963e-06
163	2071077513	5000.0	0.001	0.0098	0.302804	0.0034860627874425116,0.01920103979204159,0.05109510097980404,0.08535616876624676,0.12931949610077983,0.13619164167166567,0.14237104579084184,0.12681975604879026,0.10853181363727255,0.07983907218556288,0.051422715456908616,0.030728294341131775,0.016836312737452508,0.00882987402519496,0.005821355728854229,0.003040471905618876,0.0008274745050989802,0.0002003999200159968,6.798640271945611e-05,1.2797440511897621e-05,1.1197760447910417e-06
162	2473214596	5000.0	0.001	0.0098	0.269599	0.005761647670465907,0.027620555888822236,0.06919180163967206,0.1071128174365127,0.13084887022595482,0.13645666866626674,0.1383246950609878,0.11444159168166367,0.09042923415316936,0.06557752449510099,0.047861667666466705,0.02936508698260348,0.01855128974205159,0.009332693461307738,0.004241151769646071,0.002315736852629474,0.0018065186962607479,0.0005975204959008198,0.00012345530893821235,3.435312937412518e-05,5.118976204759048e-06
161	1357257336	5000.0	0.001	0.0098	0.269372	0.0056152769446110775,0.028208238352329534,0.05851781643671266,0.08704547090581884,0.1273132973405319,0.15021999600079983,0.13947022595480904,0.12564775044991003,0.09818808238352329,0.0695868026394721,0.04623267346530694,0.030307858428314335,0.01757268546290742,0.009291021795640873,0.00368126374725055,0.0018403919216156768,0.0005679264147170566,0.0004931813637272546,0.00013445310937812438,5.122975404919016e-05,1.3197360527894422e-05,1.1197760447910417e-06,3.9992001599680065e-08
