sim_id	seed	popsize	selcoef	mutrate	velocity	profile
127	1086632443	5000.0	0.001	0.00456	0.261957	0.02992145570885823,0.10803079384123175,0.16523399320135973,0.22113125374925016,0.1851866826634673,0.13270661867626474,0.08078036392721456,0.046109218156368724,0.01960499900019996,0.008301979604079184,0.002324535092981404,0.0003552889422115577,0.00027918416316736653,2.7434513097380524e-05,6.19876024795041e-06
128	2592047612	5000.0	0.001	0.00456	0.230205	0.0267621675664867,0.09947042591481704,0.2160377124575085,0.2153388922215557,0.1896376324735053,0.12632025594881024,0.06957608478304339,0.03177644471105779,0.014688062387522495,0.004760207958408319,0.0034459108178364326,0.001230993801239752,0.0005170165966806639,0.0002981003799240152,0.00013053389322135572,9.558088382323535e-06
129	871586303	5000.0	0.001	0.00456	0.148277	0.011996440711857629,0.09002699460107978,0.19926842631473704,0.20926810637872426,0.2042217156568686,0.13608470305938813,0.08164087182563487,0.041379324135172965,0.01682239552089582,0.00654625074985003,0.0024311937612477505,0.00023111377724455108,3.179364127174565e-05,3.223355328934213e-05,1.839632073585283e-05,3.9992001599680065e-08
133	1971642898	5000.0	0.001	0.00456	0.110079	0.03863219356128774,0.13838028394321136,0.17217776444711058,0.18858020395920816,0.1815374925014997,0.14230193961207757,0.07688154369126175,0.03676468706258748,0.016241871625674864,0.0066641471705658865,0.001511897620475905,0.00030305938812237555,2.2875424915016998e-05,3.9992001599680065e-08
136	2052000288	5000.0	0.001	0.00456	0.124463	0.007000039992001599,0.07054673065386922,0.18450253949210157,0.19472041591681663,0.18119568086382723,0.1581246150769846,0.09778048390321936,0.05606894621075785,0.023382243551289743,0.011162167566486702,0.009102819436112778,0.0050163967206558685,0.001251509698060388,0.000106498700259948,2.5674865026994603e-05,1.3037392521495702e-05,1.9996000799840033e-07
134	2793982496	5000.0	0.001	0.00456	0.217946	0.023128374325134975,0.1374379124175165,0.19962999400119977,0.17769426114777045,0.16687866426714656,0.1294609878024395,0.07742267546490701,0.05262207558488302,0.024997800439912017,0.0077505298940211955,0.0020819036192761447,0.0007606078784243151,0.00010457908418316337,2.7354529094181163e-05,2.279544091181764e-06
132	1831827983	5000.0	0.001	0.00456	0.203810	0.04191133773245351,0.14274473105378924,0.1919880423915217,0.20306918616276745,0.16111949610077986,0.12106450709858028,0.06843439312137573,0.03613633273345331,0.01996616676664667,0.00879376124775045,0.0033815636872625474,0.000947130573885223,0.00019212157568486302,0.00019424115176964606,5.346930613877224e-05,3.5192961407718455e-06
138	2312872496	5000.0	0.001	0.00456	0.136623	0.004548610277944411,0.02460959808038392,0.12523711257748452,0.16885478904219156,0.1747256948610278,0.1846245150969806,0.13391533693261348,0.09413045390921816,0.048821955608878226,0.02199500099980004,0.009970765846830635,0.005461467706458709,0.0025017796440711857,0.0005411717656468707,5.718856228754249e-05,4.519096180763847e-06,3.9992001599680065e-08
135	2699727393	5000.0	0.001	0.00456	0.317114	0.01758600279944011,0.08236584683063387,0.20813341331733654,0.2242007598480304,0.16409406118776246,0.14135256948610278,0.07979760047990402,0.0440375124975005,0.020059628074385123,0.010948970205958808,0.004503699260147971,0.002159128174365127,0.0006949010197960408,4.6230753849230153e-05,1.9676064787042592e-05
139	2339820095	5000.0	0.001	0.00456	0.301777	0.012029874025194962,0.03814217156568686,0.11731625674865027,0.1892238352329534,0.22612457508498301,0.18900395920815838,0.11995836832633473,0.06248046390721856,0.031117696460707858,0.008618236352729455,0.004585962807438513,0.0012267146570685862,0.0001684863027394521,3.3993201359728056e-06
142	4006765124	5000.0	0.001	0.00456	0.082114	0.02882875424915017,0.13560563887222554,0.19207858428314337,0.18640847830433913,0.16132145570885822,0.11855816836632674,0.08661119776044791,0.05350193961207758,0.025518856228754248,0.008511657668466307,0.0018854229154169166,0.0008370325934813037,0.00031409718056388725,1.859628074385123e-05,7.998400319936013e-08,3.9992001599680065e-08
140	3322540610	5000.0	0.001	0.00456	0.208188	0.027686822635472907,0.1141252949410118,0.2046775044991002,0.20357948410317936,0.18342015596880623,0.11459136172765447,0.07601995600879824,0.04020923815236953,0.022276064787042592,0.009349650069986002,0.00267374525094981,0.0009182963407318536,0.00015096980603879225,0.00029866026794641074,2.2355528894221156e-05,4.399120175964807e-07
143	3784350280	5000.0	0.001	0.00456	0.203342	0.014137252549490102,0.04052137572485503,0.1360365926814637,0.19511073785242952,0.18888070385922814,0.16017780443911217,0.12022707458508299,0.07121335732853429,0.04147402519496101,0.0181377724455109,0.01153505298940212,0.002101619676064787,0.0003302939412117576,8.434313137372525e-05,3.099380123975205e-05,7.198560287942411e-07,2.7994401119776043e-07
131	2538848782	5000.0	0.001	0.00456	0.267000	0.02136480703859228,0.10240151969606079,0.1637246150769846,0.20364591081783642,0.18350605878824236,0.15344479104179165,0.08483295340931814,0.04304615076984603,0.021224235152969406,0.010922135572885423,0.007041431713657269,0.003080863827234553,0.0014935812837432515,0.00026306738652269544,7.878424315136973e-06
137	101820974	5000.0	0.001	0.00456	0.225546	0.023136852629474104,0.0989878024395121,0.18319160167966406,0.2125136972605479,0.1814379124175165,0.13568242351529694,0.07845294941011798,0.044792961407718455,0.019281623675264946,0.012751409718056389,0.006466386722655469,0.0024137172565486904,0.000763127374525095,9.946010797840432e-05,2.7874425114977005e-05,1.9996000799840033e-07
145	1582821969	5000.0	0.001	0.00456	0.403025	0.0015110577884423116,0.007962727454509098,0.05367150569886023,0.14500879824035193,0.21886574685062987,0.21396696660667866,0.17231665666866627,0.09859248150369926,0.04764063187362527,0.02169622075584883,0.010825714857028594,0.0038238352329534094,0.002715976804639072,0.0010527894421115778,0.00025142971405718855,9.08618276344731e-05,6.598680263947211e-06
144	2799120973	5000.0	0.001	0.00456	0.064855	0.005152249550089982,0.040336412717456506,0.14312153569286143,0.18563587282543492,0.19190877824435112,0.11902955408918216,0.11120171965606879,0.0866385122975405,0.05546510697860428,0.031152729454109178,0.017132053589282145,0.007755528894221156,0.004389922015596881,0.0008892621475704859,0.00017188562287542492,1.8636272745450908e-05,2.399520095980804e-07
141	3086443075	5000.0	0.001	0.00456	0.290477	0.021246750649870028,0.07253245350929814,0.1483510097980404,0.2003760047990402,0.20418668266346732,0.16095380923815236,0.09758584283143372,0.04882115576884623,0.025868106378724255,0.010981763647270546,0.0046254749050189965,0.0017460507898420317,0.0017462107578484303,0.0003257748450309938,0.00020547890421915616,0.00021675664867026594,0.00014429114177164567,1.995600879824035e-05,5.002999400119976e-05,1.6396720655868826e-05
130	2322166284	5000.0	0.001	0.00456	0.252537	0.037288142371525695,0.13665554889022197,0.20145706858628273,0.18720491901619676,0.1620871425714857,0.12493709258148371,0.06873081383723255,0.042450149970006,0.021409478104379123,0.010532133573285344,0.00408630273945211,0.0013697260547890422,0.0014232353529294141,0.00034849030193961206,1.955608878224355e-05,1.9996000799840033e-07
146	2656621138	5000.0	0.001	0.00456	0.222356	0.02979260147970406,0.13128198360327933,0.18334357128574286,0.2181764847030594,0.18259132173565287,0.12389462107578485,0.06608894221155769,0.03107986402719456,0.019761887622475504,0.009831953609278144,0.003207998400319936,0.0007676064787042592,0.00015820835832833433,2.2115576884623077e-05,7.998400319936013e-07,3.9992001599680065e-08
147	3283397207	5000.0	0.001	0.00456	0.280182	0.0038445510897820436,0.06758448310337932,0.20307214557088582,0.23198432313537293,0.2017118976204759,0.14628018396320736,0.0785254549090182,0.03693309338132374,0.01700499900019996,0.006318376324735053,0.003143971205758848,0.002510137972405519,0.000893381323735253,0.00010441911617676465,4.8190361927614477e-05,3.855228954209158e-05,1.839632073585283e-06
150	1043907184	5000.0	0.001	0.00456	0.436070	0.0026557088582283544,0.03352053589282144,0.10946786642671466,0.1809632073585283,0.2016650269946011,0.1821373325334933,0.1365604479104179,0.09227414517096581,0.038214877024595084,0.01564891021795641,0.005041311737652469,0.0013318936212757448,0.0003828834233153369,0.00012089582083583283,1.4717056588682264e-05,2.399520095980804e-07
149	3339706986	5000.0	0.001	0.00456	0.123439	0.06316872625474905,0.15511765646870626,0.19253185362927414,0.18418120375924815,0.15959400119976005,0.11542319536092781,0.06318628274345131,0.0343750849830034,0.0201997600479904,0.00747374525094981,0.0024501899620075983,0.0009426114777044591,0.0005231353729254149,0.0006029194161167766,0.00020939812037592482,2.0115976804639073e-05,1.199760047990402e-07
152	1960100467	5000.0	0.001	0.00456	0.389952	0.0063715256948610275,0.023567006598680263,0.11392245550889822,0.1893995200959808,0.20282195560887822,0.18885894821035792,0.13824771045790843,0.07021691661667666,0.03688610277944411,0.019126294741051788,0.00761627674465107,0.0024330733853229355,0.0004991401719656069,3.2753449310137974e-05,3.199360127974405e-07
154	2605910657	5000.0	0.001	0.00456	0.320128	0.00431617676464707,0.046779444111177765,0.1672375924815037,0.23990345930813836,0.20538280343931214,0.15085874825034992,0.09603215356928614,0.04249418116376725,0.022817036592681465,0.013524455108978204,0.006872945410917816,0.0027992001599680062,0.0008941411717656468,8.574285142971405e-05,1.919616076784643e-06
157	2482109074	5000.0	0.001	0.00456	0.276535	0.006628314337132573,0.043689222155568884,0.15072281543691263,0.20435476904619077,0.21873005398920217,0.14812229554089182,0.10313633273345331,0.06344295140971806,0.034459068186362726,0.019053109378124374,0.0059349330133973205,0.0013716056788642271,0.00029058188362327534,6.310737852429514e-05,8.398320335932813e-07
159	698512031	5000.0	0.001	0.00456	0.223779	0.019288142371525693,0.08452977404519096,0.16483515296940612,0.21081203759248152,0.17961931613677265,0.14045622875424915,0.0979999200159968,0.057631393721255746,0.02488102379524095,0.010379364127174565,0.005963967206558688,0.003035952809438112,0.0004310737852429514,0.000123375324935013,1.327734453109378e-05
148	1538024039	5000.0	0.001	0.00456	0.165398	0.026018196360727854,0.13669858028394322,0.2096883423315337,0.20895904819036193,0.16944415116976605,0.11743175364927015,0.06943575284943011,0.034679144171165764,0.01639108178364327,0.006183203359328134,0.003810877824435113,0.0009927214557088582,0.00011221755648870226,5.294941011797641e-05,8.690261947610477e-05,8.038392321535693e-06,7.038592281543691e-06
158	3300735636	5000.0	0.001	0.00456	0.272439	0.01853401319736053,0.09771081783643272,0.19659800039992,0.2369630073985203,0.19606806638672267,0.11233533293341331,0.06826090781843631,0.039293061387722455,0.02177396520695861,0.008198480303939212,0.0035153369326134773,0.0004795840831833633,0.00023563287342531493,3.3273345330933816e-05,5.198960207958409e-07
151	2473114225	5000.0	0.001	0.00456	0.157511	0.009780563887222555,0.048399280143971206,0.12031673665266947,0.18391497700459908,0.20214769046190761,0.17729690061987602,0.11265822835432913,0.0763372925414917,0.0383372125574885,0.01707782443511298,0.006845750849830034,0.004953129374125175,0.0013665266946610679,0.0005172165566886623,5.062987402519496e-05,3.9992001599680065e-08
155	2162242180	5000.0	0.001	0.00456	0.219109	0.008785522895420915,0.07132633473305339,0.18407102579484103,0.21445910817836433,0.1833868426314737,0.13983587282543491,0.09371601679664067,0.056395280943811237,0.031857988402319536,0.011382203559288142,0.004011717656468706,0.0006606678664267146,9.18616276744651e-05,1.867626474705059e-05,8.798240351929614e-07
163	3239197360	5000.0	0.001	0.00456	0.221110	0.02476128774245151,0.11229102179564088,0.18525826834633075,0.21257400519896022,0.17332981403719255,0.1318106378724255,0.08588426314737052,0.04246482703459308,0.018362207558488303,0.009144771045790841,0.0031962007598480306,0.0008189162167566487,8.198360327934413e-05,2.1715656868626276e-05,7.998400319936013e-08
156	2576083597	5000.0	0.001	0.00456	0.203413	0.0005156568686262747,0.017055628874225154,0.09957156568686262,0.15560159968006398,0.2126226354729054,0.18417700459908018,0.13989614077184562,0.078499700059988,0.05531453709258148,0.03301495700859828,0.016904299140171965,0.005721735652869426,0.0010275944811037792,7.006598680263947e-05,6.838632273545291e-06,3.9992001599680065e-08
153	3793652346	5000.0	0.001	0.00456	0.130706	0.012981923615276945,0.08745910817836433,0.13314721055788842,0.1739238952209558,0.16736688662267546,0.1351236952609478,0.11248690261947611,0.08253501299740051,0.05203867226554689,0.028364447110577885,0.009572165566886623,0.0035925614877024593,0.001256988602279544,0.0001318136372725455,1.859628074385123e-05,1.199760047990402e-07
166	607234755	5000.0	0.001	0.00456	0.238844	0.01837640471905619,0.13361871625674865,0.21541139772045592,0.21347786442711458,0.18095452909418117,0.11289706058788242,0.06688586282743451,0.036161487702459506,0.014511817636472706,0.005354889022195561,0.0017708458308338332,0.0004940611877624475,8.322335532893422e-05,1.839632073585283e-06
164	1106678450	5000.0	0.001	0.00456	0.273965	0.018235192961407718,0.07698752249550089,0.1705253349330134,0.20281811637672464,0.19315320935812838,0.15135308938212358,0.09703899220155969,0.049383243351329736,0.024356768646270746,0.00899112177564487,0.0033523295340931814,0.0018524295140971805,0.0014199560087982403,0.0004768646270745851,5.4989002199560085e-05,8.398320335932813e-07
161	2265260714	5000.0	0.001	0.00456	0.325323	0.006321655668866227,0.04893845230953809,0.15355376924615077,0.21422955408918215,0.22478928214357127,0.16907178564287142,0.10636708658268346,0.04317256548690262,0.017905378924215155,0.010127854429114177,0.0036555088982203558,0.0014582283543291342,0.00028734253149370126,0.00011629674065186963,5.238952209558089e-06
162	1498401453	5000.0	0.001	0.00456	0.379163	0.007041351729654069,0.07230917816436713,0.1766505898820236,0.21119352129574084,0.19669802039592083,0.15626926614677064,0.08680179964007198,0.05283255348930214,0.020578244351129774,0.012170165966806638,0.005182363527294541,0.001888142371525695,0.00034957008598280345,2.435512897420516e-05,1.0757848430313937e-05,1.199760047990402e-07
165	1632801461	5000.0	0.001	0.00456	0.124841	0.022624635072985403,0.1105622075584883,0.15842943411317736,0.18429622075584884,0.17015324935013,0.13665206958608278,0.09814565086982603,0.056524655068986206,0.03714933013397321,0.016760487902419515,0.005312817436512698,0.00294621075784843,0.00041839632073585283,2.463507298540292e-05
167	134552268	5000.0	0.001	0.00456	0.252076	0.008974845030993802,0.022445910817836433,0.09064071185762848,0.18503067386522695,0.18646118776244752,0.18830597880423916,0.13394233153369325,0.08782735452909418,0.0513750449910018,0.025185082983403318,0.011909898020395921,0.005317016596680664,0.0017404119176164768,0.0006359928014397121,0.00015080983803239352,5.490901819636073e-05,1.839632073585283e-06
160	1516622499	5000.0	0.001	0.00456	0.228685	0.007120935812837433,0.08263063387322535,0.18687878424315138,0.2317496100779844,0.16187106578684263,0.13539688062387523,0.09473909218156369,0.05619352129574085,0.026474785042991403,0.008049710057988402,0.004587842431513697,0.002298620275944811,0.0017358128374325135,0.00026318736252749453,9.518096380723854e-06
168	1677771475	5000.0	0.001	0.00456	0.056339	0.05120879824035193,0.10505762847430514,0.1511999200159968,0.1787650069986003,0.1604001199760048,0.1361769646070786,0.09821099780043992,0.06705898820235953,0.031747050589882024,0.010098540291941611,0.005657388522295541,0.0020905818836232755,0.0018561487702459507,0.00042515496900619876,4.5750849830033995e-05,9.598080383923216e-07
169	1023976152	5000.0	0.001	0.00456	0.238918	0.012518256348730253,0.032538292341531695,0.08832641471705659,0.17393045390921816,0.22522179564087183,0.20097932413517297,0.13389034193161367,0.07105562887422516,0.033918616276744654,0.015179004199160169,0.00611505698860228,0.003765766846630674,0.0016201959608078385,0.0007022595480903819,0.00011485702859428115,9.666066786642671e-05,2.615476904619076e-05,9.198160367926415e-07
170	1418334937	5000.0	0.001	0.00456	0.301446	0.015721935612877425,0.10076184763047391,0.1944231553689262,0.1935620475904819,0.1944130373925215,0.13468382323535294,0.08794837032593482,0.04529634073185363,0.02188398320335933,0.007478024395120976,0.0029484103179364127,0.0005819236152769447,0.0001388522295540892,0.00014057188562287542,1.7516496700659867e-05,1.5996800639872026e-07
173	799255278	5000.0	0.001	0.00456	0.283871	0.010139372125574884,0.06402911417716457,0.15567930413917216,0.1832221955608878,0.20256156768646272,0.17611989602079584,0.10269174165166967,0.05876908618276345,0.03041123775244951,0.01193249350129974,0.0028093181363727255,0.0010120375924815037,0.00048534293141371725,0.00012449510097980405,1.231753649270146e-05,4.799040191961608e-07
175	2367040239	5000.0	0.001	0.00456	0.209829	0.0039020195960807838,0.03266998600279944,0.13738368326334732,0.18370349930013996,0.1922624275144971,0.16594665066986602,0.12275744851029793,0.07159712057588483,0.043660627874425116,0.023445230953809237,0.013275304939012198,0.005882623475304939,0.0025935212957408516,0.0005602879424115177,0.00030161967606478704,4.963007398520296e-05,8.318336332733454e-06
171	2612310759	5000.0	0.001	0.00456	0.324454	0.009577044591081784,0.07329338132373525,0.15778300339932014,0.1845620475904819,0.17494225154969006,0.14418852229554088,0.1254489102179564,0.06905698860227955,0.02858356328734253,0.01429610077984403,0.009418036392721455,0.004597000599880024,0.001215476904619076,0.0011752049590081984,0.0013024195160967807,0.0003624075184963007,4.01119776044791e-05,8.430313937212557e-05,7.094581083783243e-05,2.279544091181764e-06
172	1125374698	5000.0	0.001	0.00456	0.057972	0.06153037392521496,0.14926886622675464,0.1900107578484303,0.19393145370925816,0.15884087182563486,0.115374525094981,0.06600315936812637,0.034949450109978006,0.016447190561887624,0.009051989602079584,0.0037560087982403518,0.0007370525894821036,9.354129174165167e-05,4.439112177564487e-06,3.199360127974405e-07
177	486198002	5000.0	0.001	0.00456	0.267623	0.012942771445710858,0.09648894221155768,0.18935924815036992,0.23822103579284143,0.2166869826034793,0.12305110977804438,0.07184039192161568,0.03162155568886223,0.012758328334333133,0.005919576084783044,0.0009273345330933813,0.00016984603079384125,1.2837432513497301e-05,3.9992001599680065e-08
180	3672054523	5000.0	0.001	0.00456	0.231128	0.024524055188962206,0.0983992801439712,0.21587102579484102,0.2263118576284743,0.1667750049990002,0.12573389322135572,0.07876032793441312,0.03932001599680064,0.014664347130573884,0.006310297940411918,0.002106618676264747,0.0009717256548690262,0.00021207758448310338,3.795240951809638e-05,1.5196960607878424e-06
182	3173817086	5000.0	0.001	0.00456	0.141662	0.0329127374525095,0.08284215156968606,0.17466562687462509,0.18075272945410917,0.17530909818036391,0.15648022395520897,0.09634273145370925,0.057235832833433316,0.02811869626074785,0.0102877024595081,0.003111097780443911,0.001318496300739852,0.00025302939412117574,0.0001935612877424515,0.00016788642271545692,8.398320335932813e-06
174	3271465711	5000.0	0.001	0.00456	0.254215	0.015596560687862427,0.10449642071585682,0.16844439112177564,0.20854197160567886,0.1905483303339332,0.13808926214757047,0.08415608878224355,0.047906538692261545,0.024548330333933215,0.011013037392521496,0.003666346730653869,0.001039392121575685,0.0013826434713057388,0.00044919016196760646,0.00010609878024395121,1.4957008598280344e-05,4.399120175964807e-07
176	4036881137	5000.0	0.001	0.00456	0.220115	0.036220755848830236,0.12742895420915817,0.18061707658468307,0.20806810637872425,0.16423019396120775,0.12639008198360327,0.09005342931413718,0.038622755448910216,0.015569086182763448,0.007030473905218956,0.002307138572285543,0.0015863227354529093,0.0013415316936612677,0.0004976204759048191,3.579284143171366e-05,6.798640271945611e-07
186	1997505287	5000.0	0.001	0.00456	0.298461	0.00543375324935013,0.022450149970005998,0.06379280143971205,0.1874864227154569,0.21761995600879824,0.1776255948810238,0.14940347930413916,0.09500227954409118,0.04702175564887023,0.021806078784243153,0.009890261947610477,0.0018711457708458308,0.0005443711257748451,5.066986602679464e-05,1.279744051189762e-06
184	3028335361	5000.0	0.001	0.00456	0.153833	0.010722695460907818,0.08830213957208559,0.16001799640071987,0.1734137572485503,0.19334633073385324,0.1400130373925215,0.09077720455908818,0.06228078384323135,0.03651481703659268,0.024893021395720857,0.012807158568286342,0.004579644071185763,0.0019718456308738253,0.0002968606278744251,6.01879624075185e-05,2.519496100779844e-06
178	897800949	5000.0	0.001	0.00456	0.352794	0.008150049990002,0.040672105578884225,0.13399404119176164,0.21540155968806238,0.21147814437112578,0.18175468906218756,0.11020495900819836,0.056943451309738054,0.024103219356128774,0.010977044591081784,0.003910977804439112,0.001800239952009598,0.0003664867026594681,0.00020859828034393123,3.4193161367726455e-05,2.399520095980804e-07
179	14772986	5000.0	0.001	0.00456	0.319100	0.004128054389122175,0.04720987802439512,0.1222986602679464,0.18149162167566488,0.1933002599480104,0.17639484103179365,0.12511029794041192,0.07564075184963008,0.0386129574085183,0.016800599880023994,0.01182239552089582,0.0042613077384523095,0.002227154569086183,0.0006486702659468106,5.178964207158568e-05,7.598480303939212e-07
185	1303569155	5000.0	0.001	0.00456	0.168317	0.025625234953009397,0.11925322935412917,0.20934677064587082,0.23159636072785442,0.1754749050189962,0.10407290541891621,0.06314393121375725,0.041535212957408515,0.019639552089582082,0.0067781643671265745,0.0020369126174765045,0.0013035392921415716,0.00018112377524495102,1.215756848630274e-05
188	3720289038	5000.0	0.001	0.00456	0.488604	0.007003919216156769,0.039443271345730856,0.10604035192961407,0.20309498100379925,0.24804827034593083,0.1722873425314937,0.1163384523095381,0.06032721455708858,0.028634073185362926,0.011286182763447311,0.004498900219956008,0.0023255348930213957,0.00044523095380923815,0.0001321735652869426,8.934213157368527e-05,4.759048190361927e-06
183	1282085632	5000.0	0.001	0.00456	0.186719	0.03230853829234153,0.09775220955808839,0.15942699460107979,0.19884903019396122,0.18944243151369727,0.14754561087782445,0.08625802839432113,0.04291765646870626,0.02497220555888822,0.009988522295540892,0.005814557088582284,0.002699260147970406,0.0018576684663067387,0.00015416916616676666,1.1517696460707858e-05,1.5996800639872026e-06
190	2896679698	5000.0	0.001	0.00456	0.233911	0.019145530893821237,0.08986026794641072,0.1938361927614477,0.2004734653069386,0.19832165566886623,0.12774413117376524,0.0845388522295541,0.04694857028594281,0.021623195360927813,0.011065386922615477,0.004345050989802039,0.0012480703859228154,0.0006928614277144571,0.0001526494701059788,4.119176164767047e-06
189	427688720	5000.0	0.001	0.00456	0.263908	0.02121871625674865,0.13429350129974005,0.20998148370325934,0.19786462707458508,0.1770873425314937,0.1266886622675465,0.07058496300739853,0.035471985602879424,0.016136132773445312,0.006707138572285543,0.0025723255348930212,0.0005787242551489702,0.0006389122175564887,0.0001258148370325935,4.403119376124775e-05,5.6388722255548894e-06
181	1447281406	5000.0	0.001	0.00456	0.341617	0.009511657668466306,0.07794617076584683,0.18864495100979803,0.20809442111577683,0.20088102379524095,0.1546108778244351,0.08377324535092981,0.0434877824435113,0.0217499300139972,0.008052789442111578,0.002490101979604079,0.0006153169366126775,0.00011245750849830034,2.9194161167766448e-05,7.998400319936013e-08
187	4059976456	5000.0	0.001	0.00456	0.383618	0.0028792241551689663,0.024256388722255547,0.10406702659468106,0.1916475104979004,0.24114093181363727,0.2096005198960208,0.12405082983403319,0.05873297340531894,0.02509742051589682,0.012052829434113177,0.0032227154569086183,0.0020355528894221158,0.0008918616276744651,0.00018880223955208958,0.00011361727654469106,2.1755648870225956e-05,3.9992001599680065e-08
194	825047850	5000.0	0.001	0.00456	0.249256	0.03863263347330534,0.16022707458508298,0.21491673665266947,0.19105222955408918,0.15306846630673865,0.09926938612277544,0.07233149370125974,0.036665546890621875,0.014307218556288743,0.008741851629674065,0.004704059188162368,0.0029921615676864626,0.0014246750649870026,0.0008684663067386523,0.0002987402519496101,0.00032405518896220755,0.00017000599880023995,5.198960207958408e-06
192	1135391520	5000.0	0.001	0.00456	0.261657	0.0037260947810437914,0.04064823035392921,0.10093645270945811,0.21590597880423915,0.2440475904819036,0.16816812637472506,0.11434737052589482,0.06498160367926414,0.02976500699860028,0.012481583683263348,0.0034579484103179365,0.0011656068786242751,0.00035916816636672664,9.118176364727055e-06,1.199760047990402e-07
191	3756530462	5000.0	0.001	0.00456	0.353964	0.012589402119576085,0.05116632673465307,0.15025862827434514,0.19080707858428314,0.20843679264147172,0.17143291341731653,0.10956004799040192,0.05630097980403919,0.029624835032993402,0.013467186562687462,0.0044422315536892625,0.0014662667466506698,0.0004250749850029994,2.1635672865426915e-05,5.99880023995201e-07
193	64957223	5000.0	0.001	0.00456	0.208069	0.0227127374525095,0.11296304739052189,0.1674011197760448,0.20140963807238552,0.19618228354329134,0.1428111577684463,0.08176428714257149,0.04290717856428714,0.02034737052589482,0.006796440711857628,0.002074745050989802,0.0011814037192561487,0.0009535692861427714,0.000476504699060188,1.819636072785443e-05,3.199360127974405e-07
204	4132092751	5000.0	0.001	0.00456	0.300803	0.02044475104979004,0.09620835832833434,0.18107822435512896,0.21678080383923215,0.19053021395720857,0.13572221555688863,0.07748106378724255,0.04911001799640072,0.021589562087582483,0.0071778044391121775,0.002637592481503699,0.0007009398120375925,0.00031261747650469904,0.00021239752049590082,1.327734453109378e-05,1.5996800639872026e-07
203	642661199	5000.0	0.001	0.00456	0.086242	0.03376388722255549,0.1486229154169166,0.19833285342931414,0.19303559288142372,0.1655862427514497,0.12106534693061388,0.07636484703059389,0.04048234353129374,0.015588202359528094,0.005283863227354529,0.0016045590881823635,0.00019808038392321535,6.382723455308938e-05,7.438512297540492e-06
197	171598643	5000.0	0.001	0.00456	0.353320	0.009466986602679464,0.07080763847230553,0.15810801839632074,0.1912019596080784,0.21531921615676863,0.16726174765046992,0.10226410717856428,0.05054113177364527,0.023846030793841233,0.007608438312337532,0.002764527094581084,0.0007469306138772246,6.246750649870026e-05,7.998400319936013e-07
196	2079716145	5000.0	0.001	0.00456	0.321388	0.015354649070185963,0.06434097180563887,0.1440500699860028,0.20397616476704658,0.19426802639472104,0.1510985402919416,0.10616836632673465,0.06670649870025995,0.029971605678864227,0.013627994401119775,0.0059550089982003595,0.002234673065386923,0.00115248950209958,0.0007780843831233753,0.0002971405718856229,1.823635272945411e-05,1.4797040591881624e-06
199	2435355449	5000.0	0.001	0.00456	0.196585	0.024233073385322934,0.15271597680463908,0.19972745450909818,0.20547890421915616,0.16830349930013996,0.12724271145770846,0.06602139572085583,0.029762647470505898,0.01348114377124575,0.005979804039192162,0.002390601879624075,0.0017789642071585684,0.002615476904619076,0.00025278944211157766,1.5476904619076186e-05,7.998400319936013e-08
205	2984237911	5000.0	0.001	0.00456	0.367107	0.005000959808038392,0.058247110577884426,0.1856024795040992,0.2174897020595881,0.20254157168566286,0.14164039192161568,0.09995140971805638,0.05590433913217357,0.021730493901219755,0.0076463907218556285,0.0017970405918816238,0.0009942011597680463,0.001267866426714657,0.00013493301339732053,2.54749050189962e-05,2.2075584883023396e-05,3.359328134373125e-06,1.9996000799840033e-07
201	4076223295	5000.0	0.001	0.00456	0.270122	0.012860547890421915,0.051054429114177166,0.1199116576684663,0.17969726054789043,0.21349618076384724,0.1737110977804439,0.1194373525294941,0.06776364727054589,0.0356123975204959,0.017228354329134173,0.0064695860827834436,0.002209798040391922,0.00042851429714057187,8.414317136572685e-05,3.407318536292742e-05,9.598080383923216e-07
195	1369762607	5000.0	0.001	0.00456	0.298516	0.014109578084383123,0.11712065586882624,0.20768066386722656,0.2017632473505299,0.18666938612277545,0.13559772045590882,0.08349394121175766,0.03773905218956209,0.011466746650669867,0.0030683863227354527,0.0007489702059588082,0.00037084583083383323,0.00011789642071585683,5.222955408918216e-05,6.798640271945611e-07
200	2744818492	5000.0	0.001	0.00456	0.186515	0.02119024195160968,0.0931367726454709,0.14335520895820836,0.19729286142771446,0.20673445310937813,0.1395981203759248,0.08610273945210958,0.06058952209558088,0.03171349730053989,0.013599280143971207,0.004910937812437513,0.001099500099980004,0.0005750849830033993,0.00010117976404719056,5.99880023995201e-07
198	3131439925	5000.0	0.001	0.00456	0.246847	0.009781443711257748,0.07937328534293141,0.2370145170965807,0.21446938612277544,0.19163463307338532,0.12876792641471704,0.07999500099980004,0.03155648870225955,0.016549650069986002,0.007191601679664067,0.003163407318536293,0.00045162967406518696,5.058988202359528e-05,4.399120175964807e-07
202	2711126858	5000.0	0.001	0.00456	0.374547	0.0262000399920016,0.1081240951809638,0.21002303539292141,0.2261236952609478,0.1673104579084183,0.10913957208558288,0.07010393921215757,0.04250385922815437,0.023974685062987403,0.010451309738052389,0.0042450309938012395,0.0013545690861827635,0.00040339932013597283,4.111177764447111e-05,1.199760047990402e-06
