sim_id	seed	popsize	selcoef	mutrate	velocity	profile
67	107187039	5000.0	0.00504	0.006	0.005248	0.31741743651269744,0.35607994401119775,0.21162231553689262,0.08204587082583484,0.025277424515096982,0.006125614877024595,0.0011516496700659869,0.00024019196160767847,3.707258548290342e-05,2.4795040991801638e-06
66	3404241245	5000.0	0.00504	0.006	-0.002958	0.3230505898820236,0.3596610677864427,0.20611745650869825,0.08103051389722056,0.02294249150169966,0.006067946410717857,0.0010184763047390523,0.0001087382523495301,2.599480103979204e-06,1.199760047990402e-07
70	1867735909	5000.0	0.00504	0.006	-0.005599	0.30960847830433913,0.3717155368926215,0.20361127774445112,0.08621895620875825,0.02242103579284143,0.0051251749650069985,0.0009599680063987203,0.0002575484903019396,7.606478704259148e-05,5.958808238352329e-06
69	803597668	5000.0	0.00504	0.006	-0.004062	0.29390425914817037,0.3670605878824235,0.2147890021995601,0.08742007598480304,0.02768654269146171,0.00721627674465107,0.0016486702659468107,0.00023787242551489703,3.55128974205159e-05,1.199760047990402e-06
71	345239397	5000.0	0.00504	0.006	0.014596	0.3054284343131374,0.3490012797440512,0.22270701859628075,0.08896796640671865,0.025467186562687462,0.00642875424915017,0.0017026194761047791,0.0002782243551289742,1.8276344731053788e-05,2.399520095980804e-07
68	2671592290	5000.0	0.00504	0.006	-0.001993	0.22382271545690863,0.3697746450709858,0.25240287942411516,0.10591609678064387,0.03679012197560488,0.009161647670465907,0.0018233953209358129,0.0002786642671465707,2.9114177164567087e-05,7.198560287942411e-07
63	2366555985	5000.0	0.00504	0.006	0.004086	0.27407110577884425,0.370471825634873,0.22359364127174566,0.09532685462907418,0.028800279944011197,0.006331333733253349,0.0011626474705058987,0.00022335532893421315,1.839632073585283e-05,5.598880223955209e-07
65	1584814425	5000.0	0.00504	0.006	-0.002313	0.2996324735052989,0.3670988202359528,0.22113985202959408,0.08344543091381723,0.022673105378924214,0.004926494701059788,0.0009174165166966607,0.00015540891821635674,8.598280343931213e-06,2.399520095980804e-06
73	1630668151	5000.0	0.00504	0.006	0.002273	0.22106874625074985,0.36699488102379524,0.24919100179964007,0.1139763647270546,0.03624423115376925,0.009616636672665466,0.0022830633873225357,0.0005397320535892821,7.974405118976205e-05,5.598880223955209e-06
72	1692986215	5000.0	0.00504	0.006	0.002083	0.27650277944411117,0.360750449910018,0.23003447310537892,0.09275776844631074,0.030517696460707858,0.007527254549090182,0.001586642671465707,0.00029634073185362927,2.5954809038192362e-05,6.39872025594881e-07
77	2235694468	5000.0	0.00504	0.006	-0.008694	0.2922858228354329,0.3657630073985203,0.2149111777644471,0.08955608878224355,0.02825106978604279,0.0072374325134973005,0.0016601079784043192,0.0002967006598680264,2.3475304939012197e-05,1.4677064587082583e-05,4.399120175964807e-07
76	117949315	5000.0	0.00504	0.006	0.006345	0.3419750849830034,0.3442986602679464,0.20335608878224354,0.08038412317536493,0.02308138372325535,0.005663507298540292,0.001156488702259548,7.154569086182763e-05,1.2997400519896021e-05,1.199760047990402e-07
79	4027113871	5000.0	0.00504	0.006	0.000697	0.3104002799440112,0.36150101979604077,0.20924399120175965,0.08343295340931814,0.027862987402519496,0.006369246150769846,0.0010342331533693262,0.00014697060587882423,8.078384323135373e-06,2.399520095980804e-07
85	1766215604	5000.0	0.00504	0.006	0.003128	0.259027674465107,0.3743103779244151,0.23208266346730655,0.09279020195960808,0.03194101179764047,0.008021475704859029,0.0015693261347730454,0.000237752449510098,1.859628074385123e-05,9.198160367926415e-07
81	841172390	5000.0	0.00504	0.006	0.007967	0.3146519096180764,0.3435158168366327,0.22423551289742052,0.0864509898020396,0.0248501099780044,0.005443631273745251,0.00069250149970006,0.00011833633273345331,3.5472905418916215e-05,5.598880223955209e-06,1.199760047990402e-07
84	2217047474	5000.0	0.00504	0.006	-0.019655	0.2269493701259748,0.35228470305938814,0.2502747050589882,0.11895388922215556,0.03991741651669666,0.009447150569886023,0.0015587282543491302,0.0005758048390321935,3.695260947810438e-05,1.279744051189762e-06
83	1921446833	5000.0	0.00504	0.006	0.006770	0.2600828234353129,0.3602376324735053,0.23819436112777445,0.10084367126574685,0.03118844231153769,0.007616116776644671,0.001343251349730054,0.000461747650469906,2.7754449110177964e-05,1.7596480703859228e-06,2.439512097580484e-06
87	4263276494	5000.0	0.00504	0.006	0.008503	0.2746044791041792,0.3731495700859828,0.22491661667666465,0.09074785042991401,0.027248150369926016,0.0077685262947410514,0.0014030393921215757,0.000135372925414917,2.519496100779844e-05,1.199760047990402e-06
86	2574046148	5000.0	0.00504	0.006	0.006031	0.27715728854229155,0.3633890021995601,0.233701099780044,0.09163347330533893,0.02634753049390122,0.006025914817036592,0.0012279544091181765,0.0003222955408918216,0.0001783243351329734,9.038192361527695e-06,7.878424315136973e-06,1.9996000799840033e-07
74	1524200316	5000.0	0.00504	0.006	-0.003910	0.2787072985402919,0.3569520895820836,0.22895780843831234,0.09557304539092182,0.03048378324335133,0.007405838832233553,0.0017324135172965406,0.00016764647070585884,1.9716056788642272e-05,3.5992801439712056e-07
88	2432864725	5000.0	0.00504	0.006	0.002488	0.30340871825634874,0.34455612877424513,0.216725174965007,0.09594481103779244,0.029493181363727253,0.007866826634673066,0.0016322735452909418,0.00033609278144371125,3.423315336932613e-05,2.519496100779844e-06,3.9992001599680065e-08
89	3914223063	5000.0	0.00504	0.006	-0.001689	0.3183989202159568,0.345646350729854,0.2131111777644471,0.08913565286942611,0.025300579884023195,0.005882223555288942,0.0018230353929214156,0.00043439312137572483,0.00025746850629874025,1.0157968406318736e-05,3.9992001599680065e-08
75	4022171006	5000.0	0.00504	0.006	0.009927	0.25630345930813836,0.3582663867226555,0.22918184363127375,0.10901643671265747,0.03601615676864627,0.00915108978204359,0.0017767246550689862,0.00020499900019996,5.9388122375524896e-05,1.271745650869826e-05,1.0637872425514897e-05,1.5996800639872026e-07
80	1485386134	5000.0	0.00504	0.006	0.000265	0.3322980603879224,0.3431216956608678,0.20647242551489703,0.08670581883623275,0.024381523695260948,0.005599000199960008,0.001174645070985803,0.00023919216156768647,7.518496300739852e-06,1.199760047990402e-07
78	3128499084	5000.0	0.00504	0.006	-0.008591	0.2555883623275345,0.35104271145770843,0.23646914617076584,0.10938196360727855,0.03595248950209958,0.0090124775044991,0.002185402919416117,0.0003500099980003999,1.6796640671865626e-05,6.39872025594881e-07
90	3831197656	5000.0	0.00504	0.006	0.009106	0.32072905418916214,0.34695284943011395,0.21789550089982004,0.08372029594081183,0.023966486702659467,0.005649630073985203,0.001004599080183963,7.934413117376524e-05,2.2395520895820834e-06
91	3778185177	5000.0	0.00504	0.006	0.005896	0.33086602679464105,0.35224259148170367,0.20749446110777844,0.07823331333733254,0.023390361927614477,0.005897940411917616,0.0016306738652269546,0.00018692261547690461,5.402919416116777e-05,3.5192961407718455e-06,1.5996800639872026e-07
82	1600502186	5000.0	0.00504	0.006	0.008662	0.30458236352729456,0.35247042591481703,0.22560675864827034,0.08239156168766247,0.02749006198760248,0.005965646870625875,0.0012734653069386122,0.00020391921615676864,1.5636872625474905e-05,1.5996800639872026e-07
94	3241849321	5000.0	0.00504	0.006	0.006376	0.29250829834033193,0.3723124975004999,0.22149174165166965,0.08373381323735253,0.022488062387522496,0.005984283143371326,0.0011942811437712457,0.00023739252149570085,3.939212157568486e-05,9.798040391921616e-06,4.399120175964807e-07
93	1820657124	5000.0	0.00504	0.006	0.014714	0.29250641871625677,0.3669366126774645,0.22174753049390122,0.08602863427314537,0.02393873225354929,0.006834713057388522,0.0017558888222355528,0.0002272745450909818,2.3555288942211558e-05,6.39872025594881e-07
92	2140464606	5000.0	0.00504	0.006	-0.001922	0.32087130573885225,0.3561078984203159,0.21007162567486504,0.08067646470705858,0.024831033793241353,0.0060271545690861825,0.0011232953409318137,0.00023655268946210759,4.487102579484103e-05,8.158368326334732e-06,1.6396720655868826e-06
97	4000510959	5000.0	0.00504	0.006	0.009982	0.29859300139972006,0.36212013597280546,0.22241647670465906,0.08592997400519896,0.02392385522895421,0.005683463307338532,0.0011102179564087182,0.00016116776644671066,4.6310737852429514e-05,1.5196960607878425e-05,1.9996000799840033e-07
98	1548564980	5000.0	0.00504	0.006	-0.015687	0.2870869426114777,0.36719396120775843,0.21374509098180364,0.09328498300339932,0.030739652069586083,0.006719016196760648,0.001080223955208958,0.0001446110777844431,5.478904219156169e-06,3.9992001599680065e-08
96	2554064879	5000.0	0.00504	0.006	-0.001917	0.3075516096780644,0.3601608078384323,0.2102005598880224,0.08642675464907018,0.026261867626474707,0.0074314337132573485,0.001668386322735453,0.0002678264347130574,3.055388922215557e-05,1.9996000799840033e-07
99	684505080	5000.0	0.00504	0.006	0.005915	0.28854421115776846,0.35242975404919014,0.22785662867426515,0.09295620875824835,0.02827146570685863,0.008032993401319737,0.0015579684063187363,0.0003108978204359128,3.4833033393321335e-05,5.038992201559688e-06
95	4282942447	5000.0	0.00504	0.006	0.009218	0.2529120975804839,0.37758420315936814,0.23459924015196962,0.09465566886622676,0.031535812837432516,0.007241351729654069,0.001162607478504299,0.00022383523295340933,8.450309938012398e-05,6.798640271945611e-07
