sim_id	seed	popsize	selcoef	mutrate	velocity	profile
87	1430938002	5000.0	0.001	0.0035165	0.408945	0.0037129774045190963,0.05005250949810038,0.1916879824035193,0.27350281943611277,0.23629174165166966,0.147624275144971,0.06175720855828834,0.02250133973205359,0.010205638872225555,0.0020975804839032195,0.00046586682663467304,9.774045190961808e-05,2.279544091181764e-06,3.9992001599680065e-08
88	3810318739	5000.0	0.001	0.0035165	-0.009616	0.010034033193361328,0.02469858028394321,0.12434229154169166,0.21355476904619075,0.23376708658268347,0.14646962607478503,0.10916556688662267,0.07126486702659468,0.04325058988202359,0.016471865626874624,0.004981363727254549,0.0010668266346730653,0.0007678064387122575,0.00015572885422915418,8.878224355128975e-06,1.199760047990402e-07
102	1261156832	5000.0	0.001	0.0035165	0.243169	0.03863095380923815,0.15830801839632075,0.19505114977004598,0.21365170965806837,0.18408266346730653,0.10900935812837433,0.06284279144171166,0.026779324135172967,0.007502059588082383,0.002479744051189762,0.0012071585682863427,0.00035256948610277945,0.00010117976404719056,1.319736052789442e-06
93	2858576299	5000.0	0.001	0.0035165	0.397296	0.04001979604079184,0.18136580683863227,0.2602408718256349,0.23279180163967206,0.14051893621275746,0.0700621875624875,0.0473750449910018,0.01816360727854429,0.005663507298540292,0.002738892221555689,0.0009262947410517896,0.00012529494101179764,7.958408318336332e-06
90	3271436709	5000.0	0.001	0.0035165	0.195389	0.059762047590481905,0.17133241351729653,0.21229138172365528,0.22760575884823037,0.1620655068986203,0.0937756048790242,0.046740171965606876,0.020459668066386723,0.005225194961007798,0.0006837432513497301,5.566886622675465e-05,2.7994401119776045e-06,3.9992001599680065e-08
91	3581782440	5000.0	0.001	0.0035165	0.138984	0.05754633073385323,0.14460751849630074,0.21052425514897022,0.2188891021795641,0.17116088782243552,0.10848910217956409,0.05458628274345131,0.02352985402919416,0.007460787842431513,0.0026369126174765048,0.000512617476504699,5.5708858228354326e-05,6.39872025594881e-07
99	1607614919	5000.0	0.001	0.0035165	0.106183	0.03555556888622276,0.1323854029194161,0.23883007398520295,0.24512717456508698,0.18549270145970806,0.10027750449910018,0.04005218956208758,0.014772125574885024,0.00580623875224955,0.0012334733053389322,0.00044747050589882023,2.0035992801439712e-05,3.9992001599680065e-08
96	1204119996	5000.0	0.001	0.0035165	0.171455	0.004912017596480704,0.046474545090981804,0.16551649670065988,0.21464139172165567,0.20969466106778645,0.16466074785042992,0.09364323135372925,0.054002999400119975,0.02732613477304539,0.012578444311137773,0.004668146370725855,0.0016195960807838432,0.00022983403319336133,7.278544291141772e-06,2.2795440911817637e-05,1.6796640671865626e-06
101	4114891226	5000.0	0.001	0.0035165	0.328293	0.026317016596680665,0.1475744451109778,0.20354421115776844,0.2207128174365127,0.17761707658468306,0.11527766446710658,0.06047254549090182,0.02999004199160168,0.012853429314137172,0.003992201559688062,0.0011636872625474905,0.00046666666666666666,1.819636072785443e-05
100	1806907855	5000.0	0.001	0.0035165	0.147961	0.037465986802639475,0.1570017196560688,0.20876588682263547,0.2238104779044191,0.1687521695660868,0.10701647670465907,0.057382923415316936,0.02497388522295541,0.011723535292941411,0.002410997800439912,0.0005162167566486703,0.00017308538292341532,6.63867226554689e-06
92	3895525802	5000.0	0.001	0.0035165	0.094173	0.04174613077384523,0.1309899220155969,0.19611969606078783,0.22201923615276944,0.18372845430913817,0.1206120375924815,0.06335400919816037,0.02568378324335133,0.011844311137772446,0.0030433913217356528,0.0006730253949210158,0.0001763247350529894,9.518096380723854e-06,1.5996800639872026e-07
89	1153022368	5000.0	0.001	0.0035165	0.290788	0.02981879624075185,0.10491909618076385,0.20221055788842232,0.23017444511097782,0.18404571085782842,0.13830157968406318,0.07171593681263748,0.02522023595280944,0.007088462307538492,0.0036819836032793442,0.0021209358128374324,0.0005339732053589282,0.0001622875424915017,5.99880023995201e-06
84	2655961467	5000.0	0.001	0.0035165	0.016188	0.08429722055588883,0.19070957808438313,0.20669066186762647,0.18624347130573884,0.14503159368126375,0.10580395920815837,0.05291753649270146,0.017223155368926216,0.007270425914817037,0.0019519296140771845,0.0006659468106378724,0.0011046990601879625,8.670265946810638e-05,3.119376124775045e-06
86	3297857932	5000.0	0.001	0.0035165	0.239855	0.02111129774045191,0.1577982403519296,0.23342791441711658,0.23178424315136972,0.15678380323935212,0.09483459308138373,0.05496384723055389,0.02644003199360128,0.013385722855428914,0.00646754649070186,0.001971605678864227,0.0009516896620675864,7.278544291141772e-05,6.678664267146571e-06
95	2472823220	5000.0	0.001	0.0035165	0.221203	0.03717704459108179,0.15332825434913017,0.24576092781443712,0.21725486902619476,0.16446394721055788,0.10559152169566087,0.05301995600879824,0.01708122375524895,0.004963887222555489,0.000962247550489902,0.00035072985402919413,4.307138572285543e-05,2.319536092781444e-06
97	3234855358	5000.0	0.001	0.0035165	0.136203	0.09485130973805239,0.2273138172365527,0.2668191561687662,0.21144419116176766,0.10022811437712457,0.058205478904219156,0.022920495900819834,0.012503979204159169,0.00402879424115177,0.001253389322135573,0.000359128174365127,6.134773045390921e-05,1.0637872425514897e-05,1.5996800639872026e-07
103	1579160036	5000.0	0.001	0.0035165	0.121512	0.06361879624075185,0.13189650069986003,0.17319052189562087,0.17727174565086984,0.1818727054589082,0.13438100379924015,0.07582751449710058,0.03851597680463907,0.015783243351329735,0.0056761047790441915,0.0015747250549890022,0.0003677264547090582,2.2475504899020197e-05,9.598080383923216e-07
107	1769970156	5000.0	0.001	0.0035165	-0.037116	0.11348986202759448,0.21314581083783243,0.20160951809638072,0.1668601079784043,0.14133509298140373,0.08739536092781444,0.03542971405718856,0.02290377924415117,0.008780603879224155,0.004951769646070786,0.002419476104779044,0.001376004799040192,0.00013677264547090582,0.00014489102179564086,1.887622475504899e-05,2.359528094381124e-06
106	810136043	5000.0	0.001	0.0035165	0.191040	0.02338368326334733,0.08492153569286143,0.15635724855028993,0.22964027194561087,0.2194879424115177,0.14047954409118177,0.08099072185562887,0.03819244151169766,0.01960999800039992,0.004848230353929214,0.0010982203559288142,0.0009055788842231554,8.230353929214157e-05,2.279544091181764e-06
109	2479399406	5000.0	0.001	0.0035165	0.117683	0.04588146370725855,0.191027674465107,0.23634625074985002,0.2148645470905819,0.1634870225954809,0.08799800039992002,0.03537764447110578,0.01700227954409118,0.0058611077784443116,0.002005118976204759,0.00014565086982603478,3.239352129574085e-06
105	1036982762	5000.0	0.001	0.0035165	0.025801	0.08410889822035593,0.1785233353329334,0.202523175364927,0.21171613677264547,0.1594264347130574,0.08792645470905819,0.04116652669466107,0.021424435112977404,0.010466506698660267,0.0024742251549690064,0.00023235352929414118,1.1437712457508499e-05,7.998400319936013e-08
108	2939765229	5000.0	0.001	0.0035165	0.185873	0.05869102179564087,0.1385123775244951,0.2287740051989602,0.2276125574885023,0.16768150369926016,0.09893825234953009,0.05007882423515297,0.020525574885022994,0.007140651869626075,0.0007863627274545092,0.000767126574685063,0.0004510697860427914,4.031193761247751e-05,3.5992801439712056e-07
119	3056032285	5000.0	0.001	0.0035165	0.343559	0.016644391121775647,0.11459632073585282,0.17652197560487903,0.20679032193561286,0.2008130773845231,0.1298598280343931,0.08194033193361328,0.042611797640471905,0.018918536292741452,0.007965486902619476,0.0024158368326334732,0.0006549890021995601,0.00015804839032193562,0.00010037992401519697,8.638272345530894e-06,3.9992001599680065e-08
111	3401232880	5000.0	0.001	0.0035165	0.219498	0.06798244351129774,0.22943799240151969,0.24814513097380525,0.19815828834233154,0.13404715056988603,0.06690937812437513,0.031756688662267545,0.017192921415716857,0.004394361127774445,0.001483383323335333,0.0002595880823835233,0.00019416116776644672,3.763247350529894e-05,8.798240351929614e-07
110	591972842	5000.0	0.001	0.0035165	0.279664	0.011812157568486303,0.063049550089982,0.16297896420715857,0.2412391521695661,0.2120031593681264,0.1534873425314937,0.09056876624675066,0.04018368326334733,0.014378244351129775,0.007402119576084783,0.002191761647670466,0.0005717256548690262,0.00012061587682463507,1.275744851029794e-05
104	1123879400	5000.0	0.001	0.0035165	0.066123	0.1388997800439912,0.24125950809838032,0.2504011597680464,0.18444587082583483,0.09581559688062387,0.04431953609278144,0.02984375124975005,0.010117576484703059,0.00391365726854629,0.0008811437712457509,9.942011597680464e-05,2.999400119976005e-06
116	4062243347	5000.0	0.001	0.0035165	0.216183	0.046170765846830636,0.1263614477104579,0.18222059588082384,0.2128847830433913,0.16906942611477704,0.11702671465706858,0.08027198560287943,0.04016840631873625,0.018815756848630273,0.0054413517296540695,0.0014265546890621875,0.00013893221355728853,3.279344131173765e-06
112	802920954	5000.0	0.001	0.0035165	0.120496	0.027367926414717057,0.15248474305138973,0.18065794841031793,0.21036832633473304,0.1874741051789642,0.12841063787242551,0.0662502699460108,0.02935980803839232,0.011787202559488102,0.004030913817236552,0.0010838232353529295,0.0006139972005598881,0.00010941811637672465,8.798240351929614e-07
123	173513262	5000.0	0.001	0.0035165	0.222120	0.026734293141371726,0.15897856428714258,0.224874625074985,0.22433529294141172,0.16910909818036393,0.11722847430513897,0.05080979804039192,0.018724655068986202,0.005483343331333733,0.0028349130173965205,0.0007264147170565887,0.00012741451709658068,3.3113377324535094e-05
114	3173667331	5000.0	0.001	0.0035165	0.227280	0.013356448710257948,0.08978464307138573,0.19291397720455908,0.22411469706058787,0.1946868626274745,0.15467250549890021,0.07686142771445711,0.032868866226754646,0.01462879424115177,0.004517616476704659,0.0011793641271745652,0.0003905218956208758,2.42751449710058e-05
115	1988377096	5000.0	0.001	0.0035165	0.312227	0.03950865826834633,0.18682259548090382,0.2688265946810638,0.2387369326134773,0.12776812637472507,0.06253113377324535,0.037250949810037993,0.017895420915816838,0.012208398320335934,0.004265426914617077,0.002006878624275145,0.0011673665266946612,0.0002679864027194561,0.00014849030193961208,0.000268626274745051,0.0003115376924615077,1.4237152569486102e-05,6.39872025594881e-07
117	3773997588	5000.0	0.001	0.0035165	0.326289	0.013835112977404519,0.14398104379124174,0.262380923815237,0.22495332933413317,0.16693821235752848,0.10246522695460908,0.051376684663067385,0.021810557888422316,0.009307778444311137,0.002599120175964807,0.0003275344931013797,2.443511297740452e-05,3.9992001599680065e-08
113	60721659	5000.0	0.001	0.0035165	0.391177	0.0240751049790042,0.08817644471105779,0.1643887622475505,0.2184994201159768,0.21233005398920216,0.14651393721255748,0.08060899820035992,0.03899136172765447,0.019015316936612677,0.005250189962007598,0.00161999600079984,0.0005198160367926415,1.0557888422315537e-05,3.9992001599680065e-08
120	593367583	5000.0	0.001	0.0035165	0.210135	0.013982083583283343,0.130502099580084,0.23185074985002999,0.23858556288742253,0.16619600079984004,0.12135364927014597,0.05548086382723455,0.023176924615076984,0.012847590481903618,0.004402039592081583,0.0014250349930013998,0.0001628874225154969,3.431313737252549e-05,1.9996000799840033e-07
122	977506852	5000.0	0.001	0.0035165	0.095379	0.09117816436712657,0.18976512697460507,0.2259116176764647,0.20434113177364527,0.14939588082383523,0.08130481903619276,0.037876344731053786,0.010966526694661067,0.005602879424115177,0.001684623075384923,0.0014395920815836833,0.00048710257948410317,3.7272545490901816e-05,8.878224355128975e-06,3.9992001599680065e-08
118	333974042	5000.0	0.001	0.0035165	0.161404	0.0542749450109978,0.19035184963007398,0.24315300939812037,0.23046742651469707,0.15247194561087782,0.08104551089782043,0.03333821235752849,0.009779404119176164,0.004318376324735053,0.0007673265346930613,3.151369726054789e-05,4.799040191961608e-07
121	706052642	5000.0	0.001	0.0035165	0.469255	0.0054195560887822436,0.07374589082183564,0.17975768846230755,0.25028946210757846,0.23246422715456908,0.14777612477504498,0.0670260347930414,0.032356808638272345,0.008022955408918217,0.0025492901419716055,0.0005658068386322735,2.2115576884623077e-05,4.039192161567687e-06
127	3136129592	5000.0	0.001	0.0035165	0.244796	0.02609774045190962,0.1706633873225355,0.25350445910817837,0.20704151169766047,0.17552209558088383,0.10441647670465906,0.040445790841831634,0.014022235552889423,0.006017676464707059,0.0013624075184963007,0.0008499500099980004,5.5788842231553687e-05,4.799040191961608e-07
126	1227776566	5000.0	0.001	0.0035165	0.218251	0.028976644671065786,0.09476760647870426,0.1971888422315537,0.21196528694261146,0.18742043591281743,0.14384295140971806,0.07749946010797841,0.03618168366326735,0.014509418116376724,0.005410477904419116,0.0015998400319936013,0.00042251549690061987,0.0001949610077984403,1.951609678064387e-05,3.5992801439712056e-07
124	2581553713	5000.0	0.001	0.0035165	0.183430	0.040657828434313134,0.15566630673865228,0.23310473905218956,0.24186758648270346,0.15730773845230953,0.09009054189162168,0.04967194561087782,0.02036764647070586,0.008408998200359927,0.0022447910417916416,0.0005290541891621675,7.858428314337133e-05,4.239152169566087e-06
125	3370691123	5000.0	0.001	0.0035165	0.262237	0.04003175364927015,0.1720253549290142,0.2243638472305539,0.23317824435112977,0.16162015596880625,0.09512637472505499,0.0433248950209958,0.019723015396920614,0.005818396320735853,0.0015026994601079783,0.0007956008798240352,0.001038112377524495,0.001142611477704459,0.00027122575484903017,3.5552889422115576e-05,2.1595680863827235e-06
136	1941750354	5000.0	0.001	0.0035165	0.217986	0.02121007798440312,0.0895252549490102,0.1388485102979404,0.17924019196160768,0.21541511697660468,0.14384219156168765,0.11525566886622675,0.05621379724055189,0.02733877224555089,0.00904751049790042,0.0021245750849830033,0.0013054589082183564,0.0005467706458708258,8.378324335132974e-05,2.319536092781444e-06
132	3934603844	5000.0	0.001	0.0035165	0.137738	0.054416476704659066,0.1816233153369326,0.25492957408518296,0.19650265946810638,0.15065574885022995,0.08599468106378724,0.04871633673265347,0.02013117376524695,0.004587162567486503,0.0019009398120375925,0.0003986002799440112,0.00012753449310137972,1.5276944611077784e-05,5.198960207958409e-07
134	2783865418	5000.0	0.001	0.0035165	0.092002	0.0874252349530094,0.22684567086582683,0.2173872825434913,0.17579496100779843,0.1384649870025995,0.07892885422915417,0.04341623675264947,0.020144331133773244,0.009465306938612278,0.0016603479304139173,0.00043419316136772645,3.2473505298940215e-05,1.199760047990402e-07
131	2225592894	5000.0	0.001	0.0035165	0.330903	0.02372981403719256,0.14225462907418515,0.20510709858028395,0.21702099580083983,0.18355484903019395,0.11425474905018997,0.06307846430713858,0.03197768446310738,0.010914577084583084,0.0033969206158768247,0.003022995400919816,0.0012499100179964007,0.00035356928614277145,7.926414717056589e-05,4.479104179164167e-06
129	2065277500	5000.0	0.001	0.0035165	0.237544	0.00320247950409918,0.07141879624075186,0.18542539492101578,0.21223151369726054,0.20498488302339532,0.14856912617476506,0.10116672665466907,0.03843355328934213,0.020115416916616675,0.008646590681863627,0.002601759648070386,0.0027649270145970804,0.0003422115576884623,9.486102779444112e-05,1.7596480703859228e-06
135	3587949134	5000.0	0.001	0.0035165	0.175577	0.03476896620675865,0.15810457908418316,0.22542831433713256,0.21300687862427514,0.17198412317536493,0.09295220955808839,0.05987126574685063,0.031575924815036994,0.01069618076384723,0.0014769046190761849,0.00013177364527094582,2.8794241151769645e-06
138	2155008599	5000.0	0.001	0.0035165	0.095647	0.011267106578684263,0.10470201959608079,0.18927094581083784,0.2089895220955809,0.1814890621875625,0.15370941811637673,0.09698928214357129,0.03964867026594681,0.009657188562287542,0.0024750249950009997,0.0006142771445710858,0.0008772645470905819,0.000246630673865227,4.6110777844431116e-05,1.743651269746051e-05,3.9992001599680065e-08
128	3554947643	5000.0	0.001	0.0035165	0.261133	0.03219364127174565,0.17550733853229353,0.28747902419516097,0.22873293341331732,0.1440996200759848,0.07438960207958409,0.029265666866626676,0.016387842431513696,0.009600319936012798,0.0019036992601479705,0.00038104379124175166,5.8588282343531295e-05,6.798640271945611e-07
139	1662078968	5000.0	0.001	0.0035165	0.217659	0.004974645070985803,0.03078620275944811,0.1378495100979804,0.2297627674465107,0.25888134373125377,0.19207998400319937,0.09303927214557088,0.03259252149570086,0.012260907818436313,0.005220235952809438,0.0017004599080183962,0.0007825234953009398,6.830633873225354e-05,1.319736052789442e-06
140	1656203866	5000.0	0.001	0.0035165	0.168400	0.07096472705458909,0.24080907818436312,0.26828226354729057,0.19487086582683463,0.10475528894221156,0.06975436912617476,0.032213317336532696,0.01240119976004799,0.0038988202359528093,0.001791881623675265,0.0002497100579884023,8.478304339132174e-06
137	745845333	5000.0	0.001	0.0035165	0.266286	0.0045030193961207755,0.06715116976604679,0.18527902419516096,0.2340253549290142,0.20400399920015996,0.12830797840431912,0.10264783043391322,0.04721707658468306,0.019022235552889424,0.006155088982203559,0.0011378924215156969,0.00035720855828834234,0.00018108378324335132,1.0957808438312337e-05,7.998400319936013e-08
130	3663866428	5000.0	0.001	0.0035165	0.160716	0.0629486102779444,0.19108522295540892,0.25341983603279344,0.1912246350729854,0.13594493101379723,0.09352661467706459,0.04208374325134973,0.019194081183763246,0.006648950209958008,0.0024232753449310138,0.0011865626874625074,0.00021175764847030593,6.222755448910217e-05,3.947210557888422e-05,7.998400319936013e-08
141	1907876443	5000.0	0.001	0.0035165	0.242376	0.015666826634673066,0.13261783643271347,0.23601987602479504,0.22504783043391322,0.1795618876224755,0.11894821035792841,0.06127170565886823,0.021790921815636872,0.006964727054589082,0.0015458908218356328,0.00046710657868426317,8.674265146970605e-05,1.0357928414317136e-05,7.998400319936013e-08
133	102285894	5000.0	0.001	0.0035165	0.224767	0.03575972805438912,0.14859236152769445,0.1713624475104979,0.21760983803239353,0.17059064187162568,0.1287497300539892,0.0668496300739852,0.03837688462307538,0.016063067386522696,0.004587122575484903,0.0010684263147370525,0.00025018996200759847,0.00013265346930613878,7.278544291141772e-06
144	2337151604	5000.0	0.001	0.0035165	0.134424	0.03816492701459708,0.13050461907618477,0.18692821435712859,0.22846906618676266,0.16366642671465706,0.11523455308938213,0.07457956408718257,0.03858884223155369,0.015884183163367326,0.005732893421315737,0.0019536892621475704,0.00027686462707458506,1.4997000599880025e-05,1.159768046390722e-06
142	3651971689	5000.0	0.001	0.0035165	0.147255	0.03979456108778244,0.16040983803239353,0.1855500099980004,0.22177972405518898,0.16764683063387323,0.10931725654869026,0.06046118776244751,0.03472253549290142,0.010825154969006198,0.005883623275344931,0.002895140971805639,0.0006345930813837232,7.818436312737452e-05,1.3597280543891223e-06
145	2628936310	5000.0	0.001	0.0035165	0.454705	0.00716868626274745,0.08495668866226755,0.19386846630673865,0.26281951609678067,0.21702287542491502,0.1254876624675065,0.07049154169166166,0.026022915416916616,0.00859624075184963,0.0017664867026594682,0.0013128974205158968,0.0003988002399520096,8.498300339932014e-05,2.2395520895820834e-06
143	1092366962	5000.0	0.001	0.0035165	0.265348	0.02479348130373925,0.11168510297940412,0.25629602079584085,0.22976484703059388,0.1745493301339732,0.10640883823235353,0.05765370925814837,0.026428354329134172,0.009092821435712857,0.002902579484103179,0.00036020795840831834,6.450709858028395e-05,1.9996000799840033e-07
146	3877646967	5000.0	0.001	0.0035165	0.371594	0.05270209958008398,0.17911597680463906,0.23050621875624874,0.21086346730653868,0.16093417316536693,0.09886762647470505,0.047821955608878225,0.015536452709458108,0.0030835432913417318,0.00041555688862227557,0.00012945410917816438,2.3235352929414118e-05,2.399520095980804e-07
147	3454622327	5000.0	0.001	0.0035165	0.086510	0.07083495300939813,0.14747890421915616,0.18870505898820236,0.20190721855628874,0.1574725054989002,0.10682059588082383,0.06120863827234553,0.03736616676664667,0.0178749050189962,0.006504139172165567,0.003195280943811238,0.0005597680463907219,4.987002599480104e-05,2.1955608878224355e-05,3.9992001599680065e-08
148	313434748	5000.0	0.001	0.0035165	0.152281	0.032523455308938215,0.14397896420715856,0.22038616276744652,0.24402919416116778,0.1681378124375125,0.1010987802439512,0.05839636072785443,0.021543931213757247,0.0073840431913617275,0.002003079384123175,0.0004257148570285943,9.202159568086383e-05,4.799040191961608e-07
154	221004425	5000.0	0.001	0.0035165	0.224789	0.028527774445110978,0.10855148970205959,0.15336820635872825,0.1703245350929814,0.20172433513297341,0.16720591881623675,0.09465554889022196,0.04858892221555689,0.018412797440511896,0.006224835032993401,0.001951489702059588,0.000417996400719856,4.075184963007399e-05,5.398920215956809e-06
151	2732874369	5000.0	0.001	0.0035165	0.280622	0.0838507098580284,0.2101748850229954,0.23515928814237153,0.18334693061387722,0.12707938412317538,0.07330161967606479,0.052806998600279945,0.0268375124975005,0.005328454309138172,0.001397000599880024,0.0005366926614677064,0.00017464507098580284,5.798840231953609e-06,7.998400319936013e-08
153	4273810055	5000.0	0.001	0.0035165	0.081038	0.061955368926214754,0.18928334333133373,0.2392359928014397,0.2033256548690262,0.13688158368326334,0.09802839432113578,0.041078024395120975,0.018632833433313338,0.006612357528494301,0.004159088182363527,0.000760367926414717,4.679064187162567e-05,1.9996000799840033e-07
152	2748150402	5000.0	0.001	0.0035165	0.260080	0.029920135972805437,0.1621372525494901,0.2460972205558888,0.2358362727454509,0.15381091781643672,0.0790998600279944,0.053607038592281546,0.025999000199960008,0.009073345330933813,0.003522775444911018,0.0006289142171565687,0.00025142971405718855,1.5756848630273946e-05,7.998400319936013e-08
156	1184864913	5000.0	0.001	0.0035165	0.258168	0.017030793841231753,0.10877944411117776,0.24649634073185364,0.24283083383323337,0.1832363127374525,0.10860675864827035,0.053073825234953007,0.021950609878024396,0.00976880623875225,0.005353649270145971,0.0018721855628874226,0.0008046790641871625,0.00013125374925014997,6.034793041391722e-05,3.5592881423715255e-06,5.99880023995201e-07
166	532832940	5000.0	0.001	0.0035165	0.129824	0.03786010797840432,0.13499240151969605,0.22874237152569485,0.2344975804839032,0.17437004599080183,0.10556860627874425,0.056859228154369126,0.01861151769646071,0.006253189362127575,0.0013212157568486304,0.0007921215756848631,0.00012569486102779445,5.91881623675265e-06
149	941130366	5000.0	0.001	0.0035165	0.216049	0.06804023195360928,0.1986889022195561,0.2544101179764047,0.23309222155568887,0.1342780643871226,0.06785690861827634,0.028439632073585283,0.01102359528094381,0.0033308138372325534,0.0004691461707658468,0.00021407718456308738,7.578484303139372e-05,7.334533093381324e-05,7.1585682863427314e-06
164	839205541	5000.0	0.001	0.0035165	0.153205	0.05634265146970606,0.18553149370125974,0.19809006198760248,0.19445962807438513,0.18269150169966006,0.09917608478304339,0.04897156568686263,0.02275476904619076,0.006940291941611678,0.0025064587082583483,0.001960127974405119,0.0005529694061187762,2.1235752849430114e-05,1.159768046390722e-06
161	234001046	5000.0	0.001	0.0035165	0.152116	0.06057552489502099,0.15195504899020196,0.23356916616676665,0.22400451909618077,0.15662059588082383,0.10044139172165567,0.04474497100579884,0.015139852029594081,0.006215156968606279,0.0030025194961007797,0.0019185762847430514,0.0010256748650269946,0.0007551689662067587,3.0073985202959407e-05,1.7596480703859228e-06
155	3898452618	5000.0	0.001	0.0035165	0.151890	0.027661627674465106,0.11235452909418116,0.21902883423315336,0.2602813037392521,0.16670417916416716,0.10596976604679065,0.05626566686662667,0.02472265546890622,0.0136249150169966,0.00753117376524695,0.004586642671465707,0.000991001799640072,0.0002744651069786043,3.1593681263747252e-06,7.998400319936013e-08
165	3744219819	5000.0	0.001	0.0035165	0.024164	0.07906678664267147,0.11943395320935812,0.20314077184563087,0.1880612677464507,0.17144279144171165,0.11389870025994801,0.065800599880024,0.03446526694661068,0.017146410717856428,0.005152209558088382,0.0018096780643871225,0.0003835232953409318,0.00019392121575684864,4.039192161567687e-06,7.998400319936013e-08
160	3324011159	5000.0	0.001	0.0035165	0.181329	0.006856908618276345,0.07522915416916617,0.19178420315936812,0.2688027594481104,0.20168490301939612,0.1284990601879624,0.07292385522895421,0.03314841031793641,0.013080423915216957,0.0054963407318536295,0.0017712057588482304,0.0005491301739652069,0.00011013797240551889,6.322735452909417e-05,2.7994401119776043e-07
163	331186846	5000.0	0.001	0.0035165	0.271565	0.006738372325534893,0.057499540091981605,0.16098044391121777,0.207576724655069,0.21420619876024796,0.16593645270945812,0.1101258948210358,0.0503874825034993,0.01640367926414717,0.005148410317936412,0.0015047790441911617,0.0014449510097980403,0.0005767646470705859,0.0012014797040591882,0.0002605878824235153,8.118376324735054e-06,1.199760047990402e-07
159	1373129366	5000.0	0.001	0.0035165	0.130657	0.024337772445510896,0.12701471705658868,0.2365118176364727,0.2178607878424315,0.19046714657068586,0.12514569086182764,0.05745274945010998,0.016989762047590482,0.003587722455508898,0.0004764647070585883,0.00014181163767246552,1.3317336532693461e-05,2.399520095980804e-07
167	2359278253	5000.0	0.001	0.0035165	0.155047	0.05086410717856429,0.17900035992801439,0.21497900419916016,0.20250301939612078,0.1660496700659868,0.10255056988602279,0.04723647270545891,0.024027954409118178,0.006748050389922016,0.004587562487502499,0.0008557888422315537,0.0004373125374925015,0.00010193961207758449,5.230953809238152e-05,5.878824235152969e-06
150	2779900543	5000.0	0.001	0.0035165	0.213257	0.009332733453309337,0.0565005798840232,0.12933121375724854,0.1741874425114977,0.21666038792241551,0.1943380123975205,0.11228406318736253,0.06356824635072986,0.0254498700259948,0.007751009798040392,0.006008958208358328,0.00347002599480104,0.0010489502099580083,6.81863627274545e-05,3.199360127974405e-07
157	733024914	5000.0	0.001	0.0035165	0.256121	0.05319268146370726,0.19679928014397122,0.23723291341731653,0.21749374125174964,0.15104267146570685,0.08147682463507298,0.036099380123975205,0.015318656268746251,0.0055417316536692665,0.004194881023795241,0.0013548090381923616,0.00024383123375324936,8.598280343931213e-06
158	1890392723	5000.0	0.001	0.0035165	0.377079	0.023231833633273344,0.1391260947810438,0.2794329534093181,0.24796552689462106,0.17245222955408918,0.08693281343731253,0.034045270945810835,0.011876544691061787,0.003924815036992602,0.0009162167566486702,9.47010597880424e-05,9.998000399920016e-07
162	2553842329	5000.0	0.001	0.0035165	0.244162	0.024548010397920417,0.0801738052389522,0.1709648870225955,0.2658099980003999,0.206774925014997,0.13170741851629675,0.0641873625274945,0.030376444711057788,0.016202039592081583,0.006482983403319336,0.002272625474905019,0.00039348130373925217,0.00010181963607278545,4.159168166366727e-06,3.9992001599680065e-08
169	3295457976	5000.0	0.001	0.0035165	0.111967	0.03587754449110178,0.1505632073585283,0.22145530893821236,0.19039648070385923,0.18424639072185564,0.11675652869426115,0.052920375924815036,0.029325334933013397,0.008526454709058188,0.006775404919016197,0.002211597680463907,0.000817996400719856,0.0001113377324535093,1.5396920615876825e-05,6.39872025594881e-07
168	2144746167	5000.0	0.001	0.0035165	0.281318	0.04597884423115377,0.2038001199760048,0.25317968406318736,0.22013481303739252,0.14333433313337332,0.08631077784443111,0.029224595080983802,0.010918976204759049,0.003344251149770046,0.0021912017596480704,0.0008905818836232753,0.0006447910417916417,4.687062587482503e-05,1.5996800639872026e-07
171	3868451523	5000.0	0.001	0.0035165	0.162659	0.07667110577884423,0.14256784643071385,0.19086730653869227,0.2139639272145571,0.15898520295940813,0.11072093581283743,0.05369458108378324,0.0319124975004999,0.014016076784643072,0.004165286942611477,0.0016963007398520297,0.00016636672665466907,0.0004903419316136773,7.714457108578285e-05,5.038992201559688e-06,3.9992001599680065e-08
170	3657618114	5000.0	0.001	0.0035165	0.270530	0.022715696860627875,0.17126182763447312,0.23010349930013999,0.2262609878024395,0.17256372725454908,0.10858588282343531,0.044935892821435716,0.016821675664867027,0.005515696860627874,0.0010226754649070185,0.00020671865626874626,5.6388722255548894e-06,7.998400319936013e-08
174	1783132881	5000.0	0.001	0.0035165	0.107072	0.07033825234953009,0.15805226954609078,0.18506922615476903,0.2396128374325135,0.18522723455308937,0.08961919616076784,0.043804439112177566,0.01552733453309338,0.007278024395120976,0.0023443311337732454,0.0021546490701859627,0.0008476704659068187,0.00011749650069986003,7.038592281543691e-06
172	728330950	5000.0	0.001	0.0035165	0.161827	0.021872625474905018,0.12605962807438512,0.21869102179564087,0.2257740451909618,0.18605434913017396,0.119248950209958,0.06363211357728454,0.02443899220155969,0.009154329134173165,0.0028464307138572286,0.0014505498900219955,0.0007552089582083583,2.1675664867026596e-05,3.9992001599680065e-08,3.9992001599680065e-08
