sim_id	seed	popsize	selcoef	mutrate	velocity	profile
86	3465489647	5000.0	0.0022972	0.006	0.117385	0.05938240351929614,0.17667670465906818,0.22267182563487303,0.22916896620675864,0.15967570485902818,0.09516464707058589,0.038925574885023,0.012893621275744852,0.003659508098380324,0.0013110977804439113,0.00044523095380923815,2.3795240951809637e-05,9.198160367926415e-07
87	1373367536	5000.0	0.0022972	0.006	0.118515	0.07966838632273546,0.2221594481103779,0.2670363127374525,0.2110239152169566,0.12395764847030594,0.058331813637272543,0.025098300339932014,0.009084463107378524,0.0030249950009998,0.0005778044391121775,3.603279344131174e-05,8.798240351929614e-07
99	2651611410	5000.0	0.0022972	0.006	0.041183	0.11770901819636073,0.226151049790042,0.2672761847630474,0.18903171365726854,0.11165378924215157,0.05638396320735853,0.022255868826234752,0.006901899620075985,0.0018780643871225756,0.0006292741451709658,0.00012353529294141172,3.759248150369926e-06,1.879624075184963e-06
88	3784017648	5000.0	0.0022972	0.006	0.108970	0.035549450109978,0.1393620075984803,0.25000787842431516,0.23240703859228154,0.17309374125174964,0.10194449110177964,0.04323619276144771,0.017476664667066585,0.0056446710657868425,0.0011245350929814037,0.00010637872425514897,1.0917816436712657e-05,3.4273145370925816e-05,1.7596480703859228e-06
85	350756581	5000.0	0.0022972	0.006	0.149142	0.029108978204359127,0.14239604079184162,0.24576604679064187,0.2277111777644471,0.17344655068986203,0.10812325534893022,0.04684379124175165,0.017214717056588683,0.007017116576684663,0.00177376524695061,0.0004623875224955009,8.222355528894222e-05,2.615476904619076e-05,2.6634673065386922e-05,1.159768046390722e-06
95	152711425	5000.0	0.0022972	0.006	0.087636	0.013667626474705059,0.11368470305938812,0.21837040591881623,0.2561684463107379,0.19148510297940413,0.11661479704059188,0.05599896020795841,0.0223250949810038,0.009087822435512897,0.0021938012397520494,0.00037884423115376923,2.4195160967806438e-05,1.9996000799840033e-07
92	2063639803	5000.0	0.0022972	0.006	0.014955	0.09299088182363527,0.2017131373725255,0.23781891621675666,0.22878332333533294,0.13138384323135374,0.06343059388122375,0.028299580083983204,0.011369366126774645,0.003070905818836233,0.000855748850229954,0.0001899620075984803,5.314937012597481e-05,3.9992001599680064e-05,5.99880023995201e-07
84	327018207	5000.0	0.0022972	0.006	0.144093	0.03394605078984203,0.16232281543691263,0.2488729054189162,0.24773865226954608,0.1664030793841232,0.08609210157968407,0.0345746850629874,0.013614477104579085,0.004966326734653069,0.0012161967606478703,0.00018964207158568287,3.6192761447710455e-05,2.40751849630074e-05,1.159768046390722e-06,1.319736052789442e-06,3.199360127974405e-07
89	87010035	5000.0	0.0022972	0.006	0.003269	0.05080623875224955,0.15879296140771845,0.2580140771845631,0.22887298540291942,0.1573234153169366,0.08736688662267547,0.03737004599080184,0.015131933613277344,0.0046537092581483705,0.0013588482303539292,0.0002703859228154369,3.603279344131174e-05,2.4795040991801638e-06
91	155156217	5000.0	0.0022972	0.006	-0.010362	0.07899408118376325,0.17645518896220755,0.24975356928614278,0.20914181163767245,0.1539019796040792,0.08240199960007999,0.032638072385522895,0.012455308938212357,0.0035197760447910416,0.0005728054389122176,0.00014849030193961208,1.5116976604679064e-05,1.799640071985603e-06
98	1696735504	5000.0	0.0022972	0.006	0.054474	0.06736580683863228,0.21579076184763046,0.26411929614077184,0.20989474105178965,0.1284233153369326,0.06695388922215557,0.031088022395520897,0.011398320335932813,0.0037941211757648472,0.0008474305138972206,0.00023103379324135174,5.2629474105178965e-05,2.575484903019396e-05,1.3037392521495702e-05,1.839632073585283e-06
100	3897991449	5000.0	0.0022972	0.006	0.111838	0.03829850029994001,0.17140827834433114,0.27287006598680263,0.24261843631273744,0.15311781643671266,0.0710999800039992,0.03187138572285543,0.013659428114377125,0.0036725454909018198,0.0011059788042391521,0.00021291741651669667,4.247150569886023e-05,1.6276744651069788e-05,5.91881623675265e-06
102	3780577052	5000.0	0.0022972	0.006	0.017700	0.08747430513897221,0.17730965806838633,0.2549261347730454,0.22940707858428314,0.13710309938012397,0.06879108178364327,0.029378124375124975,0.01007766446710658,0.004350129974005199,0.0008722255548890222,0.00023619276144771044,7.314537092581484e-05,1.159768046390722e-06
101	3225111324	5000.0	0.0022972	0.006	0.050557	0.1080753449310138,0.21999476104779045,0.24973297340531894,0.18606542691461708,0.12263819236152769,0.07177276544691062,0.027875824835032995,0.010087142571485703,0.002740371925614877,0.0007105378924215157,0.00021827634473105378,8.694261147770446e-05,1.4397120575884822e-06
103	1944709410	5000.0	0.0022972	0.006	0.073300	0.03937760447910418,0.15435872825434913,0.23394009198160368,0.23868886222755448,0.1687504899020196,0.0957244151169766,0.043644591081783646,0.018978124375124975,0.0050585882823435315,0.001298260347930414,0.000152249550089982,2.6794641071785644e-05,8.798240351929614e-07,3.199360127974405e-07
104	2520832291	5000.0	0.0022972	0.006	0.034479	0.055093221355728854,0.16478236352729453,0.2400501099780044,0.23804551089782044,0.14482803439312136,0.08703687262547491,0.04208678264347131,0.018975244951009797,0.006459708058388323,0.002282103579284143,0.00032281543691261747,3.67126574685063e-05,5.198960207958409e-07
111	4172045619	5000.0	0.0022972	0.006	0.142780	0.03174773045390922,0.1451118976204759,0.2409374125174965,0.24872729454109177,0.17551677664467105,0.0952491901619676,0.040868106378724255,0.014442151569686063,0.004853189362127574,0.002128614277144571,0.0002720255948810238,0.00012673465306938612,1.843631273745251e-05,4.399120175964807e-07
105	2187792164	5000.0	0.0022972	0.006	0.107576	0.07930761847630474,0.2057017796440712,0.2393469706058788,0.22131593681263748,0.13990441911617676,0.07307934413117377,0.028822875424915018,0.00880515896820636,0.002847590481903619,0.0007311737652469507,0.0001360127974405119,1.1197760447910417e-06
112	3066757940	5000.0	0.0022972	0.006	0.094961	0.06957828434313137,0.20401735652869427,0.26536804639072187,0.21780959808038391,0.1350261947610478,0.0658501899620076,0.02606494701059788,0.011178044391121775,0.0033361327734453107,0.00125874825034993,0.00045606878624275147,5.582883423315337e-05,5.598880223955209e-07
106	3972478762	5000.0	0.0022972	0.006	0.095896	0.049873385322935414,0.18367838432313538,0.24583463307338532,0.22569378124375125,0.14548386322735454,0.08418892221555689,0.038403159368126376,0.0185125774845031,0.005997280543891222,0.001820755848830234,0.00045266946610677866,5.2349530093981205e-05,7.718456308738253e-06,4.799040191961608e-07,3.9992001599680065e-08
115	4125377842	5000.0	0.0022972	0.006	0.076395	0.005494621075784843,0.1159627274545091,0.22733489302139573,0.2259238152369526,0.19421571685662867,0.1207999600079984,0.06331833633273345,0.03045390921815637,0.011150409918016397,0.004030393921215757,0.0011737252549490103,0.0001255748850229954,1.5796840631873626e-05,1.199760047990402e-07
107	1092974381	5000.0	0.0022972	0.006	0.176102	0.04432633473305339,0.1709390521895621,0.27116800639872024,0.23014341131773644,0.15259436112777444,0.07932069586082784,0.034724775044991,0.01277252549490102,0.003350609878024395,0.0006022395520895821,4.195160967806439e-05,1.5996800639872025e-05,3.9992001599680065e-08
118	3075299642	5000.0	0.0022972	0.006	0.174726	0.020284263147370526,0.1667130573885223,0.2443268146370726,0.23711485702859428,0.17387082583483304,0.09057776444711058,0.04016512697460508,0.018259228154369127,0.006219156168766247,0.0018463507298540293,0.000520375924815037,9.314137172565486e-05,8.998200359928014e-06,3.9992001599680065e-08
110	1651741490	5000.0	0.0022972	0.006	0.060006	0.0530004399120176,0.17867302539492103,0.2537836032793441,0.2283759648070386,0.1521622475504899,0.07643371325734853,0.03622639472105579,0.013773525294941013,0.005669586082783443,0.0016227154569086182,0.00021255748850229953,6.262747450509899e-05,3.3993201359728056e-06,1.9996000799840033e-07
117	3141165881	5000.0	0.0022972	0.006	0.197440	0.04545394921015797,0.16205962807438512,0.2712095980803839,0.24156396720655868,0.15124475104979004,0.07906522695460907,0.033364127174565085,0.011644471105778844,0.0030706658668266345,0.0007844431113777244,0.00020835832833433312,0.00027186562687462506,5.634873025394921e-05,2.599480103979204e-06
114	2844859188	5000.0	0.0022972	0.006	0.052786	0.1234870625874825,0.217902299540092,0.24415804839032193,0.1931988402319536,0.12837192561487704,0.058754769046190765,0.023143051389722055,0.00775244951009798,0.002515736852629474,0.0006114377124575085,6.706658668266347e-05,1.839632073585283e-05,1.9996000799840033e-07,1.859628074385123e-05,1.199760047990402e-07
116	1319828279	5000.0	0.0022972	0.006	0.061618	0.01650889822035593,0.10037312537492502,0.2080615876824635,0.23524411117776445,0.19586866626674665,0.12872205558888222,0.06935588882223555,0.030905538892221557,0.010335532893421316,0.003593881223755249,0.0008809838032393521,0.0001440511897620476,5.518896220755849e-06,1.5996800639872026e-07
108	3273814831	5000.0	0.0022972	0.006	0.065367	0.06672721455708858,0.17415924815036993,0.23726574685062987,0.22200095980803838,0.14940799840031993,0.09023031393721256,0.040180563887222555,0.013734173165366927,0.004775804839032193,0.0012728254349130175,0.00019548090381923616,4.899020195960808e-05,6.798640271945611e-07
119	2120622399	5000.0	0.0022972	0.006	0.041361	0.06390545890821836,0.19147214557088582,0.23853265346930613,0.22379504099180164,0.1476745450909818,0.08133565286942611,0.03476396720655869,0.013548490301939612,0.003742011597680464,0.0009382123575284943,0.00026950609878024394,2.0435912817436513e-05,1.879624075184963e-06
109	2474479920	5000.0	0.0022972	0.006	0.107370	0.07213521295740852,0.2174761847630474,0.25274869026194763,0.21502947410517897,0.1314992201559688,0.06625550889822035,0.02875228954209158,0.011973125374925016,0.0034514297140571886,0.0006236752649470106,5.430913817236553e-05,8.798240351929614e-07
124	1451477846	5000.0	0.0022972	0.006	0.013048	0.1512375524895021,0.21591861627674466,0.24123171365726856,0.19286778644271146,0.11109018196360727,0.05358328334333133,0.02084519096180764,0.008958448310337933,0.003108378324335133,0.0008345530893821236,0.00025750849830033994,6.494701059788043e-05,1.839632073585283e-06
122	3904361803	5000.0	0.0022972	0.006	0.011481	0.0024589482103579284,0.07534725054989003,0.1582515096980604,0.2253370525894821,0.20185858828234354,0.17636168766246751,0.09869330133973206,0.040156608678264344,0.014539772045590881,0.004359448110377925,0.001856628674265147,0.0006065186962607479,0.00014625074985003,2.3915216956608678e-05,2.519496100779844e-06
123	1629006672	5000.0	0.0022972	0.006	0.028835	0.09508014397120576,0.20828078384323134,0.237322975404919,0.19546178764247152,0.14045438912217556,0.07492681463707258,0.03164711057788442,0.010900939812037592,0.004392921415716857,0.001150249950009998,0.00031441711657668466,6.322735452909417e-05,4.1991601679664066e-06,3.9992001599680065e-08
113	4227942197	5000.0	0.0022972	0.006	0.123721	0.05931825634873025,0.19380487902419516,0.26421115776844634,0.2268261547690462,0.13986306738652268,0.06632165566886623,0.03209622075584883,0.012928694261147771,0.003847590481903619,0.0006871025794841032,8.482303539292142e-05,9.198160367926415e-06,1.199760047990402e-06
120	548086598	5000.0	0.0022972	0.006	0.206163	0.03710397920415917,0.15312229554089182,0.2515368126374725,0.24177020595880824,0.16676144771045792,0.09053193361327734,0.03918832233553289,0.01418376324735053,0.004339492101579684,0.0012360327934413118,0.00016424715056988603,5.974805038992202e-05,1.7196560687862428e-06
121	2391823176	5000.0	0.0022972	0.006	0.048797	0.08830457908418317,0.22438032393521296,0.2298481103779244,0.20258584283143372,0.13529114177164567,0.07548026394721055,0.02990157968406319,0.011202119576084782,0.002585482903419316,0.0002981403719256149,2.7914417116576685e-05,6.946610677864426e-05,2.451509698060388e-05,5.198960207958409e-07
125	4236353881	5000.0	0.0022972	0.006	0.054002	0.06506534693061387,0.16553109378124375,0.24342039592081582,0.23024011197760447,0.15537228554289143,0.08691757648470307,0.03600367926414717,0.01181999600079984,0.0036058388322335534,0.0012546690661867626,0.0005404519096180763,0.0002234753049390122,5.038992201559688e-06,3.9992001599680065e-08
126	3112954714	5000.0	0.0022972	0.006	0.095822	0.04782175564887023,0.173574325134973,0.24019752049590082,0.23618976204759048,0.15884219156168766,0.08430501899620076,0.04001751649670066,0.013086382723455308,0.005054669066186763,0.0008268346330733853,8.154369126174765e-05,2.4795040991801638e-06
127	2413973861	5000.0	0.0022972	0.006	0.050511	0.0812374725054989,0.17326382723455308,0.22876664667066587,0.22964875024995002,0.15788034393121375,0.08194421115776844,0.031293021395720856,0.011216916616676665,0.0034167166566686663,0.0011145770845830834,0.00014169166166766645,5.374925014997e-05,5.278944211157768e-06,1.5676864627074585e-05,6.39872025594881e-07,4.799040191961608e-07
130	781051241	5000.0	0.0022972	0.006	0.197362	0.052581883623275344,0.16978304339132175,0.24404315136972604,0.23672917416516698,0.1620140371925615,0.07832889422115577,0.03559836032793441,0.01403139372125575,0.004179804039192161,0.0012353529294141172,0.0011836032793441312,0.0002489902019596081,3.115376924615077e-05,1.1157768446310738e-05
132	2965344620	5000.0	0.0022972	0.006	0.097919	0.056347250549890024,0.19190169966006798,0.24782627474505098,0.22585658868226355,0.14610693861227755,0.0815120975804839,0.033012797440511894,0.012923455308938212,0.0031807238552289544,0.0008890621875624875,0.0003533293341331734,6.542691461707658e-05,2.4235152969406118e-05,1.199760047990402e-07
128	2025024869	5000.0	0.0022972	0.006	0.115794	0.03698872225554889,0.16206818636272746,0.24471101779644072,0.23981387722455508,0.16475856828634272,0.08691609678064387,0.04073481303739252,0.017326694661067787,0.005279224155168966,0.0009377324535092982,0.0003399720055988802,0.00012073585282943411,4.359128174365127e-06
131	22269801	5000.0	0.0022972	0.006	0.024092	0.104774325134973,0.2221495300939812,0.26166914617076587,0.19760479904019196,0.12494133173365327,0.05880679864027195,0.021315936812637472,0.006923095380923815,0.0014397920415916816,0.0003295340931813637,4.1151769646070786e-05,4.2791441711657665e-06,2.7994401119776043e-07
129	1982543209	5000.0	0.0022972	0.006	0.024774	0.05177260547890422,0.17023971205758848,0.23482751449710057,0.23243455308938213,0.15646122775444912,0.08925966806638672,0.04030093981203759,0.016165606878624277,0.005822355528894221,0.002037032593481304,0.00030161967606478704,0.00022319536092781444,4.9830033993201356e-05,1.8636272745450908e-05,6.0587882423515295e-05,1.0517896420715856e-05,1.4277144571085782e-05,1.199760047990402e-07
133	256311665	5000.0	0.0022972	0.006	0.037560	0.056894581083783244,0.213648350329934,0.24940535892821436,0.21310497900419917,0.14016704659068185,0.07680711857628475,0.03274573085382924,0.01240255948810238,0.0036270745850829835,0.000965126974605079,0.00021731653669266148,1.24375124975005e-05,2.319536092781444e-06
143	3509495166	5000.0	0.0022972	0.006	0.173950	0.019375764847030595,0.10784559088182363,0.213499100179964,0.24489758048390323,0.18616640671865628,0.11861547690461907,0.06504711057788443,0.03040739852029594,0.009779604079184163,0.002979364127174565,0.0008657468506298741,0.00045866826634673066,5.1629674065186965e-05,1.0197960407918416e-05,3.5992801439712056e-07
144	2153842046	5000.0	0.0022972	0.006	0.084882	0.08527626474705059,0.19515604879024195,0.26240719856028794,0.2122632673465307,0.13488650269946012,0.06631597680463908,0.027574125174965006,0.010960167966406718,0.003323015396920616,0.001012637472505499,0.00045630873825234955,7.338532293541291e-05,0.00024143171365726855,5.142971405718856e-05,1.959608078384323e-06,2.7994401119776043e-07
134	2155742577	5000.0	0.0022972	0.006	0.038832	0.09992549490101979,0.22385186962607478,0.2544633873225355,0.19054629074185164,0.116625074985003,0.0669127374525095,0.030291861627674464,0.012437152569486102,0.004146770645870826,0.0006602279544091181,0.00010965806838632274,2.6994601079784043e-05,2.4795040991801638e-06
147	1745594759	5000.0	0.0022972	0.006	0.082043	0.04990837832433513,0.16772769446110777,0.25420599880024,0.23699172165566887,0.15510653869226154,0.07752597480503899,0.03443095380923815,0.015979404119176165,0.006244111177764447,0.0013257348530293942,0.0002120375924815037,0.0003269346130773845,1.3877224555088982e-05,6.39872025594881e-07
141	692546941	5000.0	0.0022972	0.006	0.069457	0.062166046790641874,0.17279496100779845,0.22138604279144172,0.22774369126174765,0.15947034593081383,0.08900131973605278,0.043862987402519496,0.016296780643871227,0.005615796840631873,0.0013540091981603679,0.0002619476104779044,4.235152969406119e-05,3.719256148770246e-06
136	4023283061	5000.0	0.0022972	0.006	0.070827	0.07141015796840632,0.19040431913617276,0.24225550889822037,0.22700155968806238,0.14971505698860227,0.07775716856628674,0.02952253549290142,0.008376964607078584,0.002710377924415117,0.0007221755648870226,0.00010897820435912817,1.2117576484703059e-05,3.079384123175365e-06
135	270308723	5000.0	0.0022972	0.006	0.109427	0.04721499700059988,0.1712119576084783,0.24640895820835834,0.24094037192561488,0.15790137972405519,0.07889278144371126,0.03557284543091382,0.014994641071785643,0.004397920415916816,0.0018101979604079185,0.00036484703059388123,0.00018444311137772446,9.646070785842832e-05,8.158368326334732e-06,3.9992001599680065e-08
145	989605761	5000.0	0.0022972	0.006	0.080811	0.065050149970006,0.17997692461507697,0.2547678064387123,0.2238389522095581,0.14658440311937612,0.08236748650269946,0.03091765646870626,0.011828354329134172,0.003503139372125575,0.0009023395320935813,0.00021459708058388323,4.6830633873225356e-05,1.3597280543891223e-06
140	1845806965	5000.0	0.0022972	0.006	0.106618	0.0695258948210358,0.17687122575484904,0.22880547890421915,0.2266000399920016,0.1458988202359528,0.0834126374725055,0.04157728454309138,0.017065426914617078,0.007678824235152969,0.0017041791641671665,0.0005591681663667267,0.0002857428514297141,1.3517296540691861e-05,1.7596480703859228e-06
137	1097955190	5000.0	0.0022972	0.006	0.142777	0.010930333933213358,0.1067498100379924,0.2450152369526095,0.2596630273945211,0.19268946210757848,0.11650909818036392,0.04399100179964007,0.015600159968006398,0.0065931613677264545,0.0016878624275144972,0.00045358928214357127,0.00011357728454309139,3.679264147170566e-06
138	2091314551	5000.0	0.0022972	0.006	-0.006549	0.0008819836032793442,0.1187136172765447,0.22870629874025195,0.2473764847030594,0.1886495100979804,0.1201994401119776,0.06123311337732454,0.022728574285142973,0.007682903419316137,0.0030181963607278546,0.0006237952409518096,0.00014573085382923415,4.0151969606078785e-05,1.9996000799840033e-07
142	1161692542	5000.0	0.0022972	0.006	0.077575	0.07781891621675664,0.23797972405518897,0.2609426514697061,0.20484207158568285,0.12211565686862627,0.06080467906418716,0.023713217356528694,0.00930997800439912,0.0019840431913617277,0.00045646870625874823,3.231353729254149e-05,2.7994401119776043e-07
146	4069017988	5000.0	0.0022972	0.006	0.144092	0.07528362327534494,0.225123375324935,0.2596063587282543,0.20824123175364928,0.12560343931213758,0.06666158768246351,0.027347010597880424,0.008722775444911018,0.0024101979604079183,0.0006116376724655069,0.00032773445310937813,6.010797840431914e-05,9.198160367926415e-07
139	890592118	5000.0	0.0022972	0.006	0.036558	0.03351009798040392,0.18190497900419916,0.2516227154569086,0.21329410117976405,0.16303315336932614,0.09063883223355329,0.04135424915016997,0.017349410117976406,0.005698340331933613,0.0011260547890421916,0.00041647670465906817,4.487102579484103e-05,6.678664267146571e-06,3.9992001599680065e-08
150	4233213839	5000.0	0.0022972	0.006	0.122445	0.02256748650269946,0.0791121375724855,0.19327746450709857,0.2701624875024995,0.20409378124375124,0.12285890821835632,0.06468382323535293,0.03039872025594881,0.00926490701859628,0.0023610077984403117,0.0010719456108778244,0.00014277144571085782,4.559088182363528e-06
151	3483317135	5000.0	0.0022972	0.006	0.125916	0.04178604279144171,0.18054613077384524,0.26563147370525897,0.2098107978404319,0.15812817436512697,0.08501919616076785,0.034679464107178565,0.0166377124575085,0.005394321135772846,0.0018211957608478303,0.0004914617076584683,5.350929814037193e-05,5.198960207958409e-07
149	3635072907	5000.0	0.0022972	0.006	0.062779	0.06384583083383323,0.19947974405118976,0.25274285142971403,0.21475848830233954,0.14006134773045392,0.07539348130373925,0.0328378724255149,0.014924095180963807,0.004326414717056588,0.0012385522895420917,0.00028498300339932015,7.754449110177965e-05,2.8114377124575084e-05,6.798640271945611e-07
165	2405553584	5000.0	0.0022972	0.006	0.039496	0.083149450109978,0.2223748450309938,0.2439632073585283,0.20425634873025394,0.13274569086182764,0.06803383323335332,0.02764143171365727,0.013150609878024395,0.0035775244951009796,0.0008065586882623475,0.00023535292941411718,4.175164967006599e-05,6.35872825434913e-06,1.5956808638272344e-05,1.0797840431913617e-06
148	779997065	5000.0	0.0022972	0.006	0.100858	0.029634593081383723,0.10535280943811237,0.21382759448110378,0.23804679064187162,0.18818956208758247,0.12583959208158368,0.06133557288542291,0.025694301139772044,0.008900219956008799,0.0025864427114577083,0.0004888622275544891,8.322335532893422e-05,9.238152369526095e-06,9.478104379124176e-06,1.6796640671865626e-06,3.9992001599680065e-08
158	2428948899	5000.0	0.0022972	0.006	0.112287	0.011869546090781844,0.09774089182163567,0.23262107578484303,0.25854573085382926,0.18233637272545491,0.12161887622475505,0.057492341531693664,0.02506622675464907,0.008913177364527094,0.0023931613677264547,0.0010216756648670266,0.0002914617076584683,8.046390721855629e-05,8.998200359928014e-06
160	3648191398	5000.0	0.0022972	0.006	0.112606	0.03871997600479904,0.179201199760048,0.25113193361327735,0.22747250549890022,0.14969110177964406,0.08721563687262547,0.04374065186962608,0.01635744851029794,0.004452149570085983,0.0013874825034993002,0.00024323135372925414,5.4349130173965205e-05,0.00022683463307338533,0.00010405918816236752,1.4397120575884822e-06
156	3586242447	5000.0	0.0022972	0.006	0.158322	0.0451497300539892,0.19310637872425515,0.2579902819436113,0.23590069986002798,0.1430747050589882,0.07954113177364527,0.03223443311337732,0.009304419116176764,0.0026681863627274543,0.000770125974805039,0.00024235152969406118,1.735652869426115e-05,1.9996000799840033e-07
153	2059092882	5000.0	0.0022972	0.006	0.106086	0.05553025394921016,0.1901115376924615,0.25626926614677065,0.22741043791241752,0.1470755048990202,0.07612817436512698,0.031467826434713055,0.011111537692461508,0.0031681663667266547,0.0012764647070585883,0.00029330133973205357,0.0001341731653669266,2.2355528894221156e-05,9.998000399920016e-07
154	1163215760	5000.0	0.0022972	0.006	0.001536	0.08293213357328534,0.16401727654469106,0.24267702459508098,0.22817076584683063,0.14604303139372127,0.07938292341531694,0.038716096780643874,0.012845390921815638,0.004263107378524295,0.0006861827634473105,0.00013773245350929815,7.506498700259948e-05,5.1989602079584085e-05,1.279744051189762e-06
155	2806780308	5000.0	0.0022972	0.006	0.068402	0.07972937412517496,0.20253077384523097,0.24795108978204358,0.22430321935612876,0.1287616476704659,0.06810585882823435,0.030339252149570086,0.0112500699860028,0.004850269946010797,0.0013461707658468307,0.0006994601079784043,0.00012909418116376724,3.5192961407718455e-06,1.9996000799840033e-07
152	1785087377	5000.0	0.0022972	0.006	0.076498	0.04874093181363727,0.15825866826634674,0.23335280943811237,0.23000871825634872,0.16614877024595082,0.09503531293741252,0.04376336732653469,0.017200679864027194,0.005546010797840432,0.0014114377124575085,0.00047290541891621674,5.8308338332333535e-05,2.0795840831833635e-06
167	2433580978	5000.0	0.0022972	0.006	0.080649	0.0914505098980204,0.23114729054189162,0.2525411317736453,0.21071845630873826,0.12335872825434913,0.05447550489902019,0.023860667866426714,0.008784563087382524,0.0025169366126774643,0.000504619076184763,0.0005616076784643072,7.454509098180363e-05,5.358928214357128e-06,7.998400319936013e-08
162	3163636137	5000.0	0.0022972	0.006	0.134691	0.01664727054589082,0.1273254549090182,0.281378724255149,0.24784115176964608,0.17265654869026195,0.08872237552489502,0.04107790441911618,0.01640527894421116,0.005688382323535293,0.0014513497300539893,0.0006709858028394321,0.00012985402919416116,4.719056188762248e-06
163	3831605163	5000.0	0.0022972	0.006	0.066280	0.05476436712657468,0.19989226154769046,0.25225158968206357,0.225848150369926,0.1363240151969606,0.0762501099780044,0.03679316136772645,0.012616436712657468,0.004002919416116777,0.0010505498900219956,0.0002005998800239952,5.758848230353929e-06,7.998400319936013e-08
157	1399329687	5000.0	0.0022972	0.006	0.159911	0.01620895820835833,0.0903878024395121,0.19385718856228754,0.25606782643471304,0.2086378324335133,0.12894609078184363,0.06520827834433113,0.026076784643071386,0.009428914217156569,0.0031634473105378925,0.001158608278344331,0.0007094181163767246,0.00010881823635272945,3.0193961207758448e-05,9.758048390321935e-06,7.998400319936013e-08
164	3719143342	5000.0	0.0022972	0.006	0.087728	0.07601395720855829,0.18247902419516096,0.2374614677064587,0.21376396720655869,0.14852609478104378,0.08308030393921216,0.039139212157568486,0.013371045790841831,0.004697380523895221,0.0010925814837032593,0.00014977004599080185,0.00017660467906418717,4.807038592281544e-05,5.198960207958409e-07
161	44828585	5000.0	0.0022972	0.006	0.119415	0.04025750849830034,0.1729637272545491,0.23175852829434113,0.225724575084983,0.17076892621475706,0.09415188962207559,0.04196624675064987,0.013507578484303139,0.005599040191961608,0.001965766846630674,0.0011278144371125775,0.00014045190961807638,5.638872225554889e-05,9.078184363127375e-06,2.4795040991801638e-06
159	3827084198	5000.0	0.0022972	0.006	0.060066	0.08801599680063987,0.17181659668066387,0.24610653869226154,0.22431929614077184,0.1427884023195361,0.0719379324135173,0.03784483103379324,0.011527734453109378,0.004506138772245551,0.000997880423915217,0.00011317736452709458,2.539492101579684e-05,7.998400319936013e-08
166	2270475697	5000.0	0.0022972	0.006	0.118787	0.08128086382723455,0.23904083183363328,0.270074025194961,0.20965686862627475,0.11898548290341932,0.04968398320335933,0.020937852429514098,0.007602399520095981,0.002093301339732054,0.0005404919016196761,9.378124375124975e-05,1.0117976404719055e-05
170	184700341	5000.0	0.0022972	0.006	0.077074	0.09416608678264347,0.2128875824835033,0.26024475104979006,0.20698664267146571,0.12091421715656869,0.06496424715056989,0.0272500299940012,0.009697220555888822,0.002370365926814637,0.0004935412917416517,2.531493701259748e-05
169	2209164722	5000.0	0.0022972	0.006	0.110121	0.07777984403119376,0.1894624675064987,0.23761947610477904,0.22295308938212358,0.14457792441511697,0.07264235152969406,0.03536132773445311,0.013339732053589282,0.0044864627074585085,0.001294621075784843,0.0002967406518696261,0.00015956808638272344,1.5516896620675863e-05,1.0877824435112978e-05
171	434129330	5000.0	0.0022972	0.006	0.097333	0.10432989402119576,0.22050677864427115,0.2683014197160568,0.20249266146770645,0.11254553089382123,0.05683495300939812,0.022487222555488903,0.009090901819636073,0.002200759848030394,0.0005977604479104179,0.00044247150569886023,0.00016460707858428314,5.038992201559688e-06
175	507897797	5000.0	0.0022972	0.006	0.067220	0.06124395120975805,0.20014057188562287,0.24110181963607277,0.22375324935012997,0.1422373925214957,0.07858204359128175,0.03459712057588482,0.011985482903419315,0.00487122575484903,0.0010612277544491103,0.0003473305338932214,4.891021795640872e-05,2.46750649870026e-05,4.999000199960008e-06
168	2040931251	5000.0	0.0022972	0.006	0.101133	0.07588462307538492,0.1790873825234953,0.24935328934213158,0.21547970405918815,0.142526374725055,0.07481423715256949,0.03864743051389722,0.015241711657668466,0.0060405118976204755,0.0023045790841831632,0.0005266146770645871,6.582683463307339e-05,2.0355928814237152e-05,7.358528294341132e-06
172	2967062459	5000.0	0.0022972	0.006	0.090390	0.07104603079384122,0.18272257548490303,0.24990553889222156,0.21800211957608479,0.14403955208958208,0.07779500099980004,0.037415236952609475,0.013991601679664067,0.0037359328134373127,0.0010972205558888223,0.00012057588482303539,5.0989802039592085e-05,7.538492301539692e-05,2.2395520895820834e-06
177	92464586	5000.0	0.0022972	0.006	0.150980	0.05917248550289942,0.2207494901019796,0.2783774845030994,0.21498988202359529,0.12528066386722655,0.061435352929414114,0.026795920815836833,0.00859624075184963,0.002653389322135573,0.0017588082383523296,0.00017576484703059388,1.4397120575884824e-05,1.199760047990402e-07
173	2754284476	5000.0	0.0022972	0.006	0.015214	0.10811665666866627,0.2329499700059988,0.26209278144371123,0.19605362927414516,0.10571833633273345,0.05524283143371326,0.026084463107378525,0.01038128374325135,0.002497860427914417,0.0007842031593681264,7.418516296740652e-05,3.719256148770246e-06,7.998400319936013e-08
174	3675915199	5000.0	0.0022972	0.006	0.053361	0.09342831433713257,0.1845972405518896,0.23775976804639073,0.1994379124175165,0.14612377524495102,0.08248422315536892,0.03634085182963407,0.013095380923815236,0.003954649070185963,0.0018667866426714658,0.0006904619076184763,0.00020515896820635872,1.5476904619076186e-05
