sim_id	seed	popsize	selcoef	mutrate	velocity	profile
30	2528721002	5000.0	0.001	4.25e-05	0.225699	0.9802403119376125,0.019698340331933614,6.134773045390921e-05
32	4190406763	5000.0	0.001	4.25e-05	-0.174351	0.9555250149970006,0.044154729054189164,0.0003202559488102379
40	1172678792	5000.0	0.001	4.25e-05	0.104000	0.9793606078784243,0.020394401119776046,0.0002446310737852429,3.5992801439712056e-07
35	3742613626	5000.0	0.001	4.25e-05	0.025463	0.986675224955009,0.013306018796240751,1.875624875024995e-05
27	1423005792	5000.0	0.001	4.25e-05	-0.125742	0.9832777444511098,0.016209518096380725,0.0005127374525094981
36	260270204	5000.0	0.001	4.25e-05	-0.035750	0.989047350529894,0.010951969606078785,6.798640271945611e-07
37	2150107262	5000.0	0.001	4.25e-05	0.096198	0.9829888022395521,0.017008318336332734,2.8794241151769645e-06
33	3836215410	5000.0	0.001	4.25e-05	1.790334	0.7257467306538692,0.26586610677864425,0.00837112577484503,1.6036792641471705e-05
34	1712404596	5000.0	0.001	4.25e-05	-0.284690	0.9749258148370326,0.025059668066386723,1.4517096580683863e-05
46	145567909	5000.0	0.001	4.25e-05	-0.037182	0.9909761647670466,0.009022995400919815,8.398320335932813e-07
43	226644125	5000.0	0.001	4.25e-05	0.461800	0.9558499900019995,0.04411077784443111,3.923215356928614e-05
42	702685334	5000.0	0.001	4.25e-05	0.167435	0.9770781443711257,0.022919656068786244,2.1995600879824035e-06
47	3022469290	5000.0	0.001	4.25e-05	-0.006266	0.9920583083383323,0.007940731853629274,9.598080383923216e-07
45	4128667812	5000.0	0.001	4.25e-05	-0.502467	0.9196938212357528,0.07961091781643671,0.0006947810437912418,4.799040191961608e-07
44	549550241	5000.0	0.001	4.25e-05	0.266924	0.9748823435312938,0.02508126374725055,3.639272145570886e-05
49	2252208301	5000.0	0.001	4.25e-05	-2.374460	0.7928600679864027,0.19929214157168565,0.007847070585882824,7.198560287942411e-07
48	3557324973	5000.0	0.001	4.25e-05	-0.044958	0.9837203359328134,0.016257828434313136,2.1835632873425314e-05
29	2995488873	5000.0	0.001	4.25e-05	-0.055829	0.9882434313137373,0.011617956408718256,0.0001386122775444911
38	2872232067	5000.0	0.001	4.25e-05	-0.140110	0.96729950009998,0.03265146970605879,4.903019396120776e-05
39	242632837	5000.0	0.001	4.25e-05	-0.083133	0.956903299340132,0.04291365726854629,0.00018304339132173565
41	825417868	5000.0	0.001	4.25e-05	1.598975	0.8575451309738052,0.1414612277544491,0.0009935612877424514,7.998400319936013e-08
50	788293820	5000.0	0.001	4.25e-05	-0.007189	0.9655455708858228,0.03442839432113577,2.6034793041391723e-05
51	13783239	5000.0	0.001	4.25e-05	-0.512349	0.9319347330533894,0.06446386722655469,0.0035767246550689863,2.46750649870026e-05
53	2658656463	5000.0	0.001	4.25e-05	-0.116842	0.9884137572485503,0.011585202959408118,1.0397920415916818e-06
59	3768187115	5000.0	0.001	4.25e-05	0.051711	0.9864308338332334,0.013554209158168367,1.4957008598280344e-05
62	2575745265	5000.0	0.001	4.25e-05	-0.080413	0.972774725054989,0.02708486302739452,0.0001404119176164767
61	1706782960	5000.0	0.001	4.25e-05	-0.028315	0.9838896620675864,0.016079624075184963,3.071385722855429e-05
64	4031297782	5000.0	0.001	4.25e-05	-1.491676	0.8636729054189162,0.13547830433913216,0.000836632673465307,1.215756848630274e-05
65	2489889023	5000.0	0.001	4.25e-05	-0.231149	0.9645168166366727,0.035431553689262145,5.1629674065186965e-05
63	1796827380	5000.0	0.001	4.25e-05	-1.462412	0.9189051389722056,0.07992169566086782,0.0011726454709058188,5.198960207958409e-07
58	3331274985	5000.0	0.001	4.25e-05	0.500228	0.8436864227154569,0.15438452309538092,0.0019278944211157769,1.159768046390722e-06
60	1654522092	5000.0	0.001	4.25e-05	-0.186640	0.9668156768646271,0.03308370325934813,0.00010061987602479504
70	2359609621	5000.0	0.001	4.25e-05	-0.162430	0.969523975204959,0.030448510297940413,2.7514497100579884e-05
67	3463739648	5000.0	0.001	4.25e-05	0.813082	0.9522345530893821,0.047741051789642074,2.439512097580484e-05
69	2099728644	5000.0	0.001	4.25e-05	0.681159	0.9664512297540492,0.03333257348530294,0.00021619676064787042
56	1132753110	5000.0	0.001	4.25e-05	-0.099487	0.9821917216556688,0.017792681463707258,1.5596880623875224e-05
57	2255689942	5000.0	0.001	4.25e-05	0.007168	0.9423686462707459,0.057611677664467106,1.9676064787042592e-05
71	2140846368	5000.0	0.001	4.25e-05	-0.836781	0.8438601879624075,0.14944427114577086,0.006695100979804039,4.399120175964807e-07
55	2572114133	5000.0	0.001	4.25e-05	-0.475791	0.9466506698660268,0.05326114777044591,8.818236352729455e-05
52	4055898312	5000.0	0.001	4.25e-05	-0.038868	0.9661810037992401,0.03379124175164967,2.7754449110177964e-05
66	800821503	5000.0	0.001	4.25e-05	0.267812	0.9632509098180364,0.03649122175564887,0.00025786842631473706
54	1500389586	5000.0	0.001	4.25e-05	0.739294	0.9338760647870425,0.06602371525694861,0.00010021995600879825
72	1782149415	5000.0	0.001	4.25e-05	-0.038252	0.9821053389322135,0.017864427114577086,3.023395320935813e-05
68	1955846400	5000.0	0.001	4.25e-05	0.266200	0.9604324335132973,0.03950681863627275,6.074785042991402e-05
73	1625819438	5000.0	0.001	4.25e-05	0.260370	0.9739859628074385,0.02590361927614477,0.00011041791641671665
74	3717468473	5000.0	0.001	4.25e-05	0.260331	0.9675123375324935,0.03247322535492901,1.4437112577484502e-05
75	3285309755	5000.0	0.001	4.25e-05	-0.019376	0.9912436312737453,0.008753609278144371,2.7594481103779245e-06
76	172722497	5000.0	0.001	4.25e-05	-0.023271	0.9856141971605679,0.014367766446710659,1.803639272145571e-05
77	742005066	5000.0	0.001	4.25e-05	-0.047211	0.9739410117976405,0.026018196360727854,4.0791841631673665e-05
79	3044307284	5000.0	0.001	4.25e-05	-0.276311	0.9725608078384324,0.027427354529094183,1.18376324735053e-05
78	4231944527	5000.0	0.001	4.25e-05	1.739965	0.8643859628074385,0.13235820835832834,0.0032555888822235553,2.399520095980804e-07
80	2911803736	5000.0	0.001	4.25e-05	0.733149	0.9411668066386722,0.05878136372725455,5.182963407318536e-05
81	3564269912	5000.0	0.001	4.25e-05	0.139213	0.9322394321135773,0.06739048190361928,0.0003700859828034393
83	438040928	5000.0	0.001	4.25e-05	0.120812	0.9599977204559088,0.039600799840031994,0.00040147970405918817
86	2971875704	5000.0	0.001	4.25e-05	-0.019781	0.995266426714657,0.004733453309338133,1.199760047990402e-07
91	437823885	5000.0	0.001	4.25e-05	0.913792	0.9162020795840832,0.08339076184763047,0.00040715856828634275
87	4058401145	5000.0	0.001	4.25e-05	0.323610	0.9730744651069786,0.026724535092981404,0.000200999800039992
95	1023560088	5000.0	0.001	4.25e-05	-0.098989	0.9827977204559089,0.0168877424515097,0.0003145370925814837
94	3920335255	5000.0	0.001	4.25e-05	-2.631158	0.8488203559288142,0.1285756048790242,0.02251109778044391,9.28614277144571e-05,7.998400319936013e-08
98	524437939	5000.0	0.001	4.25e-05	-0.478990	0.973148650269946,0.02681619676064787,3.515296940611878e-05
101	783378873	5000.0	0.001	4.25e-05	-0.035032	0.9846207958408318,0.015347290541891621,3.191361727654469e-05
99	32696757	5000.0	0.001	4.25e-05	-0.116403	0.9626536292741452,0.03733205358928214,1.4317136572685463e-05
96	3873401255	5000.0	0.001	4.25e-05	0.741254	0.9518539892021596,0.0440254349130174,0.004114057188562287,6.518696260747851e-06
93	1697307030	5000.0	0.001	4.25e-05	-0.356618	0.9782919816036793,0.021698260347930414,9.758048390321935e-06
100	2633992630	5000.0	0.001	4.25e-05	0.266049	0.9450324335132974,0.054664027194561086,0.0003035392921415717
102	638026179	5000.0	0.001	4.25e-05	1.346970	0.9196851829634073,0.07635864827034593,0.003943371325734853,1.2797440511897621e-05
84	808221038	5000.0	0.001	4.25e-05	-0.004457	0.9923805638872225,0.007618036392721456,1.3997200559888023e-06
88	311443833	5000.0	0.001	4.25e-05	-0.234923	0.9778166766646671,0.02214109178164367,4.2231553689262146e-05
92	693678483	5000.0	0.001	4.25e-05	-0.079414	0.9770631473705259,0.02293225354929014,4.599080183963207e-06
103	1847237061	5000.0	0.001	4.25e-05	-0.040317	0.9724221155768846,0.027558368326334733,1.951609678064387e-05
82	1339976028	5000.0	0.001	4.25e-05	0.018319	0.9734451109778044,0.026549410117976405,5.478904219156169e-06
85	3824619892	5000.0	0.001	4.25e-05	0.517112	0.9155971205758848,0.08306498700259948,0.0013366526694661067,1.2397520495900819e-06
97	423948714	5000.0	0.001	4.25e-05	0.086186	0.9876474705058989,0.012331613677264546,2.0915816836632675e-05
89	2019299708	5000.0	0.001	4.25e-05	0.571801	0.9203917216556688,0.07951981603679265,8.84623075384923e-05
90	3347890569	5000.0	0.001	4.25e-05	0.536620	0.9658175564887023,0.028244911017796442,0.005936492701459708,1.0397920415916818e-06
108	2582219225	5000.0	0.001	4.25e-05	0.012141	0.993526374725055,0.006470265946810638,3.359328134373125e-06
107	1426854358	5000.0	0.001	4.25e-05	2.529955	0.7771066186762647,0.21873933213357327,0.003908178364327134,0.00024587082583483306
106	752345557	5000.0	0.001	4.25e-05	-0.090774	0.9811620475904819,0.018025354929014196,0.0008125974805038992
110	2400352736	5000.0	0.001	4.25e-05	0.112775	0.8759309338132374,0.12321371725654869,0.0008510697860427915,4.2791441711657665e-06
112	37886454	5000.0	0.001	4.25e-05	-0.121317	0.9508925814837033,0.04881127774445111,0.0002959008198360328,2.399520095980804e-07
111	3589939687	5000.0	0.001	4.25e-05	-1.148353	0.9288159568086383,0.07101859628074385,0.00016544691061787643
113	4043457015	5000.0	0.001	4.25e-05	-0.103255	0.9849591681663667,0.014957328534293142,8.350329934013198e-05
114	2562462200	5000.0	0.001	4.25e-05	2.352308	0.6384352329534093,0.3581726854629074,0.003392001599680064,7.998400319936013e-08
118	2617725456	5000.0	0.001	4.25e-05	0.471375	0.9353690061987603,0.06300339932013597,0.0016275544891021796,3.9992001599680065e-08
121	3482585629	5000.0	0.001	4.25e-05	0.511597	0.9498325134973006,0.04986714657068586,0.00030033993201359727
105	1890847186	5000.0	0.001	4.25e-05	-0.076109	0.9617038592281544,0.03694053189362127,0.0013555688862227555,3.9992001599680065e-08
104	3466346960	5000.0	0.001	4.25e-05	0.019000	0.9914351929614077,0.008499580083983204,6.522695460907819e-05
109	446755293	5000.0	0.001	4.25e-05	0.122308	0.9829467706458708,0.01701627674465107,3.695260947810438e-05
124	3826160165	5000.0	0.001	4.25e-05	0.103899	0.9759543291341731,0.024040751849630074,4.919016196760648e-06
123	3587447332	5000.0	0.001	4.25e-05	0.017687	0.98174425114977,0.018056108778244352,0.00019964007198560287
126	1480004136	5000.0	0.001	4.25e-05	-0.074755	0.9876129174165167,0.012386402719456109,6.798640271945611e-07
128	496513580	5000.0	0.001	4.25e-05	0.449316	0.893049950009998,0.10443975204959008,0.0025097780443911217,5.198960207958409e-07
129	2268901933	5000.0	0.001	4.25e-05	-0.266835	0.9841185762847431,0.015873105378924217,8.318336332733454e-06
119	4003889683	5000.0	0.001	4.25e-05	0.259193	0.9837019796040792,0.014075784843031394,0.002214757048590282,7.478504299140172e-06
127	54827561	5000.0	0.001	4.25e-05	-0.717187	0.9247909218156368,0.0750861827634473,0.00012289542091581683
125	2770475556	5000.0	0.001	4.25e-05	-0.230839	0.9528998200359928,0.04625962807438512,0.0008405518896220756
132	3362773560	5000.0	0.001	4.25e-05	0.104724	0.9750973405318937,0.024886422715456907,1.6236752649470107e-05
116	3143784972	5000.0	0.001	4.25e-05	-1.161229	0.9125829234153169,0.07964507098580284,0.007770965806838633,1.0397920415916818e-06
122	2282650145	5000.0	0.001	4.25e-05	-0.132415	0.9361862427514497,0.06366626674665067,0.00014749050189962008
120	2255921692	5000.0	0.001	4.25e-05	0.111402	0.9560943811237752,0.04388954209158168,1.6076784643071386e-05
131	1745021493	5000.0	0.001	4.25e-05	0.073876	0.9793079784043192,0.020686462707458508,5.558888222355529e-06
133	184054329	5000.0	0.001	4.25e-05	0.060647	0.9829541691661667,0.01700987802439512,3.595280943811238e-05
117	389026317	5000.0	0.001	4.25e-05	0.220886	0.9742496700659868,0.025725894821035794,2.443511297740452e-05
134	291082809	5000.0	0.001	4.25e-05	0.312884	0.9488267546490702,0.04803907218556289,0.003113137372525495,2.1035792841431712e-05
135	463389243	5000.0	0.001	4.25e-05	0.737381	0.938449950009998,0.061458388322335536,9.166166766646671e-05
115	3847156227	5000.0	0.001	4.25e-05	-0.029411	0.9949782843431314,0.0050210757848430316,6.39872025594881e-07
130	2477578798	5000.0	0.001	4.25e-05	0.017977	0.9894783043391322,0.010437272545490902,8.442311537692461e-05
136	3187198521	5000.0	0.001	4.25e-05	0.628129	0.9198682663467307,0.0799249350129974,0.0002067986402719456
137	2448568893	5000.0	0.001	4.25e-05	0.378892	0.9275803639272145,0.07222807438512298,0.0001915616876624675
140	1903180373	5000.0	0.001	4.25e-05	0.030460	0.994203399320136,0.005787682463507298,8.918216356728655e-06
139	138705491	5000.0	0.001	4.25e-05	0.248083	0.9834513897220556,0.01652361527694461,2.499500099980004e-05
141	1147900501	5000.0	0.001	4.25e-05	0.327114	0.9631916816636673,0.03670981803639272,9.826034793041392e-05,2.399520095980804e-07
145	320207452	5000.0	0.001	4.25e-05	0.469578	0.9547815236952609,0.04454245150969806,0.0006760247950409918
144	28570204	5000.0	0.001	4.25e-05	-0.371172	0.9513159368126375,0.047492181563687265,0.001191881623675265
149	1355872886	5000.0	0.001	4.25e-05	0.575765	0.875253949210158,0.12395256948610278,0.0007934413117376525,3.9992001599680065e-08
143	33925723	5000.0	0.001	4.25e-05	0.232081	0.9556117976404719,0.04419780043991202,0.0001904019196160768
153	1370481280	5000.0	0.001	4.25e-05	0.661672	0.8673738852229554,0.13216848630273945,0.00045762847430513896
152	1219842685	5000.0	0.001	4.25e-05	-0.318805	0.9452930613877225,0.054585522895420915,0.00011993601279744051,1.4797040591881624e-06
155	1879876224	5000.0	0.001	4.25e-05	0.401188	0.9693846030793841,0.030545490901819634,6.990601879624075e-05
156	2697736834	5000.0	0.001	4.25e-05	0.141887	0.9838785842831433,0.016102899420115977,1.851629674065187e-05
147	1504068206	5000.0	0.001	4.25e-05	0.098585	0.9661670065986803,0.033644111177764446,0.00018860227954409117,2.7994401119776043e-07
157	2516564612	5000.0	0.001	4.25e-05	0.340366	0.96325074985003,0.03604319136172766,0.0007060587882423516
150	885631608	5000.0	0.001	4.25e-05	1.341501	0.7604667866426714,0.23903943211357728,0.0004937812437512498
158	2211893898	5000.0	0.001	4.25e-05	-0.165793	0.9689766046790642,0.03087114577084583,0.000152249550089982
159	3895657100	5000.0	0.001	4.25e-05	0.026812	0.9918876624675065,0.008110457908418316,1.879624075184963e-06
160	3918164621	5000.0	0.001	4.25e-05	0.249565	0.9607782843431314,0.03879052189562088,0.00043119376124775045
138	1015310917	5000.0	0.001	4.25e-05	-0.023378	0.9767258148370326,0.023161767646470707,0.00011241751649670067
161	2596588177	5000.0	0.001	4.25e-05	0.584077	0.9500702659468107,0.04987762447510498,5.210957808438312e-05
163	9953954	5000.0	0.001	4.25e-05	-0.022147	0.9818960207958408,0.017850669866026795,0.0002533093381323735
162	3920644767	5000.0	0.001	4.25e-05	0.016258	0.9894773845230954,0.01052117576484703,1.4397120575884822e-06
142	1156639322	5000.0	0.001	4.25e-05	-0.105177	0.9749664467106579,0.02501147770445911,2.2075584883023396e-05
154	3557943936	5000.0	0.001	4.25e-05	0.039174	0.9514673865226955,0.04830545890821836,0.00022715456908618277
148	2554475119	5000.0	0.001	4.25e-05	0.850464	0.9241909618076385,0.07434553089382123,0.0014635072985402918
151	1270715002	5000.0	0.001	4.25e-05	0.005997	0.9863739652069586,0.013610437912417516,1.5596880623875224e-05
165	1822751397	5000.0	0.001	4.25e-05	0.978579	0.8021820035992802,0.19663303339332133,0.001184883023395321,7.998400319936013e-08
164	2514746020	5000.0	0.001	4.25e-05	-0.143362	0.9671752849430114,0.03280291941611678,2.1795640871825633e-05
167	2419077808	5000.0	0.001	4.25e-05	0.709838	0.8844107178564287,0.11549086182763448,9.842031593681264e-05
168	347736766	5000.0	0.001	4.25e-05	0.042693	0.9927009398120376,0.007298420315936812,6.39872025594881e-07
146	1010956908	5000.0	0.001	4.25e-05	0.042868	0.9928563887222556,0.00702379524095181,0.00011981603679264148
171	259424962	5000.0	0.001	4.25e-05	0.029671	0.9911557688462308,0.008843511297740452,7.198560287942411e-07
166	2497817260	5000.0	0.001	4.25e-05	-0.209297	0.8546129574085183,0.14429482103579283,0.001091861627674465,3.5992801439712056e-07
174	3341353680	5000.0	0.001	4.25e-05	0.214747	0.95414825034993,0.04558572285542892,0.0002660267946410718
173	2780666569	5000.0	0.001	4.25e-05	0.066324	0.9911117376524695,0.008880623875224956,7.638472305538892e-06
172	3818422981	5000.0	0.001	4.25e-05	0.549344	0.9683178964207159,0.031581523695260946,0.00010057988402319536
170	4166630080	5000.0	0.001	4.25e-05	0.422226	0.9501512097580483,0.0496995400919816,0.000149250149970006
176	2216901334	5000.0	0.001	4.25e-05	0.190747	0.9560510697860428,0.04381799640071986,0.00013093381323735253
178	1156133596	5000.0	0.001	4.25e-05	0.064685	0.9174384323135373,0.08235272945410918,0.0002088382323535293
177	523055835	5000.0	0.001	4.25e-05	-0.019319	0.9851168166366727,0.014880783843231354,2.399520095980804e-06
185	3831540459	5000.0	0.001	4.25e-05	0.341794	0.9676897820435912,0.03222555488902219,8.46630673865227e-05
186	361534213	5000.0	0.001	4.25e-05	-0.697578	0.96315424915017,0.027450469906018796,0.00939124175164967,4.039192161567687e-06
175	819245778	5000.0	0.001	4.25e-05	0.023377	0.9948321135772845,0.005165766846630674,2.1195760847830435e-06
188	2495230739	5000.0	0.001	4.25e-05	0.072192	0.9836043191361727,0.01634253149370126,5.314937012597481e-05
184	761127656	5000.0	0.001	4.25e-05	-0.165401	0.9847339732053589,0.015166006798640271,0.00010001999600079984
189	1526719251	5000.0	0.001	4.25e-05	-0.359024	0.9412870625874825,0.046157608478304336,0.012545290941811638,1.0037992401519696e-05
182	4132412129	5000.0	0.001	4.25e-05	-0.170250	0.96560599880024,0.034060867826434714,0.00033313337332533494
190	1938832156	5000.0	0.001	4.25e-05	-1.071671	0.9177044591081783,0.08033077384523095,0.0019647270545890823,3.9992001599680065e-08
181	775813855	5000.0	0.001	4.25e-05	-0.263879	0.9573336932613478,0.0425624475104979,0.00010385922815436913
183	3505713892	5000.0	0.001	4.25e-05	0.022605	0.9621327734453109,0.03783979204159168,2.7434513097380524e-05
193	3936031529	5000.0	0.001	4.25e-05	0.529127	0.8332607078584283,0.16267938412317537,0.004058868226354729,1.0397920415916818e-06
194	2739442478	5000.0	0.001	4.25e-05	-0.130806	0.9373356928614277,0.062495420915816835,0.00016888622275544892
169	3997123262	5000.0	0.001	4.25e-05	-0.370001	0.9646851829634073,0.035244791041791644,7.00259948010398e-05
195	1536705328	5000.0	0.001	4.25e-05	-0.404206	0.9302368326334733,0.06971889622075585,4.427114577084583e-05
196	3394888502	5000.0	0.001	4.25e-05	0.212168	0.9726219956008798,0.027319616076784643,5.8388322335532896e-05
180	4236946142	5000.0	0.001	4.25e-05	0.201398	0.9340857028594282,0.05103371325734853,0.014682183563287342,0.0001984003199360128
179	301310685	5000.0	0.001	4.25e-05	0.111857	0.967972125574885,0.03199888022395521,2.8874225154969005e-05,1.199760047990402e-07
192	712706848	5000.0	0.001	4.25e-05	1.535654	0.8934780643871226,0.05768350329934013,0.048784763047390524,5.366926614677065e-05
197	697918269	5000.0	0.001	4.25e-05	-0.120634	0.9834047190561888,0.016550929814037194,4.435112977404519e-05
191	1677767454	5000.0	0.001	4.25e-05	-0.556991	0.9303912417516497,0.06956012797440513,4.863027394521096e-05
199	3373818685	5000.0	0.001	4.25e-05	-0.008584	0.9850094381123775,0.0149750049990002,1.5556888622275544e-05
198	1852169021	5000.0	0.001	4.25e-05	-0.066062	0.9718554289142172,0.02503119376124775,0.003113377324535093
201	244755278	5000.0	0.001	4.25e-05	-0.460548	0.9678900219956009,0.03208142371525695,2.8554289142171565e-05
200	3515628356	5000.0	0.001	4.25e-05	0.226097	0.9697439312137572,0.030243271345730852,1.2797440511897621e-05
204	369978201	5000.0	0.001	4.25e-05	-0.006834	0.9774174365126974,0.022565686862627474,1.6876624675064987e-05
206	1524151139	5000.0	0.001	4.25e-05	0.070973	0.9875925214957009,0.012404839032193561,2.639472105578884e-06
208	3299249005	5000.0	0.001	4.25e-05	-1.959592	0.5206726654669066,0.4541489302139572,0.025157008598280343,2.1395720855828833e-05
207	3531324269	5000.0	0.001	4.25e-05	-0.003916	0.9862653869226155,0.013697860427914417,3.675264947010598e-05
187	176188173	5000.0	0.001	4.25e-05	0.025304	0.9841200959808039,0.015857308538292342,2.2595480903819235e-05
211	2323391348	5000.0	0.001	4.25e-05	0.119085	0.9866400319936013,0.013340211957608478,1.9756048790241953e-05
202	1297791825	5000.0	0.001	4.25e-05	0.020907	0.984417276544691,0.01538860227954409,0.00019412117576484702
215	2396820351	5000.0	0.001	4.25e-05	0.010406	0.9919201359728055,0.00807874425114977,1.1197760447910417e-06
216	3679779714	5000.0	0.001	4.25e-05	-0.049377	0.9886900619876025,0.011279704059188163,3.023395320935813e-05
214	43889533	5000.0	0.001	4.25e-05	-0.160329	0.9751075384923016,0.0237374125174965,0.0011550489902019596
210	4270818160	5000.0	0.001	4.25e-05	-0.024479	0.9876530693861227,0.012231433713257349,0.00011549690061987602
209	242760559	5000.0	0.001	4.25e-05	0.605718	0.9544752649470106,0.04461331733653269,0.0009114177164567086
217	4261763979	5000.0	0.001	4.25e-05	-0.310676	0.9706309938012397,0.029174525094981005,0.00019448110377924416
205	2384372574	5000.0	0.001	4.25e-05	0.048713	0.9860352329534093,0.013837632473505298,0.00012713457308538293
203	170036052	5000.0	0.001	4.25e-05	0.183984	0.9726528694261147,0.026757688462307538,0.0005894421115776845
212	2273452921	5000.0	0.001	4.25e-05	0.694349	0.9568436712657469,0.043125734853029396,3.059388122375525e-05
221	3283970977	5000.0	0.001	4.25e-05	0.152490	0.9820349530093981,0.017950729854029193,1.4317136572685463e-05
219	1892787086	5000.0	0.001	4.25e-05	0.106216	0.9342550289942012,0.06554289142171565,0.00020207958408318335
218	792695694	5000.0	0.001	4.25e-05	-0.023436	0.9911396520695861,0.008851549690061987,8.798240351929614e-06
220	2277047200	5000.0	0.001	4.25e-05	-0.126514	0.9651370525894821,0.03467958408318336,0.0001833633273345331
227	317344693	5000.0	0.001	4.25e-05	0.537211	0.9421995600879824,0.05723375324935013,0.0005666866626674665
226	21328819	5000.0	0.001	4.25e-05	0.053262	0.9919589682063588,0.0080249150169966,1.6116776644671066e-05
228	3180559290	5000.0	0.001	4.25e-05	-0.018841	0.975925374925015,0.02405254949010198,2.2075584883023396e-05
224	3620883375	5000.0	0.001	4.25e-05	0.007250	0.9902648270345931,0.009733853229354128,1.319736052789442e-06
223	3034622887	5000.0	0.001	4.25e-05	0.639790	0.920049550089982,0.079499300139972,0.0004511497700459908
230	2998944717	5000.0	0.001	4.25e-05	0.901740	0.9365151769646071,0.06344299140171966,4.183163367326535e-05
229	2807325639	5000.0	0.001	4.25e-05	0.654536	0.9503518096380724,0.049481823635272947,0.00016636672665466907
213	3400964989	5000.0	0.001	4.25e-05	-0.100241	0.9752334333133373,0.024729534093181363,3.703259348130374e-05
222	1064051618	5000.0	0.001	4.25e-05	0.079588	0.986911097780444,0.013085742851429714,3.1593681263747252e-06
233	3394708438	5000.0	0.001	4.25e-05	-0.259827	0.9490058388322336,0.04758884223155369,0.001533493301339732,0.00187126574685063,5.598880223955209e-07
238	3026246654	5000.0	0.001	4.25e-05	0.343834	0.9769392121575685,0.023052749450109978,8.038392321535693e-06
239	1102525442	5000.0	0.001	4.25e-05	-0.407665	0.9675274945010998,0.032407318536292744,6.51869626074785e-05
237	3643909112	5000.0	0.001	4.25e-05	-0.002552	0.9881874425114977,0.011769646070785842,4.291141771645671e-05
231	10515410	5000.0	0.001	4.25e-05	0.022680	0.9865256548690262,0.013393961207758449,8.038392321535692e-05
