sim_id	seed	popsize	selcoef	mutrate	velocity	profile
37	2235443355	5000.0	0.001	7.4026e-05	-0.204836	0.8863233353329334,0.11159780043991202,0.002060147970405919,1.871625674865027e-05
33	3158980755	5000.0	0.001	7.4026e-05	0.148127	0.9489858028394321,0.04993853229354129,0.0010754649070185962,1.9996000799840033e-07
27	760057965	5000.0	0.001	7.4026e-05	-0.639113	0.7405208958208358,0.24955252949410117,0.009918256348730253,8.318336332733454e-06
31	1884508297	5000.0	0.001	7.4026e-05	0.000530	0.9390408318336333,0.06014697060587883,0.0008121975604879025
24	156754027	5000.0	0.001	7.4026e-05	-0.022854	0.9571076584683064,0.04281715656868626,7.518496300739852e-05
39	2851387554	5000.0	0.001	7.4026e-05	0.262216	0.929290701859628,0.07037856428714258,0.00033073385322935413
34	2329344146	5000.0	0.001	7.4026e-05	-0.024401	0.9782823835232953,0.021637232553489302,8.010397920415917e-05,2.7994401119776043e-07
40	768696483	5000.0	0.001	7.4026e-05	0.156997	0.9127112577484503,0.08333193361327734,0.003954769046190762,2.039592081583683e-06
41	472602787	5000.0	0.001	7.4026e-05	-0.024898	0.8265962407518497,0.16169294141171767,0.011682183563287343,2.8634273145370926e-05
58	1850120426	5000.0	0.001	7.4026e-05	0.016655	0.9590165966806639,0.04065986802639472,0.0003235352929414117
44	2033651884	5000.0	0.001	7.4026e-05	0.598329	0.8124965406918616,0.18550693861227754,0.0019964007198560287,1.199760047990402e-07
60	2002397423	5000.0	0.001	7.4026e-05	-0.055232	0.923063827234553,0.07626418716256748,0.0006707058588282344,1.279744051189762e-06
42	283441316	5000.0	0.001	7.4026e-05	0.039813	0.973592801439712,0.02575248950209958,0.0006393921215756849,1.5316936612677465e-05
54	471294172	5000.0	0.001	7.4026e-05	0.053799	0.9787909618076385,0.021192761447710456,1.6276744651069788e-05
50	4095756489	5000.0	0.001	7.4026e-05	-0.042033	0.9702697860427915,0.029341731653669267,0.00038760247950409915,8.798240351929614e-07
48	3610876090	5000.0	0.001	7.4026e-05	-0.009788	0.9674797840431913,0.031005398920215956,0.0015024195160967806,1.239752049590082e-05
45	1418213550	5000.0	0.001	7.4026e-05	-0.197573	0.8703463707258549,0.1280357528494301,0.0016165966806638672,1.279744051189762e-06
56	3258452198	5000.0	0.001	7.4026e-05	0.083059	0.9688145970805839,0.030088422315536892,0.001027994401119776,6.898620275944811e-05
49	3490775234	5000.0	0.001	7.4026e-05	0.103552	0.9526437512497501,0.04725130973805239,0.00010493901219756049
46	141551799	5000.0	0.001	7.4026e-05	0.058399	0.941757048590282,0.056526374725054986,0.00170625874825035,1.0317936412717456e-05
52	3942226127	5000.0	0.001	7.4026e-05	-0.330836	0.7684901419716057,0.22416536692661468,0.007343811237752449,6.798640271945611e-07
47	3984249017	5000.0	0.001	7.4026e-05	0.317676	0.9082774645070986,0.09083107378524295,0.0008889022195560888,2.559488102379524e-06
55	893184221	5000.0	0.001	7.4026e-05	0.013287	0.9631306538692261,0.036800559888022395,6.878624275144971e-05
57	3485346023	5000.0	0.001	7.4026e-05	0.261655	0.9411366126774645,0.05761367726454709,0.0012496700659868026,3.9992001599680065e-08
53	801714392	5000.0	0.001	7.4026e-05	-0.098205	0.9579060587882423,0.0416881423715257,0.0003934013197360528,1.239752049590082e-05
59	712966381	5000.0	0.001	7.4026e-05	0.054659	0.9273993601279744,0.0723374525094981,0.00026318736252749453
43	16072876	5000.0	0.001	7.4026e-05	-0.199423	0.9044536692661468,0.09489038192361528,0.000655868826234753,7.998400319936013e-08
51	928520397	5000.0	0.001	7.4026e-05	0.054137	0.9650292741451709,0.03492297540491902,4.7750449910017995e-05
64	3105456377	5000.0	0.001	7.4026e-05	-0.001733	0.9780350329934013,0.0209624875024995,0.0010021595680863827,3.199360127974405e-07
61	3486406901	5000.0	0.001	7.4026e-05	0.342625	0.9388248350329934,0.06086842631473705,0.0003065786842631474,1.5996800639872026e-07
66	3384750332	5000.0	0.001	7.4026e-05	-0.038083	0.9510150369926015,0.04636020795840832,0.0026223155368926216,2.439512097580484e-06
67	1804335367	5000.0	0.001	7.4026e-05	-0.197849	0.9358456708658268,0.061595480903819236,0.0025484903019396122,1.0357928414317136e-05
73	671701260	5000.0	0.001	7.4026e-05	0.190067	0.9262889022195561,0.0733250949810038,0.00038600279944011196
74	82082064	5000.0	0.001	7.4026e-05	0.847856	0.881151649670066,0.10603579284143172,0.012809278144371126,3.279344131173765e-06
63	2449856760	5000.0	0.001	7.4026e-05	0.195416	0.9228871425714857,0.07505610877824435,0.00205626874625075,4.799040191961608e-07
72	257370380	5000.0	0.001	7.4026e-05	0.065065	0.9077494901019796,0.09167858428314338,0.0005716056788642272,3.199360127974405e-07
69	544127240	5000.0	0.001	7.4026e-05	-0.397673	0.8662417916416717,0.13081891621675665,0.002938612277544491,6.798640271945611e-07
68	3434215688	5000.0	0.001	7.4026e-05	0.766224	0.7692308338332333,0.19793973205358928,0.032406478704259147,0.0004229554089182164
65	3355177211	5000.0	0.001	7.4026e-05	-1.062888	0.7318476704659068,0.2416021195760848,0.02629878024395121,0.0002489102179564087,2.519496100779844e-06
79	2639536416	5000.0	0.001	7.4026e-05	-0.155723	0.9576241951609679,0.03878936212757449,0.0035864027194561087,3.9992001599680065e-08
77	2640945440	5000.0	0.001	7.4026e-05	-0.372078	0.862727374525095,0.1363374525094981,0.0009351329734053189,3.9992001599680065e-08
70	2480388361	5000.0	0.001	7.4026e-05	0.080729	0.932026474705059,0.06733717256548691,0.0006363527294541092
62	1472594166	5000.0	0.001	7.4026e-05	-0.189492	0.9279342931413718,0.07166898620275945,0.0003966006798640272,1.199760047990402e-07
80	2561042720	5000.0	0.001	7.4026e-05	0.102516	0.857573125374925,0.14170761847630473,0.0007042591481703659,1.4997000599880025e-05
75	3917523221	5000.0	0.001	7.4026e-05	0.230553	0.8432353129374125,0.1546370725854829,0.002127374525094981,2.399520095980804e-07
78	2757648672	5000.0	0.001	7.4026e-05	0.234272	0.892719776044791,0.10298596280743852,0.004284423115376925,9.838032393521296e-06
76	3983530270	5000.0	0.001	7.4026e-05	-0.223753	0.8813784843031394,0.11722343531293741,0.0013979604079184162,1.199760047990402e-07
71	2553747720	5000.0	0.001	7.4026e-05	-0.201667	0.850219276144771,0.14877296540691862,0.001007758448310338
82	3534922039	5000.0	0.001	7.4026e-05	-0.084910	0.9739505698860228,0.025984763047390523,6.466706658668267e-05
81	900051242	5000.0	0.001	7.4026e-05	-0.077072	0.9578140771845631,0.04189566086782644,0.0002902619476104779
88	687407435	5000.0	0.001	7.4026e-05	-0.397381	0.8751689662067587,0.1206366326734653,0.004079904019196161,0.00011449710057988402
100	3113539968	5000.0	0.001	7.4026e-05	0.349559	0.8803063787242551,0.11938480303939213,0.0003087782443511298,3.9992001599680065e-08
93	214098270	5000.0	0.001	7.4026e-05	1.933656	0.37234109178164365,0.6111754449110178,0.016452229554089183,3.123375324935013e-05
95	3662477681	5000.0	0.001	7.4026e-05	0.265164	0.951230073985203,0.048612957408518294,0.00015696860627874425
90	3485745494	5000.0	0.001	7.4026e-05	0.226257	0.9161402519496101,0.08349106178764247,0.00036864627074585085,3.9992001599680065e-08
99	2448234877	5000.0	0.001	7.4026e-05	-0.768510	0.9044418716256749,0.09518640271945611,0.00037164567086582685,7.998400319936013e-08
85	1925548360	5000.0	0.001	7.4026e-05	-0.457042	0.6574109578084383,0.33690497900419913,0.0056350729854029195,4.899020195960808e-05
96	2047342964	5000.0	0.001	7.4026e-05	-0.820074	0.8568514697060587,0.1412151169766047,0.0019144571085782844,1.895620875824835e-05
87	2301604171	5000.0	0.001	7.4026e-05	-0.345417	0.8906761447710458,0.06420367926414718,0.044716016796640674,0.00040135972805438913,2.7994401119776045e-06
101	1364208000	5000.0	0.001	7.4026e-05	0.038739	0.9241519696060788,0.07534501099780044,0.0005030193961207759
102	374145424	5000.0	0.001	7.4026e-05	-0.019170	0.9664552689462108,0.03337824435112977,0.0001664867026594681
83	1904081212	5000.0	0.001	7.4026e-05	-0.109055	0.9422381523695261,0.0552243551289742,0.0025373325334933014,1.5996800639872026e-07
92	53332316	5000.0	0.001	7.4026e-05	0.113292	0.9034361527694461,0.09279068186362728,0.003745770845830834,2.7394521095780843e-05
98	3582583161	5000.0	0.001	7.4026e-05	-0.015857	0.9465180563887222,0.052865786842631476,0.0006161167766446711,3.9992001599680065e-08
84	680900924	5000.0	0.001	7.4026e-05	-0.393239	0.9240046790641872,0.07549626074785043,0.0004987802439512098,2.7994401119776043e-07
89	144195923	5000.0	0.001	7.4026e-05	0.168738	0.9522611877624475,0.046065466906618675,0.0016637872425514896,9.558088382323535e-06
91	4069949782	5000.0	0.001	7.4026e-05	-0.070956	0.9758119976004799,0.02376000799840032,0.0004279544091181764,3.9992001599680065e-08
86	638419272	5000.0	0.001	7.4026e-05	-0.273473	0.9090165166966606,0.0891875224955009,0.0017957608478304339,1.9996000799840033e-07
94	4079565157	5000.0	0.001	7.4026e-05	-0.504797	0.9017435312937413,0.09546866626674665,0.0027606478704259147,2.7154569086182764e-05
97	83800437	5000.0	0.001	7.4026e-05	-0.026408	0.9028815836832633,0.09671813637272546,0.00040027994401119774
112	3175922133	5000.0	0.001	7.4026e-05	0.156448	0.9191476104779044,0.07975836832633473,0.0010939412117576485,7.998400319936013e-08
104	74715552	5000.0	0.001	7.4026e-05	0.037272	0.9364753049390122,0.06324251149770047,0.00028218356328734253
113	1259254241	5000.0	0.001	7.4026e-05	0.380863	0.9335796840631874,0.06558276344731054,0.0008375524895020995
115	2146482661	5000.0	0.001	7.4026e-05	-0.045391	0.9565373325334933,0.0423495300939812,0.001112857428514297,2.7994401119776043e-07
106	3576136107	5000.0	0.001	7.4026e-05	0.023653	0.9701808438312337,0.02976988602279544,4.927014597080584e-05
105	1432932769	5000.0	0.001	7.4026e-05	0.268027	0.9421638072385523,0.05724627074585083,0.0005522895420915817,3.763247350529894e-05
103	2998833559	5000.0	0.001	7.4026e-05	0.116634	0.9558509098180364,0.04294481103779244,0.0012042791441711658
107	3348232624	5000.0	0.001	7.4026e-05	-0.463012	0.733998200359928,0.2606349130173965,0.005315816836632674,5.106978604279144e-05
111	2437870023	5000.0	0.001	7.4026e-05	-0.661147	0.9070563887222556,0.09124367126574685,0.001675744851029794,2.4195160967806438e-05
114	1506722276	5000.0	0.001	7.4026e-05	0.425210	0.9239766446710658,0.07580195960807838,0.00022139572085582882
109	3413944755	5000.0	0.001	7.4026e-05	0.000425	0.9265012597480504,0.07234413117376524,0.00115372925414917,8.798240351929614e-07
108	4024627632	5000.0	0.001	7.4026e-05	-0.161921	0.95873725254949,0.04097620475904819,0.00028654269146170764
116	22567399	5000.0	0.001	7.4026e-05	-0.166002	0.9731216956608678,0.02683351329734053,4.479104179164167e-05
110	4220901828	5000.0	0.001	7.4026e-05	0.310701	0.9360646670665866,0.06278968206358729,0.0011454109178164367,2.399520095980804e-07
119	2196648434	5000.0	0.001	7.4026e-05	0.318809	0.9512956608678265,0.048571925614877026,0.00013241351729654068
118	1922300396	5000.0	0.001	7.4026e-05	-0.041949	0.930064027194561,0.06557396520695861,0.004360847830433914,1.159768046390722e-06
117	4014189033	5000.0	0.001	7.4026e-05	-0.008016	0.9494925814837033,0.05005090981803639,0.0004565086982603479
120	3237812723	5000.0	0.001	7.4026e-05	0.176878	0.9583811637672466,0.04064239152169566,0.0009654869026194761,1.0957808438312337e-05
121	2566441459	5000.0	0.001	7.4026e-05	-0.182040	0.964550049990002,0.03468378324335133,0.000764367126574685,1.799640071985603e-06
122	438233587	5000.0	0.001	7.4026e-05	0.054139	0.8934930613877224,0.10463203359328134,0.0018653069386122775,9.598080383923215e-06
123	3482202610	5000.0	0.001	7.4026e-05	-0.879558	0.9078085182963407,0.09137348530293941,0.000817996400719856
125	1809768969	5000.0	0.001	7.4026e-05	0.219741	0.9592311937612478,0.04067610477904419,9.270145970805838e-05
134	259250723	5000.0	0.001	7.4026e-05	0.099664	0.9631894821035792,0.036620355928814234,0.00019016196760647872
127	2883414542	5000.0	0.001	7.4026e-05	-0.071090	0.9665379324135173,0.03334553089382124,0.0001165366926614677
128	1184985614	5000.0	0.001	7.4026e-05	-0.043271	0.9685458908218356,0.030879144171165766,0.0005741651669666066,7.998400319936013e-07
124	2240903672	5000.0	0.001	7.4026e-05	-0.104352	0.9094916616676665,0.0890752649470106,0.0014328334333133374,2.399520095980804e-07
136	470104622	5000.0	0.001	7.4026e-05	-0.096979	0.9625786042791442,0.03720495900819836,0.00021643671265746852
126	2759625228	5000.0	0.001	7.4026e-05	0.050906	0.9704267146570685,0.029375964807038593,0.00019732053589282143
132	3772756510	5000.0	0.001	7.4026e-05	-0.016213	0.9695075384923015,0.030464107178564286,2.8354329134173166e-05
135	95865379	5000.0	0.001	7.4026e-05	0.186134	0.9074674665066986,0.09216724655068986,0.00036524695060987804,3.9992001599680065e-08
130	442710550	5000.0	0.001	7.4026e-05	0.682120	0.8577793641271746,0.1412122375524895,0.0009991601679664066,9.238152369526095e-06
131	3314840085	5000.0	0.001	7.4026e-05	-0.074367	0.9537162567486502,0.04623391321735653,4.951009798040392e-05,3.199360127974405e-07
133	1355579935	5000.0	0.001	7.4026e-05	-0.037055	0.9686752649470106,0.03112361527694461,0.00019804039192161568,3.079384123175365e-06
138	3401916985	5000.0	0.001	7.4026e-05	0.333008	0.919178524295141,0.0800241151769646,0.0007973205358928215,3.9992001599680065e-08
137	1490727475	5000.0	0.001	7.4026e-05	0.045258	0.9056342731453709,0.0925137772445511,0.0018511097780443912,8.398320335932813e-07
140	1642437187	5000.0	0.001	7.4026e-05	0.141287	0.9596059588082384,0.04035880823835233,3.523295340931814e-05
139	2747806273	5000.0	0.001	7.4026e-05	-0.118521	0.9560227954409118,0.043687142571485704,0.00028994201159768045,1.199760047990402e-07
129	2444603925	5000.0	0.001	7.4026e-05	0.015785	0.9653056588682264,0.03429758048390322,0.00039668066386722655,7.998400319936013e-08
141	380488260	5000.0	0.001	7.4026e-05	0.175810	0.9266113977204559,0.07258968206358728,0.0007973605278944211,1.5596880623875224e-06
142	745501257	5000.0	0.001	7.4026e-05	0.184710	0.942122575484903,0.05773449310137972,0.00014293141371725656
143	650539593	5000.0	0.001	7.4026e-05	0.125851	0.9492281143771246,0.05048602279544091,0.0002858628274345131
144	1754434125	5000.0	0.001	7.4026e-05	0.450182	0.8566446310737852,0.11687914417116577,0.026350729854029194,0.00012549490101979605
146	319742544	5000.0	0.001	7.4026e-05	0.516261	0.9238491901619676,0.07335380923815236,0.0027935212957408517,3.4793041391721655e-06
149	1067774552	5000.0	0.001	7.4026e-05	-0.695870	0.8037245350929814,0.19522163567286543,0.0010537892421515697,3.9992001599680065e-08
147	2140355153	5000.0	0.001	7.4026e-05	-0.448746	0.8871325734853029,0.1119495300939812,0.0009173365326934613,5.598880223955209e-07
148	795664982	5000.0	0.001	7.4026e-05	-0.254913	0.9649417716456709,0.033217956408718254,0.0016988602279544092,0.0001414117176564687
150	158052953	5000.0	0.001	7.4026e-05	0.173633	0.9054044791041792,0.08845226954609078,0.006141611677664467,1.6396720655868826e-06
151	2644623965	5000.0	0.001	7.4026e-05	0.030011	0.9665085782843431,0.033379684063187365,0.0001117376524695061
153	764742258	5000.0	0.001	7.4026e-05	0.052565	0.9763202159568086,0.02360751849630074,7.226554689062187e-05
152	177838688	5000.0	0.001	7.4026e-05	0.040798	0.9387301339732054,0.05767762447510498,0.003589482103579284,2.7594481103779245e-06
145	2093230669	5000.0	0.001	7.4026e-05	0.015753	0.8542419116176765,0.13763007398520297,0.00811625674865027,1.1757648470305939e-05
155	2622906994	5000.0	0.001	7.4026e-05	0.300498	0.9444574685062987,0.055272185562887426,0.0002686662667466507,1.6796640671865626e-06
154	1871958643	5000.0	0.001	7.4026e-05	0.195262	0.942977524495101,0.056940291941611675,8.218356328734253e-05
156	3189975668	5000.0	0.001	7.4026e-05	0.124069	0.8647120575884824,0.1317622075584883,0.003524535092981404,1.199760047990402e-06
164	2227049102	5000.0	0.001	7.4026e-05	0.299725	0.9050628674265147,0.09276864627074585,0.0021613277344531092,7.1585682863427314e-06
157	3841116787	5000.0	0.001	7.4026e-05	0.052116	0.9752283143371325,0.023193321335732854,0.0015760447910417917,2.319536092781444e-06
158	4146545278	5000.0	0.001	7.4026e-05	-0.543650	0.8541589282143571,0.14385746850629874,0.001982843431313737,7.598480303939212e-07
163	3110597260	5000.0	0.001	7.4026e-05	0.223645	0.9664133573285343,0.03352245550889822,6.41871625674865e-05
162	3514641036	5000.0	0.001	7.4026e-05	0.483850	0.9209615276944612,0.07788130373925214,0.00115624875024995,9.198160367926415e-07
159	3003904641	5000.0	0.001	7.4026e-05	0.013291	0.9847540891821636,0.015239192161567687,6.71865626874625e-06
161	1258824325	5000.0	0.001	7.4026e-05	0.604796	0.8421294941011798,0.15539776044791043,0.002472145570885823,5.99880023995201e-07
160	1489222274	5000.0	0.001	7.4026e-05	-0.223074	0.8241631273745251,0.17089314137172565,0.004938052389522095,5.678864227154569e-06
165	3471391375	5000.0	0.001	7.4026e-05	-0.323952	0.9363487302539492,0.06256044791041791,0.0010907018596280744,1.199760047990402e-07
166	1845455506	5000.0	0.001	7.4026e-05	0.373730	0.9203750049990002,0.07890153969206158,0.0007208158368326334,2.639472105578884e-06
167	1638501017	5000.0	0.001	7.4026e-05	-0.515894	0.9463984403119376,0.05106310737852429,0.0025372125574885025,1.2397520495900819e-06
169	1172652704	5000.0	0.001	7.4026e-05	-0.342314	0.928726774645071,0.07099292141571685,0.00027874425114977,1.5596880623875224e-06
180	952959694	5000.0	0.001	7.4026e-05	0.100315	0.9556845430913817,0.04269838032393521,0.0016165566886622675,5.198960207958409e-07
168	2627390105	5000.0	0.001	7.4026e-05	-0.773662	0.8300008798240351,0.10308438312337533,0.06165334933013397,0.005259188162367526,2.1995600879824035e-06
177	2390655682	5000.0	0.001	7.4026e-05	-0.177246	0.8028059188162368,0.19623223355328934,0.000959128174365127,2.7194561087782445e-06
170	1862148769	5000.0	0.001	7.4026e-05	0.433938	0.9574014797040592,0.04038240351929614,0.002215356928614277,7.598480303939212e-07
172	530965164	5000.0	0.001	7.4026e-05	-0.129262	0.9450286342731453,0.048896860627874426,0.005462547490501899,0.0006119576084783043
171	743660202	5000.0	0.001	7.4026e-05	0.214064	0.956821475704859,0.0329875224955009,0.01016496700659868,2.6034793041391723e-05
173	1236255411	5000.0	0.001	7.4026e-05	-0.218706	0.910858548290342,0.08880547890421915,0.00033589282143571287,7.998400319936013e-08
174	2772716216	5000.0	0.001	7.4026e-05	-0.481670	0.9048253549290142,0.07867834433113377,0.016488262347530494,8.038392321535693e-06
175	4256215738	5000.0	0.001	7.4026e-05	-0.137861	0.8962705058988203,0.09919824035192962,0.0045124575084983,1.879624075184963e-05
176	875743934	5000.0	0.001	7.4026e-05	0.049434	0.9694715456908618,0.030362807438512298,0.0001656468706258748
178	575861443	5000.0	0.001	7.4026e-05	0.424052	0.8707328134373126,0.12797028594281143,0.0012967006598680263,1.9996000799840033e-07
183	205417174	5000.0	0.001	7.4026e-05	-0.352865	0.9460875024995001,0.05217632473505299,0.0017358928214357128,2.7994401119776043e-07
181	3672318677	5000.0	0.001	7.4026e-05	-0.488367	0.9237400919816037,0.07215936812637473,0.004041111777644471,5.942811437712457e-05
182	4025948886	5000.0	0.001	7.4026e-05	-0.190979	0.7444101179764048,0.24308790241951608,0.012067946410717857,0.0004340331933613277
179	589167302	5000.0	0.001	7.4026e-05	0.196395	0.8374249150169966,0.16026518696260747,0.0023098580283943213,3.9992001599680065e-08
184	2253073115	5000.0	0.001	7.4026e-05	0.016300	0.9882679464107178,0.010903099380123975,0.0008250749850029994,3.879224155168966e-06
185	3412480734	5000.0	0.001	7.4026e-05	0.097111	0.9680591881623676,0.031843591281743654,9.722055588882223e-05
186	1719274210	5000.0	0.001	7.4026e-05	-0.064305	0.9754048790241951,0.02434865026994601,0.00024643071385722855,3.9992001599680065e-08
189	2337309424	5000.0	0.001	7.4026e-05	-0.125617	0.9584665066986603,0.04141751649670066,0.00011573685262947411,2.399520095980804e-07
191	1273232122	5000.0	0.001	7.4026e-05	0.146522	0.9668664267146571,0.03270321935612877,0.0004302739452109578,7.998400319936013e-08
187	2840079086	5000.0	0.001	7.4026e-05	0.239518	0.9580885022995401,0.040079264147170564,0.0018320735852829435,1.5996800639872026e-07
192	3833979643	5000.0	0.001	7.4026e-05	0.075871	0.9709936012797441,0.027854349130173966,0.0011519296140771846,1.199760047990402e-07
190	591569654	5000.0	0.001	7.4026e-05	-0.130269	0.9508584683063387,0.04843551289742051,0.0007060187962407518
188	3672668911	5000.0	0.001	7.4026e-05	-0.388855	0.9063220955808838,0.08943319336132774,0.004243671265746851,1.0397920415916818e-06
193	3915408142	5000.0	0.001	7.4026e-05	-0.080520	0.9795354129174165,0.020394721055788843,6.986602679464108e-05
195	2089224975	5000.0	0.001	7.4026e-05	-0.186002	0.9398763447310537,0.05969410117976405,0.00042955408918216357
194	3763405582	5000.0	0.001	7.4026e-05	0.155184	0.9318572285542891,0.06729494101179764,0.0008353529294141172,1.247750449910018e-05
197	1438139159	5000.0	0.001	7.4026e-05	-0.143682	0.9467207358528295,0.052891541691661666,0.00038772245550889825
199	1287760670	5000.0	0.001	7.4026e-05	0.111221	0.962435872825435,0.03624795040991802,0.0013151769646070786,9.998000399920016e-07
196	129469202	5000.0	0.001	7.4026e-05	-1.016245	0.8628566686662668,0.1284631473705259,0.008644191161767647,3.599280143971206e-05
202	1772481318	5000.0	0.001	7.4026e-05	0.271508	0.9641162567486503,0.03542779444111178,0.0004558288342331534,1.199760047990402e-07
198	3300088603	5000.0	0.001	7.4026e-05	0.118488	0.930401599680064,0.06139816036792641,0.008198280343931214,1.959608078384323e-06
200	1639209759	5000.0	0.001	7.4026e-05	0.001205	0.9724522295540892,0.027488422315536894,5.934813037392521e-05
201	1256641318	5000.0	0.001	7.4026e-05	-0.017437	0.9585601679664068,0.041024275144971006,0.00041555688862227557
203	4152974119	5000.0	0.001	7.4026e-05	0.121219	0.9633499300139972,0.034925854829034195,0.0016680263947210557,5.618876224755049e-05
204	1498698539	5000.0	0.001	7.4026e-05	0.229382	0.9381468106378724,0.06166606678664267,0.00018700259948010398,1.199760047990402e-07
205	2704876337	5000.0	0.001	7.4026e-05	-0.212532	0.939924975004999,0.05604651069786043,0.004026514697060588,1.999600079984003e-06
207	2572219195	5000.0	0.001	7.4026e-05	0.208297	0.9539871225754849,0.04507738452309538,0.0009345330933813237,9.598080383923216e-07
208	1516483395	5000.0	0.001	7.4026e-05	0.048422	0.9624181563687263,0.037504179164167165,7.766446710657868e-05
206	2417298230	5000.0	0.001	7.4026e-05	-0.126098	0.9603986802639473,0.039531893621275745,6.94261147770446e-05
211	168026953	5000.0	0.001	7.4026e-05	0.263168	0.9321852029594081,0.06362555488902219,0.004120095980803839,6.914617076584683e-05
209	1379470148	5000.0	0.001	7.4026e-05	0.143430	0.9561766046790642,0.04232881423715257,0.0014767846430713857,1.779644071185763e-05
213	3593218891	5000.0	0.001	7.4026e-05	0.038551	0.9394293541291742,0.06043151369726055,0.00013913217356528693
214	3083072343	5000.0	0.001	7.4026e-05	0.057681	0.9153292541491702,0.08396700659868027,0.0007028194361127774,9.198160367926415e-07
210	3648623430	5000.0	0.001	7.4026e-05	0.263156	0.959592401519696,0.040355648870225955,5.1269746050789844e-05,6.798640271945611e-07
