sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	994351154	5000.0	0.000815185	0.006	0.311075	0.003508538292341532,0.031192601479704058,0.08485606878624276,0.1169868826234753,0.1695763647270546,0.18349906018796242,0.14351029794041192,0.10626078784243151,0.07781367726454709,0.04414721055788842,0.020581963607278545,0.008764047190561888,0.005018036392721456,0.0021414117176564687,0.0013927214557088582,0.0005609278144371126,0.00015720855828834233,3.195360927814437e-05,2.399520095980804e-07
2	3065931785	5000.0	0.000815185	0.006	0.245644	0.008814517096580684,0.05269134173165367,0.12268406318736252,0.17110757848430314,0.1754002799440112,0.15418132373525295,0.11077608478304339,0.08318496300739853,0.05398152369526095,0.031542291541691664,0.018162687462507498,0.009391561687662468,0.004788122375524895,0.0025086982603479305,0.000684503099380124,9.526094781043792e-05,4.9590081983603276e-06,2.399520095980804e-07
7	2162614303	5000.0	0.000815185	0.006	0.383440	0.007166726654669066,0.03711873625274945,0.09063107378524295,0.14885566886622675,0.18668002399520095,0.1801606478704259,0.1295738452309538,0.09459516096780644,0.06672581483703259,0.03807754449110178,0.014483943211357729,0.004312617476504699,0.0013309738052389522,0.0002635872825434913,2.2475504899020197e-05,1.159768046390722e-06
11	3894310958	5000.0	0.000815185	0.006	0.144439	0.023747690461907618,0.087950849830034,0.14414305138972205,0.16488366326734652,0.16769618076384724,0.14320231953609278,0.10264663067386523,0.08207274545090981,0.04270089982003599,0.025063147370525896,0.011646630673865227,0.0032056788642271547,0.0008771445710857829,0.00015140971805638874,1.1957608478304339e-05
18	2084075588	5000.0	0.000815185	0.006	0.191408	0.03285610877824435,0.10797552489502099,0.1266863027394521,0.15170613877224556,0.15457976404719057,0.12454205158968207,0.11041119776044792,0.0790635472905419,0.05368634273145371,0.031426874625074985,0.014720375924815036,0.008920295940811838,0.0024263547290541893,0.0006653869226154769,0.0003081783643271346,2.4195160967806438e-05,1.319736052789442e-06,3.9992001599680065e-08
16	3559419965	5000.0	0.000815185	0.006	0.265140	0.004121895620875825,0.047898420315936815,0.12239416116776644,0.19245702859428115,0.19241815636872625,0.1480008398320336,0.1034114377124575,0.08025770845830833,0.05799256148770246,0.03180859828034393,0.012360567886422716,0.004587842431513697,0.0018791441711657668,0.0003685262947410518,3.939212157568486e-05,1.839632073585283e-06,1.879624075184963e-06
0	1509292033	5000.0	0.000815185	0.006	0.350171	0.005684183163367326,0.026652869426114778,0.05470869826034793,0.12348086382723455,0.18346094781043792,0.1813126974605079,0.15596604679064188,0.11990185962807438,0.07440275944811038,0.042281663667266545,0.01880963807238552,0.008421555688862228,0.0029645670865826833,0.0012664267146570685,0.0005020595880823835,0.00014453109378124375,3.607278544291142e-05,1.799640071985603e-06,4.799040191961608e-07,2.7994401119776043e-07
15	1656481849	5000.0	0.000815185	0.006	0.301731	0.005440151969606078,0.05358920215956808,0.1074124775044991,0.16960123975204958,0.17622639472105578,0.14543235352929415,0.115824675064987,0.08922991401719656,0.057432153569286146,0.03574465106978604,0.01919484103179364,0.014385562887422515,0.007547730453909218,0.002113537292541492,0.0005662867426514697,0.00012053589282143572,7.394521095780844e-05,5.9028194361127776e-05,5.198960207958408e-06,1.199760047990402e-07
9	1744193573	5000.0	0.000815185	0.006	0.223880	0.007544931013797241,0.03710077984403119,0.07039804039192162,0.09736420715856829,0.14013317336532694,0.16449174165166966,0.1473986802639472,0.1211621275744851,0.09152213557288542,0.052237992401519696,0.03427854429114177,0.01969374125174965,0.008637392521495701,0.003182003599280144,0.002569246150769846,0.0017425314937012598,0.00042519496100779845,0.00011245750849830034,4.999000199960008e-06,7.998400319936013e-08
12	3571560496	5000.0	0.000815185	0.006	0.431646	0.003243151369726055,0.014502379524095181,0.05254233153369326,0.12751657668466307,0.2030640271945611,0.19576856628674266,0.16373973205358927,0.10969854029194161,0.06407310537892422,0.032179764047190564,0.018002799440111978,0.008711097780443912,0.0048279144171165765,0.0016823435312937412,0.00041539692061587683,3.023395320935813e-05,1.879624075184963e-06,1.5996800639872026e-07
21	3046750282	5000.0	0.000815185	0.006	0.497400	0.00414749050189962,0.04738272345530894,0.08309606078784243,0.10835512897420516,0.1659386522695461,0.17564495100979804,0.14314425114977006,0.1004737452509498,0.07182459508098381,0.04893293341331734,0.02852969406118776,0.01294877024595081,0.006449150169966006,0.002387602479504099,0.0006217956408718256,0.0001133373325334933,8.678264347130574e-06,4.399120175964807e-07
25	2106386524	5000.0	0.000815185	0.006	0.227655	0.027407038592281545,0.11567698460307939,0.17515844831033794,0.17451929614077186,0.15631949610077983,0.13508018396320737,0.08823243351329733,0.050304819036192765,0.02935628874225155,0.02143015396920616,0.012895340931813637,0.007875024995001,0.003792281543691262,0.0015398120375924814,0.00029362127574485104,3.063387322535493e-05,8.386322735452909e-05,4.239152169566087e-06,3.9992001599680065e-08
26	2815449181	5000.0	0.000815185	0.006	0.302556	0.015024035192961407,0.0412005198960208,0.09029810037992402,0.1332867026594681,0.1650251149770046,0.14655612877424515,0.1392000799840032,0.11873889222155569,0.07605766846630674,0.044380363927214554,0.018815396920615877,0.006780803839232154,0.002603639272145571,0.0011210157968406318,0.0007224955008998201,0.00018380323935212958,4.879024195160968e-06,3.5992801439712056e-07
20	1501761608	5000.0	0.000815185	0.006	0.367865	0.004605838832233553,0.03605130973805239,0.09821599680063987,0.1466634273145371,0.1795993201359728,0.17543871225754848,0.14279648070385922,0.09364067186562687,0.058975204959008196,0.03771785642871426,0.015874345130973806,0.00720879824035193,0.002595920815836833,0.000533373325334933,8.042391521695661e-05,2.319536092781444e-06
23	3283642451	5000.0	0.000815185	0.006	0.342650	0.0018190361927614476,0.005164887022595481,0.024629434113177365,0.09887170565886823,0.15065518896220756,0.16007250549890023,0.17142935412917418,0.13613449310137973,0.10499296140771845,0.07228454309138173,0.03724751049790042,0.01997620475904819,0.010755368926214757,0.0036545490901819635,0.0016267146570685862,0.0004898220355928814,0.00010593881223755249,5.698860227954409e-05,3.083383323335333e-05,1.959608078384323e-06
22	302807116	5000.0	0.000815185	0.006	0.459443	0.004804839032193561,0.025696900619876024,0.07407834433113378,0.1690282343531294,0.19719132173565287,0.18167310537892423,0.13454129174165166,0.08969722055588883,0.0544621875624875,0.033480343931213755,0.018883463307338533,0.008754689062187562,0.0042875824835033,0.0018391921615676864,0.0006272345530893821,0.0005068586282743451,0.00042419516096780645,2.2675464907018596e-05,1.9996000799840033e-07,1.199760047990402e-07
27	3983652959	5000.0	0.000815185	0.006	0.293606	0.00891497700459908,0.039060707858428315,0.10482307538492301,0.16549362127574485,0.18047154569086182,0.1730641071785643,0.11918452309538093,0.07880191961607678,0.05473197360527894,0.035405478904219155,0.018921855628874225,0.012390881823635272,0.005219676064787042,0.00240747850429914,0.000781123775244951,0.00021223755248950209,5.010997800439912e-05,6.13877224555089e-05,3.319336132773445e-06
28	712876130	5000.0	0.000815185	0.006	0.073287	0.02426750649870026,0.05529418116376725,0.08536644671065786,0.09547146570685863,0.13282975404919017,0.13631949610077984,0.12677912417516496,0.10712221555688863,0.08990321935612877,0.06323651269746051,0.03531069786042791,0.025052829434113178,0.00889870025994801,0.007011637672465507,0.0033748450309938013,0.0015804439112177564,0.0010608278344331134,0.0005004599080183963,0.00048538292341531694,0.00010805838832233554,2.5274945010997802e-05,9.198160367926415e-07
24	2280474707	5000.0	0.000815185	0.006	0.132759	0.01631889622075585,0.06439100179964007,0.11609758048390321,0.15432745450909818,0.1498389922015597,0.14710621875624874,0.11868850229954009,0.09558012397520496,0.06068226354729054,0.03700231953609278,0.018610677864427116,0.009934373125374926,0.006606438712257548,0.0024807838432313535,0.0012013997200559887,0.0006120775844831033,0.0002067986402719456,0.0001538892221555689,0.00011457708458308339,4.419116176764647e-05,1.4397120575884822e-06
29	516800611	5000.0	0.000815185	0.006	0.356432	0.0022138372325534892,0.015549690061987602,0.06468090381923615,0.09696904619076185,0.14200495900819837,0.17045410917816436,0.15244647070585882,0.11639760047990402,0.0910127174565087,0.0726760647870426,0.03911421715656869,0.02129238152369526,0.010660907818436312,0.003237952409518096,0.0008644271145770846,0.0002997800439912018,0.0001123375324935013,1.20375924815037e-05,5.598880223955209e-07
30	1951031398	5000.0	0.000815185	0.006	0.385323	0.0038771845630873824,0.019186882623475305,0.05781715656868626,0.11565530893821235,0.15916556688662267,0.18673557288542292,0.15354213157368526,0.12246686662667466,0.06998216356728654,0.04280351929614077,0.02963235352929414,0.021074905018996202,0.011195440911817636,0.004434833033393321,0.0012585482903419317,0.0009348930213957208,0.0001872025594881024,4.1711657668466304e-05,7.5984803039392126e-06,1.5996800639872026e-07
31	1875679335	5000.0	0.000815185	0.006	0.443292	0.00662995400919816,0.04016876624675065,0.09500751849630074,0.15600071985602879,0.18588198360327934,0.1877368926214757,0.13132073585282944,0.09159204159168166,0.0575499700059988,0.029676984603079385,0.009314937012597481,0.00546002799440112,0.002003479304139172,0.0012239952009598081,0.0004110377924415117,2.0675864827034592e-05,2.7994401119776043e-07
34	2100748399	5000.0	0.000815185	0.006	0.301393	0.008339252149570086,0.061195680863827234,0.1194245150969806,0.1685778844231154,0.1773618076384723,0.14710521895620876,0.11639880023995201,0.08211097780443911,0.05033517296540692,0.03645986802639472,0.020093461307738453,0.00749126174765047,0.002698100379924015,0.0015440911817636474,0.0005923615276944611,0.00024271145770845832,2.8154369126174764e-05,6.798640271945611e-07
32	1585668200	5000.0	0.000815185	0.006	0.419508	0.00645246950609878,0.020478504299140173,0.038590281943611277,0.08405234953009398,0.16207086582683464,0.18186542691461707,0.17828794241151769,0.12908434313137374,0.09277844431113777,0.05308210357928414,0.02656868626274745,0.016261747650469907,0.005881503699260148,0.002724855028994201,0.0012627074585082982,0.00044923015396920615,9.63007398520296e-05,1.16376724655069e-05,5.99880023995201e-07
36	3592523898	5000.0	0.000815185	0.006	0.266390	0.005271505698860228,0.02318384323135373,0.07674717056588683,0.14224151169766047,0.15624131173765246,0.17624139172165568,0.149901899620076,0.11071845630873825,0.07553925214957008,0.04504315136972605,0.02125502899420116,0.011012717456508699,0.0037714057188562287,0.0018085582883423316,0.0004826634673065387,0.0004041991601679664,0.00013245350929814038,3.3993201359728056e-06,7.998400319936013e-08
33	1866352747	5000.0	0.000815185	0.006	0.325616	0.003851629674065187,0.021854429114177166,0.06130749850029994,0.12404603079384123,0.17135596880623874,0.17877796440711857,0.14123279344131173,0.10594277144571086,0.07215396920615877,0.054911697660467905,0.03406538692261548,0.014929054189162167,0.008846550689862027,0.00478248350329934,0.0015464107178564286,0.0002944611077784443,9.978004399120176e-05,1.1197760447910417e-06
35	1759828089	5000.0	0.000815185	0.006	0.370905	0.007784923015396921,0.040882983403319334,0.09299516096780644,0.16782699460107978,0.20112089582083584,0.1868488302339532,0.13900679864027193,0.09001391721655669,0.04166518696260748,0.020666586682663468,0.007215956808638273,0.003346370725854829,0.000519496100779844,9.234153169366127e-05,1.3477304539092181e-05,7.998400319936013e-08
37	3161909374	5000.0	0.000815185	0.006	0.223265	0.00893517296540692,0.06524483103379324,0.12190701859628074,0.15539056188762249,0.16433245350929815,0.1527363327334533,0.11970129974005199,0.09777812437512498,0.05579900019996001,0.028941011797640474,0.015971925614877026,0.008382363527294542,0.0033138172365526895,0.0009888422315536892,0.00033125374925015,0.00023787242551489703,6.518696260747851e-06,1.5996800639872026e-06
38	90601599	5000.0	0.000815185	0.006	0.375023	0.001848870225954809,0.017765806838632273,0.059884583083383326,0.11961447710457908,0.16326702659468106,0.17509706058788244,0.1430639872025595,0.11424671065786843,0.0910633873225355,0.060883143371325735,0.028877984403119377,0.013912937412517496,0.006059228154369126,0.003044631073785243,0.0010813037392521496,0.0002210757848430314,6.406718656268747e-05,3.639272145570886e-06,7.998400319936013e-08
39	3304050817	5000.0	0.000815185	0.006	0.273134	0.0026561887622475505,0.027649270145970805,0.07715364927014597,0.13512057588482304,0.17781667666466708,0.17535144971005798,0.1400374325134973,0.10580187962407518,0.06532293541291742,0.04011185762847431,0.025401719656068786,0.013057828434313138,0.005341771645670866,0.004658228354329134,0.002499660067986403,0.001252109578084383,0.0006413517296540692,0.0001227754449110178,2.639472105578884e-06
40	444862597	5000.0	0.000815185	0.006	0.305797	0.0040734253149370125,0.031179164167166568,0.07750273945210957,0.1303648870225955,0.17758272345530893,0.18119680063987204,0.14693229354129175,0.10755304939012197,0.06538072385522896,0.03369378124375125,0.021698940211957608,0.014901139772045591,0.00531497700459908,0.001836632673465307,0.0006802639472105579,0.00010037992401519697,7.678464307138573e-06,3.9992001599680065e-07
44	4273498258	5000.0	0.000815185	0.006	0.232406	0.00795496900619876,0.046649190161967606,0.08641271745650869,0.12250257948410317,0.13341579684063187,0.1335897220555889,0.12023043391321736,0.10415624875024995,0.08330761847630475,0.06445562887422515,0.04601083783243351,0.030181603679264146,0.014242911417716457,0.004836792641471706,0.001561127774445111,0.0004651869626074785,2.6434713057388524e-05,1.9996000799840033e-07
46	3207981216	5000.0	0.000815185	0.006	0.312935	0.0041374925014997,0.037289702059588085,0.10263491301739652,0.1315994801039792,0.1748628674265147,0.1722885022995401,0.14519684063187363,0.10342811437712457,0.06635296940611878,0.032405358928214355,0.014760847830433913,0.007439152169566087,0.0037585682863427315,0.002027874425114977,0.0007149370125974805,0.0006771445710857828,0.00010493901219756049,0.00010997800439912017,2.8314337132573486e-05,0.0001428514297140572,3.359328134373125e-05,5.478904219156169e-06,7.998400319936013e-08
45	265703571	5000.0	0.000815185	0.006	0.397192	0.003805358928214357,0.03651617676464707,0.10465782843431314,0.16437448510297942,0.18489078184363128,0.17694257148570286,0.1284387122575485,0.08820503899220156,0.05668106378724255,0.03037896420715857,0.014562287542491502,0.006306458708258349,0.0030821035792841433,0.0007366926614677065,0.0003606478704259148,5.8588282343531295e-05,2.2395520895820834e-06
48	1791191204	5000.0	0.000815185	0.006	0.337239	0.0010543491301739651,0.014601519696060787,0.054855508898220356,0.10823463307338532,0.1672388322335533,0.1776752649470106,0.15599448110377925,0.12905098980203958,0.08531245750849831,0.05194493101379724,0.02393397320535893,0.015549490101979604,0.008126614677064587,0.003971925614877025,0.0017814437112577484,0.0005268946210757849,0.00013817236552689463,8.038392321535693e-06,4.799040191961608e-07
47	3224754338	5000.0	0.000815185	0.006	0.364820	0.0047418516296740655,0.023503419316136774,0.07687270545890822,0.1519125774845031,0.19420735852829435,0.19003415316936612,0.14089682063587283,0.10446026794641072,0.055745810837832435,0.029713217356528696,0.014437352529494102,0.006760647870425915,0.003718456308738252,0.002452589482103579,0.00048014397120575887,5.238952209558088e-05,9.758048390321935e-06,4.799040191961608e-07
43	1282904209	5000.0	0.000815185	0.006	0.524145	0.003060107978404319,0.03478368326334733,0.11743899220155969,0.17200479904019197,0.18512853429314138,0.15833285342931414,0.12100867826434714,0.08471425714857028,0.05134193161367726,0.030792841431713656,0.021711737652469507,0.012562127574485103,0.0044879024195160966,0.0016909418116376725,0.0006474305138972205,0.00015456908618276344,0.00010213957208558288,3.4913017396520696e-05,1.5596880623875224e-06
41	811378826	5000.0	0.000815185	0.006	0.403945	0.0017282943411317737,0.013959088182363527,0.05734745050989802,0.08803163367326534,0.1292142771445711,0.16290545890821836,0.15133269346130773,0.11555564887022596,0.09140887822435513,0.0715252549490102,0.051436792641471704,0.03106114777044591,0.02003375324935013,0.011245950809838033,0.0026230353929214156,0.000483503299340132,0.00010145970805838832,5.678864227154569e-06
49	1815933096	5000.0	0.000815185	0.006	0.316065	0.014289062187562488,0.05984867026594681,0.13675348930213957,0.1928371925614877,0.18977076584683064,0.1573611277744451,0.10814485102979404,0.06519352129574085,0.03508250349930014,0.018256748650269945,0.01123007398520296,0.005377724455108978,0.0029885622875424917,0.0016404719056188762,0.0010104779044191163,0.0002074385122975405,7.318536292741451e-06
50	4172949675	5000.0	0.000815185	0.006	0.365985	0.003006118776244751,0.02004895020995801,0.058862227554489104,0.13076988602279543,0.17631861627674464,0.17375452909418115,0.16355928814237153,0.11944887022595481,0.07295184963007398,0.04039364127174565,0.02281531693661268,0.009837352529494102,0.005456628674265147,0.0018527094581083784,0.0007287342531493702,0.00017072585482903418,2.3435312937412517e-05,1.1197760447910417e-06
42	3453657229	5000.0	0.000815185	0.006	0.508636	0.002134853029394121,0.012779604079184163,0.053113097380523895,0.10676108778244352,0.16399320135972806,0.1889350529894021,0.16112029594081184,0.12011741651669666,0.07920767846430714,0.055614837032593484,0.028578484303139372,0.014469626074785044,0.00881499700059988,0.0031846030793841232,0.001031873625274945,0.0001382123575284943,4.679064187162567e-06,3.9992001599680065e-07
53	3045296324	5000.0	0.000815185	0.006	0.317382	0.011737812437512497,0.039811597680463905,0.0971746050789842,0.13407790441911618,0.14988446310737852,0.14538284343131375,0.12649566086782643,0.12044407118576285,0.0829112177564487,0.0457002199560088,0.02530385922815437,0.011031553689262147,0.0059285742851429716,0.002961127774445111,0.001002239552089582,0.00013113377324535093,2.0435912817436513e-05,6.798640271945611e-07
52	3883978936	5000.0	0.000815185	0.006	0.393132	0.010898980203959208,0.05403615276944611,0.13560591881623676,0.20070337932413518,0.19847918416316737,0.1508123175364927,0.10159180163967206,0.06614481103779245,0.04040751849630074,0.019330853829234152,0.010458428314337133,0.005813917216556688,0.0030309538092381525,0.0015504899020195961,0.0009053389322135573,0.00018308338332333532,4.463107378524295e-05,2.2395520895820834e-06
54	2435645636	5000.0	0.000815185	0.006	0.276470	0.00993253349330134,0.07872869426114777,0.1370761847630474,0.1560637072585483,0.15905522895420915,0.15808174365126976,0.118749450109978,0.08611973605278944,0.05436120775844831,0.025151649670065987,0.010042871425714858,0.0039713257348530295,0.0023412917416516695,0.0002758248350329934,4.743051389722056e-05,1.1197760447910417e-06
51	3256246444	5000.0	0.000815185	0.006	0.147375	0.020020795840831832,0.0898379924015197,0.1217881223755249,0.14359168166366726,0.15461987602479504,0.1479125374925015,0.1228245950809838,0.09065734853029395,0.050308458308338334,0.028844471105778844,0.020135532893421317,0.006834953009398121,0.0021973205358928214,0.00034217156568686264,4.635072985402919e-05,3.755248950209958e-05,2.399520095980804e-07
58	3341304019	5000.0	0.000815185	0.006	0.419977	0.008211717656468706,0.05520375924815037,0.13602083583283342,0.18203431313737253,0.19268626274745052,0.15627706458708257,0.11185998800239952,0.0729244951009798,0.045965766846630673,0.023932013597280543,0.01014613077384523,0.0029054589082183565,0.0010721455708858228,0.0004039192161567686,0.0003101779644071186,4.399120175964807e-05,1.959608078384323e-06
56	194150606	5000.0	0.000815185	0.006	0.392429	0.01416624675064987,0.047181683663267346,0.10491405718856228,0.14545698860227954,0.1712877424515097,0.17591965606878623,0.13758156368726254,0.09444531093781244,0.057897900419916014,0.02447994401119776,0.013653309338132373,0.006432953409318137,0.0034984603079384123,0.002267866426714657,0.00068874225154969,0.00012165566886622676,5.518896220755849e-06,3.9992001599680065e-07
59	1828595928	5000.0	0.000815185	0.006	0.167143	0.013175844831033793,0.05935364927014597,0.0979750449910018,0.1446110777844431,0.1656387922415517,0.15631593681263747,0.12487354529094181,0.09390857828434312,0.06713889222155568,0.03804319136172765,0.020034793041391722,0.011422995400919816,0.005203519296140772,0.0016362727454509098,0.0005804039192161568,8.518296340731853e-05,2.1995600879824035e-06,7.998400319936013e-08
57	2414076113	5000.0	0.000815185	0.006	0.283284	0.0021181363727254547,0.007029794041191762,0.03252213557288542,0.08160827834433114,0.10112021595680863,0.12184503099380124,0.14424391121775645,0.14775364927014598,0.13901195760847831,0.09877696460707859,0.061468506298740254,0.0325248150369926,0.014012077584483104,0.007787002599480104,0.005198960207958408,0.00197248550289942,0.0006498300339932014,0.00023379324135172966,0.000104499100179964,1.771645670865827e-05,2.399520095980804e-07
55	1916530894	5000.0	0.000815185	0.006	0.386988	0.0024405518896220757,0.020277824435112977,0.06257392521495701,0.1452991801639672,0.17485474905018997,0.16404299140171966,0.14560871825634872,0.1189624875024995,0.07391529694061187,0.04996400719856029,0.02396376724655069,0.010921455708858229,0.004877904419116176,0.0018547090581883623,0.00037280543891221753,6.530693861227754e-05,4.319136172765447e-06
60	4292659438	5000.0	0.000815185	0.006	0.278934	0.010204519096180763,0.05754117176564687,0.10231569686062787,0.16607090581883624,0.16370429914017195,0.14476968606278745,0.11901067786442711,0.09455620875824836,0.06294609078184363,0.039922895420915816,0.018910417916416716,0.011594481103779244,0.005442311537692462,0.0022199160167966406,0.0006651069786042792,0.00012321535692861427,2.399520095980804e-06
61	513587441	5000.0	0.000815185	0.006	0.293037	0.015268466306738651,0.061102779444111174,0.11934621075784843,0.16520295940811838,0.1783012597480504,0.1559879624075185,0.11858920215956809,0.07400471905618876,0.050665066986602676,0.03308006398720256,0.018298180363927215,0.005967926414717057,0.0026363127374525097,0.0009951609678064386,0.0002399520095980804,0.00030057988402319534,1.0357928414317136e-05,2.8394321135772845e-06
64	3432489225	5000.0	0.000815185	0.006	0.181992	0.004780163967206558,0.05473633273345331,0.1056873425314937,0.13159888022395522,0.14656916616676666,0.1293356128774245,0.12921471705658868,0.10652629474105178,0.07679832033593281,0.05090597880423915,0.03100279944011198,0.015453989202159568,0.008220195960807839,0.004993041391721655,0.0027985602879424115,0.0010525494901019797,0.00018044391121775646,9.526094781043792e-05,7.118576284743051e-06,9.278144371125775e-06,1.259748050389922e-05,1.9676064787042592e-05,1.6796640671865626e-06
62	4164872435	5000.0	0.000815185	0.006	0.127199	0.0009600079984003199,0.012053069386122776,0.07046470705858829,0.14131881623675266,0.17039584083183362,0.15225414917016597,0.12124031193761248,0.11196920615876825,0.07711933613277344,0.05972013597280544,0.03479904019196161,0.021696780643871226,0.012094701059788042,0.0065800839832033595,0.004331133773245351,0.0019472105578884223,0.000893501299740052,0.0001510897820435913,1.0637872425514897e-05,2.399520095980804e-07
63	3196231942	5000.0	0.000815185	0.006	0.450278	0.005382083583283344,0.023121655668866228,0.06545146970605879,0.10186322735452909,0.14759776044791043,0.16963987202559488,0.1521860827834433,0.11780467906418716,0.08997328534293142,0.0611120975804839,0.036719576084783045,0.01480887822435513,0.008177204559088182,0.004072705458908218,0.0016581483703259348,0.0004055988802239552,2.2875424915016998e-05,1.959608078384323e-06,8.398320335932813e-07
66	2682341657	5000.0	0.000815185	0.006	0.252592	0.012689462107578485,0.056129334133173364,0.11661663667266546,0.15879548090381923,0.1737756448710258,0.15789498100379923,0.12571685662867427,0.08791393721255748,0.04731537692461508,0.029001439712057587,0.01598496300739852,0.00726626674665067,0.004447310537892422,0.004249870025994801,0.001809518096380724,0.0002210357928414317,0.00015892821435712858,1.291741651669666e-05,3.9992001599680065e-08
73	141095223	5000.0	0.000815185	0.006	0.228367	0.014521895620875825,0.06253257348530294,0.12251885622875425,0.15432885422915416,0.1485373325334933,0.1456877824435113,0.12086430713857228,0.09838420315936813,0.056584843031393724,0.03231821635672866,0.021696620675864826,0.01152877424515097,0.0059224555088982205,0.0030230753849230154,0.0010660267946410718,0.00043215356928614276,4.379124175164967e-05,8.238352329534093e-06
68	3889965348	5000.0	0.000815185	0.006	0.367640	0.010006358728254349,0.04076508698260348,0.0761618076384723,0.13063387322535494,0.18779100179964006,0.18933325334933013,0.1446141571685663,0.1030508298340332,0.06111845630873825,0.032854029194161166,0.014314377124575084,0.005806838632273545,0.0025864427114577083,0.0005504499100179965,0.0003594481103779244,4.307138572285543e-05,1.0397920415916817e-05,1.199760047990402e-07
71	461474089	5000.0	0.000815185	0.006	0.270317	0.010794081183763248,0.05390605878824235,0.104575724855029,0.14354625074985003,0.15224343131373724,0.14076048790241952,0.12930453909218156,0.10448878224355129,0.07125794841031793,0.04159372125574885,0.02526854629074185,0.011274865026994601,0.006247270545890822,0.003729614077184563,0.0008287942411517697,0.00014617076584683063,3.187362527494501e-05,1.839632073585283e-06
