sim_id	seed	popsize	selcoef	mutrate	velocity	profile
85	3382815003	5000.0	0.001	0.0168	0.377754	0.0004423915216956609,0.0019064587082583484,0.006834633073385323,0.01436004799040192,0.028964007198560286,0.0556500299940012,0.0720998600279944,0.09009082183563287,0.10411865626874625,0.10903891221755649,0.1063123775244951,0.09345478904219157,0.07827710457908418,0.061671625674865026,0.048032793441311734,0.0379501699660068,0.02926618676264747,0.023965526894621076,0.017521815636872627,0.010203439312137573,0.005509858028394321,0.002736012797440512,0.0010939812037592481,0.00038948210357928417,8.230353929214157e-05,2.063587282543491e-05,4.799040191961608e-06,1.159768046390722e-06,1.199760047990402e-07
84	1295724818	5000.0	0.001	0.0168	0.365361	0.003118976204759048,0.013855228954209159,0.032259028194361127,0.05170269946010798,0.07426774645070985,0.09267890421915617,0.10095456908618276,0.10794517096580684,0.10494005198960207,0.09869658068386322,0.08915352929414117,0.07171313737252549,0.054026994601079785,0.03702871425714857,0.02547750449910018,0.01726866626674665,0.010409158168366326,0.006558808238352329,0.0037473305338932214,0.002226514697060588,0.0010404319136172765,0.00043547290541891623,0.00024163167366526695,0.00012001599680063987,3.515296940611878e-05,5.062987402519496e-05,4.01119776044791e-05,6.9986002799440115e-06,2.399520095980804e-07
87	614537514	5000.0	0.001	0.0168	0.392119	0.00012941411717656468,0.0017649670065986803,0.013368926214757049,0.034669026194761046,0.05576900619876025,0.07872361527694462,0.09874509098180365,0.10297528494301139,0.10620067986402719,0.10156540691861628,0.09469250149970006,0.08373477304539093,0.06586578684263147,0.05056512697460508,0.03898992201559688,0.02862363527294541,0.0187748450309938,0.010761887622475505,0.005802239552089582,0.003783123375324935,0.00232997400519896,0.0009938412317536493,0.0007225354929014197,0.0002556688662267546,0.00012885422915416916,5.146970605878824e-05,1.1477704459108178e-05,9.198160367926415e-07
83	3656028432	5000.0	0.001	0.0168	0.420702	0.00017548490301939613,0.0008598280343931214,0.012065706858628275,0.034564087182563485,0.0602628274345131,0.08530565886822636,0.10884215156968606,0.12427918416316737,0.12822011597680463,0.11974069186162767,0.10150573885222955,0.07990837832433513,0.053448470305938814,0.03627218556288742,0.02199632073585283,0.014312057588482304,0.008569766046790642,0.00488622275544891,0.002747090581883623,0.0011710457908418316,0.00041339732053589283,0.00020719856028794242,0.00011325734853029394,4.931013797240552e-05,4.359128174365127e-05,3.579284143171366e-05,4.319136172765447e-06,1.199760047990402e-07
88	4248275243	5000.0	0.001	0.0168	0.482444	0.001338252349530094,0.011657708458308338,0.037466466706658666,0.0709883623275345,0.0977887622475505,0.10929202159568087,0.11615156968606279,0.11330517896420716,0.10700903819236153,0.09298988202359527,0.0731109778044391,0.05934717056588682,0.042566886622675465,0.027430993801239752,0.015769406118776245,0.009700939812037592,0.006684263147370526,0.00438868226354729,0.0019144571085782844,0.0008187962407518497,0.0002076384723055389,4.1631673665266944e-05,1.9796040791841633e-05,1.0277944411117777e-05,7.998400319936013e-07,3.9992001599680065e-08
89	97085744	5000.0	0.001	0.0168	0.363494	0.0005200559888022396,0.0019769646070785843,0.005583523295340932,0.019397080583883224,0.042148130373925216,0.06378732253549291,0.07475348930213957,0.0917129774045191,0.10407354529094182,0.1085377724455109,0.10908050389922015,0.09892737452509498,0.08448130373925215,0.06234205158968206,0.044947210557888424,0.033417756448710256,0.022195400919816036,0.013640471905618876,0.008559208158368326,0.0049008998200359925,0.0025385322935412916,0.0011985602879424114,0.000594001199760048,0.0005091781643671266,0.00014917016596680663,2.1675664867026596e-05,5.798840231953609e-06,3.9992001599680065e-08
86	1795309853	5000.0	0.001	0.0168	0.387923	0.0002629474105178964,0.0019122975404919015,0.008651709658068387,0.02558028394321136,0.044130653869226155,0.06895560887822436,0.0899373325334933,0.10299068186362728,0.10803463307338532,0.11668502299540091,0.10775532893421316,0.09024327134573086,0.07680867826434713,0.05633145370925815,0.037478464307138575,0.024177804439112178,0.016920975804839034,0.010918216356728655,0.0058040791841631675,0.0028247950409918017,0.0016860627874425115,0.0011628474305138972,0.00047794441111777644,0.00023183363327334533,3.5552889422115576e-05,1.4797040591881624e-06,3.9992001599680065e-08
93	436455749	5000.0	0.001	0.0168	0.509260	0.00034477104579084183,0.0045798440311937616,0.017522415516896622,0.046977364527094584,0.0817862027594481,0.10694033193361328,0.12140983803239352,0.12414693061387723,0.12290445910817836,0.10947966406718657,0.08904387122575486,0.06714213157368526,0.04424467106578684,0.026056788642271546,0.01738104379124175,0.009116016796640671,0.005078664267146571,0.003069906018796241,0.001515496900619876,0.0006533093381323735,0.00038084383123375323,0.00014809038192361527,6.822635472905419e-05,6.798640271945611e-06,2.1595680863827235e-06,1.5996800639872026e-07
91	2559050045	5000.0	0.001	0.0168	0.456408	0.000666746650669866,0.0015724055188962207,0.00599744051189762,0.01630113977204559,0.03693977204559088,0.06597228554289142,0.09293969206158768,0.12027722455508898,0.12997092581483705,0.12698264347130575,0.10942759448110378,0.08736140771845631,0.06958808238352329,0.05179884023195361,0.03567098580283943,0.022609638072385523,0.011688022395520897,0.007251349730053989,0.0032270345930813836,0.0017710857828434313,0.0011876024795040992,0.0004645470905818836,0.00017784443111377725,4.259148170365927e-05,4.1991601679664064e-05,5.414917016596681e-05,1.4837032593481303e-05,1.7196560687862428e-06,3.9992001599680065e-07
98	3548782928	5000.0	0.001	0.0168	0.406570	0.00041307738452309536,0.002766126774645071,0.014555088982203559,0.029440871825634873,0.049868546290741854,0.08003387322535493,0.10608214357128574,0.1313636072785443,0.12780535892821435,0.11577840431913618,0.09848150369926015,0.07784363127374525,0.05834201159768047,0.04206018796240752,0.02703907218556289,0.016091701659668067,0.008983923215356928,0.005587802439512098,0.004385842831433714,0.001880103979204159,0.0007722855428914218,0.00026214757048590283,0.00011417716456708658,4.419116176764647e-05,4.079184163167366e-06,1.9996000799840033e-07,3.9992001599680065e-08
99	2506361171	5000.0	0.001	0.0168	0.474304	0.0005060987802439512,0.0017122975404919017,0.011339612077584483,0.036631873625274945,0.07379416116776645,0.11244903019396121,0.13726758648270346,0.14493481303739253,0.12776596680663868,0.10707370525894822,0.08655260947810438,0.060484143171365724,0.04102367526494701,0.026294621075784844,0.014983443311337732,0.009307338532293541,0.004587842431513697,0.002138252349530094,0.0008257948410317936,0.0002350729854029194,6.126774645070986e-05,2.8314337132573486e-05,2.4795040991801638e-06
100	2775920985	5000.0	0.001	0.0168	0.457314	0.0005173365326934614,0.002739852029594081,0.008719856028794241,0.015354649070185963,0.029570525894821037,0.057973445310937816,0.08865110977804438,0.11075960807838432,0.12225950809838032,0.1265748850229954,0.11645534893021396,0.09754873025394921,0.07506682663467307,0.05489594081183763,0.0398498700259948,0.024179564087182564,0.013292141571685663,0.007500499900019996,0.004239632073585283,0.002392121575684863,0.0009338932213557289,0.00036120775844831034,0.0001362127574485103,2.1835632873425314e-05,5.398920215956809e-06
95	1432699211	5000.0	0.001	0.0168	0.418840	0.0008646670665866826,0.00414625074985003,0.016062987402519498,0.0366882223555289,0.06605946810637872,0.08419724055188962,0.10620667866426714,0.11575436912617476,0.11424107178564287,0.10792109578084383,0.09720467906418716,0.07927818436312738,0.06043455308938212,0.042206718656268745,0.027239472105578883,0.016970725854829033,0.010354609078184362,0.006035712857428514,0.0040007198560287945,0.0023225754849030195,0.0009035392921415716,0.0006194761047790442,0.00017584483103379325,6.506698660267947e-05,3.735252949410118e-05,8.518296340731854e-06,1.5996800639872026e-07,3.9992001599680065e-08
101	3781826911	5000.0	0.001	0.0168	0.427825	0.000316496700659868,0.0037504899020195962,0.009210837832433514,0.02276736652669466,0.03860239952009598,0.060611077784443114,0.09464307138572285,0.11212381523695261,0.1251027794441112,0.11626950609878024,0.11011061787642472,0.09350445910817837,0.06949418116376725,0.04863367326534693,0.0332376724655069,0.021728134373125374,0.014554529094181163,0.008911537692461507,0.006975044991001799,0.004603919216156768,0.0025281743651269744,0.0012413117376524694,0.0006261947610477905,0.0001913617276544691,0.00014781043791241752,2.9834033193361328e-05,2.395520895820836e-05,5.3629274145170965e-05,6.11877624475105e-06
90	3192584498	5000.0	0.001	0.0168	0.434597	0.00042823435312937415,0.0018314737052589482,0.005714777044591082,0.017959008198360327,0.04446334733053389,0.08211761647670465,0.11205510897820437,0.12674221155768847,0.12553281343731254,0.11463483303339332,0.09841011797640471,0.08382443511297741,0.059098140371925616,0.042173005398920216,0.03027354529094181,0.021159848030393922,0.01434129174165167,0.008684143171365727,0.005476744651069786,0.0030855828834233153,0.001309858028394321,0.0004554289142171566,0.00012629474105178964,7.026594681063787e-05,2.059588082383523e-05,1.0917816436712657e-05,3.5992801439712056e-07
96	2638129483	5000.0	0.001	0.0168	0.372666	0.0017342931413717256,0.0114626274745051,0.027234153169366126,0.04789178164367126,0.071675824835033,0.0920369926014797,0.10334737052589482,0.10773821235752849,0.10628490301939612,0.09659180163967207,0.08198164367126574,0.06986602679464107,0.05719016196760648,0.044336212757448513,0.03145526894621076,0.020596080783843233,0.01262111577684463,0.007509258148370326,0.004135572885422915,0.0021156568686262747,0.0012322735452909418,0.0007037792441511697,0.00015856828634273144,6.090781843631274e-05,2.8154369126174764e-05,1.0797840431913617e-05,5.598880223955209e-07
97	753807696	5000.0	0.001	0.0168	0.312942	0.0004895420915816837,0.0031104179164167167,0.00846018796240752,0.020989322135572884,0.03344719056188762,0.0489748850229954,0.07552993401319737,0.09689582083583283,0.11248010397920416,0.11780995800839832,0.11048198360327935,0.09909226154769046,0.0809366526694661,0.060609398120375926,0.04476148770245951,0.030763127374525096,0.019995280943811238,0.01340263947210558,0.009176084783043392,0.005423235352929414,0.0033126974605078986,0.002069626074785043,0.001099020195960808,0.0004647870425914817,0.00017588482303539292,4.1431713657268545e-05,6.23875224955009e-06,7.998400319936013e-07
92	44116286	5000.0	0.001	0.0168	0.421408	0.000265746850629874,0.0006114777044591082,0.0046865426914617075,0.024350849830033994,0.04750685862827435,0.07296128774245152,0.09512149570085983,0.11373065386922615,0.1188505098980204,0.12243267346530694,0.10984971005798841,0.08912025594881023,0.06720599880023995,0.04502759448110378,0.03383019396120776,0.022388122375524896,0.013480343931213758,0.007816996600679865,0.005095100979804039,0.002783403319336133,0.0016856628674265146,0.0007010997800439912,0.00033981203759248153,0.00014089182163567286,1.5356928614277145e-05,1.3597280543891223e-06
94	1920729413	5000.0	0.001	0.0168	0.443044	0.00027258548290341934,0.001172885422915417,0.0019775644871025794,0.008236072785442911,0.03196712657468506,0.06517124575084983,0.10002387522495501,0.1251094981003799,0.12760911817636472,0.12119324135172965,0.11335648870225955,0.09829866026794641,0.07530105978804238,0.04817368526294741,0.03260463907218556,0.02000103979204159,0.011626474705058988,0.007675584883023395,0.005587162567486503,0.002905338932213557,0.001063867226554689,0.00037404519096180766,0.00025102979404119174,4.5310937812437514e-05,2.399520095980804e-06
105	2294161772	5000.0	0.001	0.0168	0.446597	0.0008545890821835633,0.00851485702859428,0.025039112177564486,0.05545678864227155,0.09097636472705459,0.11182111577684463,0.12369350129974005,0.1189250949810038,0.1138627074585083,0.09817652469506098,0.07899216156768646,0.059399040191961607,0.04465362927414517,0.028938092381523697,0.0173374925014997,0.011082703459308138,0.005993081383723255,0.003542411517696461,0.0017150969806038793,0.0006182763447310538,0.0002904219156168766,0.00010393921215756849,1.22375524895021e-05,7.598480303939212e-07
102	3849038177	5000.0	0.001	0.0168	0.518938	0.00014013197360527893,0.0013109778044391122,0.0077377324535092985,0.020489702059588083,0.04194441111777644,0.07268610277944411,0.10446018796240752,0.12493937212557489,0.12973933213357328,0.12009050189962008,0.1074374325134973,0.08866886622675466,0.0634135972805439,0.04509210157968406,0.03037280543891222,0.018953569286142773,0.010857748450309937,0.006424595080983803,0.002923135372925415,0.0015234153169366128,0.00064251149770046,0.00010429914017196561,9.318136372725454e-06,2.7994401119776043e-07,3.119376124775045e-06,2.1515696860627874e-05,1.0117976404719055e-05,2.7994401119776045e-06,3.199360127974405e-07
103	3972868455	5000.0	0.001	0.0168	0.469843	0.0005284943011397721,0.004156688662267547,0.013109898020395921,0.028956048790241953,0.04848378324335133,0.06403247350529893,0.08735340931813637,0.10346750649870026,0.11453589282143571,0.11799208158368327,0.10607878424315137,0.08900355928814237,0.07345278944211157,0.053144691061787645,0.03705722855428914,0.0216747850429914,0.015869066186762648,0.009585642871425715,0.0050204759048190365,0.0027114577084583085,0.0016623475304939012,0.0010459108178364326,0.0005855228954209158,0.0002392721455708858,0.00015148970205958808,4.6190761847630476e-05,1.1877624475104978e-05,2.571485702859428e-05,1.3797240551889623e-05,3.119376124775045e-06
104	655343978	5000.0	0.001	0.0168	0.398095	0.0008559488102379524,0.007016836632673465,0.024407038592281542,0.05344147170565887,0.08109094181163767,0.09508174365126974,0.11745902819436113,0.1261991601679664,0.11459420115976805,0.10553929214157169,0.08964091181763648,0.06644003199360128,0.04449758048390322,0.02835524895020996,0.0173501299740052,0.011416716656668666,0.007106378724255149,0.004087142571485703,0.0021810437912417515,0.0009319336132773445,0.0005051389722055589,0.0003770845830833833,0.0001845630873825235,0.00023715256948610277,7.054589082183563e-05,0.0002078384323135373,0.000499380123975205,0.00017064587082583484,3.895220955808838e-05,1.5196960607878425e-05,7.198560287942411e-07
110	3670946170	5000.0	0.001	0.0168	0.445297	0.00014981003799240152,0.0018137972405518896,0.00899000199960008,0.025129494101179765,0.05227794441111778,0.08678064387122575,0.11621627674465107,0.12816816636672665,0.12990169966006798,0.12017012597480504,0.09863495300939812,0.07595760847830434,0.05832037592481504,0.04092033593281344,0.02619748050389922,0.014306138772245552,0.008078264347130574,0.0044372725454909015,0.0020311537692461507,0.0008885822835432913,0.0003654069186162767,8.470305938812238e-05,4.9110177964407116e-05,3.123375324935013e-05,5.4989002199560085e-05,3.479304139172166e-05,9.318136372725454e-06,3.199360127974405e-07
109	426676598	5000.0	0.001	0.0168	0.394144	0.0020534293141371727,0.011237912417516496,0.022978164367126575,0.04139880023995201,0.06222379524095181,0.07975656868626274,0.09669214157168567,0.11259612077584483,0.11245486902619477,0.10290761847630474,0.09154525094981004,0.07300419916016797,0.05843663267346531,0.04476644671065787,0.030826754649070184,0.021730733853229354,0.015238992201559689,0.008132933413317337,0.005445950809838032,0.0031409718056388722,0.001870865826834633,0.0008509098180363927,0.00029438112377524496,0.0002911017796440712,5.3429314137172566e-05,6.062787442511498e-05,8.918216356728655e-06,1.3597280543891223e-06,1.199760047990402e-07
107	29737331	5000.0	0.001	0.0168	0.545683	0.00015448910217956408,0.0020294341131773647,0.011556568686262748,0.03556020795840832,0.06842143571285743,0.10004839032193562,0.11790653869226154,0.12249022195560888,0.11695040991801639,0.11135740851829634,0.09787330533893221,0.07486666666666666,0.05217884423115377,0.037074625074985004,0.022614277144571086,0.01325506898620276,0.00828882223555289,0.003999400119976005,0.001968326334733053,0.0006468306338732253,0.00035020995800839834,0.00016908618276344732,0.00013233353329334134,8.638272345530894e-05,1.983603279344131e-05,8.398320335932813e-07,3.9992001599680065e-08
108	1014694259	5000.0	0.001	0.0168	0.418016	0.0006797840431913617,0.005013557288542292,0.015952129574085185,0.04365774845030994,0.07330365926814637,0.10551789642071585,0.12339692061587683,0.12101587682463508,0.1150739052189562,0.10333309338132374,0.08627402519496101,0.0657623275344931,0.05099432113577285,0.03547378524295141,0.021696580683863226,0.013496140771845631,0.00859128174365127,0.005127974405118976,0.0025196560687862427,0.0014589482103579284,0.0007961207758448311,0.00044727054589082185,0.00022243551289742052,0.0001258148370325935,4.307138572285543e-05,1.995600879824035e-05,5.118976204759048e-06,5.99880023995201e-07
112	1380522372	5000.0	0.001	0.0168	0.375938	0.0004882623475304939,0.0058043591281743655,0.019997760447910417,0.05263203359328134,0.08597780443911218,0.10693185362927414,0.10961891621675665,0.11497664467106579,0.1094625474905019,0.10315192961407718,0.08461519696060787,0.06943283343331334,0.05190397920415917,0.03283951209758049,0.02120859828034393,0.013073345330933813,0.008240391921615678,0.0052875424915017,0.0025961607678464307,0.001111497700459908,0.0004323135372925415,0.00017576484703059388,3.687262547490502e-05,3.679264147170566e-06,1.9996000799840033e-07
111	2412726652	5000.0	0.001	0.0168	0.305236	0.0003849230153969206,0.0023392121575684863,0.00785618876224755,0.019486942611477705,0.0402129174165167,0.06287990401919616,0.09486734653069386,0.10753957208558289,0.10819056188762248,0.11202339532093582,0.10047194561087783,0.08684171165766846,0.07447362527494501,0.060749370125974804,0.044334293141371724,0.03083635272945411,0.019167846430713856,0.011689582083583283,0.006907258548290342,0.0038808238352329534,0.0023557688462307537,0.0014605878824235153,0.0007655668866226754,0.00019544091181763646,4.5470905818836236e-05,3.9592081583683266e-05,3.7992401519696063e-06
119	425836950	5000.0	0.001	0.0168	0.448090	0.0003226154769046191,0.0036363527294541093,0.013873505298940212,0.03366894621075785,0.06556524695060988,0.09010425914817037,0.10489718056388722,0.11999940011997601,0.12404679064187163,0.10978068386322735,0.09584103179364127,0.07654481103779244,0.054658108378324334,0.04197360527894421,0.025802719456108777,0.015449830033993202,0.010188042391521695,0.007279864027194561,0.003473985202959408,0.0017891621675664867,0.0007080983803239352,0.00024087182563487303,0.00012661467706458709,2.36752649470106e-05,4.559088182363528e-06,3.9992001599680065e-08
106	1638990189	5000.0	0.001	0.0168	0.388351	0.0005196960607878425,0.005023995200959808,0.018225914817036594,0.041909018196360726,0.06762751449710058,0.08474429114177165,0.10111501699660068,0.11216548690261947,0.11239816036792641,0.10417408518296341,0.09204007198560288,0.07629634073185362,0.059716736652669467,0.042814157168566284,0.030812117576484704,0.021106978604279143,0.012355448910217956,0.007521815636872625,0.003962687462507499,0.0024590681863627274,0.001049630073985203,0.0007108178364327134,0.0004987802439512098,0.0002954609078184363,0.00023179364127174566,6.986602679464108e-05,0.00013309338132373526,1.6436712657468506e-05,5.478904219156169e-06,3.9992001599680065e-08
115	3303539084	5000.0	0.001	0.0168	0.413652	0.00019084183163367327,0.004327014597080584,0.01673857228554289,0.038252949410117976,0.06587146570685863,0.08866054789042191,0.11138580283943211,0.12447362527494502,0.12464439112177564,0.11058532293541291,0.09202215556888622,0.07046930613877224,0.05062399520095981,0.037798160367926416,0.025613357328534293,0.016871905618876224,0.009700339932013597,0.006041191761647671,0.002927374525094981,0.001735132973405319,0.0008013197360527895,0.00020507898420315938,5.410917816436713e-05,6.038792241551689e-06
113	2510115204	5000.0	0.001	0.0168	0.407003	0.0005989202159568086,0.002837872425514897,0.010164567086582683,0.02729610077984403,0.04975368926214757,0.07752005598880224,0.09886922615476905,0.11353117376524695,0.11484075184963008,0.11108934213157369,0.10333837232553489,0.0822484303139372,0.06620487902419517,0.05066998600279944,0.03460191961607678,0.023532173565286942,0.014184203159368126,0.007650869826034793,0.004591841631673665,0.0029865626874625074,0.0018258348330333933,0.0008954209158168366,0.0004960207958408318,0.000175124975004999,7.390521895620876e-05,2.0915816836632675e-05,1.5996800639872026e-06,2.399520095980804e-07
116	2987987340	5000.0	0.001	0.0168	0.421683	0.00046406718656268747,0.004388122375524895,0.0126873425314937,0.03194681063787243,0.05904283143371326,0.08690309938012397,0.1106623875224955,0.1254484703059388,0.12549546090781843,0.10890601879624075,0.09588502299540091,0.07877352529494101,0.05799088182363527,0.03947194561087782,0.02655624875024995,0.015522175564887022,0.009170525894821036,0.004977924415116976,0.0027153369326134774,0.0017184563087382523,0.0009208958208358328,0.00027410517896420713,4.255148970205959e-05,2.9834033193361328e-05,5.878824235152969e-06,7.998400319936013e-08
118	3134036372	5000.0	0.001	0.0168	0.404946	0.0006756648670265947,0.006469626074785043,0.0210875024995001,0.04934021195760848,0.08596540691861627,0.11273581283743252,0.12251705658868227,0.11707178564287142,0.11037708458308339,0.10082747450509898,0.0839118576284743,0.06371921615676865,0.04734697060587882,0.03167742451509698,0.019465666866626676,0.01262243551289742,0.007562887422515497,0.004120455908818236,0.001503619276144771,0.0006676664667066587,0.00022947410517896422,7.106578684263147e-05,1.943611277744451e-05,1.3637272545490901e-05,5.598880223955209e-07
114	1799680392	5000.0	0.001	0.0168	0.356981	0.00034677064587082583,0.0032983403319336133,0.015084183163367326,0.0380004399120176,0.056835312937412515,0.07214853029394121,0.0881882823435313,0.10259472105578885,0.10402943411317736,0.10213789242151569,0.09055724855028995,0.08255496900619876,0.06862995400919816,0.05650257948410318,0.04238068386322735,0.030629074185162967,0.01916868626274745,0.011395600879824035,0.0071798440311937614,0.004223395320935813,0.002635752849430114,0.0009407318536292741,0.0003888822235552889,0.00012741451709658068,2.023595280943811e-05,1.0397920415916818e-06
117	2721565068	5000.0	0.001	0.0168	0.478221	0.0005350129974005199,0.0023698860227954407,0.007151129774045191,0.017772445510897822,0.036587842431513695,0.06364071185762847,0.09783999200159968,0.1204611877624475,0.1296351929614077,0.12871741651669666,0.11487326534693061,0.08726378724255149,0.06278524295140972,0.04773045390921816,0.032063467306538695,0.021198080383923214,0.01307866426714657,0.007082983403319336,0.003784763047390522,0.002464027194561088,0.0013511697660467906,0.000659628074385123,0.00040715856828634275,0.0002959008198360328,0.00016864627074585084,5.9148170365926814e-05,2.1955608878224355e-05,8.398320335932813e-07
120	163439002	5000.0	0.001	0.0168	0.391733	0.000912377524495101,0.004709418116376725,0.010752169566086782,0.021929694061187763,0.045075784843031395,0.06634621075784843,0.08106014797040592,0.09518720255948811,0.10616780643871226,0.10795788842231553,0.10204171165766847,0.08672317536492702,0.06891725654869026,0.056053509298140375,0.04763903219356129,0.03574621075784843,0.022807078584283144,0.015349250149970005,0.010848950209958009,0.005960887822435513,0.004079384123175365,0.0021925614877024596,0.000982123575284943,0.0004019596080783843,0.0001300139972005599,2.2075584883023396e-05,4.079184163167366e-06,2.039592081583683e-06
121	4011487644	5000.0	0.001	0.0168	0.387817	0.00046666666666666666,0.0031555688862227554,0.009768046390721855,0.019307378524295142,0.03234033193361328,0.05380259948010398,0.07141691661667667,0.09427770445910817,0.10765750849830034,0.11577952409518097,0.10972629474105179,0.098900299940012,0.08492985402919416,0.06945934813037392,0.04979424115176965,0.032311657668466304,0.02095740851829634,0.012737252549490102,0.006756488702259548,0.0037702059588082385,0.001581363727254549,0.0006723855228954209,0.00027914417116576683,0.00010721855628874225,4.159168166366727e-05,2.959408118376325e-06,3.9992001599680065e-08
122	263371168	5000.0	0.001	0.0168	0.353580	0.0006341131773645271,0.003104099180163967,0.015674305138972205,0.03910749850029994,0.07195388922215556,0.09679512097580484,0.11091309738052389,0.11348890221955608,0.11321303739252149,0.10243443311337733,0.08710633873225355,0.07085590881823635,0.05548506298740252,0.042639472105578884,0.027778364327134573,0.018166766646670666,0.011642071585682864,0.0074874625074985,0.004578204359128174,0.0030379524095180965,0.001698260347930414,0.0010387922415516896,0.00036256748650269945,0.00015092981403719256,0.00013753249350129975,0.00026410717856428713,0.00010837832433513297,1.4757048590281944e-05,8.950209958008398e-05,3.4273145370925816e-05,4.679064187162567e-06,1.199760047990402e-07
132	1626735052	5000.0	0.001	0.0168	0.325190	8.638272345530894e-06,0.0007812437512497501,0.0031126974605078985,0.007540171965606878,0.01204623075384923,0.01735388922215557,0.030244231153769247,0.050943491301739655,0.07575784843031394,0.08987614477104579,0.1003750049990002,0.1000870225954809,0.09920971805638872,0.09686974605078984,0.08605626874625075,0.07022007598480304,0.05189718056388722,0.03809118176364727,0.026300419916016796,0.018090861827634475,0.011930253949210158,0.006639832033593281,0.0033195760847830433,0.0015646870625874824,0.0008510697860427915,0.0004002399520095981,0.00019268146370725854,6.746650669866026e-05,6.082783443311338e-05,8.178364327134574e-05,1.4317136572685463e-05,1.3317336532693461e-05,1.879624075184963e-06
124	2544015782	5000.0	0.001	0.0168	0.373700	0.0007079784043191362,0.00243123375324935,0.008993281343731254,0.026968126374725055,0.050156208758248354,0.07466906618676265,0.09882251549690062,0.11588994201159768,0.11820719856028794,0.11275880823835233,0.09902567486502699,0.08929342131573685,0.07396356728654269,0.05068890221955609,0.0318879024195161,0.01971469706058788,0.012328334333133373,0.007122775444911018,0.0037794441111777643,0.0015088182363527294,0.0007519696060787843,0.0002679864027194561,5.19496100779844e-05,1.0037992401519696e-05,1.5996800639872026e-07
123	528789920	5000.0	0.001	0.0168	0.421894	0.00020063987202559487,0.001989882023595281,0.0064972205558888226,0.021461587682463507,0.04349342131573685,0.0748363927214557,0.09304219156168766,0.10637080583883224,0.11884091181763647,0.11332897420515897,0.10915984803039393,0.09463491301739652,0.07562159568086382,0.05220267946410718,0.03706758648270346,0.0237000599880024,0.013937172565486903,0.007414317136572686,0.003587722455508898,0.0015176564687062587,0.0004998600279944012,0.0003554089182163567,0.0001165366926614677,4.599080183963207e-05,5.9228154369126175e-05,1.6996600679864028e-05,3.9992001599680065e-07
126	1634142632	5000.0	0.001	0.0168	0.338772	0.0005083383323335333,0.0019687662467506497,0.008745690861827634,0.02201859628074385,0.038841591681663665,0.05420375924815037,0.06634621075784843,0.07832169566086783,0.08826658668266346,0.10396388722255549,0.10639104179164167,0.10375108978204359,0.08816568686262748,0.07068594281143771,0.05560851829634073,0.036425074985003,0.02376984603079384,0.016007278544291143,0.01212861427714457,0.008828634273145371,0.0066199160167966405,0.004025154969006199,0.002135372925414917,0.0013073385322935414,0.000641751649670066,0.00019488102379524094,5.9228154369126175e-05,5.414917016596681e-05,1.3997200559888023e-05,1.279744051189762e-06,7.998400319936013e-08
129	2560661940	5000.0	0.001	0.0168	0.517141	0.00014957008598280344,0.0009237352529494101,0.0071696860627874425,0.025162047590481903,0.0520632273545291,0.09114289142171565,0.11628118376324735,0.12801491701659667,0.1253887622475505,0.11377048590281943,0.09880359928014397,0.07967686462707459,0.05907002599480104,0.0406619076184763,0.025529334133173365,0.014873705258948211,0.008957288542291542,0.00555376924615077,0.003142251549690062,0.0018249550089982003,0.0008916616676664667,0.00035980803839232153,0.00026926614677064587,0.00021799640071985604,7.40251949610078e-05,1.219756048790242e-05,2.8394321135772845e-06,1.0277944411117777e-05,1.5996800639872026e-06,1.199760047990402e-07
125	229796262	5000.0	0.001	0.0168	0.329429	0.001396000799840032,0.005094101179764048,0.011895580883823236,0.02263619276144771,0.039840791841631674,0.06016968606278744,0.08391077784443111,0.10007822435512898,0.11143123375324936,0.10952333533293342,0.10646834633073385,0.09161803639272145,0.07622315536892621,0.058342051589682066,0.04183975204959008,0.029607038592281542,0.01918532293541292,0.01215116976604679,0.008222275544891022,0.005570525894821036,0.002770485902819436,0.00107874425114977,0.0004182363527294541,0.0003542891421715657,0.00013849230153969205,2.575484903019396e-05,1.0197960407918416e-05,1.9996000799840033e-07
128	1716631986	5000.0	0.001	0.0168	0.382229	0.0007941611677664467,0.004199200159968006,0.01676848630273945,0.030753009398120375,0.054539372125574886,0.08399900019996001,0.10824407118576285,0.11485390921815637,0.11623367326534693,0.1101124575084983,0.09803479304139172,0.07737736452709458,0.06162007598480304,0.04361567686462708,0.031001479704059188,0.020025994801039792,0.012843151369726054,0.007341491701659668,0.003542411517696461,0.0020022395520895822,0.001139492101579684,0.0005406518696260748,0.0002503899220155969,9.494101179764047e-05,5.8388322335532896e-05,1.2277544491101779e-05,1.839632073585283e-06
127	3315202475	5000.0	0.001	0.0168	0.469670	0.00021911617676464708,0.003070625874825035,0.012142931413717256,0.037082263547290543,0.0666123575284943,0.1041877224555089,0.13685314937012596,0.14288526294741052,0.12943411317736453,0.10874793041391721,0.08467334533093382,0.060667986402719455,0.04379784043191362,0.028238912217556488,0.017170365926814635,0.010695140971805638,0.006775484903019396,0.003694461107778444,0.0019522895420915818,0.0007609678064387122,0.00023415316936612677,6.84263147370526e-05,3.235352929414117e-05,2.0795840831833635e-06,7.198560287942411e-07
