sim_id	seed	popsize	selcoef	mutrate	velocity	profile
28	4225658988	5000.0	0.00084016	0.006	0.287215	0.00425378924215157,0.03377876424715057,0.11028026394721056,0.17400979804039193,0.19597268546290741,0.16957940411917616,0.12331537692461508,0.08103163367326535,0.04865346930613877,0.03197228554289142,0.015878064387122574,0.007005158968206359,0.002412597480503899,0.000981883623275345,0.00042779444111177764,0.00027786442711457706,4.1631673665266944e-05,0.00010113977204559088,2.451509698060388e-05,1.879624075184963e-06
27	23871595	5000.0	0.00084016	0.006	0.355897	0.00727370525894821,0.03414281143771246,0.060206878624275144,0.1177752849430114,0.1692759848030394,0.1681390121975605,0.15259516096780643,0.114473625274945,0.06860291941611678,0.04302591481703659,0.027873905218956208,0.0201877224555089,0.010450789842031594,0.003149890021995601,0.002221515696860628,0.0005355728854229154,6.614677064587082e-05,2.999400119976005e-06,1.5996800639872026e-07
37	3965077	5000.0	0.00084016	0.006	0.167954	0.016073105378924216,0.055583163367326535,0.08853201359728054,0.1450645870825835,0.18008610277944412,0.16256420715856829,0.14038900219956008,0.09479796040791842,0.048929014197160565,0.0343880423915217,0.017986562687462508,0.009798440311937613,0.003602999400119976,0.0012411517696460708,0.0008111977604479104,0.00013489302139572086,1.7316536692661468e-05,2.399520095980804e-07
34	3806222476	5000.0	0.00084016	0.006	0.212397	0.01101367726454709,0.033500379924015194,0.0630865826834633,0.12720907818436314,0.16114197160567886,0.15464147170565887,0.15422923415316936,0.10506786642671466,0.07763659268146371,0.05037628474305139,0.029479024195160967,0.01705090981803639,0.006695740851829634,0.004874825034993002,0.0018882223555288942,0.0008780643871225754,0.0008125574885022996,0.0003424515096980604,4.871025794841032e-05,2.583483303339332e-05,5.198960207958409e-07
41	4294789282	5000.0	0.00084016	0.006	0.195232	0.0002220355928814237,0.022838552289542093,0.08937708458308338,0.14442159568086382,0.14918540291941612,0.15309006198760247,0.13677208558288342,0.11349010197960407,0.08658332333533293,0.05357124575084983,0.030775364927014597,0.012068466306738652,0.005291621675664867,0.0014607878424315137,0.0005034193161367726,0.0003202559488102379,2.6834633073385324e-05,1.7596480703859228e-06
30	3991865453	5000.0	0.00084016	0.006	0.416959	0.005622075584883024,0.04090249950009998,0.11883267346530695,0.18104279144171165,0.17977780443911218,0.16307118576284743,0.1201137372525495,0.08101623675264948,0.051046030793841235,0.03157876424715057,0.015668546290741853,0.006698220355928815,0.002953609278144371,0.0010473505298940213,0.00045558888222355527,0.0001259748050389922,2.991401719656069e-05,1.6916616676664667e-05,7.998400319936013e-08
39	1836658850	5000.0	0.00084016	0.006	0.379155	0.0018283143371325735,0.020269586082783442,0.1088860227954409,0.17536536692661467,0.18841831633673264,0.15382079584083183,0.12793233353329334,0.09570453909218156,0.06348606278744251,0.03637956408718256,0.01680503899220156,0.007578404319136173,0.002020635872825435,0.0009132173565286943,0.0003479704059188162,8.758248350329934e-05,2.023595280943811e-05,9.498100379924016e-05,3.89122175564887e-05,2.1195760847830435e-06
38	3159517345	5000.0	0.00084016	0.006	0.193703	0.015914617076584682,0.046439352129574084,0.08896632673465307,0.13595480903819235,0.18202931413717258,0.15352873425314936,0.1316751049790042,0.10408606278744251,0.0682367126574685,0.038906018796240754,0.020889502099580085,0.008115296940611878,0.003111737652469506,0.0015308138372325535,0.0004875824835032993,0.00012461507698460309,3.3993201359728056e-06
31	1916493942	5000.0	0.00084016	0.006	0.299857	0.01453001399720056,0.07421851629674066,0.14413349330133973,0.18763459308138372,0.1710881023795241,0.14630829834033193,0.11056568686262748,0.0658252349530094,0.04292809438112378,0.02500371925614877,0.011234633073385323,0.0042214757048590285,0.0014457908418316337,0.0007856028794241152,6.630673865226954e-05,1.0357928414317136e-05,7.998400319936013e-08
42	1093050540	5000.0	0.00084016	0.006	0.304041	0.006747730453909218,0.031243191361727655,0.09509298140371926,0.14344271145770845,0.14917964407118575,0.16784627074585082,0.14268034393121376,0.11717280543891222,0.07555508898220356,0.04118884223155369,0.01723359328134373,0.008309418116376725,0.002809238152369526,0.0009815236952609478,0.0003706858628274345,0.0001000999800039992,2.531493701259748e-05,1.983603279344131e-05,6.798640271945611e-07
33	947597430	5000.0	0.00084016	0.006	0.273734	0.007421595680863828,0.03786334733053389,0.0859877224555089,0.132799600079984,0.15290141971605678,0.15469370125974805,0.12949278144371126,0.09854049190161968,0.08329958008398321,0.0505748050389922,0.0283374525094981,0.0149750049990002,0.009410277944411119,0.005344931013797241,0.004935932813437313,0.00255248950209958,0.0007041391721655669,0.000125374925014997,3.55128974205159e-05,3.7992401519696063e-06,3.9992001599680065e-08
24	1622521946	5000.0	0.00084016	0.006	0.424515	0.0024011997600479904,0.024379724055188963,0.1057256148770246,0.19714741051789642,0.2189489702059588,0.17803983203359328,0.1172872625474905,0.07075276944611078,0.044694781043791244,0.021464387122575486,0.01076000799840032,0.005925214957008598,0.0019329734053189361,0.0004068386322735453,0.00012861427714457109,4.399120175964807e-06
36	173930640	5000.0	0.00084016	0.006	0.258853	0.010726374725054989,0.04239348130373925,0.08860355928814237,0.14075972805438913,0.161574525094981,0.15182895420915818,0.1441483303339332,0.1050485902819436,0.06858340331933613,0.04115920815836833,0.023869906018796242,0.014287862427514498,0.004533133373325335,0.0013396520695860828,0.0005846030793841231,0.000391121775644871,8.922215556888622e-05,7.48250349930014e-05,3.5192961407718455e-06
29	81657965	5000.0	0.00084016	0.006	0.374539	0.003195120975804839,0.03204579084183164,0.07446502699460109,0.11951733653269346,0.1655894821035793,0.17019368126374726,0.1486243951209758,0.12461111777644471,0.08272785442911418,0.04442747450509898,0.01843871225754849,0.009288062387522495,0.004387322535492902,0.001826874625074985,0.0005874825034993002,6.202759448110378e-05,1.1757648470305939e-05,4.799040191961608e-07
35	1218828431	5000.0	0.00084016	0.006	0.372223	0.0019918416316736655,0.010748530293941213,0.03174053189362128,0.08117112577484503,0.1344252349530094,0.1491881223755249,0.14028910217956408,0.15465394921015796,0.12059604079184164,0.07595152969406119,0.046558648270345934,0.0232371525694861,0.014801839632073585,0.00837996400719856,0.003931653669266147,0.0013178164367126574,0.0005128574285142971,0.0002887022595480904,0.00019712057588482305,1.819636072785443e-05,3.9992001599680065e-08
44	1898178734	5000.0	0.00084016	0.006	0.373582	0.007900179964007199,0.033075984803039395,0.08578300339932013,0.16933185362927414,0.20306718656268746,0.1711499700059988,0.11310273945210958,0.075774725054989,0.05309526094781044,0.039619236152769445,0.023055908818236354,0.014135932813437313,0.006693021395720856,0.0029611677664467106,0.0011333333333333334,0.00011473705258948211,4.9590081983603276e-06,7.998400319936013e-07
43	706838702	5000.0	0.00084016	0.006	0.259317	0.004149210157968406,0.02851133773245351,0.06902955408918217,0.13540791841631675,0.139474625074985,0.16103003399320137,0.14123279344131173,0.1052994601079784,0.0757616876624675,0.05161755648870226,0.04085306938612278,0.022221395720855828,0.01032745450909818,0.007776804639072186,0.0044096380723855225,0.0018430313937212557,0.0006135972805438912,0.00026910617876424713,0.0001642871425714857,7.318536292741451e-06,1.199760047990402e-07
45	3485245619	5000.0	0.00084016	0.006	0.377713	0.0072141571685662865,0.03236696660667866,0.09346918616276745,0.17605782843431314,0.1979648070385923,0.17546062787442512,0.12469510097980403,0.08487002599480103,0.04442059588082384,0.030440471905618875,0.01574521095780844,0.008124535092981404,0.004360727854429114,0.0025078184363127374,0.0012844631073785243,0.0007171365726854629,0.000261627674465107,3.359328134373125e-05,4.999000199960008e-06,1.199760047990402e-07
53	1059256506	5000.0	0.00084016	0.006	0.248477	0.013275344931013797,0.0613000599880024,0.10659272145570886,0.15492349530093982,0.17333969206158767,0.1391894821035793,0.11862299540091982,0.08337128574285144,0.06192097580483903,0.03605946810637872,0.023441951609678064,0.015818996200759848,0.0077580883823235355,0.0024424315136972606,0.0015771645670865826,0.000327254549090182,3.81123775244951e-05,4.799040191961608e-07
49	3948335290	5000.0	0.00084016	0.006	0.205816	0.00433121375724855,0.019172925414917018,0.07525406918616277,0.1194501899620076,0.16636940611877624,0.1803968406318736,0.14948998200359928,0.10781799640071986,0.07397232553489302,0.04802091581683663,0.02790605878824235,0.017138212357528493,0.006181043791241752,0.002454269146170766,0.0014082783443311337,0.0005810837832433513,5.214957008598281e-05,2.7994401119776045e-06,2.399520095980804e-07
54	1223096511	5000.0	0.00084016	0.006	0.211040	0.0053779244151169765,0.053410477904419114,0.1047882023595281,0.13849222155568885,0.146874625074985,0.1590756648670266,0.1427133773245351,0.10068978204359127,0.06474629074185163,0.041771565686862626,0.02254601079784043,0.011913017396520696,0.004814237152569486,0.0017654069186162768,0.000823875224955009,0.00018404319136172765,1.231753649270146e-05,9.598080383923216e-07
48	2056190136	5000.0	0.00084016	0.006	0.445584	0.006606758648270346,0.038035432913417315,0.09528298340331934,0.13839128174365126,0.17754677064587082,0.17340779844031193,0.1353720455908818,0.09296944611077784,0.06261875624875025,0.03854689062187563,0.019944851029794042,0.012502819436112778,0.005075824835032994,0.002609638072385523,0.000884623075384923,0.00016880623875224955,1.947610477904419e-05,1.5516896620675863e-05,2.7994401119776043e-07
46	3783538868	5000.0	0.00084016	0.006	0.425679	0.002958048390321936,0.03959032193561288,0.12347706458708259,0.16277756448710257,0.17345718856228753,0.16839256148770246,0.1428373525294941,0.09124859028194361,0.046533013397320536,0.025537892421515697,0.012814677064587082,0.006818236352729454,0.0028240751849630073,0.0006578284343131374,6.366726654669066e-05,1.1917616476704659e-05
51	2890477753	5000.0	0.00084016	0.006	0.456181	0.002218116376724655,0.014012397520495901,0.054631193761247754,0.1313614077184563,0.20462691461707658,0.197050349930014,0.1428626274745051,0.10971429714057189,0.06979788042391522,0.03861627674465107,0.01840247950409918,0.009880263947210558,0.00441619676064787,0.001872105578884223,0.00047174565086982606,6.130773845230954e-05,3.839232153569286e-06,5.99880023995201e-07
57	3521640650	5000.0	0.00084016	0.006	0.242004	0.011553609278144372,0.043916736652669465,0.08568930213957208,0.12960275944811037,0.13074445110977803,0.13606622675464908,0.13778176364727054,0.10906542691461708,0.09012977404519096,0.05670089982003599,0.03279696060787842,0.016696700659868027,0.01054753049390122,0.00467998400319936,0.0017733653269346131,0.0006273145370925815,0.0007707258548290342,0.0005088182363527295,0.00027858428314337134,2.4875024995001e-05,4.327134573085383e-05,9.198160367926415e-07
60	2197627097	5000.0	0.00084016	0.006	0.396802	0.007518336332733453,0.03019620075984803,0.07640083983203359,0.14606970605878825,0.1830004399120176,0.1754598280343931,0.1490477104579084,0.09419020195960807,0.06367942411517696,0.03361075784843032,0.022572805438912217,0.011839072185562887,0.0038092381523695262,0.0015108978204359128,0.0007880823835232953,0.00011953609278144372,8.558288342331533e-05,9.494101179764047e-05,3.959208158368327e-06,2.439512097580484e-06
58	3902226637	5000.0	0.00084016	0.006	0.192079	0.012720375924815038,0.06199592081583683,0.10110661867626475,0.1392524295140972,0.15661843631273745,0.15855312937412516,0.13316676664667065,0.0943879624075185,0.05414625074985003,0.035362607478504296,0.02261495700859828,0.012668186362727454,0.0067749650069986005,0.005476024795040992,0.0027231353729254147,0.0018353529294141172,0.00035096980603879226,0.0002094781043791242,3.6192761447710455e-05,2.399520095980804e-07
55	2996134085	5000.0	0.00084016	0.006	0.320032	0.005850149970005999,0.025850749850029994,0.07666574685062988,0.15327054589082184,0.200772925414917,0.1805905218956209,0.13620507898420317,0.09469050189962007,0.05964759048190362,0.03624743051389722,0.015631913617276543,0.008508418316336733,0.004212317536492701,0.0010093981203759248,0.00021939612077584482,0.00035348930213957206,0.00022819436112777444,4.307138572285543e-05,2.559488102379524e-06
63	1111654630	5000.0	0.00084016	0.006	0.156754	0.01792385522895421,0.050324455108978206,0.10509058188362327,0.1430868226354729,0.16197852429514098,0.1671990801839632,0.1285880023995201,0.08605674865026995,0.059298100379924015,0.03966350729854029,0.02132241551689662,0.012853509298140373,0.004358968206358728,0.0013954009198160367,0.0007140571885622876,0.0001402119576084783,5.758848230353929e-06
47	1294457016	5000.0	0.00084016	0.006	0.362639	0.0071117776444711055,0.04241935612877425,0.09809122175564887,0.1318617476504699,0.15320799840031993,0.16175576884623075,0.13632101579684064,0.1054133173365327,0.0661886422715457,0.037875904819036195,0.026503339332133575,0.018668106378724254,0.008154809038192361,0.003584163167366527,0.002225594881023795,0.0005484903019396121,6.638672265546891e-05,1.6796640671865626e-06,6.798640271945611e-07
59	1029281999	5000.0	0.00084016	0.006	0.279318	0.012892061587682463,0.06587258548290342,0.11027754449110178,0.14157164567086583,0.16040467906418715,0.1509123775244951,0.12269362127574485,0.08317200559888023,0.06419148170365926,0.039028594281143775,0.02070493901219756,0.012104339132173566,0.00827126574685063,0.004366166766646671,0.001963087382523495,0.0010583083383323335,0.00034209158168366325,0.00014293141371725656,2.987402519496101e-05,3.9992001599680065e-07
52	641167548	5000.0	0.00084016	0.006	0.353643	0.003179124175164967,0.027154169166166767,0.07889554089182163,0.13008462307538493,0.16154357128574284,0.17959168166366726,0.15725946810637872,0.11427910417916416,0.07530933813237352,0.03682635472905419,0.021677264547090583,0.008752929414117176,0.003106018796240752,0.0014392721455708858,0.0003177764447110578,6.322735452909417e-05,1.7196560687862427e-05,0.00030005998800239955,0.0001624475104979004,3.235352929414117e-05,8.358328334333133e-06,1.199760047990402e-07
50	4093833403	5000.0	0.00084016	0.006	0.453684	0.006046190761847631,0.05914485102979404,0.16384651069786044,0.21062695460907818,0.18443395320935813,0.15347926414717056,0.10989150169966007,0.06456676664667066,0.029783163367326535,0.010510577884423115,0.0053325734853029395,0.0015038192361527694,0.0006267946410717857,0.0001837632473505299,2.2555488902219558e-05,7.598480303939212e-07
62	2713876710	5000.0	0.00084016	0.006	0.227084	0.006310657868426315,0.04616124775044991,0.11540863827234553,0.17163363327334533,0.18019048190361928,0.15328342331533693,0.12094185162967407,0.0887618476304739,0.058440671865626875,0.03650241951609678,0.013871785642871426,0.005717336532693461,0.0014846630673865228,0.0008153569286142771,0.00039636072785442913,6.414717056588682e-05,1.3997200559888023e-05,1.4797040591881624e-06
61	917178587	5000.0	0.00084016	0.006	0.429437	0.003711737652469506,0.019671745650869828,0.04516084783043391,0.10921727654469106,0.17173009398120376,0.18260275944811039,0.1621387322535493,0.1168119576084783,0.07454925014997,0.05552653469306139,0.03126326734653069,0.016298300339932015,0.006842031593681264,0.0034317136572685463,0.000651629674065187,0.0002777844431113777,0.00010645870825834834,7.878424315136973e-06
56	1631541446	5000.0	0.00084016	0.006	0.085290	0.022835672865426915,0.0768490701859628,0.10532949410117977,0.13244595080983804,0.16339072185562886,0.16421843631273744,0.1210889022195561,0.09298088382323536,0.05361943611277745,0.031621195760847834,0.01928650269946011,0.00936868626274745,0.002859228154369126,0.002295220955808838,0.0013955608878224355,0.0002890621875624875,9.53009398120376e-05,2.9274145170965806e-05,1.3997200559888023e-06
64	4126879976	5000.0	0.00084016	0.006	0.162005	0.014636832633473306,0.06380099980003999,0.12451077784443111,0.15332281543691262,0.16213025394921016,0.14503615276944612,0.11210957808438313,0.08877088582283543,0.05552173565286943,0.03112217556488702,0.025540811837632474,0.010589802039592082,0.007311737652469506,0.0038686662667466506,0.0011370125974805038,0.00023183363327334533,0.000300499900019996,5.654869026194761e-05,8.798240351929614e-07
65	1186455784	5000.0	0.00084016	0.006	0.462672	0.0014473505298940213,0.02227262547490502,0.09536820635872825,0.16809006198760248,0.18919360127974405,0.1839754849030194,0.1439612077584483,0.08862875424915018,0.05402375524895021,0.02959888022395521,0.01297012597480504,0.007394121175764847,0.0025989202159568086,0.0004206758648270346,4.903019396120776e-05,7.198560287942412e-06
67	1546748152	5000.0	0.00084016	0.006	0.211852	0.00965242951409718,0.029751929614077185,0.06890469906018797,0.1342521095780844,0.170548450309938,0.1482101179764047,0.1418139172165567,0.10944147170565886,0.08551281743651269,0.050529174165166967,0.029368046390721856,0.01388126374725055,0.004866146770645871,0.002063987202559488,0.0009890821835632873,0.00017788442311537692,2.1435712857428513e-05,1.4997000599880025e-05,3.9992001599680065e-08
66	160182511	5000.0	0.00084016	0.006	0.377433	0.007972245550889823,0.03364563087382524,0.08473425314937012,0.15631477704459107,0.2069876024795041,0.18187926414717057,0.1346513097380524,0.08835292941411718,0.05637620475904819,0.02982627474505099,0.011059788042391522,0.004319816036792642,0.0018519496100779843,0.0016166766646670667,0.0003637672465506899,4.5750849830033995e-05,1.7596480703859228e-06
