sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	3666514034	5000.0	0.00099	0.006	0.267434	0.004677064587082584,0.04559808038392322,0.1553526894621076,0.17571537692461509,0.18120543891221755,0.15596112777444512,0.12222951409718057,0.07679320135972806,0.03946010797840432,0.021661667666466707,0.011190921815636872,0.005088942211557689,0.002565886822635473,0.0007828034393121376,0.0008547090581883624,0.000799880023995201,5.106978604279144e-05,1.1517696460707858e-05
22	3614879841	5000.0	0.00099	0.006	0.354350	0.005404359128174365,0.04456464707058588,0.10645186962607478,0.16633269346130775,0.2063758048390322,0.17726898620275944,0.12226462707458509,0.07955224955008998,0.04671157768446311,0.026663947210557887,0.013367246550689863,0.0038763047390521894,0.0009065786842631473,0.0002250749850029994,2.46750649870026e-05,5.318936212757449e-06,3.119376124775045e-06,9.198160367926415e-07
28	2969823347	5000.0	0.00099	0.006	0.218757	0.0052089582083583285,0.0464619076184763,0.11344223155368927,0.16890537892421514,0.1768862227554489,0.17743055388922216,0.13973981203759248,0.07667322535492901,0.048252229554089185,0.02373873225354929,0.012565246950609878,0.0056537092581483706,0.003717256548690262,0.001023355328934213,0.0002746650669866027,2.499500099980004e-05,1.5196960607878424e-06
30	3034384507	5000.0	0.00099	0.006	0.278046	0.013901859628074385,0.07385518896220755,0.15145750849830034,0.17274709058188362,0.15694661067786442,0.1324606678664267,0.11605422915416917,0.08142859428114377,0.043143371325734856,0.023949450109978003,0.016732773445310937,0.011463107378524295,0.00401007798440312,0.0013220955808838232,0.00040075984803039394,0.00011113777244551089,1.287742451509698e-05,2.599480103979204e-06
26	1765847153	5000.0	0.00099	0.006	0.315296	0.004612597480503899,0.03291637672465507,0.09469478104379124,0.165552049590082,0.18256864627074584,0.16651005798840232,0.13990445910817836,0.0916622275544891,0.05609494101179764,0.030034393121375725,0.01754617076584683,0.009609518096380724,0.004140131973605279,0.002198960207958408,0.0011096180763847231,0.0005167766446710658,0.00024387122575484903,7.530493901219756e-05,9.038192361527695e-06,7.998400319936013e-08
32	257536125	5000.0	0.00099	0.006	0.364788	0.0053412917416516695,0.03974689062187563,0.10122247550489902,0.15420567886422715,0.17605518896220756,0.1687110577884423,0.1466775844831034,0.08699024195160968,0.056898180363927214,0.03502143571285743,0.01770117976404719,0.007595600879824035,0.0027699260147970406,0.000903619276144771,0.00014109178164367126,1.855628874225155e-05
31	4207108220	5000.0	0.00099	0.006	0.218236	0.013007118576284744,0.07234805038992202,0.14550269946010796,0.18191721655668866,0.1947608478304339,0.15179832033593282,0.10379672065586883,0.07286634673065387,0.037604719056188764,0.01687346530693861,0.005876704659068186,0.0027749650069986004,0.0007950809838032394,7.58248350329934e-05,1.919616076784643e-06
29	3640438903	5000.0	0.00099	0.006	0.196514	0.010757888422315537,0.0544131173765247,0.12375712857428514,0.17865994801039792,0.18803515296940612,0.16187234553089383,0.10446854629074186,0.07489754049190162,0.046372805438912215,0.030518296340731853,0.01450121975604879,0.0065774845030993805,0.0028784643071385722,0.001254229154169166,0.0007017396520695861,0.0002019596080783843,9.290141971605679e-05,3.8992201559688064e-05,2.399520095980804e-07
33	2204264578	5000.0	0.00099	0.006	0.335035	0.01228990201959608,0.07054045190961808,0.14573393321335734,0.19737680463907217,0.2034017196560688,0.17552745450909818,0.09910433913217356,0.05034149170165967,0.025561927614477106,0.011281863627274544,0.005209358128374325,0.002226874625074985,0.0010401919616076785,0.00026850629874025194,8.330333933213357e-05,1.1477704459108178e-05,3.9992001599680065e-07
35	2155143304	5000.0	0.00099	0.006	0.283274	0.0047266946610677865,0.02427266546690662,0.09351833633273346,0.17267238552289543,0.17927758448310338,0.16922819436112777,0.1351610077984403,0.09415556888622276,0.0658239152169566,0.034896220755848834,0.016145570885822837,0.0061944011197760445,0.002227114577084583,0.001163887222555489,0.00047310537892421517,5.926814637072585e-05,3.839232153569286e-06,2.399520095980804e-07
36	1804513418	5000.0	0.00099	0.006	0.454568	0.004212357528494301,0.03659768046390722,0.09515152969406118,0.15971829634073184,0.1844625474905019,0.1786260347930414,0.14267198560287941,0.09151953609278145,0.05760439912017597,0.02970101979604079,0.01218252349530094,0.004045710857828434,0.001413877224555089,0.0014296740651869625,0.0005222555488902219,0.00013357328534293142,6.798640271945611e-06,1.9996000799840033e-07
34	3761971333	5000.0	0.00099	0.006	0.271777	0.01254133173365327,0.0530752649470106,0.12163991201759648,0.2050870625874825,0.21399312137572485,0.14996608678264348,0.10828418316336733,0.07087426514697061,0.037550209958008396,0.015781683663267345,0.005970565886822636,0.0033536092781443713,0.0013184563087382524,0.0005362927414517097,2.3795240951809637e-05,3.919216156768646e-06,2.399520095980804e-07
37	2704318604	5000.0	0.00099	0.006	0.203570	0.022303179364127176,0.09780447910417917,0.15630645870825835,0.19183083383323335,0.18165786842631473,0.12781619676064787,0.09523255348930214,0.0584878624275145,0.03248402319536093,0.016287902419516095,0.01035872825434913,0.005356888622275545,0.0026551889622075586,0.0010930613877224555,0.00015756848630273944,7.978404319136172e-05,7.270545890821835e-05,1.4637072585482903e-05,7.998400319936013e-08
38	4101218445	5000.0	0.00099	0.006	0.319198	0.0050504299140171965,0.046558248350329935,0.10017332533493302,0.16080567886422714,0.19619120175964808,0.18409326134773046,0.12579008198360328,0.08090573885222956,0.04673949210157968,0.02812997400519896,0.015388122375524895,0.006042671465706859,0.002773845230953809,0.0009325734853029395,0.0003057388522295541,8.20635872825435e-05,3.707258548290342e-05,4.799040191961608e-07
39	1537218713	5000.0	0.00099	0.006	0.343711	0.015072905418916217,0.0648871425714857,0.15044391121775644,0.1862117176564687,0.19609382123575286,0.1533868826234753,0.0986611877624475,0.06048826234753049,0.03807922415516896,0.018634873025394922,0.009724215156968606,0.005280943811237752,0.002237872425514897,0.0006483903219356129,0.00013457308538292342,1.3877224555088982e-05,1.9996000799840033e-07
40	2623729817	5000.0	0.00099	0.006	0.110761	0.03168506298740252,0.09738568286342732,0.13622071585682863,0.17705822835432913,0.16486762647470507,0.14157856428714258,0.10124719056188762,0.058067266546690664,0.03918876224755049,0.02500487902419516,0.014586842631473706,0.006944491101779644,0.003509378124375125,0.001820475904819036,0.0005507298540291942,0.0002560287942411518,2.6594681063787242e-05,1.4797040591881624e-06
41	1815201949	5000.0	0.00099	0.006	0.451262	0.0023611677664467107,0.01917144571085783,0.07946750649870025,0.17047290541891622,0.2052528694261148,0.181523775244951,0.14205266946610678,0.08759216156768647,0.05436108778244351,0.029499820035992802,0.016479544091181762,0.005992881423715257,0.002531653669266147,0.0011706458708258347,0.0013028194361127774,0.0006638272345530894,9.234153169366127e-05,1.0877824435112978e-05
45	2411915436	5000.0	0.00099	0.006	0.235111	0.01920503899220156,0.09389570085982804,0.13484415116976606,0.17002927414517097,0.17293861227754448,0.14992869426114777,0.1085746850629874,0.07453209358128374,0.042346490701859626,0.018867986402719455,0.00812741451709658,0.00471373725254949,0.001397880423915217,0.00044455108978204357,0.00013493301339732053,1.6676664667066585e-05,2.0795840831833635e-06
48	2157779125	5000.0	0.00099	0.006	0.329306	0.0026307938412317537,0.027065786842631473,0.07146890621875625,0.14320355928814238,0.16502875424915017,0.1849361327734453,0.15567030593881223,0.10059100179964008,0.06893309338132374,0.0431620075984803,0.02054753049390122,0.01051505698860228,0.004233553289342132,0.0016381523695260948,0.0003158968206358728,5.626874625074985e-05,3.1993601279744052e-06
47	157313203	5000.0	0.00099	0.006	0.110426	0.011841031793641271,0.0759631273745251,0.10870849830033993,0.15884463107378524,0.16947582483503298,0.1608997800439912,0.1243371725654869,0.08469274145170966,0.05044367126574685,0.026979444111177763,0.016357768446310737,0.007299540091981604,0.002647270545890822,0.0009277344531093781,0.00045646870625874823,0.00011805638872225555,7.198560287942412e-06,3.9992001599680065e-08
46	2941305007	5000.0	0.00099	0.006	0.336287	0.010029474105178965,0.06492213557288543,0.13416572685462907,0.19221875624875026,0.19140199960007998,0.16384471105778844,0.1072248350329934,0.06326818636272745,0.044008918216356725,0.01906002799440112,0.007267026594681064,0.0018291941611677665,0.0005334533093381324,0.00016888622275544892,5.486902619476105e-05,1.799640071985603e-06
43	1753493670	5000.0	0.00099	0.006	0.157860	0.0013772045590881824,0.009099020195960808,0.04288294341131774,0.1178249950009998,0.1477140571885623,0.17114117176564686,0.1648877824435113,0.1359510097980404,0.09122979404119176,0.055121615676864626,0.03295204959008198,0.014622035592881423,0.007165526894621076,0.0040617876424715055,0.0023131773645270947,0.0010437112577484503,0.00022515496900619877,0.0002836632673465307,9.170165966806638e-05,1.1037792441511698e-05,5.198960207958409e-07,3.9992001599680065e-08
44	142997672	5000.0	0.00099	0.006	0.298465	0.001295500899820036,0.017088422315536894,0.08665234953009399,0.1273748050389922,0.1897883223355329,0.181526974605079,0.15324195160967807,0.1099244151169766,0.06526398720255949,0.03787326534693061,0.01681859628074385,0.009262187562487503,0.0030444311137772444,0.0007464907018596281,8.678264347130574e-05,1.1317736452709458e-05,1.9996000799840033e-07
42	2971343005	5000.0	0.00099	0.006	0.304951	0.007372205558888223,0.04465842831433713,0.10526478704259148,0.1654867826434713,0.1866758648270346,0.17137164567086582,0.1302022395520896,0.09001011797640472,0.04795672865426914,0.02728842231553689,0.01429634073185363,0.006016316736652669,0.0020498300339932014,0.0006632273545290942,0.00040835832833433313,0.00017260547890421917,9.430113977204559e-05,9.158168366326734e-06,2.639472105578884e-06
50	3018086586	5000.0	0.00099	0.006	0.246534	0.014700379924015197,0.08066046790641872,0.1477242151569686,0.18295504899020196,0.18687750449910018,0.16060951809638072,0.10936352729454109,0.0581119376124775,0.03173917216556689,0.016442951409718055,0.007787322535492901,0.002066746650669866,0.0005756048790241952,0.0003576484703059388,2.371525694861028e-05,4.239152169566087e-06
49	2379626678	5000.0	0.00099	0.006	0.350062	0.0022135172965406917,0.02654769046190762,0.06729482103579285,0.1471496900619876,0.1931508098380324,0.18940983803239353,0.15013001399720055,0.09496712657468506,0.06213913217356529,0.033140891821635675,0.01914625074985003,0.009915736852629474,0.003285222955408918,0.0008461107778444311,0.00031965606878624274,0.00028618276344731053,5.642871425714857e-05,8.798240351929614e-07
55	3079135432	5000.0	0.00099	0.006	0.348780	0.0019334533093381323,0.018201879624075185,0.07368410317936412,0.1494624275144971,0.18236532693461308,0.18989018196360727,0.16368166366726655,0.1104743851229754,0.06205642871425715,0.028764447110577886,0.012069066186762647,0.004367886422715457,0.001640871825634873,0.0007837232553489302,0.0003734453109378124,0.00020303939212157568,4.691061787642472e-05,7.598480303939212e-07
51	657279163	5000.0	0.00099	0.006	0.253833	0.0148124775044991,0.06884271145770846,0.11189850029994002,0.1440129574085183,0.17317808438312338,0.15917908418316337,0.12293449310137973,0.08984619076184763,0.052791401719656066,0.03077596480703859,0.019412317536492703,0.008311417716456708,0.0028361527694461108,0.0007764047190561888,0.0003293341331733653,6.11877624475105e-05,1.319736052789442e-06
57	1582858458	5000.0	0.00099	0.006	0.287320	0.008564367126574685,0.04948578284343132,0.110800799840032,0.17507106578684264,0.19331837632473506,0.18208226354729054,0.12483023395320936,0.07845926814637072,0.03932045590881823,0.021336692661467708,0.009838152369526095,0.004753609278144371,0.0012494701059788042,0.0008215556888622275,5.2909418116376724e-05,1.4517096580683863e-05,4.799040191961608e-07
54	3145367749	5000.0	0.00099	0.006	0.318058	0.00285998800239952,0.021924135172965407,0.09938780243951209,0.16879072185562888,0.1710259548090382,0.1858497900419916,0.1411120175964807,0.09087974405118976,0.06193401319736053,0.030751089782043592,0.014980323935212958,0.006286422715456909,0.0034429514097180564,0.0006718256348730254,9.262147570485903e-05,1.0597880423915217e-05
53	2682101953	5000.0	0.00099	0.006	0.418332	0.007320735852829434,0.065825074985003,0.1743487702459508,0.21215604879024194,0.18802255548890223,0.14807174565086983,0.10260483903219356,0.05935888822235553,0.0258121975604879,0.012032713457308539,0.0034888222355528896,0.000797880423915217,0.000133373325334933,2.5634873025394922e-05,7.198560287942411e-07
52	4052730043	5000.0	0.00099	0.006	0.294750	0.01084859028194361,0.05985738852229554,0.17786782643471305,0.21956540691861628,0.19572153569286144,0.14252013597280544,0.08630517896420715,0.05419144171165767,0.028336692661467707,0.014089102179564087,0.0062167966406718655,0.002755848830233953,0.0012152769446110779,0.0004491501699660068,5.8148370325934814e-05,1.4797040591881624e-06
61	57868517	5000.0	0.00099	0.006	0.430095	0.004769246150769846,0.027632833433313336,0.11470269946010798,0.19213389322135574,0.1960371925614877,0.16036984603079385,0.1169378924215157,0.08243575284943011,0.05241115776844631,0.028851909618076384,0.014927014597080583,0.0055390921815636875,0.0021196960607878425,0.0009688862227554489,7.78244351129774e-05,2.6954609078184362e-05,5.790841831633673e-05,1.9996000799840033e-07
67	290996470	5000.0	0.00099	0.006	0.304581	0.009702259548090382,0.05081579684063187,0.11745474905018996,0.17983783243351328,0.20463323335332934,0.17228442311537692,0.12014845030993801,0.07544007198560287,0.03867918416316737,0.01881099780043991,0.008085542891421715,0.0024250749850029995,0.0009823635272945411,0.00028054389122175564,0.000361127774445111,5.7788442311537694e-05,5.598880223955209e-07
63	763070698	5000.0	0.00099	0.006	0.319121	0.0014945410917816438,0.010610637872425515,0.03905902819436113,0.09687226554689062,0.16682703459308137,0.1981752049590082,0.1746396320735853,0.13175464907018597,0.09384871025794841,0.04892997400519896,0.020428314337132575,0.010491981603679264,0.004205718856228754,0.001969406118776245,0.0004985802839432114,0.0001614477104579084,3.127374525094981e-05,1.5596880623875224e-06,3.9992001599680065e-08
70	3384844564	5000.0	0.00099	0.006	0.415028	0.0004407118576284743,0.011797000599880024,0.08844875024995001,0.1586000399920016,0.20455268946210758,0.20378236352729454,0.14690845830833832,0.09051601679664067,0.05016076784643071,0.025469946010797842,0.010805518896220756,0.004022635472905419,0.002016756648670266,0.0013503299340131975,0.0009595280943811238,0.00014969006198760248,1.867626474705059e-05,1.199760047990402e-07
68	376590606	5000.0	0.00099	0.006	0.279243	0.009934413117376525,0.07101099780043992,0.15718584283143372,0.17619492101579684,0.17503959208158368,0.1595515696860628,0.10935296940611877,0.06912393521295741,0.03414601079784043,0.020821475704859028,0.010827274545090982,0.004149290141971605,0.0017526494701059789,0.0006433913217356529,0.0002250349930013997,3.855228954209158e-05,2.039592081583683e-06,3.9992001599680065e-08
66	3076272374	5000.0	0.00099	0.006	0.289616	0.017821955608878226,0.07899124175164968,0.14681811637672465,0.1770486702659468,0.20072117576484702,0.15852161567686462,0.10253297340531893,0.05560547890421916,0.03190137972405519,0.01645638872225555,0.008555728854229155,0.0029374925014997,0.0011892421515696861,0.0007157768446310737,0.00017688462307538492,5.758848230353929e-06,1.199760047990402e-07
64	3979280623	5000.0	0.00099	0.006	0.267727	0.019206438712257547,0.06565306938612278,0.12238500299940012,0.14864491101779645,0.17290673865226955,0.16310901819636073,0.12893385322935413,0.08433229354129174,0.04999260147970406,0.024917056588682263,0.011401999600079983,0.005164687062587482,0.0014004799040191961,0.0012238352329534093,0.0003530493901219756,8.290341931613677e-05,0.00010453909218156369,0.00012341531693661268,6.354729054189162e-05,5.598880223955209e-07
65	3199158512	5000.0	0.00099	0.006	0.370619	0.003528214357128574,0.027686462707458507,0.11886542691461707,0.19121655668866228,0.19952005598880224,0.1584605878824235,0.13314241151769646,0.08246894621075784,0.04927646470705859,0.021825714857028593,0.007993041391721656,0.0037654869026194763,0.0019038192361527694,0.0003148970205958808,3.171365726854629e-05,1.9996000799840033e-07
62	3654414567	5000.0	0.00099	0.006	0.210700	0.018634073185362927,0.09236836632673465,0.1547620075984803,0.18512717456508698,0.1574232353529294,0.1309128174365127,0.0956637072585483,0.07568858228354329,0.047592001599680064,0.02716860627874425,0.009424875024995002,0.00250125974805039,0.0012551489702059587,0.0009004199160167967,0.00053125374925015,4.311137772445511e-05,3.359328134373125e-06
69	3711101199	5000.0	0.00099	0.006	0.382753	0.005196120775844831,0.0275627274545091,0.08703131373725255,0.14340771845630873,0.1825359728054389,0.18471141771645672,0.15200395920815837,0.11468082383523295,0.05760923815236953,0.02610241951609678,0.011647230553889222,0.004293181363727254,0.0020511897620475905,0.0007847230553889223,0.00034549090181963606,3.2473505298940215e-05,3.999200159968006e-06
60	2053089505	5000.0	0.00099	0.006	0.234543	0.008795640871825635,0.05999148170365927,0.13300427914417118,0.15150213957208558,0.167747050589882,0.15364971005798841,0.13409886022795442,0.09211525694861028,0.049315336932613474,0.02592861427714457,0.014129014197160568,0.00567746450709858,0.0029071785642871425,0.0010131173765246951,9.958008398320336e-05,2.4915016996600678e-05,3.5992801439712056e-07
58	1552517342	5000.0	0.00099	0.006	0.269330	0.009839672065586882,0.04220383923215357,0.09339692061587683,0.13300435912817438,0.15358036392721455,0.15502779444111178,0.12712869426114776,0.09634533093381324,0.07256832633473305,0.04963491301739652,0.0329122175564887,0.018140651869626073,0.010131013797240553,0.0043374925014997,0.0009217356528694261,0.0003798840231953609,0.0003240151969606079,4.8030393921215755e-05,2.999400119976005e-05,4.359128174365127e-05,1.0797840431913617e-06,7.998400319936013e-08
59	428191968	5000.0	0.00099	0.006	0.450362	0.0019753249350129972,0.009924335132973406,0.05525406918616277,0.14701043791241752,0.21304255148970205,0.19634053189362127,0.15775464907018596,0.09973529294141172,0.06595788842231554,0.031757888422315535,0.014754209158168366,0.004937092581483703,0.0012624275144971005,0.00023703259348130374,5.5068986202759446e-05,1.199760047990402e-06
56	4244492491	5000.0	0.00099	0.006	0.315251	0.00810373925214957,0.04187358528294341,0.13088946210757849,0.19921859628074384,0.19051953609278144,0.15343139372125575,0.11314769046190762,0.08051145770845831,0.04374349130173965,0.01834465106978604,0.010715216956608679,0.00571377724455109,0.0026296340731853628,0.000726134773045391,0.0002881023795240952,0.00013697260547890423,6.15876824635073e-06,3.9992001599680065e-07
71	419014950	5000.0	0.00099	0.006	0.272611	0.004786882623475305,0.05583423315336933,0.10795168966206758,0.1599607678464307,0.17039564087182563,0.1616888622275545,0.13000315936812637,0.08719148170365927,0.058486382723455306,0.03611721655668866,0.01613149370125975,0.007491621675664867,0.002974125174965007,0.0008601879624075185,0.00011225754849030194,1.3837232553489301e-05,1.5996800639872026e-07
