sim_id	seed	popsize	selcoef	mutrate	velocity	profile
79	300689752	5000.0	0.001	0.0295	0.461709	9.926014797040592e-05,0.0006801439712057589,0.002109258148370326,0.004439592081583683,0.009499380123975205,0.018594721055788844,0.0310500699860028,0.044697180563887225,0.05929102179564087,0.07127782443511298,0.08535988802239552,0.09308962207558488,0.09631953609278145,0.09377636472705458,0.0844127974405119,0.07219532093581284,0.06073257348530294,0.05000939812037593,0.03799340131973605,0.02858600279944011,0.020497300539892023,0.01403259348130374,0.009549330133973206,0.005330333933213358,0.0030017996400719857,0.0016533493301339732,0.0007456108778244351,0.0004863027394521096,0.00027750449910017995,8.262347530493901e-05,4.147170565886823e-05,6.642671465706858e-05,1.875624875024995e-05,3.1993601279744052e-06,3.9992001599680065e-08
72	2813481270	5000.0	0.001	0.0295	0.511125	0.00029618076384723053,0.0023330533893221356,0.0067554889022195565,0.009993201359728055,0.014153289342131574,0.020632793441311737,0.030123375324935014,0.041988282343531295,0.0544121575684863,0.06308174365126974,0.07449654069186162,0.08513425314937012,0.0900495100979804,0.08496456708658269,0.07924203159368126,0.07080963807238552,0.059206398720255946,0.050410237952409516,0.04197092581483703,0.03268274345130974,0.02667266546690662,0.02131397720455909,0.01437244551089782,0.009698100379924015,0.0067188162367526495,0.0041865626874625075,0.0022375524895020997,0.0011515696860627874,0.0005869226154769046,0.0002619476104779044,5.106978604279144e-05,1.1237752449510098e-05,7.198560287942411e-07
78	1226957128	5000.0	0.001	0.0295	0.469473	9.906018796240752e-05,0.0006452709458108378,0.0025396120775844832,0.008746090781843631,0.019713297340531892,0.03619148170365927,0.05656672665466907,0.07657964407118577,0.08954561087782444,0.09735332933413317,0.09867126574685063,0.09197832433513298,0.08367726454709058,0.07482743451309738,0.06610609878024395,0.055245510897820434,0.04459868026394721,0.033430553889222156,0.023420435912817436,0.01536616676664667,0.009550929814037193,0.0057508098380323934,0.0036050389922015597,0.0019018196360727855,0.000996640671865627,0.0006967006598680264,0.00041455708858228357,0.0004599880023995201,0.000401999600079984,0.000444751049790042,0.0003433313337332533,9.858028394321136e-05,2.1355728854229156e-05,8.358328334333133e-06,2.7194561087782445e-06,5.598880223955209e-07
68	4271667504	5000.0	0.001	0.0295	0.592105	7.798440311937613e-05,0.00021159768046390723,0.0008542691461707659,0.004850949810037993,0.013393881223755249,0.028460627874425114,0.05369826034793041,0.07783975204959008,0.09717068586282744,0.10729758048390321,0.10835940811837633,0.10467670465906818,0.09225562887422516,0.07760943811237753,0.06304179164167166,0.049388082383523296,0.03598668266346731,0.02684387122575485,0.019738892221555688,0.013709578084383124,0.009701939612077584,0.00611501699660068,0.00392249550089982,0.0023249750049990003,0.00124751049790042,0.0006123175364927014,0.00037384523095380923,0.00016660667866426714,4.159168166366727e-05,1.983603279344131e-05,7.958408318336332e-06,1.9996000799840033e-07,3.9992001599680065e-08
80	2326659417	5000.0	0.001	0.0295	0.433646	9.350129974005199e-05,0.0003530093981203759,0.0008282343531293741,0.0027316936612677466,0.007069786042791442,0.017127574485102978,0.02942871425714857,0.040623675264947014,0.05633377324535093,0.0711485302939412,0.08120515896820636,0.08720423915216957,0.09038824235152969,0.09010457908418316,0.08444731053789242,0.07521951609678064,0.06317132573485303,0.05047330533893221,0.04101699660067987,0.031892101579684064,0.02354645070985803,0.01785126974605079,0.01226386722655469,0.008363967206558688,0.005759288142371526,0.003793481303739252,0.0025436512697460507,0.0015325334933013396,0.0011195360927814437,0.0009522895420915817,0.0007196960607878425,0.0003707658468306339,0.00017436512697460507,8.602279544091181e-05,4.7190561887622477e-05,1.235752849430114e-05,1.879624075184963e-06,1.199760047990402e-07
82	1166598500	5000.0	0.001	0.0295	0.447587	7.510497900419917e-05,0.00036056788642271545,0.0018927014597080584,0.008437112577484503,0.020526854629074186,0.035869426114777045,0.05587302539492101,0.07452929414117176,0.0883122175564887,0.09519216156768646,0.09958420315936813,0.09762475504899021,0.092650549890022,0.07986610677864427,0.06401015796840633,0.050792081583683264,0.039764287142571485,0.030339252149570086,0.022274825034993003,0.015307058588282343,0.01102867426514697,0.006685062987402519,0.003803959208158368,0.0024460707858428316,0.001474625074985003,0.0007283343331333733,0.0003588482303539292,0.00015636872625474904,3.4193161367726455e-05,1.5196960607878424e-06,4.799040191961608e-07,1.199760047990402e-07
81	2497397085	5000.0	0.001	0.0295	0.506617	8.442311537692461e-05,0.0005653669266146771,0.0024345530893821236,0.0069710057988402315,0.014712857428514296,0.025788002399520095,0.03663507298540292,0.04396652669466107,0.05597124575084983,0.06640863827234553,0.07639360127974405,0.08151473705258948,0.08637816436712657,0.08808262347530493,0.07850601879624075,0.06960171965606879,0.060598320335932813,0.051594281143771244,0.042054509098180363,0.03450409918016397,0.02541503699260148,0.016804279144171166,0.011113017396520696,0.00822119576084783,0.005496740651869626,0.003955688862227555,0.0027641671665666868,0.0014924615076984604,0.0009055388922215556,0.0005926414717056589,0.00025410917816436713,9.850029994001199e-05,1.9396120775844833e-05,2.4555088982203558e-05,3.2913417316536696e-05,2.7714457108578283e-05,1.5556888622275544e-05,7.198560287942411e-07
84	2220040553	5000.0	0.001	0.0295	0.486195	0.00013029394121175764,0.0005219756048790242,0.001086622675464907,0.003478264347130574,0.008031633673265346,0.016020835832833435,0.026980483903219356,0.04173177364527095,0.06068454309138172,0.0772627874425115,0.09450793841231754,0.10095840831833633,0.10029266146770646,0.09283887222555488,0.08605174965006998,0.07276108778244351,0.057590881823635275,0.046250229954009195,0.03598172365526894,0.025608238352329536,0.017230393921215757,0.011794401119776044,0.008574285142971406,0.005824555088982204,0.0035049390121975606,0.0019413317336532693,0.0009096980603879224,0.0004690661867626475,0.0002550289942011598,0.00019488102379524094,9.674065186962608e-05,7.50249950009998e-05,0.00014893021395720856,0.00013005398920215957,5.834833033393321e-05,1.311737652469506e-05,7.518496300739852e-06,4.399120175964807e-07,2.399520095980804e-07
85	2711335275	5000.0	0.001	0.0295	0.523451	0.00011821635672865427,0.0013805638872225554,0.00525366926614677,0.011332573485302939,0.020940491901619677,0.030612157568486304,0.04251697660467906,0.05178676264747051,0.06267882423515297,0.07454613077384523,0.08517136572685463,0.0886759448110378,0.08614409118176365,0.08222691461707658,0.07353697260547891,0.06772765446910618,0.057012797440511895,0.04541939612077584,0.03529146170765847,0.025435752849430115,0.018331893621275745,0.012345370925814838,0.008644791041791642,0.0056152769446110775,0.003487742451509698,0.0019994801039792042,0.001049870025994801,0.00047530493901219755,0.00018984203159368127,4.211157768446311e-05,9.078184363127375e-06,2.7994401119776043e-07,1.5996800639872026e-07,7.998400319936013e-08
83	2963052901	5000.0	0.001	0.0295	0.550031	0.00014345130973805238,0.001100499900019996,0.004273145370925815,0.011378324335132974,0.02196512697460508,0.04014373125374925,0.060157888422315536,0.07995268946210758,0.0960119576084783,0.10283167366526695,0.10248258348330334,0.09740807838432314,0.08918888222355528,0.07711541691661668,0.061953289342131575,0.04829062187562488,0.034801999600079986,0.024043991201759648,0.0178121975604879,0.011828234353129375,0.007781443711257749,0.004626154769046191,0.0023532093581283744,0.001568246350729854,0.0005535292941411718,0.00016984603079384125,4.751049790041991e-05,1.0517896420715856e-05,4.2791441711657665e-06,1.279744051189762e-06,1.9996000799840033e-07
90	4009132409	5000.0	0.001	0.0295	0.421856	6.17876424715057e-05,0.00042419516096780645,0.001636112777444511,0.003244471105778844,0.0074730253949210155,0.010518496300739852,0.014901579684063188,0.022464267146570686,0.03240435912817437,0.04558176364727055,0.06266034793041392,0.07384735052989402,0.08017888422315537,0.08646502699460108,0.0878504299140172,0.08400775844831034,0.07775896820635873,0.06949238152369526,0.05814629074185163,0.04862339532093581,0.038607118576284745,0.029055548890221956,0.02169870025994801,0.015502699460107978,0.010897140571885624,0.0069791641671665666,0.004271505698860228,0.002062027594481104,0.0011207758448310338,0.0007866426714657069,0.0005085782843431314,0.0002724655068986203,0.0003004599080183963,0.00014237152569486104,4.7030593881223755e-05,5.958808238352329e-06,9.198160367926415e-07
86	3262388590	5000.0	0.001	0.0295	0.458446	0.00043055388922215557,0.0025775644871025797,0.008605998800239953,0.018635272945410918,0.030919416116776646,0.04994445110977804,0.0719747650469906,0.08874217156568687,0.0938492701459708,0.09735724855028995,0.09375380923815237,0.08753437312537493,0.07671869626074786,0.07006666666666667,0.05807194561087783,0.043179444111177766,0.032896860627874426,0.02502627474505099,0.018042751449710057,0.01125758848230354,0.0077624475104979005,0.005738132373525295,0.0032459908018396323,0.001665866826634673,0.0008114777044591081,0.0004991001799640072,0.0003606878624275145,0.00019048190361927613,6.802639472105578e-05,3.2913417316536696e-05,3.183363327334533e-05,7.5984803039392126e-06,1.5996800639872026e-07,1.5996800639872026e-07
89	2807685494	5000.0	0.001	0.0295	0.442919	0.00018892221555688861,0.001991641671665667,0.00697616476704659,0.0165876424715057,0.02942099580083983,0.04355720855828834,0.05700931813637273,0.07404707058588282,0.08628878224355128,0.09368958208358329,0.09807162567486502,0.09397280543891222,0.08619956008798241,0.07435948810237952,0.060672345530893824,0.04912373525294941,0.03914633073385323,0.028027154569086183,0.0204373925214957,0.014812997400519896,0.01017132573485303,0.006584563087382524,0.0038778244351129775,0.002378004399120176,0.001180523895220956,0.0005737652469506099,0.000309498100379924,0.00023723255348930214,7.510497900419917e-05,2.3395320935812836e-05,5.958808238352329e-06,1.5996800639872026e-06,4.399120175964807e-07
87	958583154	5000.0	0.001	0.0295	0.496565	5.106978604279144e-05,0.00045446910617876423,0.0024573085382923413,0.007887862427514497,0.015902819436112776,0.026966766646670665,0.046844711057788445,0.06271937612477504,0.078249150169966,0.08817292541491702,0.09498068386322736,0.09507058588282344,0.08985626874625074,0.08244375124975005,0.07145418916216757,0.06193617276544691,0.048654229154169164,0.03782643471305739,0.02903995200959808,0.020402879424115176,0.014756528694261148,0.009420715856828634,0.005995080983803239,0.00404375124975005,0.0024994201159768046,0.0010877024595080983,0.0005236952609478105,0.00021019796040791842,7.094581083783243e-05,1.775644871025795e-05,2.599480103979204e-06
88	2859012467	5000.0	0.001	0.0295	0.472786	0.00016904619076184762,0.0008802639472105579,0.0033606878624275146,0.0086376724655069,0.016587122575484902,0.030872185562887424,0.049184163167366526,0.06606074785042991,0.08771157768446311,0.09947810437912417,0.10353445310937813,0.09750929814037193,0.08888482303539293,0.07853269346130774,0.06530217956408718,0.053495300939812036,0.04467846430713857,0.032919656068786246,0.02440871825634873,0.016780363927214558,0.010897780443911218,0.006764567086582684,0.004612117576484703,0.002792761447710458,0.0023086982603479304,0.0014982203559288142,0.0008397120575884823,0.0005087382523495301,0.0002525494901019796,0.0001594481103779244,5.222955408918216e-05,5.438912217556489e-05,0.00014249150169966008,8.594281143771246e-05,2.9114177164567087e-05,1.1157768446310738e-05,2.519496100779844e-06,3.9992001599680065e-08
94	3509199237	5000.0	0.001	0.0295	0.504995	8.146370725854829e-05,0.000733253349330134,0.0033462107578484303,0.007719856028794241,0.015179124175164966,0.025159328134373125,0.03774253149370126,0.05187130573885223,0.06689866026794641,0.07693593281343732,0.07832989402119576,0.0797129774045191,0.07504759048190363,0.07133389322135573,0.06698348330333934,0.06257028594281144,0.053606718656268745,0.045679664067186564,0.04002355528894221,0.03405374925014997,0.028301779644071184,0.022884263147370527,0.01750393921215757,0.013424475104979005,0.009569206158768247,0.006140571885622875,0.0036269546090781845,0.0022640271945610878,0.001464507098580284,0.000994001199760048,0.0004623875224955009,0.00020015996800639872,0.00010989802039592082,3.4193161367726455e-05,7.118576284743051e-06,2.559488102379524e-06,4.799040191961608e-07
91	2715834748	5000.0	0.001	0.0295	0.415484	8.442311537692461e-05,0.0006579484103179364,0.00358252349530094,0.008241631673665267,0.017852029594081185,0.03391401719656069,0.05018080383923215,0.07029102179564087,0.08244823035392922,0.0897633673265347,0.09256064787042592,0.09073921215756849,0.08771549690061987,0.08082039592081584,0.06901667666466707,0.05729846030793841,0.04618884223155369,0.035465906818636275,0.026838992201559688,0.0187878424315137,0.012114617076584682,0.00879752049590082,0.0060370325934813035,0.004327734453109378,0.0029495700859828032,0.0015833233353329335,0.0010415516896620676,0.00040915816836632675,0.00020303939212157568,4.455108978204359e-05,3.3393321335732854e-05,7.998400319936012e-06,1.6796640671865626e-06,3.5992801439712056e-07
93	2468485508	5000.0	0.001	0.0295	0.508878	0.0002431113777244551,0.0013346930613877225,0.004872785442911418,0.013317776444711058,0.0235875624875025,0.03528578284343131,0.04506690661867627,0.0552123575284943,0.06789094181163767,0.08233057388522295,0.08980671865626874,0.0901265346930614,0.08495936812637472,0.07694625074985002,0.06929042191561688,0.057162927414517097,0.04616088782243551,0.036090661867626474,0.028540651869626076,0.022286062787442513,0.017935732853429313,0.014014037192561488,0.010858988202359528,0.00812629474105179,0.0061428914217156565,0.004591761647670466,0.003174485102979404,0.001910257948410318,0.001143371325734853,0.0007581683663267346,0.0003734453109378124,0.00016908618276344732,0.00017236552689462107,7.694461107778444e-05,2.42751449710058e-05,1.1197760447910418e-05,3.719256148770246e-06
95	3941124488	5000.0	0.001	0.0295	0.526620	2.8674265146970606e-05,0.0001151369726054789,0.001064867026594681,0.004360967806438712,0.011131333733253349,0.021408238352329533,0.035594481103779246,0.0516372325534893,0.06724355128974205,0.08046502699460108,0.09132221555688862,0.09508786242751449,0.09325494901019796,0.08510093981203759,0.07730369926014798,0.06781511697660468,0.05706902619476105,0.045651909618076386,0.03477932413517296,0.02698140371925615,0.020937892421515697,0.013075144971005799,0.007424435112977404,0.004434593081383723,0.0025672465506898622,0.0018070785842831433,0.0009486502699460108,0.0006573085382923416,0.00036556688662267545,0.00020331933613277345,9.902019596080784e-05,3.667266546690662e-05,1.5876824635072987e-05,5.118976204759048e-06,3.759248150369926e-06,1.9996000799840033e-07,0.0,7.998400319936013e-07,1.9996000799840033e-07,1.0397920415916818e-06,7.998400319936013e-08,3.9992001599680065e-08
92	2307719550	5000.0	0.001	0.0295	0.515905	9.270145970805838e-05,0.0005624075184963007,0.002495100979804039,0.008490621875624875,0.021906698660267947,0.04120403919216157,0.062466866626674666,0.08020879824035193,0.098025274945011,0.10910769846030793,0.10475568886222755,0.0989488902219556,0.0886237952409518,0.07685290941811637,0.059543331333733254,0.043799320135972805,0.03188342331533693,0.02336860627874425,0.016955728854229152,0.012044711057788442,0.007294821035792842,0.004702099580083983,0.002585642871425715,0.001654269146170766,0.001266506698660268,0.0007524895020995801,0.0002644271145770846,0.00010605878824235152,3.039392121575685e-05,6.55868826234753e-06,1.199760047990402e-07
98	1829998990	5000.0	0.001	0.0295	0.463456	0.00015152969406118777,0.0013767646470705859,0.004614597080583883,0.009711537692461508,0.016139652069586084,0.02863127374525095,0.04453557288542292,0.06341859628074385,0.08007954409118176,0.09063163367326535,0.09438956208758248,0.09384191161767647,0.09079880023995202,0.08486058788242351,0.07219724055188963,0.05953309338132374,0.04885762847430514,0.03786094781043791,0.02582379524095181,0.017756608678264348,0.011615236952609478,0.00799000199960008,0.005333213357328535,0.0035794841031793643,0.002229874025194961,0.001591521695660868,0.0011343331333733254,0.00057624475104979,0.0002392721455708858,0.00024003199360127974,0.00014653069386122775,7.494501099780044e-05,3.055388922215557e-05,4.039192161567687e-06,3.679264147170566e-06,1.5996800639872026e-07
96	3347380619	5000.0	0.001	0.0295	0.457591	8.170365926814637e-05,0.0003809238152369526,0.0019126174765046991,0.005365326934613077,0.015160367926414717,0.03248494301139772,0.05131485702859428,0.07111313737252549,0.08711757648470306,0.09726114777044591,0.09961015796840632,0.09742527494501099,0.09100939812037592,0.07949098180363927,0.06773317336532693,0.055585162967406516,0.04375136972605479,0.033375684863027395,0.024132853429314136,0.01696868626274745,0.01168002399520096,0.0064797440511897625,0.0043226554689062184,0.0025992401519696062,0.00173873225354929,0.0009704059188162368,0.0005648870225954809,0.00017308538292341532,0.00011621675664867026,4.419116176764647e-05,8.598280343931213e-06,6.3987202559488104e-06,2.319536092781444e-06,1.5876824635072987e-05,2.2395520895820834e-06,3.9992001599680065e-08
97	214047115	5000.0	0.001	0.0295	0.451268	0.0002523095380923815,0.0015359728054389122,0.005382643471305739,0.012090861827634473,0.024132133573285343,0.04211601679664067,0.05920507898420316,0.07204451109778044,0.07977608478304339,0.08796072785442911,0.09192073585282944,0.08989590081983603,0.08503583283343331,0.07659668066386723,0.06638512297540491,0.05494381123775245,0.04239436112777444,0.032117136572685466,0.023961007798440313,0.018804319136172764,0.012491941611677665,0.008128094381123776,0.005173245350929814,0.003360367926414717,0.0018273945210957809,0.0009239352129574085,0.0007267346530693862,0.000418996200759848,0.00024347130573885222,9.162167566486703e-05,4.283143371325735e-05,1.875624875024995e-05,1.0797840431913617e-06,2.7994401119776043e-07
99	2497104271	5000.0	0.001	0.0295	0.517957	9.642071585682864e-05,0.0010179164167166566,0.0036541891621675667,0.009633993201359728,0.02175728854229154,0.03904255148970206,0.05839360127974405,0.07690553889222156,0.09024631073785243,0.09590433913217357,0.096300099980004,0.09505370925814836,0.08867638472305539,0.07816716656668667,0.0661758448310338,0.05267974405118976,0.04056852629474105,0.02822595480903819,0.01962127574485103,0.013814517096580685,0.009650549890021995,0.0059124975004999,0.0032875024995001,0.002136132773445311,0.0013195360927814436,0.0008213157368526295,0.0004180363927214557,0.00031745650869826036,9.138172365526895e-05,5.2549490101979604e-05,2.999400119976005e-05,1.9396120775844833e-05,7.718456308738253e-06,5.598880223955209e-07
100	1675764113	5000.0	0.001	0.0295	0.457327	0.0002764247150569886,0.0026647870425914816,0.007068226354729054,0.0169001399720056,0.03107246550689862,0.046898460307938414,0.062354049190161964,0.07731609678064387,0.08913893221355729,0.09595508898220356,0.09612233553289343,0.09047938412317537,0.08232229554089182,0.07257376524695061,0.05924863027394521,0.04842995400919816,0.036698020395920815,0.02623507298540292,0.01927838432313537,0.01361747650469906,0.009078984203159368,0.0060053589282143575,0.003926494701059788,0.0027170565886822633,0.0019184563087382524,0.001086382723455309,0.0003978404319136173,0.00015016996600679863,5.010997800439912e-05,1.6756648670265946e-05,2.399520095980804e-06
101	221622678	5000.0	0.001	0.0295	0.483528	7.794441111777644e-05,0.0015606878624275144,0.005324255148970206,0.01358884223155369,0.030029314137172566,0.04685890821835633,0.05980367926414717,0.07232681463707259,0.08419500099980004,0.09353321335732853,0.09470345930813837,0.08837140571885622,0.08171705658868227,0.07348362327534493,0.06411969606078784,0.05282887422515497,0.041812037592481505,0.03179012197560488,0.02341651669666067,0.0151501299740052,0.009796920615876824,0.00637752449510098,0.004159328134373126,0.0027688462307538493,0.0012504299140171965,0.0005233353329334134,0.00030205958808238355,8.550289942011598e-05,2.2395520895820836e-05,1.3637272545490901e-05,7.518496300739852e-06,9.198160367926415e-07
102	382050712	5000.0	0.001	0.0295	0.501435	0.0001221355728854229,0.001360607878424315,0.0035864427114577083,0.007854749050189963,0.017089142171565687,0.0303373325334933,0.04752965406918616,0.0638245550889822,0.07620479904019196,0.08717764447110578,0.09898524295140972,0.10176576684663068,0.0941376524695061,0.08286518696260747,0.07139176164767047,0.059335812837432514,0.047551529694061186,0.03539356128774245,0.025734413117376526,0.017731653669266146,0.011304139172165566,0.0076929414117176565,0.004505378924215157,0.0026999800039992,0.001699380123975205,0.0008389122175564887,0.0005508098380323936,0.0004002399520095981,0.0002034393121375725,9.150169966006799e-05,1.9316136772645472e-05,1.3517296540691861e-05,7.598480303939212e-07,3.9992001599680065e-08
105	3704504733	5000.0	0.001	0.0295	0.427715	3.3993201359728057e-05,0.00017628474305138973,0.0007090581883623275,0.0022849830033993203,0.006420635872825435,0.011326374725054988,0.018490581883623274,0.026328494301139774,0.033394241151769644,0.04335880823835233,0.051584603079384124,0.06398432313537293,0.07557644471105779,0.08230649870025995,0.0875860427914417,0.08794709058188363,0.08235516896620676,0.0741633273345331,0.06557292541491702,0.05272829434113177,0.03970197960407918,0.030178524295140972,0.02135488902219556,0.014752129574085183,0.010173085382923415,0.0065361727654469105,0.0038039192161567685,0.002807238552289542,0.0019993201359728052,0.0009190161967606479,0.0005295340931813637,0.0004085982803439312,0.0002565886822635473,0.00014269146170765848,7.082583483303339e-05,1.919616076784643e-05,1.4757048590281944e-05,3.239352129574085e-06,1.199760047990402e-07
107	1864663467	5000.0	0.001	0.0295	0.465548	9.698060387922416e-05,0.0009787642471505698,0.005391361727654469,0.01675992801439712,0.02980615876824635,0.04289134173165367,0.056557128574285145,0.07037168566286743,0.07808990201959608,0.08554157168566287,0.09198428314337133,0.08999180163967206,0.08239508098380324,0.07655216956608678,0.0649122575484903,0.05107258548290342,0.04272653469306139,0.0337625674865027,0.024949410117976405,0.016651829634073186,0.011289902019596081,0.008128374325134973,0.005746010797840432,0.00415124975004999,0.003351649670065987,0.002771485702859428,0.0013448110377924415,0.0007844831033793242,0.0004978604279144172,0.00024819036192761447,0.0001538892221555689,3.479304139172166e-05,1.215756848630274e-05,1.7596480703859228e-06,3.9992001599680065e-08
103	1885800859	5000.0	0.001	0.0295	0.471476	0.00016864627074585084,0.0009187762447510498,0.0016867826434713057,0.001615756848630274,0.0021395720855828834,0.0033616076784643073,0.009439792041591682,0.018409878024395122,0.033340531893621274,0.052240791841631676,0.07332121575684863,0.08840755848830234,0.09579864027194561,0.09656456708658269,0.09470257948410318,0.08977676464707059,0.0768741851629674,0.06433385322935413,0.051268106378724254,0.04239288142371526,0.031856748650269946,0.02323491301739652,0.017006558688262348,0.011152209558088383,0.007125054989002199,0.004978324335132974,0.003011957608478304,0.0021192961407718457,0.0010370725854829035,0.0007157368526294741,0.00043175364927014595,0.0002810237952409518,0.00015936812637472507,9.51009798040392e-05,2.6834633073385324e-05,5.438912217556489e-06,1.199760047990402e-07
109	4035559857	5000.0	0.001	0.0295	0.471795	0.00012969406118776245,0.0006282343531293741,0.00280499900019996,0.007883983203359328,0.01843983203359328,0.03177320535892821,0.05059704059188162,0.06976728654269146,0.08282119576084783,0.09146890621875625,0.09411857628474306,0.09408038392321535,0.08691741651669666,0.07869358128374325,0.06987762447510498,0.05762199560087983,0.0466498700259948,0.03597260547890422,0.02545742851429714,0.01753897220555889,0.01311125774845031,0.009347130573885223,0.005907178564287143,0.0034769046190761847,0.0019429714057188562,0.001320135972805439,0.0009668466306738652,0.0004166766646670666,0.00018300339932013598,3.91121775644871e-05,2.2755448910217956e-05,2.0155968806238754e-05,3.039392121575685e-06
108	3182782893	5000.0	0.001	0.0295	0.479584	0.0001964007198560288,0.0018279144171165767,0.0042374725054989005,0.008699260147970405,0.01587134573085383,0.03224271145770846,0.05339180163967207,0.0679508098380324,0.07899036192761448,0.0880246350729854,0.09210885822835432,0.09194721055788842,0.08747958408318336,0.07671005798840232,0.06715744851029794,0.05481699660067987,0.04312449510097981,0.03691525694861028,0.02890889822035593,0.019633353329334132,0.014080143971205758,0.011748010397920415,0.008720455908818236,0.005704459108178364,0.003710137972405519,0.0023111377724455108,0.0015672065586882623,0.0008041191761647671,0.0004521495700859828,0.00023179364127174566,0.0001530493901219756,0.000169126174765047,8.822235552889422e-05,2.1995600879824035e-05,2.999400119976005e-06,1.199760047990402e-07
106	4002083238	5000.0	0.001	0.0295	0.538268	0.00014489102179564086,0.0002455908818236353,0.0008951809638072385,0.0022211157768446312,0.0061013397320535895,0.016423435312937412,0.033151769646070785,0.05395132973405319,0.07160767846430714,0.09171533693261348,0.10198324335132973,0.10192641471705659,0.09627942411517697,0.08690785842831433,0.07586662667466507,0.06393285342931414,0.050774045190961806,0.0406247950409918,0.032387202559488106,0.02264263147370526,0.01604879024195161,0.011454469106178764,0.008695780843831234,0.005986522695460908,0.003594121175764847,0.002012997400519896,0.0012060787842431513,0.0005708458308338332,0.0002955408918216357,0.00021123775244951009,0.00011225754849030194,2.0435912817436513e-05,6.23875224955009e-06,1.919616076784643e-06
104	2181421468	5000.0	0.001	0.0295	0.524261	0.0001572885422915417,0.0008926614677064587,0.0027715256948610276,0.005081423715256949,0.011720255948810238,0.025726614677064587,0.04340163967206559,0.06084439112177564,0.07820671865626874,0.08899192161567686,0.09832277544491101,0.10052661467706459,0.0935876424715057,0.08567154569086183,0.07402903419316137,0.060306578684263146,0.047916856628674266,0.036025354929014194,0.02709634073185363,0.020252109578084383,0.01496744651069786,0.009523415316936613,0.005103139372125575,0.0032914217156568685,0.0022355128974205158,0.0014422315536892622,0.0011087782443511298,0.0005038992201559688,0.0001823635272945411,6.534693061387723e-05,3.91121775644871e-05,7.198560287942412e-06,8.398320335932813e-07
112	2480032182	5000.0	0.001	0.0295	0.433921	3.523295340931814e-05,2.991401719656069e-05,0.00026710657868426313,0.0013136972605478905,0.0038365926814637073,0.009379324135172966,0.018096620675864827,0.028244471105778844,0.03910569886022795,0.049924615076984605,0.06347582483503299,0.07597192561487702,0.08572717456508698,0.09303991201759648,0.09273133373325335,0.088724775044991,0.0819241351729654,0.06956520695860828,0.056932173565286945,0.04329370125974805,0.03217980403919216,0.022967246550689862,0.015585682863427314,0.009868266346730653,0.006561047790441912,0.004501419716056789,0.0027935212957408517,0.0015722055588882223,0.0010059188162367526,0.0006149570085982804,0.0004494301139772046,0.00019072185562887424,6.134773045390921e-05,2.3475304939012197e-05,4.679064187162567e-06,6.39872025594881e-07,1.9996000799840033e-07
110	3173753267	5000.0	0.001	0.0295	0.510454	0.00023543291341731655,0.0009904019196160768,0.0032339132173565288,0.009131733653269346,0.015322175564887023,0.02510989802039592,0.03428950209958009,0.04451801639672066,0.05872985402919416,0.0742371925614877,0.08393233353329334,0.08881459708058388,0.08651661667666467,0.08229334133173365,0.07886542691461708,0.06967738452309538,0.05873889222155569,0.048876864627074586,0.0387122175564887,0.031078384323135373,0.023804159168166368,0.01646886622675465,0.011083143371325734,0.007014797040591882,0.003661667666466707,0.002128974205158968,0.0013137372525494902,0.0005739652069586083,0.0003005398920215957,0.00017488502299540092,9.142171565686862e-05,6.794641071785643e-05,1.0677864427114578e-05,9.998000399920016e-07,3.9992001599680065e-08
111	973781429	5000.0	0.001	0.0295	0.532629	0.00012613477304539093,0.00104875024995001,0.006561967606478704,0.01819252149570086,0.036241631673665266,0.054467746450709856,0.06990837832433514,0.08595396920615876,0.10228250349930014,0.10435492901419716,0.10061751649670066,0.09493261347730454,0.08223543291341731,0.07084311137772445,0.05453257348530294,0.039094381123775244,0.027996080783843233,0.018931693661267745,0.01222995400919816,0.007606918616276745,0.004825674865026995,0.0030815436912617475,0.0018383123375324934,0.0009503299340131974,0.0005326534693061388,0.00028662267546490704,0.00014353129374125175,9.294141171765647e-05,6.426714657068586e-05,2.1595680863827235e-05,3.5192961407718455e-06,1.9996000799840033e-07
114	2169539002	5000.0	0.001	0.0295	0.450587	0.0002912617476504699,0.0010441511697660468,0.005960247950409918,0.016223675264947012,0.02842391521695661,0.046838272345530896,0.05995308938212358,0.06990409918016396,0.08024419116176765,0.09305734853029395,0.09586674665066987,0.09209574085182963,0.08316928614277144,0.07331681663667267,0.06339612077584483,0.05248590281943611,0.04236860627874425,0.030716696660667866,0.021345170965806837,0.015787842431513696,0.01069366126774645,0.0074375524895020995,0.004361887622475505,0.00237872425514897,0.001128894221155769,0.0006749050189962007,0.0002917816436712658,0.00022315536892621475,0.0002044391121775645,8.462307538492301e-05,2.2035592881423716e-05,8.518296340731854e-06,6.39872025594881e-07
