sim_id	seed	popsize	selcoef	mutrate	velocity	profile
72	2727106762	5000.0	0.001	0.0048714	0.194682	0.00834237152569486,0.07649474105178965,0.16045474905018997,0.1649371725654869,0.18477136572685463,0.16364539092181563,0.10978024395120976,0.06245622875424915,0.03405302939412118,0.017804359128174366,0.011253069386122775,0.0036973005398920214,0.0015938012397520495,0.000518376324735053,0.00018000399920015998,1.6436712657468506e-05,1.3597280543891223e-06
67	2460432569	5000.0	0.001	0.0048714	0.338202	0.012517936412717456,0.069676024795041,0.16293113377324536,0.21090121975604878,0.2066277544491102,0.16238500299940012,0.09367250549890022,0.042515176964607077,0.02252897420515897,0.010632593481303739,0.0031462107578484303,0.0011817236552689463,0.0009653669266146771,0.0002991801639672066,1.799640071985603e-05,1.199760047990402e-06
74	1231632078	5000.0	0.001	0.0048714	0.371952	0.0012720255948810238,0.019255748850229955,0.11181071785642871,0.24610877824435112,0.2451143371325735,0.1836763447310538,0.10761831633673265,0.05039752049590082,0.019689822035592882,0.008289262147570486,0.00259624075184963,0.003074145170965807,0.0007706858628274345,0.00031269746050789843,1.327734453109378e-05,7.998400319936013e-08
83	1314573525	5000.0	0.001	0.0048714	0.300066	0.019371805638872225,0.119700699860028,0.2152104779044191,0.21236640671865628,0.19234085182963406,0.12079408118376325,0.060935292941411714,0.032373285342931414,0.017728974205158968,0.007652389522095581,0.0013090581883623276,0.00017800439912017595,3.5552889422115576e-05,3.119376124775045e-06
73	4258370252	5000.0	0.001	0.0048714	0.292329	0.007743891221755649,0.07103975204959008,0.20067998400319936,0.22019220155968805,0.188248150369926,0.13730129974005198,0.09008186362727455,0.04868626274745051,0.017477944411117777,0.00607878424315137,0.00484243151369726,0.002110257948410318,0.0032872625474905017,0.0017966006798640272,0.0003955608878224355,3.71125774845031e-05,6.39872025594881e-07
71	1639463626	5000.0	0.001	0.0048714	0.289038	0.004687702459508098,0.04151121775644871,0.1313651269746051,0.16400579884023195,0.1796899420115977,0.15332101579684063,0.1323626874625075,0.0978109578084383,0.05300751849630074,0.02746638672265547,0.00978244351129774,0.0028139572085582884,0.0009736852629474105,0.0010485502899420117,0.00014245150969806038,8.798240351929614e-06,1.7596480703859228e-06
75	1518794959	5000.0	0.001	0.0048714	0.303177	0.013584003199360128,0.10170153969206158,0.18241327734453108,0.184801199760048,0.16493097380523894,0.13542811437712457,0.10130625874825035,0.058491901619676066,0.029835952809438113,0.018565806838632272,0.005905818836232753,0.0017652069586082783,0.0010085582883423315,0.00018664267146570687,6.65866826634673e-05,8.158368326334732e-06
78	64165071	5000.0	0.001	0.0048714	0.113623	0.029064147170565886,0.1083132173565287,0.17002255548890222,0.18768250349930013,0.1586969806038792,0.13298908218356328,0.0972501899620076,0.06332313537292542,0.029182683463307338,0.012744251149770045,0.0060381923615276945,0.002306858628274345,0.001220515896820636,0.0006132773445310938,0.00046806638672265547,6.230753849230154e-05,2.1795640871825633e-05,2.399520095980804e-07
80	1693782228	5000.0	0.001	0.0048714	0.280191	0.004589482103579284,0.054848270345930816,0.15357412517496502,0.21523263347330535,0.20243331333733253,0.16039652069586083,0.09743055388922216,0.05706890621875625,0.033053589282143574,0.014088302339532094,0.005126014797040592,0.0018837832433513297,0.0002636672665466907,1.0637872425514897e-05,1.9996000799840033e-07
82	3166874837	5000.0	0.001	0.0048714	0.322066	0.02331885622875425,0.142725174965007,0.21897340531893622,0.2202515896820636,0.16339044191161767,0.10347262547490502,0.06602183563287342,0.037932053589282144,0.01602271545690862,0.005769646070785843,0.0015336532693461307,0.000481623675264947,0.00010057988402319536,5.718856228754249e-06,7.998400319936013e-08
87	2445396196	5000.0	0.001	0.0048714	0.236872	0.0055737252549490105,0.04348134373125375,0.12124795040991802,0.16947874425114978,0.19880843831233752,0.16483011397720457,0.12964663067386523,0.08451461707658468,0.04766878624275145,0.021723535292941413,0.007491141771645671,0.003840511897620476,0.001326734653069386,0.0003463307338532294,2.1315736852629475e-05,7.998400319936013e-08
89	383322852	5000.0	0.001	0.0048714	0.308885	0.012805318936212758,0.03348134373125375,0.08106490701859628,0.16296952609478105,0.21338412317536493,0.21154545090981805,0.13560411917616477,0.08186746650669866,0.04229890021995601,0.016467906418716257,0.006166886622675465,0.0020375524895020996,0.00025026994601079787,5.5428914217156566e-05,7.998400319936013e-07
88	3802072803	5000.0	0.001	0.0048714	0.243584	0.017782723455308937,0.06565902819436113,0.1348002799440112,0.2214749450109978,0.18885602879424115,0.15268286342731455,0.10745742851429714,0.06455424915016997,0.028758128374325134,0.011528294341131774,0.00505122975404919,0.0010401119776044792,0.0003403319336132773,1.4277144571085782e-05,7.998400319936013e-08
90	3626373865	5000.0	0.001	0.0048714	0.276684	0.009915216956608679,0.09411889622075585,0.18720307938412317,0.20680575884823035,0.17440511897620475,0.12889410117976405,0.09641127774445112,0.05261799640071985,0.026148050389922014,0.014604839032193562,0.006717736452709458,0.0015188562287542491,0.0005918016396720656,4.563087382523495e-05,1.5996800639872026e-06,3.9992001599680065e-08
92	853102828	5000.0	0.001	0.0048714	0.259499	0.006629874025194961,0.0412629474105179,0.10757704459108178,0.15320931813637273,0.19921063787242552,0.1673894421115777,0.13412457508498302,0.08557300539892021,0.055931813637272544,0.026243391321735653,0.012343851229754049,0.007550049990001999,0.0019323335332933414,0.0008435912817436513,0.00015316936612677463,2.4155168966206757e-05,7.998400319936013e-07
97	3034871541	5000.0	0.001	0.0048714	0.236646	0.006888222355528894,0.05036768646270746,0.14614497100579885,0.20813361327734453,0.18971737652469506,0.16771669666066788,0.11806746650669867,0.06112001599680064,0.02723139372125575,0.0148748650269946,0.0066228354329134174,0.0023803639272145572,0.0006258348330333933,9.250149970005999e-05,1.291741651669666e-05,3.239352129574085e-06
98	542559474	5000.0	0.001	0.0048714	0.389707	0.005685862827434513,0.08121199760047991,0.19347074585082982,0.22676544691061787,0.19457096580683864,0.13699556088782244,0.08587306538692262,0.048114817036592684,0.019592881423715257,0.005416516696660668,0.0014414717056588683,0.0006509898020395921,0.00017964407118576284,2.531493701259748e-05,4.719056188762248e-06
96	3500443378	5000.0	0.001	0.0048714	0.335748	0.009871345730853829,0.07011841631673665,0.16788142371525694,0.1967760047990402,0.1901608478304339,0.15793049390121974,0.10363959208158369,0.054532693461307735,0.028421595680863828,0.012973525294941012,0.0050431513697260545,0.0018344331133773246,0.0004099180163967207,0.00020135972805438912,0.00015368926214757048,2.54749050189962e-05,2.523495300939812e-05,7.998400319936013e-07
91	3729661674	5000.0	0.001	0.0048714	0.328941	0.010787202559488103,0.06414181163767246,0.1190872625474905,0.17257132573485304,0.18972833433313338,0.16469194161167766,0.1251642471505699,0.07598048390321936,0.04251969606078784,0.02066630673865227,0.008634193161367727,0.00396000799840032,0.001477624475104979,0.0005108978204359128,6.898620275944811e-05,9.678064387122576e-06
94	1015222002	5000.0	0.001	0.0048714	0.228528	0.019057588482303538,0.09005414917016596,0.17449526094781043,0.1942468306338732,0.1770120375924815,0.1417250549890022,0.08651693661267747,0.06007722455508898,0.028836792641471706,0.015444231153769247,0.008591441711657669,0.0022721455708858227,0.0013797240551889623,0.00023359328134373126,2.4875024995001e-05,3.143371325734853e-05,6.798640271945611e-07
106	4133120770	5000.0	0.001	0.0048714	0.168244	0.030240431913617277,0.041062387522495504,0.08580471905618876,0.12240843831233754,0.18286018796240752,0.19039604079184164,0.13540347930413918,0.08894025194961008,0.0595379724055189,0.0313000599880024,0.019696900619876025,0.007481023795240952,0.0031289342131573684,0.000954249150169966,0.00018748250349930013,0.0004711457708458308,9.442111577684464e-05,3.063387322535493e-05,1.2397520495900819e-06
93	3653375215	5000.0	0.001	0.0048714	0.275430	0.016802199560087983,0.07379072185562888,0.1253121775644871,0.1596390321935613,0.1745382923415317,0.158126374725055,0.11795240951809638,0.09016664667066587,0.043552049590081986,0.024327294541091782,0.008253269346130774,0.004729214157168566,0.0019032993401319736,0.0006693061387722456,0.00019584083183363327,2.0995800839832032e-05,2.063587282543491e-05,2.399520095980804e-07
101	1167164668	5000.0	0.001	0.0048714	0.194666	0.019154169166166767,0.13657676464707058,0.2087013797240552,0.20987946410717856,0.1969268546290742,0.10945930813837232,0.06497568486302739,0.03129754049190162,0.015670545890821834,0.004987202559488102,0.0014635072985402918,0.00080375924815037,9.91001799640072e-05,3.1993601279744052e-06,1.5196960607878424e-06
99	2487702777	5000.0	0.001	0.0048714	0.017190	0.05553901219756049,0.09918428314337133,0.13257652469506098,0.18337256548690262,0.16492593481303738,0.13930929814037193,0.10352989402119576,0.06045990801839632,0.02978660267946411,0.01480495900819836,0.009772685462907419,0.004208158368326335,0.001840631873625275,0.0004603879224155169,0.00014861027794441111,7.92241551689662e-05,1.319736052789442e-06
95	3304952050	5000.0	0.001	0.0048714	0.131959	0.04664259148170366,0.15161743651269746,0.18433985202959408,0.179649550089982,0.16097108578284344,0.13034393121375726,0.07684767046590682,0.040050149970006,0.01929462107578484,0.0074081583683263345,0.0024159168166366725,0.00032613477304539094,7.954409118176365e-05,1.24375124975005e-05,9.198160367926415e-07
100	1940429052	5000.0	0.001	0.0048714	0.267344	0.014800319936012798,0.08618372325534893,0.17054057188562288,0.2101776844631074,0.189174725054989,0.13800423915216956,0.09204475104979004,0.05873849230153969,0.024250149970005998,0.00914109178164367,0.003968326334733053,0.002651629674065187,0.0002908618276344731,2.1155768846230754e-05,8.918216356728655e-06,3.359328134373125e-06
105	4208700162	5000.0	0.001	0.0048714	0.388116	0.007819156168766246,0.052681983603279345,0.1561741651669666,0.18987590481903618,0.2110112777444511,0.1633770845830834,0.10648542291541692,0.05824619076184763,0.02704647070585883,0.015283303339332133,0.006479304139172166,0.004190801839632074,0.001151609678064387,0.00016984603079384125,6.678664267146571e-06,7.998400319936013e-07
107	2238344450	5000.0	0.001	0.0048714	0.227527	0.024101659668066388,0.09520515896820636,0.15446498700259947,0.18350365926814638,0.18857288542291542,0.150675424915017,0.09345154969006199,0.05570553889222155,0.03156092781443711,0.013687782443511298,0.005319096180763847,0.002429634073185363,0.0011270945810837832,0.00013877224555088982,4.879024195160968e-05,7.038592281543691e-06
102	3789777661	5000.0	0.001	0.0048714	0.153951	0.049908218356328735,0.12896864627074586,0.20666626674665067,0.1824655868826235,0.16532193561287742,0.12438832233553289,0.07519752049590082,0.03381011797640472,0.017578524295140972,0.008250509898020396,0.004584243151369726,0.002084023195360928,0.0007358528294341131,3.675264947010598e-05,3.4793041391721655e-06
108	3755687171	5000.0	0.001	0.0048714	0.303921	0.007868546290741851,0.05617828434313137,0.13490045990801838,0.20269606078784244,0.2097883623275345,0.16402103579284144,0.10004247150569887,0.0619497300539892,0.03226322735452909,0.020003199360127975,0.007906938612277545,0.001943251349730054,0.0003152569486102779,0.00011893621275744851,4.239152169566087e-06
104	1113069822	5000.0	0.001	0.0048714	0.130781	0.022998360327934415,0.09171589682063587,0.13509170165966808,0.17495436912617476,0.19714241151769646,0.17603395320935813,0.11333389322135573,0.05310245950809838,0.024189122175564886,0.006974885022995401,0.0030887022595480905,0.0007734453109378125,0.0005186962607478504,7.198560287942411e-05,1.0077984403119377e-05,3.9992001599680065e-08
111	3349321483	5000.0	0.001	0.0048714	0.120510	0.016686022795440913,0.07807090581883623,0.13090697860427913,0.17233505298940213,0.18859176164767047,0.1830380323935213,0.10537988402319536,0.061747850429914014,0.032197800439912015,0.014092021595680864,0.00672865426914617,0.006990321935612878,0.002111577684463107,0.0009556888622275544,0.0001498900219956009,1.739652069586083e-05,1.5996800639872026e-07
103	349797118	5000.0	0.001	0.0048714	0.183917	0.015670825834833032,0.05626498700259948,0.09964031193761248,0.16957952409518096,0.21134065186962608,0.17912533493301339,0.11657628474305139,0.07133941211757648,0.039524255148970205,0.023736972605478905,0.010031073785242952,0.004292381523695261,0.0011747650469906019,0.0005618076384723055,0.0008568686262747451,0.00012309538092381524,0.00014417116576684663,1.7196560687862427e-05,7.998400319936013e-08
113	2965414162	5000.0	0.001	0.0048714	0.157736	0.0018593481303739252,0.014824035192961408,0.07879636072785443,0.1481608078384323,0.19094125174965007,0.19499420115976804,0.15255672865426914,0.09914453109378124,0.05709798040391922,0.029015276944611076,0.016812877424515097,0.007610637872425515,0.004727054589082184,0.0028175964807038594,0.0005695660867826434,6.414717056588682e-05,7.5984803039392126e-06
112	1124417294	5000.0	0.001	0.0048714	0.461324	0.004525614877024595,0.06984647070585882,0.20109238152369527,0.24657632473505298,0.2071863227354529,0.13358312337532494,0.07876620675864827,0.03572701459708058,0.015023315336932613,0.004992281543691262,0.0015105378924215158,0.0010911417716456709,7.8624275144971e-05,6.39872025594881e-07
110	1127601416	5000.0	0.001	0.0048714	0.268221	0.018385682863427316,0.08150789842031593,0.12647070585882825,0.1823615276944611,0.18501771645670867,0.1574369926014797,0.10482963407318537,0.06967090581883623,0.04306042791441712,0.01820879824035193,0.007746730653869226,0.003619636072785443,0.0013421715656868627,0.00030637872425514896,2.8594281143771245e-05,6.11877624475105e-06,7.998400319936013e-08
109	1060226311	5000.0	0.001	0.0048714	0.392907	0.006870625874825035,0.03301603679264147,0.1057866426714657,0.20096648670265946,0.2136846630673865,0.19264115176964608,0.1250377924415117,0.06857440511897621,0.03382979404119176,0.013531173765246951,0.003846710657868426,0.0012092381523695261,0.0008956608678264347,0.00010485902819436113,4.719056188762248e-06,3.9992001599680065e-08
116	3339448607	5000.0	0.001	0.0048714	0.336515	0.024541731653669265,0.10448934213157368,0.15962151569686062,0.1953875224955009,0.1906501099780044,0.15034433113377324,0.10039176164767047,0.046530573885222956,0.016378204359128175,0.005920815836832634,0.0026138372325534894,0.0024405918816236753,0.00047774445110977806,7.44251149770046e-05,0.00012705458908218357,6.11877624475105e-06,4.2791441711657665e-06,3.9992001599680065e-08
114	57177876	5000.0	0.001	0.0048714	0.246989	0.007283543291341732,0.07355536892621475,0.1435228954209158,0.174052549490102,0.17427274545090982,0.16853165366926615,0.11057680463907218,0.06765602879424115,0.040274825034993,0.026017836432713458,0.009575764847030594,0.0035278544291141773,0.00098000399920016,0.00015460907818436311,1.6196760647870427e-05,1.319736052789442e-06
118	2786365217	5000.0	0.001	0.0048714	0.220434	0.022738212357528494,0.07840623875224954,0.16226622675464908,0.20652397520495902,0.17872793441311738,0.14842719456108777,0.09718508298340332,0.05694325134973005,0.027811677664467106,0.01261503699260148,0.004785682863427314,0.0023576484703059387,0.0009414917016596681,0.0002519496100779844,1.835632873425315e-05,3.9992001599680065e-08
121	3273676074	5000.0	0.001	0.0048714	0.148637	0.03043223355328934,0.1095245350929814,0.17599092181563689,0.18683495300939812,0.16665754849030193,0.1206869826034793,0.08692929414117176,0.06272221555688862,0.03165662867426515,0.017341851629674065,0.007336652669466107,0.0032778244351129773,0.0005263747250549891,8.08238352329534e-05,1.159768046390722e-06
120	1621782820	5000.0	0.001	0.0048714	0.294258	0.003222835432913417,0.013284263147370527,0.05027146570685863,0.1033875224955009,0.14032353529294142,0.20015892821435713,0.15972133573285344,0.1390241151769646,0.09231381723655269,0.053039312137572486,0.02538376324735053,0.010787282543491301,0.004621315736852629,0.0021298140371925614,0.0013819636072785442,0.0007194561087782444,0.00017016596680663866,5.770845830833833e-05,1.279744051189762e-06,1.199760047990402e-07
117	1974037791	5000.0	0.001	0.0048714	0.169542	0.04049886022795441,0.1142759048190362,0.19528106378724255,0.20320183963207358,0.16972089582083583,0.11901975604879024,0.0731759648070386,0.04807266546690662,0.023357728454309137,0.008329614077184563,0.0035953209358128373,0.0011240151969606079,0.000286502699460108,5.106978604279144e-05,8.718256348730255e-06,7.998400319936013e-08
124	3298433847	5000.0	0.001	0.0048714	0.480956	0.006839792041591681,0.04218900219956009,0.13658108378324335,0.23567138572285543,0.22113373325334934,0.14743187362527493,0.099873625274945,0.06020819836032793,0.025920495900819837,0.014322015596880623,0.007357208558288342,0.0019688062387522493,0.00045426914617076585,4.587082583483303e-05,2.639472105578884e-06
115	716590360	5000.0	0.001	0.0048714	0.348369	0.004244031193761248,0.053649150169966006,0.14418524295140972,0.21234257148570285,0.19001103779244152,0.1700645070985803,0.112225274945011,0.056099260147970405,0.03147270545890822,0.014608078384323136,0.006214557088582284,0.0037546490701859626,0.0009864027194561088,0.0001400519896020796,2.4795040991801638e-06
119	4137154848	5000.0	0.001	0.0048714	0.181562	0.031986202759448114,0.08811873625274945,0.15032397520495902,0.17930897820435912,0.1982739852029594,0.15481895620875824,0.10186438712257548,0.04805098980203959,0.027244111177764447,0.01439376124775045,0.004623955208958208,0.0008621875624875025,0.00011425714857028594,1.5516896620675863e-05
123	1211266358	5000.0	0.001	0.0048714	0.218011	0.008744571085782844,0.046531013797240554,0.10396448710257948,0.16802823435312939,0.20565882823435314,0.175701299740052,0.1353752049590082,0.0782500699860028,0.0426373125374925,0.020334293141371727,0.010449950009998,0.002924975004999,0.001092861427714457,0.00011201759648070385,0.00019144171165766846,3.4393121375724856e-06
127	3249882938	5000.0	0.001	0.0048714	0.317035	0.01496492701459708,0.03358884223155369,0.09510741851629674,0.18173385322935412,0.19124691061787644,0.19672121575684864,0.12517372525494902,0.08355424915016997,0.04505650869826035,0.019119136172765446,0.00936508698260348,0.0030320335932813437,0.0011623275344931014,0.00016400719856028795,9.518096380723854e-06,2.399520095980804e-07
125	540733242	5000.0	0.001	0.0048714	0.172341	0.015707658468306337,0.07669374125174964,0.1209626074785043,0.15428214357128575,0.14967026594681063,0.15946998600279944,0.13220907818436312,0.09523479304139172,0.04935476904619076,0.026505258948210358,0.010581763647270545,0.006208238352329534,0.002172125574885023,0.000866626674665067,6.862627474505099e-05,1.2277544491101779e-05,3.9992001599680065e-08
122	1773656885	5000.0	0.001	0.0048714	0.243451	0.02085878824235153,0.08835468906218756,0.14576752649470107,0.1609882823435313,0.15007802439512097,0.15746494701059788,0.1273270545890822,0.07599048190361928,0.041312417516496704,0.019613477304539093,0.009732413517296541,0.0020249950009998,0.00045858828234353127,2.6474705058988204e-05,1.839632073585283e-06
126	306160954	5000.0	0.001	0.0048714	0.203166	0.023955568886222755,0.1169492101579684,0.19653957208558287,0.21082187562487503,0.16053037392521496,0.1091866026794641,0.0789367326534693,0.05015116976604679,0.030497820435912818,0.015036752649470107,0.005580923815236952,0.001226994601079784,0.0005293341331733654,4.7230553889222154e-05,9.798040391921616e-06,3.9992001599680065e-08
128	1635893054	5000.0	0.001	0.0048714	0.370507	0.012843511297740452,0.048213437312537494,0.10672173565286942,0.1763382523495301,0.18799208158368327,0.18368362327534493,0.13920483903219355,0.07587330533893222,0.03791849630073985,0.019615756848630275,0.008266626674665068,0.0022464307138572288,0.0006477104579084183,0.0003680463907218556,5.238952209558088e-05,1.3757248550289942e-05
129	4273210177	5000.0	0.001	0.0048714	0.305405	0.008468986202759448,0.046825554889022195,0.14569262147570486,0.19775272945410918,0.2203377324535093,0.1600257148570286,0.10177960407918417,0.062027034593081384,0.03024487102579484,0.015618236352729454,0.006529294141171766,0.002899380123975205,0.0012599080183963208,0.00046486702659468104,7.258548290341932e-05,8.798240351929614e-07
130	2417233729	5000.0	0.001	0.0048714	0.335901	0.003881743651269746,0.030495420915816838,0.09039464107178564,0.15324047190561887,0.2131351329734053,0.20367142571485702,0.14650777844431115,0.08372749450109979,0.038466066786642675,0.0199126974605079,0.010314217156568686,0.0040166766646670665,0.001630753849230154,0.0005749650069986002,1.879624075184963e-05,1.1717656468706258e-05
131	541883203	5000.0	0.001	0.0048714	0.185784	0.030319416116776646,0.10006618676264747,0.16823371325734854,0.2044751449710058,0.17490673865226955,0.13304047190561888,0.09135140971805639,0.05144891021795641,0.024041791641671667,0.01282119576084783,0.003430233953209358,0.0014356728654269146,0.0024048390321935614,0.0010668666266746652,0.0007120575884823036,0.00022411517696460708,2.1195760847830434e-05,3.9992001599680065e-08
132	1754557761	5000.0	0.001	0.0048714	0.280831	0.030076384723055388,0.09557900419916017,0.1576382323535293,0.20876032793441313,0.17525782843431315,0.1367388922215557,0.08611733653269346,0.051071345730853826,0.0267626474705059,0.016585602879424115,0.010090461907618477,0.003677384523095381,0.0011738852229554089,0.0003976004799040192,3.4393121375724854e-05,6.39872025594881e-07,3.715256948610278e-05,8.798240351929614e-07
133	659039557	5000.0	0.001	0.0048714	0.281014	0.005061587682463507,0.06794105178964208,0.1871125774845031,0.22022047590481902,0.18616528694261147,0.14088702259548092,0.0872753849230154,0.05359100179964007,0.030853309338132375,0.012258508298340331,0.005661907618476305,0.0019972805438912217,0.0007980403919216157,0.00014869026194761048,2.651469706058788e-05,1.3597280543891223e-06
134	3883892553	5000.0	0.001	0.0048714	0.149308	0.030094301139772045,0.11060551889622075,0.17997936412717455,0.18524775044991001,0.17648102379524094,0.14640631873625276,0.09034725054989003,0.04718516296740652,0.02267362527494501,0.0075923215356928616,0.002110497900419916,0.00028534293141371726,0.0007799640071985603,0.00019856028794241153,1.2997400519896021e-05
136	3691445578	5000.0	0.001	0.0048714	0.293470	0.008170165966806638,0.06330213957208558,0.19901475704859029,0.23909378124375125,0.18634841031793642,0.14642679464107178,0.07725998800239953,0.04054081183763247,0.02004363127374525,0.011963327334533093,0.00434501099780044,0.0020873425314937013,0.0008863027394521096,0.00032805438912217555,6.674665066986602e-05,0.00010493901219756049,1.6716656668666265e-05,1.0797840431913617e-06
135	2445940554	5000.0	0.001	0.0048714	0.138749	0.019011637672465508,0.09408530293941211,0.15460391921615677,0.18671805638872224,0.16145862827434512,0.1361272145570886,0.11173105378924215,0.06653009398120376,0.03842135572885423,0.01491125774845031,0.01046630673865227,0.0034605478904219155,0.0014166766646670666,0.0006865426914617076,0.0003655268946210758,5.518896220755849e-06,3.5992801439712056e-07
138	2098547534	5000.0	0.001	0.0048714	0.210426	0.0021861627674465106,0.020774085182963406,0.09157956408718257,0.13349818036392722,0.18813625274945012,0.18569314137172566,0.15334193161367726,0.0965624875024995,0.06399340131973605,0.03441479704059188,0.019189162167566488,0.007700259948010398,0.0023587282543491303,0.0004290341931613677,0.00013185362927414516,8.998200359928014e-06,1.959608078384323e-06
137	578140493	5000.0	0.001	0.0048714	0.193408	0.02086506698660268,0.08788058388322335,0.15762107578484302,0.2017135372925415,0.1787878024395121,0.13886846630673866,0.08914325134973006,0.05997584483103379,0.032804719056188765,0.019899260147970405,0.007381923615276944,0.002529614077184563,0.0012694261147770446,0.000731493701259748,0.0004655868826234753,6.07878424315137e-05,1.5596880623875224e-06
141	337983325	5000.0	0.001	0.0048714	0.170473	0.03301627674465107,0.11605158968206358,0.16236456708658267,0.1939133773245351,0.1727750849830034,0.13684775044991002,0.09285190961807638,0.0500001599680064,0.027214117176564686,0.009991361727654469,0.0037812037592481504,0.0008912217556488702,0.0001998000399920016,7.998400319936013e-05,2.0795840831833633e-05,7.998400319936013e-07
139	2812232538	5000.0	0.001	0.0048714	0.206163	0.003995080983803239,0.019483343331333735,0.0937998800239952,0.19767198560287944,0.2164621475704859,0.17599592081583684,0.12458048390321935,0.08515800839832034,0.04731509698060388,0.022784483103379324,0.008652349530093981,0.0031902019596080785,0.0008096780643871226,9.774045190961808e-05,3.599280143971206e-06
140	1937322331	5000.0	0.001	0.0048714	0.281509	0.0063203359328134374,0.04302975404919016,0.12279428114377125,0.18198140371925614,0.20328090381923616,0.1560887422515497,0.10932793441311738,0.07428402319536093,0.044766526694661066,0.027524255148970205,0.016369566086782642,0.008770685862827435,0.0037939212157568486,0.000776364727054589,0.0005693661267746451,0.00029038192361527696,3.079384123175365e-05,7.598480303939212e-07
143	632235359	5000.0	0.001	0.0048714	0.322186	0.012809158168366327,0.056110057988402316,0.14109598080383923,0.2265006598680264,0.2121861227754449,0.15152297540491902,0.09514661067786442,0.052756888622275545,0.02901651669666067,0.012957808438312337,0.005225914817036593,0.0021466506698660267,0.0020401919616076783,0.00038744251149770047,9.490101979604079e-05,2.1195760847830435e-06
142	1860417886	5000.0	0.001	0.0048714	0.117123	0.008955488902219555,0.0655503699260148,0.10210517896420716,0.16107778444311138,0.1954232353529294,0.16996536692661468,0.12278060387922415,0.07343863227354529,0.04364379124175165,0.028007358528294342,0.01605270945810838,0.007429834033193361,0.003927774445110978,0.0013108978204359129,0.0002951409718056389,3.535292941411718e-05,4.799040191961608e-07
148	2679499119	5000.0	0.001	0.0048714	0.121031	0.004909418116376725,0.08745270945810837,0.14350565886822636,0.15630701859628074,0.16993525294941011,0.15152953409318137,0.1198388322335533,0.08093937212557488,0.04583847230553889,0.022629234153169368,0.011436552689462108,0.004365566886622676,0.0008970205958808239,0.00036360727854429115,5.1269746050789844e-05,4.799040191961608e-07
145	1372781415	5000.0	0.001	0.0048714	0.262310	0.019734293141371727,0.0823008198360328,0.1645106178764247,0.19749258148370327,0.19799272145570887,0.1415996400719856,0.09121175764847031,0.04893473305338932,0.03437108578284343,0.01396736652669466,0.005796600679864027,0.001289502099580084,0.00022031593681263748,0.0001857628474305139,0.00013757248550289942,0.00024347130573885222,1.0877824435112978e-05,2.7994401119776043e-07
144	2925276518	5000.0	0.001	0.0048714	0.176389	0.019132693461307738,0.06900515896820636,0.16093941211757648,0.18883667266546691,0.20604267146570684,0.14855392921415717,0.09081279744051189,0.054498580283943214,0.034251949610077985,0.013429834033193361,0.009240431913617276,0.0033046990601879626,0.0012746650669866026,0.00040531893621275744,0.00011245750849830034,4.291141771645671e-05,2.499500099980004e-05,8.098380323935213e-05,8.518296340731854e-06,1.319736052789442e-06
147	3811989870	5000.0	0.001	0.0048714	0.252937	0.021494221155768847,0.09709314137172566,0.15760691861627674,0.22355480903819236,0.1880630273945211,0.13712193561287742,0.08207978404319136,0.04806462707458508,0.024832033593281344,0.012988962207558487,0.005064827034593081,0.0014407918416316737,0.0005323735252949411,5.718856228754249e-05,5.358928214357128e-06
146	1910379883	5000.0	0.001	0.0048714	0.318720	0.00957108578284343,0.08142363527294541,0.1798109578084383,0.234773125374925,0.18842703459308138,0.13893229354129175,0.08946526694661068,0.047967366526694664,0.018600799840031993,0.007538332333533293,0.002751729654069186,0.0006623875224955009,7.186562687462508e-05,2.9194161167766445e-06,1.199760047990402e-06
149	2655033714	5000.0	0.001	0.0048714	0.191685	0.007343131373725255,0.06354053189362127,0.14018504299140172,0.1963380523895221,0.20562147570485903,0.14749526094781043,0.10583991201759647,0.07367090581883623,0.03218160367926415,0.01660987802439512,0.006384443111377725,0.0027829234153169367,0.001092381523695261,0.0006408318336332733,0.0002624275144971006,1.1197760447910418e-05
150	3258279286	5000.0	0.001	0.0048714	0.214042	0.012472945410917816,0.0858628274345131,0.13788986202759448,0.18319276144771046,0.18645862827434512,0.15419548090381924,0.11338544291141772,0.06740423915216956,0.029901859628074384,0.016728174365126976,0.007812117576484703,0.0035693261347730454,0.0010074785042991402,0.00011741651669666067,1.4397120575884822e-06
151	3632255352	5000.0	0.001	0.0048714	0.217853	0.010434473105378924,0.05569310137972405,0.11089310137972405,0.16308210357928415,0.18847090581883624,0.1535012597480504,0.11765510897820436,0.09327062587482504,0.05423123375324935,0.03093269346130774,0.013892621475704858,0.006208678264347131,0.0013669666066786642,0.00033949210157968406,2.615476904619076e-05,1.4797040591881624e-06
153	4179424121	5000.0	0.001	0.0048714	0.053205	0.04384679064187163,0.12691773645270946,0.17522919416116778,0.17521687662467506,0.15257248550289942,0.11591417716456709,0.09105662867426514,0.05858312337532493,0.028157888422315536,0.015488942211557688,0.007618436312737452,0.0042034393121375725,0.0029600479904019197,0.0012389922015596882,0.00040675864827034594,0.0002479504099180164,0.00020495900819836034,0.0001300139972005599,5.078984203159368e-06,4.799040191961608e-07
