sim_id	seed	popsize	selcoef	mutrate	velocity	profile
72	1577677096	5000.0	0.001	8.4016e-05	-0.533890	0.9339050589882023,0.06471905618876225,0.0013711657668466306,4.719056188762248e-06
77	2790918458	5000.0	0.001	8.4016e-05	0.251307	0.926003199360128,0.07344795040991801,0.0005488502299540092
76	447951159	5000.0	0.001	8.4016e-05	-1.411524	0.5314017596480703,0.43388838232353527,0.015034313137372525,0.019637032593481304,3.85122975404919e-05
74	2729722156	5000.0	0.001	8.4016e-05	0.514057	0.9415672065586883,0.04857776444711058,0.009830073985202959,2.495500899820036e-05
79	2226258236	5000.0	0.001	8.4016e-05	-0.140652	0.9479948810237953,0.05052621475704859,0.0014788242351529695,7.998400319936013e-08
82	2191845695	5000.0	0.001	8.4016e-05	0.021299	0.8678594281143771,0.11920343931213757,0.012288542291541691,0.0006484703059388122,1.199760047990402e-07
80	547842364	5000.0	0.001	8.4016e-05	-0.279147	0.9021488902219557,0.0969762847430514,0.0008743451309738053,4.799040191961608e-07
84	2238300481	5000.0	0.001	8.4016e-05	-0.123364	0.9461303339332133,0.05364851029794041,0.00022111577684463108,3.9992001599680065e-08
86	2847402312	5000.0	0.001	8.4016e-05	-0.400873	0.9044726654669066,0.09320223955208959,0.0023238952209558086,1.199760047990402e-06
88	3173189975	5000.0	0.001	8.4016e-05	0.786966	0.8387438912217556,0.1604229154169166,0.0008325934813037392,5.99880023995201e-07
89	3908737368	5000.0	0.001	8.4016e-05	-0.054648	0.9278122775444911,0.05593393321335733,0.015699420115976803,0.0005536492701459708,7.198560287942411e-07
90	3301026140	5000.0	0.001	8.4016e-05	0.058078	0.9613636872625475,0.03847826434713057,0.00015804839032193562
78	597831995	5000.0	0.001	8.4016e-05	0.222473	0.8998202359528095,0.09462999400119976,0.005533373325334933,1.6396720655868826e-05
83	1759660352	5000.0	0.001	8.4016e-05	-0.283750	0.8419826834633073,0.1375636472705459,0.02034737052589482,0.00010629874025194961
85	614338884	5000.0	0.001	8.4016e-05	0.101763	0.9708197160567886,0.029073265346930614,0.00010701859628074385
81	1661425981	5000.0	0.001	8.4016e-05	-0.009054	0.9553749650069986,0.04032249550089982,0.004295660867826435,6.878624275144971e-06
92	3315128676	5000.0	0.001	8.4016e-05	0.080040	0.9500281543691261,0.04954001199760048,0.00043179364127174564,3.9992001599680065e-08
94	2888221029	5000.0	0.001	8.4016e-05	-0.857149	0.8169220155968806,0.1809518896220756,0.002120535892821436,5.558888222355529e-06
93	165677413	5000.0	0.001	8.4016e-05	0.630562	0.7785200559888023,0.2131984803039392,0.008245870825834833,3.5552889422115576e-05,3.9992001599680065e-08
87	1201363277	5000.0	0.001	8.4016e-05	-0.011749	0.9586839432113577,0.041001039792041595,0.00031501699660067985
91	2089257315	5000.0	0.001	8.4016e-05	0.182332	0.9459038992201559,0.053886422715456905,0.00020967806438712257
95	1522766185	5000.0	0.001	8.4016e-05	0.121536	0.9289932013597281,0.0698891421715657,0.0011167766446710658,8.798240351929614e-07
98	1785145709	5000.0	0.001	8.4016e-05	0.068057	0.9518655068986203,0.04785054989002199,0.00028394321135772845
99	1249028462	5000.0	0.001	8.4016e-05	0.565092	0.9132779044191162,0.08632869426114777,0.0003934013197360528
100	1203728749	5000.0	0.001	8.4016e-05	-0.614840	0.8215402919416117,0.1707145370925815,0.007260387922415517,0.00048478304339132176
103	3929846125	5000.0	0.001	8.4016e-05	0.018662	0.9488702259548091,0.05087010597880424,0.0002370725854829034,2.2595480903819235e-05
101	2704298352	5000.0	0.001	8.4016e-05	-0.041039	0.9717846430713857,0.027961727654469106,0.00025346930613877225,1.5996800639872026e-07
102	1469217137	5000.0	0.001	8.4016e-05	0.140014	0.9634102379524095,0.03645502899420116,0.00013473305338932212
104	520321402	5000.0	0.001	8.4016e-05	-0.066833	0.9689518896220756,0.02847906418716257,0.0025509698060387923,1.807638472305539e-05
105	1368328571	5000.0	0.001	8.4016e-05	0.099379	0.45159408118376326,0.44360683863227357,0.10425930813837232,0.0005397720455908819
96	2115074409	5000.0	0.001	8.4016e-05	0.069991	0.8755254549090182,0.12346834633073385,0.0009143371325734853,9.18616276744651e-05
107	1294334340	5000.0	0.001	8.4016e-05	0.786838	0.7995430913817236,0.19616820635872825,0.004285382923415317,3.319336132773445e-06
108	295825805	5000.0	0.001	8.4016e-05	1.053857	0.7689867226554689,0.22377932413517296,0.007230953809238152,2.999400119976005e-06
106	13689213	5000.0	0.001	8.4016e-05	0.263990	0.8986083983203359,0.10086950609878025,0.0005220955808838232
97	3541846379	5000.0	0.001	8.4016e-05	-0.106662	0.9572485902819436,0.04255176964607078,0.00019964007198560287
111	3369824664	5000.0	0.001	8.4016e-05	0.219583	0.9196249550089982,0.07993613277344531,0.0004389122175564887
110	3720230904	5000.0	0.001	8.4016e-05	0.419741	0.9132314337132573,0.08646790641871625,0.0003005398920215957,1.199760047990402e-07
112	3386880411	5000.0	0.001	8.4016e-05	0.197448	0.8986435112977404,0.09962919416116776,0.0017272145570885822,7.998400319936013e-08
115	4050063791	5000.0	0.001	8.4016e-05	-0.450631	0.865096300739852,0.13223175364927015,0.002665506898620276,6.43871225754849e-06
114	1991068075	5000.0	0.001	8.4016e-05	0.137480	0.8827760847830434,0.11342007598480304,0.003705738852229554,9.806038792241552e-05,3.9992001599680065e-08
109	3277085080	5000.0	0.001	8.4016e-05	-0.027454	0.9756856628674265,0.024285782843431313,2.8554289142171565e-05
117	4033634748	5000.0	0.001	8.4016e-05	-0.313165	0.9552261147770446,0.044476024795040994,0.0002978604279144171
116	3880556983	5000.0	0.001	8.4016e-05	0.273809	0.9069546090781844,0.08721031793641272,0.005816996600679864,1.807638472305539e-05
119	605585864	5000.0	0.001	8.4016e-05	0.136602	0.8507180563887222,0.13369526094781045,0.015548250349930013,3.8432313537292545e-05
120	4243843530	5000.0	0.001	8.4016e-05	-0.234067	0.9448345130973805,0.05394253149370126,0.001222875424915017,7.998400319936013e-08
122	3272663507	5000.0	0.001	8.4016e-05	0.118171	0.9571282143571286,0.04165714857028594,0.0012137972405518896,8.398320335932813e-07
123	57090524	5000.0	0.001	8.4016e-05	0.009027	0.9682689862027595,0.029694141171765647,0.0020367126574685063,1.5996800639872026e-07
118	4005929406	5000.0	0.001	8.4016e-05	-0.623527	0.8129841631673665,0.17779156168766247,0.009174805038992201,4.9470105978804236e-05
125	3157084646	5000.0	0.001	8.4016e-05	0.132151	0.9323339732053589,0.06704435112977404,0.000607878424315137,1.3797240551889623e-05
126	2498103784	5000.0	0.001	8.4016e-05	0.029405	0.9587385322935413,0.04096900619876025,0.0002924615076984603
113	114934172	5000.0	0.001	8.4016e-05	-0.470984	0.9296795440911818,0.06874837032593481,0.001571885622875425,1.9996000799840033e-07
121	1391798734	5000.0	0.001	8.4016e-05	-0.779839	0.8914380323935213,0.10686170765846831,0.0016942211557688463,6.038792241551689e-06
129	2276110832	5000.0	0.001	8.4016e-05	-0.121852	0.9558871825634873,0.04290405918816237,0.0011728054389122176,3.595280943811238e-05
130	1615055345	5000.0	0.001	8.4016e-05	-0.523887	0.9449092181563687,0.0507627674465107,0.003970805838832234,0.00035716856628674264,3.9992001599680065e-08
124	4227695071	5000.0	0.001	8.4016e-05	-0.327269	0.8728600679864027,0.12309814037192561,0.004038152369526095,3.639272145570886e-06
131	3863996923	5000.0	0.001	8.4016e-05	0.033229	0.9501073785242952,0.049082823435312936,0.0008097980403919216
135	262873608	5000.0	0.001	8.4016e-05	-0.054461	0.9481916016796641,0.050924695060987804,0.0008837032593481303
136	3442135561	5000.0	0.001	8.4016e-05	0.020903	0.8932429114177165,0.09869570085982804,0.005985682863427315,0.0020739452109578083,1.7596480703859228e-06
133	4150170114	5000.0	0.001	8.4016e-05	0.170273	0.964565926814637,0.03262355528894221,0.002806998600279944,3.5192961407718455e-06
127	3006507496	5000.0	0.001	8.4016e-05	0.469350	0.8939886822635473,0.10364783043391322,0.002363007398520296,4.799040191961608e-07
132	3921783292	5000.0	0.001	8.4016e-05	0.125128	0.9477220955808838,0.05168494301139772,0.000592881423715257,7.998400319936013e-08
128	3681112559	5000.0	0.001	8.4016e-05	0.059640	0.9540259948010398,0.04583099380123975,0.0001430113977204559
137	706646538	5000.0	0.001	8.4016e-05	0.061256	0.9307817236552689,0.06683507298540292,0.002382603479304139,5.99880023995201e-07
138	406671891	5000.0	0.001	8.4016e-05	-0.015568	0.9519967206558688,0.04778900219956009,0.00021427714457108578
141	1229230616	5000.0	0.001	8.4016e-05	-0.282406	0.9246899420115977,0.07453237352529495,0.0007757248550289942,1.959608078384323e-06
142	3320881695	5000.0	0.001	8.4016e-05	0.271956	0.9257990401919616,0.07219664067186563,0.002004239152169566,7.998400319936013e-08
140	3317404183	5000.0	0.001	8.4016e-05	0.699524	0.5784585082983403,0.4154062387522495,0.00609122175564887,4.387122575484903e-05,1.5996800639872026e-07
139	1726661141	5000.0	0.001	8.4016e-05	-0.018869	0.9810880223955208,0.018859268146370727,5.2709458108378326e-05
134	3566957058	5000.0	0.001	8.4016e-05	0.035196	0.9735142971405719,0.026410757848430316,7.494501099780044e-05
146	250749480	5000.0	0.001	8.4016e-05	0.076105	0.9770177964407118,0.022929414117176566,5.2789442111577686e-05
145	2041098791	5000.0	0.001	8.4016e-05	-0.598106	0.8638781043791242,0.13479504099180165,0.00129874025194961,2.8114377124575084e-05
143	2238386721	5000.0	0.001	8.4016e-05	0.336827	0.9044393121375724,0.0937987202559488,0.0017612077584483103,7.598480303939212e-07
147	3224259116	5000.0	0.001	8.4016e-05	-0.117537	0.9280949410117977,0.07009094181163768,0.0018137972405518896,3.199360127974405e-07
151	2559644214	5000.0	0.001	8.4016e-05	0.155994	0.8955312537492501,0.10332081583683263,0.001145490901819636,2.439512097580484e-06
144	4119482916	5000.0	0.001	8.4016e-05	-0.094789	0.9513418916216757,0.04832773445310938,0.000330373925214957
154	1826142775	5000.0	0.001	8.4016e-05	0.325110	0.8617414517096581,0.13322235552889422,0.00495504899020196,7.914417116576685e-05,1.999600079984003e-06
149	4027429430	5000.0	0.001	8.4016e-05	-0.195756	0.9021866026794642,0.09399236152769447,0.003818636272745451,2.399520095980804e-06
152	1788543546	5000.0	0.001	8.4016e-05	0.353612	0.9047076184763048,0.09448542291541692,0.0008065586882623475,3.9992001599680065e-07
150	2804894264	5000.0	0.001	8.4016e-05	0.088442	0.9293933213357328,0.0698996600679864,0.0007069786042791441,3.9992001599680065e-08
148	1593692726	5000.0	0.001	8.4016e-05	0.005798	0.9612892621475705,0.038621995600879824,8.86622675464907e-05,7.998400319936013e-08
156	1194936900	5000.0	0.001	8.4016e-05	-0.544399	0.8702466306738652,0.1290638272345531,0.000687382523495301,2.1595680863827235e-06
153	3652094522	5000.0	0.001	8.4016e-05	-0.944598	0.8347728054389122,0.16011857628474305,0.005052029594081184,5.658868226354729e-05
160	2948110940	5000.0	0.001	8.4016e-05	0.165544	0.9122745050989802,0.0872136772645471,0.0005117376524695061,7.998400319936013e-08
158	2548863562	5000.0	0.001	8.4016e-05	-0.590269	0.8633849630073985,0.13188382323535294,0.004727614477104579,3.599280143971206e-06
161	11024989	5000.0	0.001	8.4016e-05	-0.202386	0.8954298340331933,0.10240855828834233,0.002160927814437113,6.798640271945611e-07
159	3749653083	5000.0	0.001	8.4016e-05	0.079474	0.9302895020995801,0.06792849430113977,0.0017818436312737453,1.5996800639872026e-07
155	2238466623	5000.0	0.001	8.4016e-05	0.232658	0.851230673865227,0.1480971805638872,0.0006714657068586283,6.798640271945611e-07
164	899121760	5000.0	0.001	8.4016e-05	-0.001861	0.9735491301739652,0.026264307138572286,0.0001865626874625075
166	1092428382	5000.0	0.001	8.4016e-05	-0.503307	0.8328782643471305,0.16644851029794042,0.0006729854029194161,2.399520095980804e-07
157	2365680201	5000.0	0.001	8.4016e-05	0.067555	0.847319176164767,0.13694809038192363,0.015539492101579684,0.00019324135172965406
163	2511977052	5000.0	0.001	8.4016e-05	-0.040801	0.941607798440312,0.058241591681663665,0.0001107378524295141,3.9872025594881026e-05
167	3767841379	5000.0	0.001	8.4016e-05	0.448572	0.9262995800839832,0.07318600279944011,0.0005143371325734853,7.998400319936013e-08
165	3910728289	5000.0	0.001	8.4016e-05	-0.163732	0.7451904819036193,0.2530554689062188,0.0017493701259748051,4.679064187162567e-06
170	2556889716	5000.0	0.001	8.4016e-05	-0.511908	0.9127507298540292,0.08532821435712858,0.0019196560687862428,1.3997200559888023e-06
172	1138584190	5000.0	0.001	8.4016e-05	0.110329	0.8995861627674465,0.06680523895220956,0.033552049590081984,5.654869026194761e-05
171	1865015927	5000.0	0.001	8.4016e-05	-0.387822	0.9424841431713658,0.0567377324535093,0.0007056988602279545,7.24255148970206e-05
169	3731204716	5000.0	0.001	8.4016e-05	-0.017921	0.9469640871825635,0.05283959208158368,0.00019632073585282943
176	2663914129	5000.0	0.001	8.4016e-05	0.369815	0.9142424715056988,0.084624475104979,0.001122735452909418,1.0317936412717456e-05
178	2564248218	5000.0	0.001	8.4016e-05	-0.091680	0.9815504499100179,0.017750009998000398,0.0006995400919816037
174	1307118222	5000.0	0.001	8.4016e-05	-0.004418	0.9678840631873625,0.03113521295740852,0.0009802039592081585,5.198960207958409e-07
162	956873309	5000.0	0.001	8.4016e-05	-0.454859	0.8614395120975805,0.1348002799440112,0.00375752849430114,2.679464107178564e-06
168	3544957543	5000.0	0.001	8.4016e-05	-0.456194	0.8435927614477104,0.15246878624275145,0.00393253349330134,5.91881623675265e-06
177	88154778	5000.0	0.001	8.4016e-05	-0.172997	0.877292901419716,0.11893561287742452,0.0037660867826434714,5.398920215956809e-06
179	2353089187	5000.0	0.001	8.4016e-05	0.511416	0.9012707858428314,0.09794349130173965,0.0007857228554289142
182	2744916662	5000.0	0.001	8.4016e-05	0.353715	0.9464783443311338,0.052754889022195564,0.0007667666466706659
181	866785965	5000.0	0.001	8.4016e-05	0.331426	0.8520690661867627,0.14538208358328333,0.002530253949210158,1.859628074385123e-05
183	1871282879	5000.0	0.001	8.4016e-05	0.313942	0.841464027194561,0.14487946410717856,0.01351133773245351,0.00014517096580683863
184	2406087362	5000.0	0.001	8.4016e-05	-0.066729	0.9564174365126975,0.043251629674065185,0.00033089382123575287,3.9992001599680065e-08
185	3762455238	5000.0	0.001	8.4016e-05	-0.856723	0.7375311737652469,0.25949130173965207,0.0029748050389922015,2.7194561087782445e-06
180	2991940262	5000.0	0.001	8.4016e-05	-0.080735	0.9635858028394321,0.03612045590881824,0.0002937012597480504,3.9992001599680065e-08
175	2474189455	5000.0	0.001	8.4016e-05	0.117389	0.9546863427314537,0.044974165166966604,0.0003386522695460908,8.398320335932813e-07
186	3591850695	5000.0	0.001	8.4016e-05	-0.104830	0.919120975804839,0.08001095780843831,0.0008680263947210558,3.9992001599680065e-08
187	3247733450	5000.0	0.001	8.4016e-05	-0.112801	0.9500099180163967,0.04900635872825435,0.0006747850429914017,0.0003088982203559288,3.9992001599680065e-08
173	3025332874	5000.0	0.001	8.4016e-05	0.051090	0.9603989202159569,0.03801031793641272,0.001589602079584083,1.159768046390722e-06
193	589378285	5000.0	0.001	8.4016e-05	0.033854	0.9422217556488702,0.05751933613277344,0.00025890821835632875
191	1883847398	5000.0	0.001	8.4016e-05	-0.080081	0.972361647670466,0.027494501099780043,0.0001438512297540492
196	3669525237	5000.0	0.001	8.4016e-05	0.030259	0.9563172965406919,0.0436247550489902,5.7948410317936415e-05
199	489939711	5000.0	0.001	8.4016e-05	-0.132509	0.9497939212157569,0.04963603279344131,0.0005699660067986403,7.998400319936013e-08
197	127423221	5000.0	0.001	8.4016e-05	-0.078747	0.8898496300739852,0.10889110177964408,0.0012508298340331934,8.438312337532494e-06
198	1713062650	5000.0	0.001	8.4016e-05	-0.094879	0.9460148770245951,0.05342983403319336,0.0005552889422115577
201	1137093379	5000.0	0.001	8.4016e-05	0.634064	0.8009632073585283,0.19497688462307539,0.0040597480503899224,1.5996800639872026e-07
200	3962569473	5000.0	0.001	8.4016e-05	0.026746	0.8861665266946611,0.10772621475704859,0.006104459108178364,2.7994401119776045e-06
190	3845235426	5000.0	0.001	8.4016e-05	-0.075998	0.962250149970006,0.03736632673465307,0.0003835232953409318
192	2854185706	5000.0	0.001	8.4016e-05	-0.357650	0.8774158768246351,0.12030977804439112,0.0022732253549290144,1.1197760447910417e-06
202	1434782470	5000.0	0.001	8.4016e-05	0.350329	0.9196097580483903,0.07540419916016797,0.004981643671265747,4.399120175964807e-06
188	2722339536	5000.0	0.001	8.4016e-05	0.166804	0.9379612077584483,0.061711777644471104,0.00032677464507098583,2.399520095980804e-07
205	133907220	5000.0	0.001	8.4016e-05	0.114407	0.960177724455109,0.03721519696060788,0.0025980803839232153,8.998200359928014e-06
189	2415233751	5000.0	0.001	8.4016e-05	0.135178	0.9470177164567086,0.05278200359928015,0.00020027994401119776
206	2778833685	5000.0	0.001	8.4016e-05	0.680883	0.8982515096980603,0.1014873825234953,0.00026106778644271144,3.9992001599680065e-08
194	3741051631	5000.0	0.001	8.4016e-05	-0.204529	0.9554912617476504,0.044379404119176166,0.00012913417316536693,1.9996000799840033e-07
195	360938225	5000.0	0.001	8.4016e-05	-0.049272	0.8800465106978604,0.11630265946810638,0.003569646070785843,8.118376324735053e-05
209	2488576808	5000.0	0.001	8.4016e-05	0.050777	0.9753079784043192,0.02462103579284143,7.098580283943211e-05
208	72610595	5000.0	0.001	8.4016e-05	-0.004915	0.9740310337932413,0.02583463307338532,0.00013433313337332534
212	96146222	5000.0	0.001	8.4016e-05	-0.055503	0.9564814637072585,0.04271689662067586,0.0008015596880623875,7.998400319936013e-08
204	1193861907	5000.0	0.001	8.4016e-05	-0.243444	0.9311246950609878,0.06795740851829635,0.0009177364527094581,1.5996800639872026e-07
210	1694309161	5000.0	0.001	8.4016e-05	0.118123	0.9583629674065187,0.038683263347330535,0.0029536892621475704,7.998400319936013e-08
213	3077415728	5000.0	0.001	8.4016e-05	0.104852	0.971265826834633,0.02859256148770246,0.0001416116776644671
