sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	3303276619	5000.0	0.000178	0.006	0.633760	0.0012422715456908617,0.010433073385322936,0.028105618876224755,0.049849710057988404,0.07102659468106379,0.09113013397320537,0.1161861227754449,0.13988134373125374,0.1310635072985403,0.10654257148570286,0.09102755448910219,0.07594505098980205,0.04569950009998001,0.022648070385922814,0.010257828434313138,0.005365366926614677,0.0020880623875224953,0.0010667866426714656,0.00032905418916216755,0.00010817836432713458,3.599280143971206e-06
12	1077409839	5000.0	0.000178	0.006	0.582676	0.0027994401119776045,0.021115856828634275,0.04480351929614077,0.0505870825834833,0.062240191961607676,0.08273697260547891,0.08674505098980204,0.08971041791641672,0.10828182363527294,0.1091754849030194,0.09238984203159369,0.07029434113177364,0.05460247950409918,0.04292801439712057,0.03470809838032393,0.020303179364127174,0.016556928614277145,0.006759248150369926,0.0024119576084783044,0.0007171365726854629,7.746450709858028e-05,5.3989202159568085e-05,1.4397120575884822e-06,3.9992001599680065e-08
2	3287834637	5000.0	0.000178	0.006	0.602261	0.0007598080383923215,0.0047322135572885424,0.023290821835632875,0.06123039392121576,0.10242131573685263,0.1456983403319336,0.14456836632673464,0.10906714657068586,0.09458992201559688,0.0875879224155169,0.0701512097580484,0.0531498900219956,0.029836392721455707,0.017370525894821034,0.013671985602879425,0.015887902419516098,0.012105138972205559,0.0051385722855428915,0.00488506298740252,0.002658388322335533,0.0006637072585482903,0.00011929614077184563,0.0002979004199160168,0.0001089382123575285,8.638272345530894e-06,1.9996000799840033e-07
11	2165141548	5000.0	0.000178	0.006	0.633309	0.002785482903419316,0.025035312937412516,0.0626739052189562,0.0928363927214557,0.11608610277944412,0.11637132573485302,0.12303351329734054,0.12092121575684862,0.10450801839632073,0.08103303339332134,0.05507406518696261,0.03879448110377924,0.023280703859228154,0.01968990201959608,0.010502379524095181,0.004275384923015397,0.002169006198760248,0.0005548490301939612,0.00033089382123575287,4.319136172765447e-05,8.398320335932813e-07
14	109498430	5000.0	0.000178	0.006	0.613395	0.0014156768646270746,0.010717816436712657,0.025447710457908418,0.0398373125374925,0.0676996200759848,0.08770921815636873,0.08559924015196961,0.08479472105578884,0.09575488902219556,0.1131246550689862,0.0993631273745251,0.08187630473905219,0.05585490901819636,0.046868026394721055,0.0408254349130174,0.030887702459508098,0.019392521495700858,0.008421875624875026,0.002631873625274945,0.0014096380723855229,0.0003456908618276345,2.1795640871825633e-05,2.399520095980804e-07
13	4282458160	5000.0	0.000178	0.006	0.554972	0.0044803439312137575,0.01306738652269546,0.023303259348130375,0.027980363927214556,0.03629514097180564,0.06904023195360928,0.10472157568486302,0.10412237552489502,0.10275408918216357,0.09455888822235553,0.08067966406718656,0.07301411717656468,0.0727130573885223,0.05986638672265547,0.0406507898420316,0.03354009198160368,0.024199480103979203,0.015391721655668867,0.011302179564087182,0.00462367526494701,0.002577764447110578,0.0006376324735052989,0.0001881623675264947,0.00019808038392321535,9.110177964407118e-05,2.439512097580484e-06
4	3748788242	5000.0	0.000178	0.006	0.480595	8.878224355128975e-06,7.998400319936013e-08,0.0008194761047790442,0.01330997800439912,0.022911857628474305,0.04187962407518496,0.057202639472105576,0.06581411717656468,0.0709120175964807,0.08902227554489102,0.10256700659868026,0.10498612277544492,0.09624727054589083,0.07384627074585083,0.06410657868426314,0.04995936812637473,0.03148318336332733,0.022850309938012396,0.012823195360927814,0.013093021395720855,0.014686302739452109,0.01770865826834633,0.01165494901019796,0.00630121975604879,0.00307874425114977,0.001380363927214557,0.0013002599480103978,0.0017914017196560689,0.0019818036392721455,0.0025160967806438714,0.002212997400519896,0.0011659268146370725,0.0002625874825034993,0.00010417916416716656,1.1237752449510098e-05
18	1603194956	5000.0	0.000178	0.006	0.723343	0.0007497300539892022,0.002566606678664267,0.007371445710857828,0.00725374925014997,0.008912937412517497,0.0122875024995001,0.02798336332733453,0.04314901019796041,0.060269346130773845,0.09497796440711857,0.11480555888822236,0.10426430713857228,0.10276204759048191,0.1025511297740452,0.09332669466106779,0.0858753449310138,0.06287222555488903,0.036491981603679266,0.018035312937412517,0.007988362327534493,0.002877864427114577,0.0019162967406518695,0.0005303739252149571,0.00012625474905018997,4.6470705858828236e-05,8.038392321535693e-06,7.998400319936013e-08
19	3294722137	5000.0	0.000178	0.006	0.637413	0.002194761047790442,0.008835752849430114,0.021809358128374326,0.03457736452709458,0.05352389522095581,0.0803633273345331,0.10155476904619076,0.1081506098780244,0.11191545690861827,0.11387582483503299,0.09756068786242751,0.07456572685462907,0.057238312337532495,0.04634169166166767,0.0342381523695261,0.022232393521295742,0.013877704459108178,0.009401879624075186,0.005721655668866227,0.0018426714657068586,0.00017300539892021595,4.999000199960008e-06
20	4280266845	5000.0	0.000178	0.006	0.769643	0.0006994201159768046,0.001702259548090382,0.005184683063387322,0.014733293341331733,0.026537012597480505,0.051510417916416716,0.0798116376724655,0.08756368726254748,0.08683327334533093,0.11312909418116376,0.1289879624075185,0.1210743051389722,0.09059128174365128,0.059829434113177364,0.043889142171565684,0.037062147570485905,0.022751529694061186,0.01098636272745451,0.007462227554489102,0.005969446110777844,0.002663467306538692,0.0007916016796640672,0.0001861627674465107,4.939012197560488e-05,7.598480303939212e-07
21	3825330270	5000.0	0.000178	0.006	0.437506	0.00011505698860227954,0.0014606678664267146,0.008316696660667866,0.03293393321335733,0.07640291941611678,0.09638104379124175,0.09603023395320935,0.1020621475704859,0.1112885022995401,0.097425674865027,0.08124259148170367,0.06400187962407518,0.04764467106578684,0.043227074585082986,0.04153025394921016,0.029499580083983203,0.023285902819436113,0.013156808638272345,0.008349210157968407,0.006987082583483304,0.005852749450109978,0.00532129574085183,0.003975764847030594,0.0023779244151169764,0.0007230953809238153,0.0003305738852229554,6.938612277544491e-05,7.0785842831433715e-06,1.9996000799840033e-07
22	2796425309	5000.0	0.000178	0.006	0.522712	0.0007647270545890822,0.0036275944811037793,0.012879624075184963,0.02474121175764847,0.0548753449310138,0.0946507098580284,0.12770933813237353,0.12598384323135373,0.11193281343731254,0.09166446710657869,0.0730366326734653,0.05470253949210158,0.04271413717256549,0.04245574885022996,0.03838392321535693,0.03492857428514297,0.029792081583683263,0.017585842831433714,0.00975492901419716,0.004431513697260548,0.002633153369326135,0.0005888422315536892,0.0001432113577284543,1.911617676464707e-05,7.998400319936013e-08
16	2040270921	5000.0	0.000178	0.006	0.585814	0.005361447710457909,0.025255908818236354,0.04879132173565287,0.09102879424115178,0.11590565886822636,0.12044571085782843,0.10846026794641071,0.09121819636072785,0.07776152769446111,0.08072401519696061,0.05810637872425515,0.04687430513897221,0.03295136972605479,0.02060283943211358,0.015779604079184162,0.009740331933613277,0.007037752449510098,0.0063956808638272345,0.0051679664067186565,0.007844871025794842,0.012840231953609279,0.007106938612277545,0.002898420315936813,0.001339372125574885,0.0003328134373125375,2.7514497100579884e-05,7.598480303939212e-07
24	1553774694	5000.0	0.000178	0.006	0.730839	0.0007896820635872826,0.010792041591681664,0.03350321935612877,0.044885582883423314,0.06443871225754849,0.0873992801439712,0.11387258548290342,0.10124303139372126,0.09625674865026995,0.08316968606278745,0.07916676664667066,0.0625514097180564,0.044305738852229555,0.03143283343331334,0.028799800039992003,0.0215996400719856,0.021033313337332535,0.0199124175164967,0.01795124975004999,0.013284103179364128,0.010500659868026395,0.0063086982603479305,0.003041111777644471,0.0017965606878624276,0.0012156368726254749,0.0006558288342331534,9.038192361527694e-05,3.079384123175365e-06,1.9996000799840033e-07
25	42301543	5000.0	0.000178	0.006	0.506929	0.003958968206358728,0.01463363327334533,0.023904059188162366,0.0534499900019996,0.06497820435912817,0.06463423315336933,0.07389810037992402,0.07607182563487302,0.08398152369526095,0.07502071585682864,0.08392621475704859,0.06236004799040192,0.06459624075184962,0.05896480703859228,0.04666502699460108,0.03170257948410318,0.021098940211957608,0.02123499300139972,0.01469878024395121,0.01033373325334933,0.005745850829834033,0.003914737052589482,0.004681943611277745,0.00980379924015197,0.01071989602079584,0.006685182963407319,0.005057828434313137,0.0021459308138372327,0.0005597280543891222,0.0004715456908618276,9.218156368726255e-05,8.638272345530894e-06,1.199760047990402e-07
27	371146858	5000.0	0.000178	0.006	0.494329	0.0028709458108378324,0.009141011797640472,0.03231453709258148,0.07593025394921016,0.11106574685062988,0.11917700459908018,0.1193011797640472,0.120174525094981,0.09728670265946811,0.07119492101579684,0.0652504699060188,0.04556120775844831,0.035007998400319935,0.034621355728854226,0.022328334333133373,0.016939492101579683,0.011280863827234554,0.006924215156968607,0.002140211957608478,0.0009089782043591282,0.0004061987602479504,0.0001434113177364527,3.039392121575685e-05,3.9992001599680065e-08
23	3983990883	5000.0	0.000178	0.006	0.733064	0.0009678864227154569,0.005614557088582284,0.01478380323935213,0.028345770845830835,0.07668286342731453,0.10895864827034593,0.1244385122975405,0.1145375724855029,0.09623495300939812,0.09159076184763047,0.10858872225554889,0.08711005798840232,0.049199840031993604,0.035949250149970004,0.028206958608278345,0.01564247150569886,0.006699540091981603,0.003141491701659668,0.0022150769846030795,0.0005939212157568487,0.0003349730053989202,0.00013293341331733653,2.7514497100579884e-05,1.919616076784643e-06
29	2600859753	5000.0	0.000178	0.006	0.823299	0.00047866426714657066,0.002553969206158768,0.006898620275944811,0.019332813437312538,0.03164495100979804,0.04769582083583283,0.0693513697260548,0.08931493701259748,0.10288866226754649,0.11921695660867826,0.11084127174565087,0.1046761047790442,0.0926118776244751,0.07155240951809638,0.0411373725254949,0.029262787442511498,0.023443991201759648,0.018140571885622875,0.00950369926014797,0.005503619276144771,0.0025776044791041793,0.0011283743251349731,0.0002262747450509898,1.3797240551889623e-05,3.4793041391721655e-06
36	1495332993	5000.0	0.000178	0.006	0.760937	0.0016675864827034592,0.004129454109178164,0.005703579284143171,0.018394561087782445,0.05875532893421316,0.10690709858028394,0.14330357928414317,0.14940979804039192,0.12419396120775845,0.10096548690261947,0.07844691061787643,0.05990477904419116,0.038517776444711056,0.025784883023395322,0.0255247350529894,0.02301887622475505,0.012088822235552889,0.006362247550489902,0.004240031993601279,0.0055646470705858824,0.0051679664067186565,0.0015392921415716856,0.0003720855828834233,3.4273145370925816e-05,1.919616076784643e-06,3.199360127974405e-07
34	572819583	5000.0	0.000178	0.006	0.650487	0.000590241951609678,0.0077068986202759445,0.019190921815636874,0.03876728654269146,0.06822651469706059,0.10070753849230155,0.13041215756848631,0.16078284343131374,0.12394525094981004,0.0925501299740052,0.06755536892621476,0.044927974405118976,0.03836604679064187,0.03276856628674265,0.02147362527494501,0.014834393121375725,0.009994081183763248,0.008777924415116977,0.005689222155568887,0.004643951209758048,0.005444351129774045,0.0018914217156568685,0.0006303539292141572,0.00011285742851429715,9.918016396720655e-06,1.5996800639872026e-07
30	2790883439	5000.0	0.000178	0.006	0.586391	0.0026833033393321337,0.013044311137772446,0.035675224955009,0.06393257348530294,0.09074269146170766,0.11821491701659669,0.11587666466706659,0.1273616876624675,0.12192025594881024,0.09449294141171766,0.07409222155568886,0.051229594081183764,0.0372996200759848,0.02528978204359128,0.013149610077984403,0.007332893421315737,0.002905258948210358,0.0018213157368526295,0.0016941011797640471,0.0010014797040591881,0.00021507698460307938,2.0155968806238754e-05,4.319136172765447e-06
35	1404622976	5000.0	0.000178	0.006	0.599585	0.0018627074585082983,0.012565086982603479,0.026635752849430115,0.03702723455308938,0.05921687662467506,0.0714247950409918,0.08003087382523495,0.08403411317736453,0.09220603879224155,0.09481687662467507,0.09321871625674866,0.08144975004999,0.06337676464707058,0.05609542091581684,0.059286822635472906,0.04441983603279344,0.02281151769646071,0.01200991801639672,0.0046865426914617075,0.001616996600679864,0.0008625074985002999,0.0002445110977804439,7.678464307138572e-05,1.1197760447910418e-05,1.231753649270146e-05,3.9992001599680065e-08
38	51738765	5000.0	0.000178	0.006	0.453027	0.003152369526094781,0.0071812837432513495,0.02216596680663867,0.039310337932413515,0.059663947210557886,0.09145914817036593,0.11446034793041392,0.13026502699460107,0.11426458708258348,0.09989630073985203,0.0796877824435113,0.06861111777644471,0.05858032393521296,0.04404879024195161,0.02789150169966007,0.01352245550889822,0.00919356128774245,0.003835632873425315,0.0030314737052589483,0.002542731453709258,0.003359648070385923,0.0030238352329534095,0.0007484903019396121,9.794041191761647e-05,2.359528094381124e-06,3.039392121575685e-06
40	1008580759	5000.0	0.000178	0.006	0.555367	0.0031481703659268145,0.014547690461907618,0.030554649070185964,0.07738440311937612,0.10764067186562687,0.09623967206558688,0.1013504899020196,0.09949986002799441,0.0869619676064787,0.08167062587482503,0.08895540891821635,0.06918580283943211,0.04827682463507298,0.036681143771245754,0.023673545290941813,0.01474241151769646,0.00854249150169966,0.0034181963607278544,0.0018546690661867626,0.0012522695460907818,0.0015599280143971206,0.000584243151369726,0.0008080383923215357,0.0012075184963007397,0.00021727654469106178,1.3357328534293142e-05,2.8634273145370926e-05,3.9992001599680065e-08
37	1433049229	5000.0	0.000178	0.006	0.627356	0.0005704459108178365,0.00911125774845031,0.030072145570885823,0.05870245950809838,0.10510841831633673,0.11916636672665466,0.1278755848830234,0.13131713657268546,0.10804683063387323,0.08300771845630874,0.06588074385122976,0.047539532093581284,0.04109074185162968,0.0326375924815037,0.016194401119776044,0.009316656668666266,0.007529734053189362,0.003890261947610478,0.0014517096580683863,0.0004553889222155569,0.00020015996800639872,0.000131373725254949,0.0005041791641671665,0.00012749450109978005,4.2231553689262146e-05,2.1795640871825633e-05,7.5984803039392126e-06,3.9992001599680065e-08
39	410314901	5000.0	0.000178	0.006	0.551006	0.005867106578684263,0.034713497300539894,0.06114845030993801,0.06764383123375325,0.07455684863027394,0.09564763047390522,0.0984619476104779,0.10520843831233753,0.09987906418716257,0.08307598480303939,0.06364847030593881,0.0593499700059988,0.04963683263347331,0.031959328134373126,0.018022835432913418,0.010199280143971206,0.009427954409118176,0.010090141971605678,0.009830273945210959,0.006797440511897621,0.003086862627474505,0.0011572085582883423,0.00040567886422715455,0.00017444511097780443,1.0477904419116177e-05
33	283201662	5000.0	0.000178	0.006	0.606276	0.0011553289342131573,0.0028852229554089184,0.01399884023195361,0.05417312537492502,0.10715684863027394,0.14787950409918016,0.15911025794841033,0.14812229554089182,0.11491541691661668,0.08313673265346931,0.06004239152169566,0.04002323535292941,0.022662987402519496,0.014056948610277944,0.00922375524895021,0.0035706058788242353,0.0027430513897220557,0.006454309138172365,0.0029604479104179166,0.0011596880623875225,0.0014659068186362728,0.0004289142171565687,0.0003817236552689462,0.00012049590081983603,0.0001663267346530694,0.0007315736852629474,0.0008228354329134173,0.00037204559088182366,7.82243551289742e-05,8.798240351929614e-07,7.998400319936013e-08
32	853053564	5000.0	0.000178	0.006	0.683261	0.0021376924615076984,0.015187802439512097,0.03609274145170966,0.06917368526294741,0.10947566486702659,0.12393297340531893,0.13528254349130173,0.1355616076784643,0.10434681063787242,0.06876660667866427,0.05560507898420316,0.04429430113977204,0.03120651869626075,0.025659868026394722,0.023675624875024996,0.010617116576684663,0.004290061987602479,0.002085782843431314,0.0014929014197160569,0.0007708058388322335,0.00030441911617676466,3.5392921415716854e-05,3.959208158368327e-06,3.9992001599680065e-08
28	3833858154	5000.0	0.000178	0.006	0.851136	0.0007886822635472905,0.0033997200559888023,0.009830593881223756,0.036765326934613075,0.061566646670665866,0.08182035592881423,0.0893610477904419,0.1016875824835033,0.12335544891021796,0.12346674665066987,0.104900099980004,0.08062743451309738,0.06333337332533494,0.05390821835632873,0.030690581883623277,0.018588522295540894,0.009254229154169166,0.004375884823035393,0.0018733453309338133,0.00029898020395920815,9.158168366326734e-05,1.5476904619076186e-05,1.199760047990402e-07
41	2875302042	5000.0	0.000178	0.006	0.635803	0.001045270945810838,0.004007198560287943,0.011164407118576285,0.027256988602279545,0.0620873425314937,0.0735492901419716,0.08309474105178964,0.10166510697860429,0.11047314537092581,0.128873825234953,0.10605554889022195,0.08633225354929014,0.06431521695660868,0.04157236552689462,0.030914497100579884,0.027666946610677864,0.023809638072385522,0.010237552489502099,0.00390869826034793,0.001558368326334733,0.00033489302139572087,7.650469906018796e-05,1.9996000799840033e-07
31	469747827	5000.0	0.000178	0.006	0.628088	0.0014405918816236753,0.010720975804839033,0.027126494701059788,0.02923611277744451,0.05498188362327534,0.1015746450709858,0.1363106178764247,0.15051869626074785,0.14277400519896022,0.11469094181163768,0.08432437512497501,0.056858468306338734,0.03435460907818436,0.02103007398520296,0.01416620675864827,0.009461867626474704,0.0037138172365526897,0.0023266946610677863,0.0017441311737652469,0.001349890021995601,0.0006380323935212957,0.00021527694461107778,0.0003306538692261548,0.00010969806038792241,1.2397520495900819e-06
44	2830641325	5000.0	0.000178	0.006	0.843273	0.0008742651469706059,0.002800119976004799,0.007081463707258548,0.015473385322935414,0.03743023395320936,0.06815552889422116,0.0991492101579684,0.12135432913417317,0.15307178564287144,0.15192953409318136,0.12117408518296341,0.08419544091181763,0.058172645470905816,0.029471825634873026,0.015422275544891022,0.011507058588282344,0.007776324735052989,0.006427034593081383,0.00441503699260148,0.0029930413917216557,0.0009597280543891222,0.00014489102179564086,2.023595280943811e-05,5.198960207958409e-07
26	884455529	5000.0	0.000178	0.006	0.478499	0.0016992201559688062,0.020245150969806038,0.053574925014997,0.09078452309538092,0.09749814037192561,0.10563435312937412,0.09200739852029594,0.08058388322335533,0.08004683063387323,0.06179484103179364,0.05147730453909218,0.044123095380923814,0.04209514097180564,0.042815316936612675,0.03627346530693861,0.02545838832233553,0.02220879824035193,0.01737412517496501,0.012694141171765648,0.010897780443911218,0.005609318136372725,0.0020819036192761447,0.0014176364727054589,0.0008268746250749851,0.0005111777644471106,0.0002419116176764647,2.431513697260548e-05,3.9992001599680065e-08
43	2979348652	5000.0	0.000178	0.006	0.604815	0.0014720655868826235,0.00521875624875025,0.024615356928614277,0.07786498700259949,0.1521604479104179,0.1802995400919816,0.15609682063587282,0.1267122175564887,0.0912629874025195,0.0582623475304939,0.044807358528294344,0.03353537292541492,0.022592201559688063,0.014470305938812237,0.0071385322935412915,0.002406478704259148,0.0008924215156968607,0.00016588682263547292,2.5874825034993e-05,3.9992001599680065e-08
46	966478006	5000.0	0.000178	0.006	0.610598	0.0012202359528094382,0.0031887222555488904,0.009024875024995,0.010706418716256749,0.028118016396720655,0.048668226354729054,0.053810597880423916,0.05864391121775645,0.07138704259148171,0.08940323935212957,0.0917380123975205,0.09398492301539692,0.10125934813037392,0.09684623075384922,0.07102979404119177,0.048052309538092385,0.0324373925214957,0.021979044191161767,0.02104351129774045,0.022428274345130974,0.013575684863027394,0.007146730653869227,0.0029826834633073385,0.0009834433113377324,0.00029822035592881423,4.083183363327334e-05,2.1995600879824035e-06,7.998400319936013e-08
48	2199851195	5000.0	0.000178	0.006	0.545772	0.0006052389522095581,0.004599160167966407,0.010752009598080384,0.02001011797640472,0.031249630073985204,0.054309858028394324,0.10242819436112778,0.11836964607078584,0.09130293941211758,0.08688414317136572,0.0779620875824835,0.060478464307138574,0.049151369726054786,0.062014277144571084,0.05564519096180764,0.04598428314337132,0.03187226554689062,0.023919576084783043,0.016206958608278345,0.018095900819836034,0.016090341931613676,0.008744411117776445,0.005876464707058588,0.004283063387322535,0.002160527894421116,0.0009316536692661468,6.878624275144971e-05,3.4393121375724856e-06
50	279541962	5000.0	0.000178	0.006	0.570987	0.001820115976804639,0.00500615876824635,0.020036432713457307,0.05510889822035593,0.09739896020795841,0.10298496300739853,0.10382723455308938,0.11149434113177364,0.08971089782043591,0.07319464107178564,0.06872789442111578,0.07327034593081384,0.06695652869426115,0.0523247350529894,0.03986470705858828,0.024850749850029993,0.009117096580683864,0.002328654269146171,0.0008043191361727654,0.0002985402919416117,0.0001600879824035193,7.518496300739852e-06,0.0001682863427314537,0.00027786442711457706,0.0001969606078784243,6.17876424715057e-05,1.279744051189762e-06
51	817371345	5000.0	0.000178	0.006	0.670969	0.0006640271945610878,0.006430753849230154,0.02528970205958808,0.046932053589282145,0.06875888822235553,0.09832233553289342,0.1326873425314937,0.12453157368526295,0.11430705858828234,0.09239284143171365,0.08600479904019197,0.06592829434113177,0.042493581283743254,0.03289110177964407,0.022408438312337534,0.016491541691661667,0.012091981603679264,0.006917976404719056,0.0024742251549690064,0.0009427714457108578,0.0009442911417716456,9.342131573685262e-05,9.598080383923216e-07,3.9992001599680065e-08
49	517845180	5000.0	0.000178	0.006	0.656797	0.0011117776444711058,0.010222795440911817,0.0339126574685063,0.08296572685462908,0.10423043391321736,0.11805794841031794,0.11870885822835434,0.10695508898220356,0.1017742451509698,0.07612685462907419,0.06758532293541292,0.05420623875224955,0.046673265346930615,0.03709246150769846,0.01934741051789642,0.009228074385122976,0.005087582483503299,0.0031941611677664466,0.002601479704059188,0.0007614877024595081,3.47130573885223e-05,5.834833033393321e-05,5.8148370325934814e-05,4.919016196760648e-06
42	4281159851	5000.0	0.000178	0.006	0.572713	0.002194601079784043,0.01088986202759448,0.028328094381123776,0.06762663467306539,0.09020243951209758,0.08919364127174564,0.08750761847630474,0.09513353329334133,0.10346438712257548,0.09113573285342931,0.09139128174365127,0.07637316536692662,0.05557628474305139,0.03394753049390122,0.02142611477704459,0.013924575084983003,0.010384203159368126,0.008214277144571085,0.0042770245950809836,0.003409758048390322,0.006952809438112378,0.00433001399720056,0.0016833433313337334,0.0015954009198160368,0.0004913417316536692,0.00030921815636872623,3.083383323335333e-05,6.19876024795041e-06,7.998400319936013e-08
59	1264978181	5000.0	0.000178	0.006	0.559934	0.00122875424915017,0.0037620475904819035,0.010679264147170566,0.03408110377924415,0.07191197760447911,0.09297004599080184,0.08691813637272545,0.08769394121175765,0.09174697060587883,0.1105385722855429,0.11569794041191761,0.10013989202159568,0.07116616676664667,0.04127426514697061,0.03358008398320336,0.021416676664667067,0.011750849830033994,0.007550369926014797,0.004040311937612478,0.0013601679664067186,0.0002567086582683463,0.00021799640071985604,1.771645670865827e-05,3.9992001599680065e-08
54	1713447143	5000.0	0.000178	0.006	0.711210	0.0013134173165366926,0.003575484903019396,0.013244111177764447,0.026236032793441312,0.05057868426314737,0.08125070985802839,0.0908755448910218,0.09927134573085383,0.10267890421915617,0.09702847430513897,0.08483875224955009,0.07457916416716656,0.07222211557688463,0.0636877424515097,0.05390969806038792,0.03879260147970406,0.028244191161767646,0.012024475104979004,0.003991761647670466,0.0013714457108578283,0.0002752249550089982,1.0077984403119377e-05,3.9992001599680065e-08
