sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	1984817153	5000.0	0.000125875	0.006	0.720358	0.0010335532893421316,0.0011898820235952809,0.001785882823435313,0.005388082383523295,0.00824371125774845,0.019907338532293543,0.05656584683063387,0.08411517696460707,0.11558936212757448,0.13073369326134773,0.1313001399720056,0.10907670465906819,0.08109514097180563,0.04896140771845631,0.028844391121775646,0.014899700059988003,0.010450869826034792,0.012454269146170765,0.017282063587282542,0.01777124575084983,0.0223124975004999,0.019124295140971807,0.020090821835632874,0.01340119976004799,0.011104219156168766,0.005806758648270346,0.005151849630073985,0.004046150769846031,0.0015388922215556888,0.0006510297940411918,8.190361927614477e-05,1.919616076784643e-06
6	3246182428	5000.0	0.000125875	0.006	0.417562	0.002405278944211158,0.008978684263147371,0.02120379924015197,0.022669666066786644,0.04063071385722855,0.0834241951609678,0.11530329934013198,0.13154297140571886,0.10473877224555089,0.09343787242551489,0.08032965406918616,0.07684255148970207,0.07154357128574285,0.043022915416916614,0.030055948810237952,0.020134213157368526,0.012639792041591682,0.010497340531893622,0.00734373125374925,0.004345290941811637,0.00505994801039792,0.004964167166566687,0.004382363527294541,0.0022741851629674067,0.0015181763647270545,0.0003994401119776045,0.0002987802439512098,1.235752849430114e-05,3.199360127974405e-07
8	3180640286	5000.0	0.000125875	0.006	0.516203	0.0005776844631073785,0.00125374925014997,0.016980323935212958,0.03591441711657668,0.04874805038992201,0.07861739652069587,0.08788466306738653,0.09295188962207558,0.09788006398720256,0.09571129774045191,0.08430137972405519,0.0891991601679664,0.07324579084183164,0.05976140771845631,0.04660507898420316,0.03644427114577085,0.023141931613677266,0.011543491301739652,0.007723015396920616,0.006296860627874425,0.0033455708858228356,0.0012513897220555888,0.0004894221155768846,0.0001280143971205759,3.679264147170566e-06
11	1607698473	5000.0	0.000125875	0.006	0.924320	0.00044447110577884423,0.002998840231953609,0.012436792641471706,0.034441871625674865,0.06873193361327734,0.09970901819636073,0.12410961807638472,0.1381869626074785,0.14747042591481704,0.13266382723455308,0.08597940411917616,0.05925134973005399,0.036803399320135974,0.02684899020195961,0.015127054589082183,0.008486382723455308,0.004248390321935613,0.0014185562887422515,0.0004954209158168366,0.00013769246150769845,9.558088382323535e-06,3.9992001599680065e-08
2	4000460805	5000.0	0.000125875	0.006	0.659867	0.0008395520895820835,0.004979844031193761,0.026411717656468707,0.05885834833033393,0.08535604879024195,0.09693949210157968,0.12375836832633473,0.13249322135572886,0.11990833833233354,0.09959616076784643,0.07412697460507899,0.05031901619676065,0.031124335132973406,0.02224519096180764,0.018154889022195562,0.012961367726454709,0.011323215356928614,0.01247754449110178,0.009032073585282943,0.004959168166366727,0.002423635272945411,0.0007913217356528695,0.0007585282943411317,0.0001582883423315337,3.359328134373125e-06
12	2084251690	5000.0	0.000125875	0.006	0.728975	0.0003122575484903019,0.0038648270345930814,0.011487862427514497,0.028178844231153768,0.07426446710657869,0.12777124575084983,0.15530649870025995,0.14745590881823636,0.12847150569886023,0.09165486902619475,0.06675360927814437,0.05372137572485503,0.04198976204759048,0.03330417916416717,0.018060387922415516,0.007468266346730654,0.0055352929414117175,0.0028432713457308537,0.001296380723855229,0.000235752849430114,2.2275544891021795e-05,1.1197760447910417e-06,3.9992001599680065e-08
14	2220728373	5000.0	0.000125875	0.006	0.639653	0.0009392121575684863,0.007002039592081584,0.008013037392521495,0.014223595280943812,0.026563167366526693,0.04745606878624275,0.07478704259148171,0.07628650269946011,0.08649850029994001,0.1000369926014797,0.10395048990201959,0.10821171765646871,0.09740559888022396,0.07270757848430313,0.050618556288742254,0.037310217956408716,0.023660827834433112,0.01401999600079984,0.011617876424715057,0.011179244151169766,0.008127374525094981,0.005625994801039792,0.004523575284943011,0.005543411317736452,0.002522135572885423,0.000817876424715057,0.00026730653869226157,7.962407518496301e-05,4.439112177564487e-06
9	1218572326	5000.0	0.000125875	0.006	0.719157	0.001350369926014797,0.005175364927014597,0.02516472705458908,0.05624359128174365,0.11095320935812837,0.1562743451309738,0.16701527694461107,0.13220595880823835,0.09897860427914418,0.08026070785842832,0.052296940611877625,0.029110537892421514,0.027235512897420516,0.019725854829034193,0.010275104979004199,0.009195880823835233,0.009014157168566286,0.004693181363727254,0.0030232753449310136,0.0011474105178964208,0.00042235552889422113,0.0002186362727454509,1.847630473905219e-05,5.198960207958409e-07
18	1804955716	5000.0	0.000125875	0.006	0.626127	0.0005523295340931814,0.0012469906018796242,0.003241511697660468,0.009644591081783643,0.026783443311337734,0.05749750049990002,0.09443715256948611,0.10710241951609678,0.09283863227354529,0.08526706658668266,0.08398472305538893,0.07460355928814237,0.0605494901019796,0.06792273545290942,0.06626022795440911,0.04484287142571486,0.03180243951209758,0.02586726654669066,0.01662747450509898,0.01132121575684863,0.007690501899620076,0.006549490101979604,0.007803239352129574,0.0056245950809838035,0.005081903619276145,0.0027080583883223354,0.001566006798640272,0.00043955208958208357,0.000131373725254949,1.16376724655069e-05
17	2577889343	5000.0	0.000125875	0.006	0.618558	0.0011556888622275545,0.001489102179564087,0.0030729054189162167,0.011655428914217156,0.04317964407118576,0.07978272345530894,0.09379048190361927,0.11105686862627474,0.1273489302139572,0.12748214357128573,0.1112123575284943,0.08639612077584483,0.059496060787842434,0.03940435912817437,0.030742011597680464,0.025361167766446712,0.01672761447710458,0.011615316936612677,0.00855624875024995,0.004274465106978605,0.0013042591481703658,0.00030065986802639474,4.779044191161768e-05,0.0005838032393521296,0.0020374325134973007,0.0016243151369726054,0.00028518296340731853,1.4997000599880025e-05,1.879624075184963e-06,3.9992001599680065e-08
20	2943035462	5000.0	0.000125875	0.006	0.672590	0.0023616876624675065,0.018321535692861428,0.051016436712657466,0.07736524695060988,0.12047206558688263,0.14464351129774045,0.154373325334933,0.12537896420715858,0.08883259348130373,0.07223371325734854,0.0506495100979804,0.0406251549690062,0.027130893821235753,0.011427234553089383,0.007022275544891022,0.0034069186162767446,0.002527214557088582,0.0011102979404119177,0.0007766846630673865,0.0002262747450509898,7.930413917216557e-05,1.911617676464707e-05,3.9992001599680065e-08
21	2101749834	5000.0	0.000125875	0.006	0.912901	0.0008127974405118977,0.01139128174365127,0.03890549890021996,0.06533689262147571,0.0683743651269746,0.07865358928214357,0.09288642271545691,0.08907630473905219,0.0899623275344931,0.09560515896820636,0.08850333933213357,0.08108310337932413,0.06219784043191362,0.04822171565686863,0.03500627874425115,0.0234877824435113,0.012041671665666867,0.005499020195960808,0.003531493701259748,0.0031028194361127776,0.0033268546290741853,0.0021496900619876027,0.0006831833633273345,6.134773045390921e-05,3.887222555488902e-05,5.906818636272745e-05,1.279744051189762e-06
23	1625090126	5000.0	0.000125875	0.006	0.789345	0.0008569886022795441,0.002835912817436513,0.008620235952809438,0.01612381523695261,0.03073849230153969,0.06105810837832434,0.09152929414117177,0.12259556088782243,0.12914533093381322,0.11158792241551689,0.09463663267346531,0.07521879624075185,0.06706858628274345,0.057461907618476304,0.04134033193361328,0.02874345130973805,0.01978240351929614,0.015427954409118176,0.011405398920215956,0.008288862227554488,0.003172205558888222,0.0010078784243151369,0.0006827034593081384,0.0005728054389122176,9.254149170165967e-05,5.798840231953609e-06,7.998400319936013e-08
22	3769632844	5000.0	0.000125875	0.006	0.622721	0.003848590281943611,0.019391921615676863,0.028108338332333532,0.03231389722055589,0.03174801039792042,0.032935772845430915,0.04425798840231954,0.05875488902219556,0.08167914417116577,0.09409390121975605,0.08902971405718856,0.08475320935812837,0.07930733853229355,0.08312337532493501,0.07038492301539692,0.045175604879024195,0.02610249950009998,0.026582163567286543,0.026740651869626073,0.023197040591881622,0.011671465706858628,0.0034217156568686264,0.0023995600879824037,0.0007468906218756248,0.00022271545690861827,8.518296340731854e-06,1.5996800639872026e-07
24	2550347863	5000.0	0.000125875	0.006	0.634554	0.0008282743451309738,0.0030504299140171965,0.010590241951609678,0.017355928814237153,0.033820395920815836,0.0591998800239952,0.07342743451309738,0.07878512297540492,0.07911373725254948,0.07251421715656868,0.07411321735652869,0.06442263547290542,0.06334153169366127,0.05768622275544891,0.04451669666066787,0.04229130173965207,0.0359624475104979,0.03903011397720456,0.04178816236752649,0.04340743851229754,0.029382003599280143,0.012254509098180363,0.004761167766446711,0.003101779644071186,0.0030785842831433713,0.0022871425714857028,0.0027913617276544692,0.0017530893821235752,0.001809878024395121,0.0023476504699060188,0.0009233353329334133,0.00024443111377724455,1.951609678064387e-05,1.199760047990402e-07
31	598194288	5000.0	0.000125875	0.006	0.746200	0.0025942011597680464,0.014732293541291741,0.026067986402719456,0.0415374925014997,0.07443383323335333,0.1241624075184963,0.13939376124775044,0.13599796040791842,0.12024911017796441,0.08832225554889023,0.06107742451509698,0.04612653469306139,0.031432073585282945,0.02216000799840032,0.01288018396320736,0.0073485302939412115,0.012892741451709658,0.01065762847430514,0.007088342331533693,0.0086500699860028,0.005555768846230754,0.0035712857428514297,0.002201119776044791,0.0005388522295540892,0.00019936012797440512,0.00012089582083583283,7.878424315136973e-06
26	1135822949	5000.0	0.000125875	0.006	0.660816	0.0018361927614477104,0.003939852029594081,0.015356888622275544,0.04312077584483103,0.06913977204559088,0.11347238552289542,0.15900907818436313,0.14274197160567886,0.11548498300339932,0.10769354129174165,0.08672017596480704,0.056460987802439515,0.035333373325334934,0.02091993601279744,0.012584043191361728,0.00927370525894821,0.004256188762247551,0.0019049790041991601,0.0006159568086382723,0.00011893621275744851,5.478904219156169e-06,5.598880223955209e-07,1.0237952409518097e-05
25	2807193700	5000.0	0.000125875	0.006	0.444848	0.00012273545290941812,0.004062347530493901,0.028633553289342133,0.08704091181763647,0.11918112377524495,0.1067011397720456,0.08625978804239152,0.071901099780044,0.07027838432313538,0.07957300539892022,0.055365926814637076,0.03904807038592282,0.030093981203759248,0.02186726654669066,0.017133053389322136,0.015306338732253549,0.0189372125574885,0.015489422115576884,0.014201439712057588,0.023819236152769447,0.025397080583883222,0.01547998400319936,0.012027754449110178,0.013509738052389522,0.008725854829034194,0.006239072185562887,0.003164287142571486,0.004362007598480304,0.003742651469706059,0.0017190161967606478,0.0004185962807438512,0.0001608878224355129,3.3553289342131575e-05,3.4793041391721655e-06
29	3239393387	5000.0	0.000125875	0.006	0.791591	0.0012236352729454109,0.0027549290141971605,0.004526854629074185,0.008653429314137172,0.01175988802239552,0.02333389322135573,0.03692653469306139,0.04622075584883023,0.058539292141571685,0.09592833433313337,0.11951773645270945,0.12007386522695461,0.1258620275944811,0.11401771645670866,0.08586866626674665,0.054200199960008,0.03762963407318536,0.02463347330533893,0.016811957608478305,0.00790765846830634,0.002931493701259748,0.0006008398320335933,7.410517896420717e-05,3.079384123175365e-06
32	4180926579	5000.0	0.000125875	0.006	0.808553	0.0012885422915416916,0.010412797440511897,0.03111505698860228,0.03892249550089982,0.061393121375724856,0.10551761647670466,0.13374273145370927,0.13908950209958007,0.12768362327534494,0.09041363727254549,0.07082091581683664,0.052873145370925814,0.03494301139772046,0.026229354129174164,0.019408358328334332,0.019369526094781042,0.01563143371325735,0.011417716456708658,0.005047670465906819,0.0022020395920815837,0.0016573885222955409,0.0006761847630473905,0.00013889222155568886,5.118976204759048e-06,1.199760047990402e-07
30	4043579503	5000.0	0.000125875	0.006	0.793427	0.000920375924815037,0.011765246950609877,0.02724715056988602,0.038638072385522894,0.06999520095980803,0.1180870225954809,0.14053101379724056,0.13500167966406718,0.10888926214757048,0.08451385722855428,0.0662261147770446,0.05841567686462708,0.04769382123575285,0.03166478704259148,0.024534053189362127,0.017482063587282545,0.010138132373525295,0.005741691661667666,0.0019446110777844431,0.0004784643071385723,9.122175564887023e-05,4.799040191961608e-07
27	1417693287	5000.0	0.000125875	0.006	0.770185	0.000731373725254949,0.0048601879624075184,0.01868142371525695,0.03695824835032993,0.05084599080183963,0.0661244551089782,0.09938080383923216,0.13743523295340931,0.1263132973405319,0.11632617476504699,0.09267198560287943,0.062357928414317136,0.05302355528894221,0.04051849630073985,0.03185226954609078,0.024780643871225756,0.016188322335532895,0.009154129174165167,0.007197360527894421,0.0030159568086382724,0.0008793041391721656,0.0003738052389522096,0.00028930213957208557,3.947210557888422e-05,2.7994401119776043e-07
28	733692010	5000.0	0.000125875	0.006	0.650740	0.0017862027594481103,0.009525094981003799,0.018975524895020995,0.04181155768846231,0.06248374325134973,0.0932507898420316,0.13195452909418115,0.148525374925015,0.14430469906018797,0.10855528894221156,0.06504871025794841,0.04762331533693261,0.038195360927814434,0.033142531493701256,0.02217020595880824,0.012667266546690661,0.009468586282743451,0.005586522695460908,0.002598120375924815,0.0011889222155568886,0.0005295740851829634,0.00041975604879024194,0.00014861027794441111,3.787242551489702e-05,1.799640071985603e-06,3.9992001599680065e-08
39	2448330911	5000.0	0.000125875	0.006	0.547599	0.005128214357128574,0.01965102979404119,0.052502859428114376,0.08278100379924015,0.09832293541291742,0.12607074585082984,0.13412885422915416,0.1139504099180164,0.08406758648270346,0.06187994401119776,0.05542099580083983,0.05768842231553689,0.04488442311537692,0.03281463707258548,0.015685702859428115,0.009456028794241152,0.00355124975004999,0.0017001799640071985,0.00026686662667466506,4.727054589082184e-05,6.39872025594881e-07
35	1239687301	5000.0	0.000125875	0.006	0.671115	0.003946930613877225,0.01768098380323935,0.03764543091381724,0.07201019796040792,0.08102299540091981,0.0879373725254949,0.08051461707658468,0.07927102579484104,0.07732805438912217,0.07230617876424715,0.059621835632873425,0.06070637872425515,0.06600867826434713,0.05984651069786043,0.048029554089182164,0.0399625274945011,0.021390641871625676,0.011959488102379524,0.008883303339332134,0.007218276344731054,0.004796520695860828,0.001431633673265347,0.000440751849630074,1.34373125374925e-05,2.6634673065386922e-05,3.9992001599680065e-08
36	2039304334	5000.0	0.000125875	0.006	0.584368	0.0006547890421915617,0.004435192961407718,0.012843471305738853,0.040295940811837634,0.08426182763447311,0.10454545090981804,0.0997874025194961,0.09792281543691261,0.10615308938212357,0.09674885022995401,0.09243155368926215,0.0723634073185363,0.05072649470105979,0.035526894621075784,0.021496580683863228,0.02129262147570486,0.016950729854029196,0.01290373925214957,0.008949210157968407,0.006747770445910818,0.005255628874225155,0.0035584483103379325,0.0019344131173765248,0.0010359528094381124,0.0007642871425714858,0.0003697660467906419,4.2071585682863425e-05,1.5996800639872026e-06
37	665520283	5000.0	0.000125875	0.006	0.607967	0.001367366526694661,0.0044809038192361525,0.016745450909818035,0.04345494901019796,0.07628422315536892,0.09351621675664867,0.10933281343731253,0.12451137772445511,0.11936060787842431,0.10196236752649471,0.08075800839832034,0.06931493701259749,0.051557768446310735,0.03257024595080984,0.024277864427114576,0.015262107578484303,0.010592001599680064,0.008321175764847031,0.00802255548890222,0.005988442311537692,0.0018619476104779044,0.0003674865026994601,8.842231553689262e-05,7.598480303939212e-07
34	3580461185	5000.0	0.000125875	0.006	0.623369	0.0014133573285342932,0.009470825834833033,0.01782891421715657,0.03501331733653269,0.06436992601479705,0.07627662467506499,0.08845570885822836,0.0925120575884823,0.07551077784443111,0.06212217556488702,0.05268998200359928,0.04900883823235353,0.053067826434713056,0.05155596880623875,0.05483327334533093,0.062142811437712456,0.05085926814637073,0.03634201159768046,0.02995388922215557,0.014404679064187163,0.007553209358128374,0.00669130173965207,0.004842111577684463,0.0022715456908618276,0.0005078584283143372,0.0002810237952409518,1.9756048790241953e-05,9.598080383923216e-07
33	4057905273	5000.0	0.000125875	0.006	0.438807	0.006947090581883623,0.03828410317936413,0.05683891221755649,0.07775856828634273,0.1068874225154969,0.11650729854029195,0.11520379924015196,0.10469794041191761,0.09207974405118977,0.08119668066386723,0.06842443511297741,0.04509134173165367,0.02653885222955409,0.01637368526294741,0.010509138172365528,0.006835072985402919,0.006757048590281944,0.007019076184763048,0.004653149370125975,0.0026558288342331533,0.004060627874425115,0.0032157968406318735,0.0011860427914417116,0.00016880623875224955,0.00010085982803439312,8.558288342331533e-06,1.199760047990402e-07
40	1291245739	5000.0	0.000125875	0.006	0.750591	0.0001683263347330534,0.001840511897620476,0.006416476704659068,0.014403119376124774,0.033957888422315535,0.07694841031793641,0.12154273145370925,0.1448999800039992,0.1210384723055389,0.09747262547490503,0.09286466706658668,0.08573077384523095,0.07123959208158369,0.053611517696460706,0.03283299340131974,0.017817756448710257,0.008725374925014996,0.009213517296540692,0.005940251949610078,0.0021900419916016794,0.0010048390321935614,0.00012573485302939412,1.3357328534293142e-05,1.0397920415916818e-06
38	379056284	5000.0	0.000125875	0.006	0.583085	0.0017686062787442512,0.020050589882023594,0.04895884823035393,0.05952245550889822,0.08632965406918616,0.1229744851029794,0.11428634273145372,0.09165154969006199,0.08822231553689262,0.0845493701259748,0.05612337532493501,0.04497128574285143,0.042898180363927216,0.03356100779844031,0.03388858228354329,0.026872025594881024,0.01954909018196361,0.012270105978804239,0.007189722055588882,0.0027708058388322336,0.0012357128574285144,0.0003081783643271346,4.083183363327334e-05,6.838632273545291e-06,3.9992001599680065e-08
41	3128373420	5000.0	0.000125875	0.006	0.738687	0.00046966606678664266,0.002416116776644671,0.008860627874425115,0.027760167966406717,0.048838872225554886,0.07961795640871826,0.09776628674265148,0.09739636072785443,0.10965862827434512,0.09442003599280144,0.07197108578284343,0.06294433113377325,0.060356968606278746,0.04902091581683663,0.049868466306738655,0.03554365126974605,0.02245494901019796,0.018544171165766846,0.02027130573885223,0.01698864227154569,0.010116616676664667,0.006473145370925815,0.0052295940811837634,0.0012957008598280344,0.0009393321335732853,0.00045830833833233355,4.7030593881223755e-05,0.0002025994801039792,5.0989802039592085e-05,1.6356728654269145e-05,1.1197760447910417e-06
46	171430081	5000.0	0.000125875	0.006	0.286528	0.0025925614877024593,0.009499020195960807,0.008258308338332333,0.018574165166966607,0.022487982403519294,0.027507138572285542,0.04132737452509498,0.049515536892621476,0.05870181963607279,0.06280463907218556,0.05269066186762648,0.047525094981003796,0.05014629074185163,0.05153005398920216,0.05575932813437313,0.06144103179364127,0.06989506098780245,0.07466870625874825,0.06834165166966606,0.04767602479504099,0.035368126374725056,0.03488558288342331,0.023724455108978203,0.012469346130773846,0.007232673465306939,0.002312857428514297,0.0020189162167566486,0.0008205958808238352,0.00016696660667866426,5.546890621875625e-05,2.559488102379524e-06
49	675887311	5000.0	0.000125875	0.006	0.650804	0.00217376524695061,0.005400959808038393,0.02065386922615477,0.044551809638072384,0.08324483103379324,0.11574241151769646,0.13356940611877624,0.1417029794041192,0.11643375324935012,0.07989038192361528,0.06835372925414918,0.04919040191961608,0.03683955208958208,0.030688542291541693,0.01982607478504299,0.01981771645670866,0.01824775044991002,0.009555408918216357,0.0027075384923015396,0.0011291741651669666,0.00024547090581883625,3.315336932613477e-05,1.279744051189762e-06,3.9992001599680065e-08
45	1568313535	5000.0	0.000125875	0.006	0.720555	0.0011792041591681664,0.01415136972605479,0.042385442911417714,0.08298492301539692,0.11599888022395521,0.13329042191561688,0.13189858028394322,0.10795868826234753,0.08674245150969806,0.07956924615076985,0.06760167966406719,0.05788318336332733,0.03638640271945611,0.018883263347330533,0.008362127574485102,0.003954729054189162,0.0026781843631273746,0.002025394921015797,0.002619236152769446,0.002518496300739852,0.0007838832233553289,0.00013897220555888823,5.238952209558089e-06
42	2631301291	5000.0	0.000125875	0.006	0.897393	0.0008129174165166967,0.004188442311537692,0.010971525694861027,0.02089134173165367,0.03760531893621276,0.0684745850829834,0.09778936212757448,0.12147658468306338,0.1252381923615277,0.11922003599280144,0.1108123975204959,0.09798204359128175,0.07586594681063787,0.04519148170365927,0.03202235552889422,0.013594801039792041,0.007671465706858629,0.004018956208758248,0.002073665266946611,0.000728374325134973,0.0008780243951209758,0.0019415316936612678,0.0004389922015596881,0.00010409918016396721,7.438512297540492e-06,1.199760047990402e-07
43	506706093	5000.0	0.000125875	0.006	0.599744	0.0010583483303339331,0.010542371525694861,0.026470225954809037,0.04237584483103379,0.057730693861227755,0.06634825034993001,0.08209418116376725,0.08583335332933413,0.06849830033993201,0.07691885622875425,0.08529010197960409,0.08290453909218157,0.07558976204759048,0.0628255948810238,0.04938252349530094,0.04763475304939012,0.031268226354729055,0.01822127574485103,0.010312257548490302,0.006865466906618677,0.003324015196960608,0.0014467106578684263,0.0007099780043991202,0.0011305738852229554,0.0023532093581283744,0.0011778044391121776,0.0013002199560087982,0.00027994401119776045,0.00010849830033993202,4.119176164767047e-06
48	815626447	5000.0	0.000125875	0.006	0.624822	0.0017195760847830434,0.005630953809238152,0.014815316936612678,0.03052597480503899,0.051533693261347734,0.0665749650069986,0.09862911417716456,0.1095246950609878,0.10167918416316736,0.09328274345130974,0.08112669466106778,0.07957144571085782,0.06833117376524694,0.058931493701259746,0.061602799440111974,0.041972325534893024,0.016851549690061987,0.009986682663467307,0.005355248950209958,0.0012482303539292142,0.0005454509098180364,0.00021319736052789442,3.735252949410118e-05,0.0002429514097180564,6.190761847630475e-05,3.879224155168966e-06,1.3997200559888023e-06
52	3222517971	5000.0	0.000125875	0.006	0.612563	0.002248870225954809,0.009101419716056788,0.027567846430713857,0.06438312337532494,0.08577272545490902,0.10876480703859229,0.1227750449910018,0.10440615876824635,0.08256980603879224,0.06942843431313737,0.06970249950009998,0.05725998800239952,0.05749498100379924,0.046129494101179766,0.033717856428714256,0.020892861427714456,0.009972205558888222,0.006287342531493701,0.0037895620875824836,0.004345250949810038,0.0027876824635072986,0.004470505898820236,0.0029217756448710257,0.0023495700859828034,0.0006299540091981604,0.00020951809638072386,1.6356728654269145e-05,4.2791441711657665e-06,7.998400319936013e-08
50	3990386896	5000.0	0.000125875	0.006	0.630990	0.00044159168166366727,0.0014279544091181763,0.011790481903619277,0.034562887422515495,0.06927302539492101,0.10111981603679264,0.09988482303539292,0.10548954209158168,0.10239868026394722,0.09989710057988402,0.09151385722855429,0.06600315936812637,0.05196512697460508,0.040565566886622675,0.027375444911017798,0.026391881623675267,0.028707738452309537,0.017649790041991603,0.008872025594881023,0.006172645470905819,0.0038294341131773647,0.0025156968606278745,0.0006310337932413518,0.0002523895220955809,1.767646470705859e-05,8.398320335932813e-07,0.0002954209158168366,0.0004607878424315137,0.00041915616876624676,7.374525094981004e-05,6.798640271945611e-07
