sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	2041231482	5000.0	0.001	0.0001115	-0.300307	0.8809584883023396,0.11764323135372926,0.001352369526094781,4.591081783643271e-05
21	1877905538	5000.0	0.001	0.0001115	-0.183345	0.8567156168766247,0.1303634473105379,0.012870145970805838,5.078984203159368e-05
41	3533940935	5000.0	0.001	0.0001115	0.120405	0.9266598680263948,0.07254145170965808,0.0007986802639472105
40	1683577021	5000.0	0.001	0.0001115	-0.319751	0.8425957208558288,0.14454821035792842,0.012775764847030593,8.030393921215757e-05
29	2836955284	5000.0	0.001	0.0001115	0.384982	0.8637863227354529,0.13353489302139573,0.002676584683063387,2.1995600879824035e-06
31	825733271	5000.0	0.001	0.0001115	0.167876	0.9372171165766847,0.06191337732453509,0.000869506098780244
23	1588746379	5000.0	0.001	0.0001115	0.436221	0.8510578684263147,0.13448334333133374,0.013299620075984803,0.0011590881823635272,7.998400319936013e-08
22	1806063754	5000.0	0.001	0.0001115	-0.329607	0.9031831233753249,0.09349954009198161,0.0031507298540291943,0.00016660667866426714
38	1010854065	5000.0	0.001	0.0001115	0.033785	0.9691443311337733,0.0307874025194961,6.826634673065387e-05
30	3515039892	5000.0	0.001	0.0001115	-0.039466	0.9206456308738252,0.07895520895820836,0.00039908018396320736,7.998400319936013e-08
28	39946384	5000.0	0.001	0.0001115	-0.119630	0.8997529294141172,0.09431113777244551,0.005887022595480904,4.891021795640872e-05
24	4284037259	5000.0	0.001	0.0001115	0.074536	0.8194861027794441,0.16140575884823036,0.018897060587882424,0.00021015796840631875,9.198160367926415e-07
26	942895247	5000.0	0.001	0.0001115	0.191844	0.9541182963407319,0.04449122175564887,0.0013884823035392921,1.999600079984003e-06
32	4070066330	5000.0	0.001	0.0001115	-0.548689	0.8199593281343731,0.17679704059188162,0.0032424315136972606,1.199760047990402e-06
25	979818638	5000.0	0.001	0.0001115	0.053296	0.8997793641271745,0.0931380123975205,0.007076824635072985,5.798840231953609e-06
36	1278277803	5000.0	0.001	0.0001115	0.135569	0.8581955208958209,0.13544487102579483,0.006356208758248351,3.3993201359728056e-06
39	1667231928	5000.0	0.001	0.0001115	0.166542	0.8968361527694461,0.10203335332933414,0.0011248150369926014,5.678864227154569e-06
27	234750096	5000.0	0.001	0.0001115	-0.837490	0.7267158168366327,0.23120835832833433,0.04193645270945811,0.000139372125574885
34	2043936930	5000.0	0.001	0.0001115	-0.320633	0.8986357528494301,0.10030441911617677,0.001057268546290742,2.559488102379524e-06
37	911358125	5000.0	0.001	0.0001115	-0.156653	0.840147850429914,0.15426734653069385,0.005577724455108978,7.0785842831433715e-06
35	3232501926	5000.0	0.001	0.0001115	-0.207139	0.9140185562887423,0.08377632473505299,0.0022020795840831833,3.039392121575685e-06
33	396290209	5000.0	0.001	0.0001115	-0.070931	0.9083427714457109,0.09107734453109378,0.0005786842631473705,1.199760047990402e-06
43	3184982227	5000.0	0.001	0.0001115	-0.157012	0.9395707658468306,0.06014645070985803,0.00028126374725054987,1.5196960607878424e-06
42	851318990	5000.0	0.001	0.0001115	-0.051368	0.8240760247950409,0.16579036192761448,0.010122255548890222,1.1357728454309138e-05
48	2961944792	5000.0	0.001	0.0001115	0.407249	0.9084351529694061,0.08740503899220156,0.004155568886222756,4.239152169566087e-06
51	2342209756	5000.0	0.001	0.0001115	-0.053919	0.9637615276944611,0.03373017396520696,0.0025073385322935413,9.598080383923216e-07
44	715727061	5000.0	0.001	0.0001115	-0.319822	0.9124223955208958,0.08301359728054389,0.004559328134373125,4.679064187162567e-06
45	3288041685	5000.0	0.001	0.0001115	-1.327412	0.7332818636272745,0.24441771645670865,0.02094241151769646,0.001316136772645471,4.1871625674865026e-05
47	869775576	5000.0	0.001	0.0001115	0.132872	0.9143476904619077,0.0810751449710058,0.004545530893821236,3.163367326534693e-05
46	4275618007	5000.0	0.001	0.0001115	0.158621	0.8694079184163167,0.12741975604879024,0.0031696860627874425,2.639472105578884e-06
49	3652081880	5000.0	0.001	0.0001115	0.114617	0.8599692861427715,0.13863039392121576,0.0013998000399920016,5.198960207958409e-07
53	3316060399	5000.0	0.001	0.0001115	0.131376	0.7824265146970606,0.20771589682063588,0.009793361327734453,6.422715456908619e-05
52	1559689449	5000.0	0.001	0.0001115	0.051310	0.9442021595680864,0.05016160767846431,0.0056342331533693266,1.999600079984003e-06
57	3658533114	5000.0	0.001	0.0001115	-0.131069	0.9564290341931614,0.04273505298940212,0.0008352329534093182,6.798640271945611e-07
59	2519763213	5000.0	0.001	0.0001115	0.340980	0.9288180363927214,0.07047338532293541,0.0007080583883223356,5.198960207958409e-07
55	2778575093	5000.0	0.001	0.0001115	-0.560264	0.8152299940011998,0.17714489102179565,0.0075996000799840036,2.551489702059588e-05
50	948738267	5000.0	0.001	0.0001115	0.814490	0.7442047190561888,0.24272169566086782,0.013052629474105178,2.0955808838232355e-05
56	4057110774	5000.0	0.001	0.0001115	-0.139139	0.9436984603079384,0.0513752449510098,0.0048413117376524695,8.498300339932014e-05
54	1068861682	5000.0	0.001	0.0001115	-0.004626	0.7298469106178764,0.24467198560287942,0.02539520095980804,8.590281943611277e-05
60	3221434641	5000.0	0.001	0.0001115	-0.965210	0.8528245950809838,0.12413573285342931,0.02275756848630274,0.00028198360327934415,1.199760047990402e-07
58	3256529158	5000.0	0.001	0.0001115	0.087163	0.9020233153369326,0.09500955808838232,0.002960487902419516,6.63867226554689e-06
61	2453426456	5000.0	0.001	0.0001115	-0.182224	0.9424333533293341,0.05659156168766247,0.000970245950809838,4.839032193561288e-06
62	1719496985	5000.0	0.001	0.0001115	0.507897	0.8697219756048791,0.12759336132773447,0.002186762647470506,0.0004975404919016197,3.5992801439712056e-07
63	2872125725	5000.0	0.001	0.0001115	-0.953844	0.7893599680063987,0.20354637072585482,0.007090941811637673,2.7194561087782445e-06
67	1257562406	5000.0	0.001	0.0001115	-0.492248	0.9159222955408918,0.0706243951209758,0.013426434713057388,2.6874625074985e-05
69	3522283816	5000.0	0.001	0.0001115	0.186847	0.9114617876424715,0.08674469106178764,0.0017896020795840832,3.919216156768646e-06
68	331325736	5000.0	0.001	0.0001115	-0.408795	0.8277861627674465,0.16042227554489102,0.011523575284943011,0.0002649470105978804,3.039392121575685e-06
65	2277044514	5000.0	0.001	0.0001115	-0.166788	0.9614591481703659,0.03573301339732054,0.00280747850429914,3.5992801439712056e-07
64	2624991518	5000.0	0.001	0.0001115	0.180724	0.8957698060387922,0.09797568486302739,0.005487102579484103,0.0007585282943411317,8.878224355128975e-06
66	674584870	5000.0	0.001	0.0001115	-0.298924	0.8838593881223755,0.09409654069186163,0.021999040191961607,4.5030993801239755e-05
71	373377327	5000.0	0.001	0.0001115	0.209766	0.8915134573085383,0.10551549690061987,0.0028917016596680663,7.354529094181163e-05,5.798840231953609e-06
72	3539935535	5000.0	0.001	0.0001115	-0.154085	0.9283230153969206,0.07080627874425115,0.0008707058588282344
73	4253010226	5000.0	0.001	0.0001115	0.152601	0.8957127374525095,0.0914632273545291,0.012791961607678464,3.207358528294341e-05
75	2275832122	5000.0	0.001	0.0001115	-0.295708	0.9253314537092582,0.07412997400519895,0.0005385722855428914
79	234496327	5000.0	0.001	0.0001115	0.460299	0.8212003199360128,0.17611609678064388,0.002683023395320936,5.598880223955209e-07
77	2322010431	5000.0	0.001	0.0001115	0.099960	0.9240947810437913,0.07534233153369325,0.0005604879024195161,2.399520095980804e-06
70	2178672941	5000.0	0.001	0.0001115	-1.263262	0.7340567086582683,0.24825274945010997,0.017539852029594082,0.00015068986202759448
74	1937295666	5000.0	0.001	0.0001115	0.363518	0.8048471905618876,0.18674001199760049,0.008285742851429714,0.00012705458908218357
76	3957047612	5000.0	0.001	0.0001115	-0.178226	0.9154950209958008,0.08274541091781644,0.0017495300939812037,1.0037992401519696e-05
78	4040331588	5000.0	0.001	0.0001115	0.313403	0.929031673665267,0.06702923415316937,0.003933053389322136,6.038792241551689e-06
80	218290509	5000.0	0.001	0.0001115	-0.000302	0.9038125974805039,0.09214777044591081,0.004034593081383723,5.038992201559688e-06
81	325124429	5000.0	0.001	0.0001115	-0.098604	0.9281307338532293,0.0682621875624875,0.003587642471505699,1.943611277744451e-05
82	3686054223	5000.0	0.001	0.0001115	-0.118993	0.9536998600279945,0.04548230353929214,0.0008050389922015597,1.2797440511897621e-05
83	2061750609	5000.0	0.001	0.0001115	-0.274117	0.8427586082783444,0.1557493301339732,0.0014793041391721656,1.275744851029794e-05
86	993472868	5000.0	0.001	0.0001115	0.132139	0.8919957608478304,0.10314757048590283,0.004773165366926614,8.326334733053389e-05,2.399520095980804e-07
84	3601217873	5000.0	0.001	0.0001115	0.182216	0.8515202559488102,0.14468458308338333,0.003782243551289742,1.291741651669666e-05
88	411623792	5000.0	0.001	0.0001115	-0.379545	0.8139032193561287,0.17657868426314738,0.00946134773045391,5.674865026994601e-05
85	1744505175	5000.0	0.001	0.0001115	-0.094062	0.8713494901019796,0.12479520095980803,0.0038403519296140772,1.4957008598280344e-05
87	3003267428	5000.0	0.001	0.0001115	-0.047962	0.7459779644071186,0.24749110177964406,0.006523855228954209,7.0785842831433715e-06
89	3917011316	5000.0	0.001	0.0001115	-0.256296	0.7783742051589682,0.17132965406918615,0.04888890221955609,0.0014005598880223954,6.678664267146571e-06
90	2618614135	5000.0	0.001	0.0001115	0.219668	0.9226590281943611,0.07419408118376325,0.0031442111577684464,2.679464107178564e-06
92	1381501307	5000.0	0.001	0.0001115	-0.005457	0.9320181563687262,0.06243111377724455,0.004811317736452709,0.000739372125574885,3.9992001599680065e-08
91	675039610	5000.0	0.001	0.0001115	0.130769	0.8268607078584284,0.1711878824235153,0.0019371725654869026,1.4237152569486102e-05
99	3391881635	5000.0	0.001	0.0001115	0.007392	0.9551588882223555,0.04443971205758848,0.0004013997200559888
93	671900028	5000.0	0.001	0.0001115	0.154566	0.886775324935013,0.10424535092981403,0.008881103779244151,9.802039592081584e-05,1.9996000799840033e-07
100	2635377061	5000.0	0.001	0.0001115	0.099163	0.9497168166366726,0.0478626274745051,0.0024181963607278543,2.359528094381124e-06
94	89078149	5000.0	0.001	0.0001115	0.229071	0.8645977604479104,0.13310205958808238,0.002293421315736853,6.758648270345931e-06
98	3427096989	5000.0	0.001	0.0001115	0.496783	0.8527984403119376,0.13216788642271546,0.014983203359328134,5.01499700059988e-05,3.199360127974405e-07
96	2611384728	5000.0	0.001	0.0001115	0.074561	0.9483463307338532,0.05138372325534893,0.00026994601079784045
95	3389000087	5000.0	0.001	0.0001115	0.215165	0.695402399520096,0.2996637472505499,0.004929294141171766,4.559088182363528e-06
101	3550220711	5000.0	0.001	0.0001115	0.019262	0.9419360927814437,0.05222143571285743,0.005835752849430114,6.71865626874625e-06
97	1502742939	5000.0	0.001	0.0001115	-0.226455	0.9038917816436712,0.07197084583083384,0.0239001399720056,0.00023723255348930214
102	525584808	5000.0	0.001	0.0001115	-0.220066	0.7863688462307539,0.21090857828434312,0.0027207758448310336,1.799640071985603e-06
103	3161522607	5000.0	0.001	0.0001115	0.170503	0.9259917216556689,0.07330953809238153,0.0006981403719256149,5.99880023995201e-07
104	4147898799	5000.0	0.001	0.0001115	-0.234905	0.8918332733453309,0.10433405318936213,0.003805638872225555,2.6754649070185963e-05,2.7994401119776043e-07
108	200626626	5000.0	0.001	0.0001115	0.040792	0.8906351529694061,0.10651125774845031,0.0028528294341131776,7.598480303939212e-07
107	2596544961	5000.0	0.001	0.0001115	0.491386	0.8537533293341332,0.14452137572485502,0.001720375924815037,4.919016196760648e-06
106	2135118271	5000.0	0.001	0.0001115	0.156353	0.8691064987002599,0.12940195960807838,0.0014395920815836833,5.19496100779844e-05
105	2297313714	5000.0	0.001	0.0001115	0.209209	0.8086154369126175,0.18650677864427115,0.0044117176564687065,0.0003403319336132773,0.00012573485302939412
109	4101548484	5000.0	0.001	0.0001115	1.241351	0.5975220155968807,0.3631330933813237,0.03904715056988602,0.0002977004599080184,3.9992001599680065e-08
114	1582234062	5000.0	0.001	0.0001115	-0.086357	0.9416543091381724,0.056927774445110976,0.0014158368326334732,2.0795840831833635e-06
110	2745993669	5000.0	0.001	0.0001115	0.079379	0.8996431113777245,0.09881555688862227,0.0015384923015396921,2.8394321135772845e-06
111	677585355	5000.0	0.001	0.0001115	0.590702	0.8226656268746251,0.174923775244951,0.0024078384323135372,2.7594481103779245e-06
119	897145317	5000.0	0.001	0.0001115	0.043043	0.9563121375724855,0.042298100379924014,0.0013310137972405518,5.8748250349930017e-05
117	2787539417	5000.0	0.001	0.0001115	-0.184397	0.9103780843831234,0.08137204559088182,0.008148050389922015,0.00010181963607278545
112	1296314828	5000.0	0.001	0.0001115	0.090836	0.8970966206758648,0.09728442311537693,0.005589442111577685,2.9514097180563888e-05
123	1938887154	5000.0	0.001	0.0001115	0.007115	0.9110519896020796,0.086424475104979,0.002507778444311138,1.5756848630273946e-05
115	2190913998	5000.0	0.001	0.0001115	-0.698324	0.8655434513097381,0.09408150369926015,0.0399995200959808,0.00037500499900019996,5.198960207958409e-07
121	1397150192	5000.0	0.001	0.0001115	-0.603240	0.8627787642471506,0.11247678464307138,0.02283375324935013,0.0019072985402919416,3.3993201359728056e-06
124	16318963	5000.0	0.001	0.0001115	-0.219254	0.8842094781043791,0.11023575284943012,0.005490501899620076,6.426714657068586e-05
122	3067478513	5000.0	0.001	0.0001115	-0.173866	0.7662063187362528,0.22903239352129573,0.004713857228554289,4.743051389722056e-05
116	3131488726	5000.0	0.001	0.0001115	-0.083743	0.9187442111577685,0.08048570285942812,0.0007508898220355928,1.919616076784643e-05
120	1181700589	5000.0	0.001	0.0001115	-0.607401	0.8329263347330534,0.16422059588082383,0.0028528294341131776,2.399520095980804e-07
118	3895323103	5000.0	0.001	0.0001115	0.023281	0.9251535692861428,0.07433569286142772,0.000510377924415117,3.5992801439712056e-07
125	823591416	5000.0	0.001	0.0001115	-0.336440	0.8438464307138572,0.1460405918816237,0.010096620675864827,1.6356728654269145e-05
113	488411596	5000.0	0.001	0.0001115	0.146070	0.8764261147770446,0.12201411717656468,0.0015593281343731253,4.399120175964807e-07
126	3027294713	5000.0	0.001	0.0001115	0.088214	0.9159933613277345,0.08335484903019397,0.0006517896420715857
127	3444103677	5000.0	0.001	0.0001115	-0.611703	0.8617111377724455,0.1146620675864827,0.023386322735452908,0.00024043191361727655,3.9992001599680065e-08
129	927486465	5000.0	0.001	0.0001115	0.150577	0.9397654469106179,0.058239232153569284,0.0019938012397520497,1.5196960607878424e-06
128	795249151	5000.0	0.001	0.0001115	0.197423	0.8742705058988203,0.12480775844831034,0.0009217356528694261
132	1336617486	5000.0	0.001	0.0001115	0.087274	0.9529314137172565,0.04625494901019796,0.0008067186562687463,6.918616276744651e-06
130	3843451400	5000.0	0.001	0.0001115	0.458708	0.6697132173565287,0.3025306538692262,0.02628474305138972,0.001470505898820236,8.798240351929614e-07
131	99770889	5000.0	0.001	0.0001115	-0.021896	0.9254123175364927,0.07414017196560688,0.00044743051389722053,7.998400319936013e-08
134	3320578589	5000.0	0.001	0.0001115	0.087945	0.7333888422315537,0.2624251949610078,0.004170965806838632,1.4997000599880025e-05
133	2096933402	5000.0	0.001	0.0001115	0.071277	0.9641990801839632,0.03489710057988402,0.000903619276144771,1.9996000799840033e-07
144	979837517	5000.0	0.001	0.0001115	0.008253	0.9274399120175965,0.0713121375724855,0.0012449510097980404,2.999400119976005e-06
135	2006223402	5000.0	0.001	0.0001115	-0.014057	0.9224697060587882,0.07326606678664267,0.004239312137572486,2.4915016996600678e-05
143	859468362	5000.0	0.001	0.0001115	-0.100146	0.947106298740252,0.052364327134573084,0.000529254149170166,1.199760047990402e-07
139	3737516609	5000.0	0.001	0.0001115	0.351505	0.897020275944811,0.09971713657268547,0.0032363127374525095,2.6274745050989802e-05
138	2113147452	5000.0	0.001	0.0001115	-0.289267	0.8700701859628074,0.12832149570085982,0.0016082783443311338,3.9992001599680065e-08
137	1325883960	5000.0	0.001	0.0001115	0.031613	0.8785756448710258,0.1135882823435313,0.007728454309138173,0.00010761847630473906
136	2009999928	5000.0	0.001	0.0001115	0.605782	0.8059931213757249,0.17464755048990202,0.01296116776644671,0.006393561287742451,4.599080183963207e-06
146	1993865832	5000.0	0.001	0.0001115	-0.037049	0.9648608278344332,0.034271185762847434,0.0008678264347130574,1.5996800639872026e-07
145	2769048156	5000.0	0.001	0.0001115	0.035428	0.9623366126774645,0.03757760447910418,8.578284343131374e-05
150	4130894461	5000.0	0.001	0.0001115	-0.066313	0.8657454109178164,0.11419280143971205,0.02004395120975805,1.783643271345731e-05
140	4178969153	5000.0	0.001	0.0001115	-0.248931	0.8197130173965207,0.13368982203559288,0.045002119576084784,0.0015839232153569286,1.1117776444711057e-05
149	336372338	5000.0	0.001	0.0001115	0.125529	0.8982241551689663,0.09819664067186562,0.0035697260547890423,9.478104379124176e-06
142	765905480	5000.0	0.001	0.0001115	-0.044060	0.9136492301539693,0.08354133173365327,0.002809158168366327,2.7994401119776043e-07
141	307120710	5000.0	0.001	0.0001115	0.058757	0.9478002799440112,0.0520626674665067,0.00013705258948210357
147	4248310384	5000.0	0.001	0.0001115	-0.039271	0.9422062787442511,0.055101659668066384,0.002662387522495501,2.9674065186962606e-05
148	3247293041	5000.0	0.001	0.0001115	-0.339095	0.8121319736052789,0.17010789842031593,0.017711577684463107,4.85502899420116e-05
152	2970315390	5000.0	0.001	0.0001115	0.459982	0.8965461707658469,0.09980931813637273,0.003637112577484503,7.398520295940812e-06
151	3065444990	5000.0	0.001	0.0001115	-0.130049	0.9531208558288342,0.04518616276744651,0.001692381523695261,5.99880023995201e-07
153	4042369664	5000.0	0.001	0.0001115	0.145055	0.8829328534293142,0.10715640871825635,0.009865786842631473,4.479104179164167e-05,1.5996800639872026e-07
154	1927641728	5000.0	0.001	0.0001115	-0.450666	0.8748909818036392,0.11753841231753649,0.007557608478304339,1.295740851829634e-05,3.9992001599680065e-08
167	3867718336	5000.0	0.001	0.0001115	0.085579	0.9085007398520296,0.08752853429314138,0.003918896220755849,5.182963407318536e-05
161	3141507743	5000.0	0.001	0.0001115	0.141486	0.8656273145370926,0.13001479704059188,0.004352769446110778,5.118976204759048e-06
160	3270687378	5000.0	0.001	0.0001115	-0.545001	0.8263570885822835,0.1694139172165567,0.004225394921015797,3.599280143971206e-06
169	3881882313	5000.0	0.001	0.0001115	-0.017706	0.9305032193561288,0.0662995400919816,0.0031952409518096383,1.999600079984003e-06
166	2455192255	5000.0	0.001	0.0001115	-0.037929	0.9448889422115577,0.05079396120775845,0.004261827634473105,5.526894621075785e-05
170	3067638473	5000.0	0.001	0.0001115	-0.076825	0.9344372725454909,0.06517164567086582,0.00039108178364327136
165	740078261	5000.0	0.001	0.0001115	0.057752	0.9210678264347131,0.07105786842631474,0.007705218956208759,0.00016908618276344732
162	2470599336	5000.0	0.001	0.0001115	-0.035364	0.9565027794441112,0.04318628274345131,0.00031081783643271347,1.199760047990402e-07
156	2953284232	5000.0	0.001	0.0001115	0.105028	0.9411295340931813,0.05140443911217756,0.007460627874425115,5.398920215956809e-06
171	3375420108	5000.0	0.001	0.0001115	-0.184814	0.94240699860028,0.055412997400519894,0.0019062987402519496,0.00027354529094181164,1.5996800639872026e-07
159	3432968848	5000.0	0.001	0.0001115	0.193509	0.9524379524095181,0.04610377924415117,0.001446750649870026,1.1517696460707858e-05
158	965032589	5000.0	0.001	0.0001115	0.447901	0.8667886022795441,0.1289251349730054,0.004283143371325735,3.119376124775045e-06
163	1923965611	5000.0	0.001	0.0001115	-0.572541	0.8023322535492902,0.19472025594881023,0.0018373925214957008,0.0011095780843831233,5.198960207958409e-07
172	2757085903	5000.0	0.001	0.0001115	0.146879	0.9381304539092181,0.061150449910017994,0.0007188962207558488,1.9996000799840033e-07
168	3584699075	5000.0	0.001	0.0001115	0.098730	0.8371698060387922,0.1545494101179764,0.008266746650669865,1.4037192561487702e-05
157	1526198920	5000.0	0.001	0.0001115	0.042215	0.8655456908618276,0.13005282943411317,0.00434241151769646,5.906818636272745e-05
155	75426438	5000.0	0.001	0.0001115	-0.014452	0.9567546090781843,0.04200047990401919,0.0012435512897420516,1.3597280543891223e-06
164	2830275247	5000.0	0.001	0.0001115	-1.608756	0.8226713457308539,0.10022311537692462,0.07518132373525295,0.001906858628274345,1.735652869426115e-05
174	3604454102	5000.0	0.001	0.0001115	-0.681308	0.8263659668066387,0.17022167566486704,0.003397600479904019,1.4757048590281944e-05
173	3818789589	5000.0	0.001	0.0001115	-0.094467	0.9489527294541091,0.04863119376124775,0.002408158368326335,7.918416316736653e-06
175	3299433187	5000.0	0.001	0.0001115	-0.180847	0.9304520295940811,0.06766582683463307,0.0018805838832233553,1.5596880623875224e-06
176	664666854	5000.0	0.001	0.0001115	0.114790	0.9204241151769647,0.07512041591681663,0.0043874425114977,6.802639472105578e-05
185	3107619591	5000.0	0.001	0.0001115	0.547546	0.8162515896820636,0.1551365726854629,0.028519256148770246,9.258148370325934e-05
181	3579165425	5000.0	0.001	0.0001115	0.105602	0.9163902019596081,0.07907714457108578,0.004522375524895021,1.0277944411117777e-05
178	1611391719	5000.0	0.001	0.0001115	0.002446	0.9374195960807838,0.061823115376924614,0.0007567686462707458,5.198960207958409e-07
180	597340912	5000.0	0.001	0.0001115	0.226059	0.9175099780043992,0.08212309538092381,0.0003668866226754649,3.9992001599680065e-08
194	2699162438	5000.0	0.001	0.0001115	0.155628	0.9117523295340931,0.08625114977004598,0.001995080983803239,1.4397120575884822e-06
179	1644526317	5000.0	0.001	0.0001115	-0.478240	0.8760524295140972,0.10546578684263147,0.018048030393921215,0.00043351329734053187,2.399520095980804e-07
186	2648732424	5000.0	0.001	0.0001115	-0.184421	0.8937364527094581,0.10485982803439312,0.0014004399120175965,3.279344131173765e-06
190	1106328353	5000.0	0.001	0.0001115	-0.313746	0.8879082183563287,0.053827874425114976,0.057521175764847034,0.0007426514697060588,7.998400319936013e-08
189	3531365152	5000.0	0.001	0.0001115	-0.025093	0.8741340931813637,0.12147834433113378,0.0040327134573085385,0.0003548490301939612
182	4027853556	5000.0	0.001	0.0001115	-0.140569	0.8203930813837232,0.1773728054389122,0.0022299140171965605,4.1991601679664066e-06
184	1609411332	5000.0	0.001	0.0001115	0.772818	0.7901451309738052,0.20778316336732652,0.0020697060587882422,1.999600079984003e-06
177	3894205158	5000.0	0.001	0.0001115	0.342366	0.9092283143371326,0.08469130173965207,0.005617756448710258,0.00046230753849230155,3.199360127974405e-07
192	530443055	5000.0	0.001	0.0001115	0.021620	0.9476474705058988,0.049442191561687665,0.0029002999400119978,1.0037992401519696e-05
188	1075575581	5000.0	0.001	0.0001115	0.047007	0.9612645870825834,0.038624475104979,0.00011085782843431313,7.998400319936013e-08
183	1153465088	5000.0	0.001	0.0001115	0.497893	0.8589728854229154,0.13458392321535692,0.006442031593681264,1.159768046390722e-06
191	3617225515	5000.0	0.001	0.0001115	0.036004	0.8180158768246351,0.17230277944411118,0.009598000399920016,8.334333133373325e-05
187	3092728601	5000.0	0.001	0.0001115	0.199311	0.9186819036192762,0.07903223355328934,0.0022793041391721658,6.55868826234753e-06
193	1000751937	5000.0	0.001	0.0001115	-0.648301	0.7455684063187362,0.2205261347730454,0.032881303739252146,0.00102375524895021,3.9992001599680065e-07
195	2808773453	5000.0	0.001	0.0001115	-0.112766	0.9352155968806238,0.0619375324935013,0.002842231553689262,4.639072185562888e-06
196	4024501075	5000.0	0.001	0.0001115	-0.050082	0.8985786042791442,0.10019920015996801,0.0012216756648670266,5.198960207958409e-07
197	607638357	5000.0	0.001	0.0001115	0.017693	0.9534677064587083,0.04567878424315137,0.0008532693461307738,2.399520095980804e-07
198	2706277211	5000.0	0.001	0.0001115	-0.042964	0.959320975804839,0.04047206558688262,0.0002068386322735453,1.199760047990402e-07
199	3735716702	5000.0	0.001	0.0001115	-0.311812	0.8390562687462507,0.15759184163167367,0.003351009798040392,8.798240351929614e-07
201	3416327011	5000.0	0.001	0.0001115	0.482534	0.7533297340531894,0.22795620875824835,0.018635512897420516,7.854429114177165e-05
200	703720290	5000.0	0.001	0.0001115	1.191229	0.5805293741251749,0.40743407318536295,0.012023955208958208,1.259748050389922e-05
208	3315116922	5000.0	0.001	0.0001115	-0.007869	0.9689716856628674,0.030775404919016196,0.0002529094181163767
212	4161721234	5000.0	0.001	0.0001115	-0.123276	0.9338753049390122,0.06513613277344531,0.0009880423915216957,5.198960207958409e-07
210	1021647743	5000.0	0.001	0.0001115	-0.296113	0.8848737852429515,0.10603607278544291,0.008700339932013598,0.0003898020395920816
214	1285401495	5000.0	0.001	0.0001115	0.374502	0.9458500299940013,0.040554769046190764,0.007550649870025994,0.006036552689462108,7.998400319936012e-06
206	1042973548	5000.0	0.001	0.0001115	-0.452797	0.8447216956608679,0.14883415316936613,0.006440071985602879,4.079184163167366e-06
204	3778403180	5000.0	0.001	0.0001115	0.480024	0.9154181163767247,0.07822963407318537,0.00634377124575085,8.478304339132174e-06
