sim_id	seed	popsize	selcoef	mutrate	velocity	profile
44	3455826203	5000.0	0.001	6.3e-05	-0.244679	0.7832134373125375,0.21400307938412316,0.0027748450309938015,8.638272345530894e-06
38	3386994933	5000.0	0.001	6.3e-05	-0.143071	0.9541440111977605,0.04548670265946811,0.00036924615076984604,3.9992001599680065e-08
28	4118374575	5000.0	0.001	6.3e-05	-0.559387	0.9283628874225155,0.07150597880423915,0.00013113377324535093
39	1546617089	5000.0	0.001	6.3e-05	-0.093497	0.9373919216156769,0.05915920815836832,0.0034467106578684264,2.1595680863827235e-06
47	3340237090	5000.0	0.001	6.3e-05	-0.001940	0.9905563287342531,0.009439832033593281,3.839232153569286e-06
46	2208194843	5000.0	0.001	6.3e-05	-0.633141	0.9068123575284943,0.092151449710058,0.0010361927614477105
51	3786791216	5000.0	0.001	6.3e-05	0.039648	0.9715348930213957,0.02817276544691062,0.00029234153169366127
48	4036143394	5000.0	0.001	6.3e-05	0.100494	0.9770312737452509,0.022904539092181563,6.41871625674865e-05
49	453638437	5000.0	0.001	6.3e-05	-0.008982	0.9802159968006399,0.019743531293741252,4.047190561887622e-05
50	402204973	5000.0	0.001	6.3e-05	-0.128910	0.9689942811437713,0.030900859828034394,0.00010485902819436113
45	423037212	5000.0	0.001	6.3e-05	-0.321107	0.9632733453309338,0.03599004199160168,0.0007358528294341131,7.598480303939212e-07
53	2887964987	5000.0	0.001	6.3e-05	0.203984	0.9627613277344531,0.03658604279144171,0.00024203159368126374,0.00040907818436312736,1.5196960607878424e-06
56	1246017866	5000.0	0.001	6.3e-05	0.018901	0.9766525494901019,0.02306130773845231,0.00028614277144571083
52	1990412593	5000.0	0.001	6.3e-05	0.046075	0.9451290141971606,0.05438568286342731,0.0004852629474105179,3.9992001599680065e-08
58	3404433746	5000.0	0.001	6.3e-05	0.126075	0.9609468906218757,0.03876476704659068,0.00028834233153369326
61	896342362	5000.0	0.001	6.3e-05	-0.096315	0.9730799840031994,0.026817116576684664,0.0001028994201159768
57	2577961292	5000.0	0.001	6.3e-05	0.119947	0.9726969406118776,0.027179684063187364,0.0001229754049190162,3.9992001599680065e-07
66	1784256877	5000.0	0.001	6.3e-05	0.047781	0.9843104979004199,0.01498872225554889,0.0007007798440311938
65	3829160295	5000.0	0.001	6.3e-05	0.862270	0.7366769846030794,0.2599773645270946,0.0033452109578084384,4.399120175964807e-07
55	2731813183	5000.0	0.001	6.3e-05	0.010301	0.9583933613277344,0.04138904219156169,0.00021751649670065986,7.998400319936013e-08
69	1309092217	5000.0	0.001	6.3e-05	-1.096660	0.838678024395121,0.15909522095580883,0.002225794841031794,9.598080383923216e-07
54	2101885243	5000.0	0.001	6.3e-05	1.092062	0.8117332933413317,0.18291685662867427,0.005012637472505499,0.0003372125574885023
67	1175017841	5000.0	0.001	6.3e-05	0.402101	0.9427940411917617,0.056642071585682865,0.0005638072385522895,7.998400319936013e-08
70	3466817916	5000.0	0.001	6.3e-05	-0.010482	0.9670795440911818,0.03280767846430714,0.00011277744451109778
59	2738544979	5000.0	0.001	6.3e-05	-0.063780	0.9733798440311937,0.026560767846430713,5.9388122375524896e-05
68	3220552050	5000.0	0.001	6.3e-05	-0.356179	0.9337827634473106,0.06300127974405119,0.003215236952609478,7.198560287942411e-07
72	2629828995	5000.0	0.001	6.3e-05	0.267986	0.9402397920415917,0.05958168366326735,0.0001785242951409718
63	3983214944	5000.0	0.001	6.3e-05	-0.026857	0.9718752649470106,0.028063627274545092,6.09878024395121e-05,1.199760047990402e-07
60	837052761	5000.0	0.001	6.3e-05	0.293912	0.9540835432913417,0.0457495300939812,0.00016692661467706459
71	1328392573	5000.0	0.001	6.3e-05	1.848011	0.7823712057588482,0.21288314337132574,0.004744211157768447,1.4397120575884822e-06
73	1099409811	5000.0	0.001	6.3e-05	0.352837	0.9531718856228755,0.04633205358928214,0.0004960607878424315
62	465615199	5000.0	0.001	6.3e-05	-0.074855	0.9619802439512097,0.036571765646870626,0.0014472705458908218,7.198560287942411e-07
75	1687816597	5000.0	0.001	6.3e-05	-0.354533	0.8863353329334133,0.11118320335932813,0.0024813437312537494,1.199760047990402e-07
64	3888245088	5000.0	0.001	6.3e-05	0.062726	0.9533630473905219,0.03940991801639672,0.007222955408918217,4.079184163167366e-06
77	3770814874	5000.0	0.001	6.3e-05	-0.312295	0.9516658668266347,0.03991493701259748,0.008392721455708858,2.6474705058988204e-05
78	2579575203	5000.0	0.001	6.3e-05	0.555643	0.818522375524895,0.17686850629874026,0.004524415116976605,8.470305938812238e-05
76	398985624	5000.0	0.001	6.3e-05	-0.714527	0.9292355128974206,0.0698250349930014,0.0009393721255748851,7.998400319936013e-08
79	2135265700	5000.0	0.001	6.3e-05	-0.103283	0.9696426314737052,0.03030749850029994,4.987002599480104e-05
81	2709563811	5000.0	0.001	6.3e-05	-0.178746	0.898404399120176,0.08859444111177764,0.012996120775844831,5.038992201559688e-06
74	3046144404	5000.0	0.001	6.3e-05	-0.208902	0.9770922615476905,0.022732653469306138,0.00017508498300339932
84	3177150903	5000.0	0.001	6.3e-05	-0.070872	0.9763499300139972,0.021690741851629673,0.0019590881823635274,2.399520095980804e-07
83	433150383	5000.0	0.001	6.3e-05	0.551435	0.7733085382923416,0.19685426914617077,0.02972609478104379,0.00011109778044391122
87	1327020475	5000.0	0.001	6.3e-05	-0.343095	0.9534089182163568,0.046192841431713656,0.0003982003599280144,3.9992001599680065e-08
86	3768166840	5000.0	0.001	6.3e-05	-0.097411	0.8960801039792041,0.10308198360327935,0.000837752449510098,1.5996800639872026e-07
91	4229573071	5000.0	0.001	6.3e-05	-0.184157	0.9532233553289342,0.04655260947810438,0.0002240351929614077
90	1721381313	5000.0	0.001	6.3e-05	-0.327433	0.8854511897620476,0.1108373925214957,0.0037102179564087183,1.199760047990402e-06
80	3029408164	5000.0	0.001	6.3e-05	-0.083166	0.9615362927414517,0.038399200159968006,6.450709858028395e-05
85	3654908343	5000.0	0.001	6.3e-05	-0.065436	0.9872347930413917,0.012756488702259547,8.718256348730255e-06
95	1610365399	5000.0	0.001	6.3e-05	-0.330730	0.9018290341931614,0.08843087382523496,0.009670985802839432,6.910617876424715e-05
93	2439782866	5000.0	0.001	6.3e-05	0.055213	0.9386385922815437,0.05956112777444511,0.0017996000799840033,6.798640271945611e-07
89	4048996799	5000.0	0.001	6.3e-05	-0.013732	0.942800399920016,0.0565496900619876,0.0006490701859628074,8.398320335932813e-07
98	25676252	5000.0	0.001	6.3e-05	0.277228	0.9678007598480304,0.03149398120375925,0.0007051389722055589,1.199760047990402e-07
92	1482742225	5000.0	0.001	6.3e-05	-0.056482	0.983599400119976,0.016387922415516898,1.267746450709858e-05
94	3853797846	5000.0	0.001	6.3e-05	-0.101770	0.926077224555089,0.07377152569486103,0.00015124975004999
96	3300129244	5000.0	0.001	6.3e-05	-2.857878	0.6084671865626875,0.3640139572085583,0.026045630873825235,0.001472745450909818,4.799040191961608e-07
99	3166101984	5000.0	0.001	6.3e-05	-0.695310	0.9314761047790442,0.06545478904219156,0.0030509098180363926,1.819636072785443e-05
88	2744828350	5000.0	0.001	6.3e-05	-0.192665	0.8493622075584883,0.1428986202759448,0.0077179364127174565,2.1235752849430114e-05
101	3473598958	5000.0	0.001	6.3e-05	-0.170051	0.9723439712057589,0.027588162367526495,6.786642671465706e-05
102	259224051	5000.0	0.001	6.3e-05	-0.196118	0.9672304339132174,0.03269810037992402,7.146570685862828e-05
82	521423279	5000.0	0.001	6.3e-05	0.247429	0.9582459908018396,0.0413501699660068,0.0004038392321535693
97	4244816349	5000.0	0.001	6.3e-05	0.234603	0.9656724655068987,0.03429738052389522,3.0153969206158768e-05
103	3916722685	5000.0	0.001	6.3e-05	-0.047238	0.9641662467506499,0.03557108578284343,0.0002626674665066987
105	3964598790	5000.0	0.001	6.3e-05	0.016714	0.9817846030793841,0.018189002199560086,2.6394721055788843e-05
104	1380708865	5000.0	0.001	6.3e-05	0.008558	0.9756642271545691,0.02431633673265347,1.943611277744451e-05
106	1650278922	5000.0	0.001	6.3e-05	-0.022719	0.9736255548890222,0.02617236552689462,0.00020207958408318335
100	4034828768	5000.0	0.001	6.3e-05	-0.342669	0.8959842831433713,0.10033313337332533,0.0036821835632873424,3.9992001599680065e-07
109	981572132	5000.0	0.001	6.3e-05	0.360796	0.961777924415117,0.037666426714657066,0.0005550889822035593,5.598880223955209e-07
110	1833966123	5000.0	0.001	6.3e-05	-0.376208	0.8361920415916817,0.16060691861627674,0.0031959208158368326,5.118976204759048e-06
116	357646922	5000.0	0.001	6.3e-05	-0.049632	0.9860771845630873,0.013653669266146772,0.00026854629074185164,5.99880023995201e-07
112	2442555950	5000.0	0.001	6.3e-05	0.014908	0.988523975204959,0.011466786642671466,9.238152369526095e-06
115	2658744892	5000.0	0.001	6.3e-05	-0.027231	0.9865712457508499,0.013422635472905418,6.11877624475105e-06
119	3460473436	5000.0	0.001	6.3e-05	0.028998	0.9868191161767647,0.013106098780243951,7.478504299140172e-05
118	1793573467	5000.0	0.001	6.3e-05	0.012905	0.8116207558488302,0.18516840631873624,0.0032104379124175166,3.9992001599680065e-07
121	1402038890	5000.0	0.001	6.3e-05	0.279742	0.9586594281143771,0.04092717456508698,0.00041151769646070787,1.879624075184963e-06
122	1005374059	5000.0	0.001	6.3e-05	0.112395	0.9286526694661068,0.06903039392121575,0.0023033393321335734,1.3597280543891222e-05
123	3482921582	5000.0	0.001	6.3e-05	0.079631	0.9601663267346531,0.03555740851829634,0.004275704859028194,5.598880223955209e-07
124	3186162294	5000.0	0.001	6.3e-05	0.301428	0.9505093381323735,0.04939620075984803,9.318136372725455e-05,1.279744051189762e-06
107	819898902	5000.0	0.001	6.3e-05	-0.361547	0.8975712857428514,0.10213057388522295,0.0002981403719256149
114	209416760	5000.0	0.001	6.3e-05	-0.323207	0.9568863427314537,0.030230313937212556,0.012866506698660268,1.6836632673465307e-05
108	1456085526	5000.0	0.001	6.3e-05	0.070344	0.9636318736252749,0.0346249150169966,0.0017420915816836633,1.1197760447910417e-06
125	3942607483	5000.0	0.001	6.3e-05	0.318396	0.9184867426514697,0.07513449310137972,0.006254829034193161,0.00012393521295740853
117	3547882074	5000.0	0.001	6.3e-05	-0.058550	0.9420128774245151,0.057816516696660665,0.00017060587882423514
111	2413619758	5000.0	0.001	6.3e-05	0.058517	0.9720737452509498,0.027400199960007997,0.0005260547890421916
128	3986440838	5000.0	0.001	6.3e-05	-0.047872	0.9262891421715657,0.07357204559088182,0.0001388122375524895
127	795126402	5000.0	0.001	6.3e-05	0.228380	0.9684383923215357,0.03152561487702459,3.599280143971206e-05
129	765381254	5000.0	0.001	6.3e-05	-0.004283	0.9556919016196761,0.04421499700059988,9.31013797240552e-05
113	1257058869	5000.0	0.001	6.3e-05	0.116548	0.900448950209958,0.07680727854429115,0.02268982203559288,5.394921015796841e-05
120	1186509416	5000.0	0.001	6.3e-05	-0.131106	0.9745604079184164,0.025422195560887824,1.739652069586083e-05
131	3144919703	5000.0	0.001	6.3e-05	-0.413731	0.9186713057388523,0.05388986202759448,0.027174005198960207,0.0002647870425914817,3.9992001599680065e-08
130	460432019	5000.0	0.001	6.3e-05	0.152468	0.9743980803839232,0.02554625074985003,5.566886622675465e-05
132	347908759	5000.0	0.001	6.3e-05	0.230539	0.9518906618676265,0.038462987402519494,0.009626874625074985,1.947610477904419e-05
133	3930534559	5000.0	0.001	6.3e-05	-0.006125	0.9257808438312337,0.07169418116376725,0.0025246950609878025,2.7994401119776043e-07
136	2344721071	5000.0	0.001	6.3e-05	-0.079316	0.9625814037192562,0.03715268946210758,0.00026590681863627276
134	1766853282	5000.0	0.001	6.3e-05	-0.235799	0.9608300739852029,0.03480107978404319,0.0043668866226754645,1.959608078384323e-06
126	1884564094	5000.0	0.001	6.3e-05	0.940167	0.9236705058988203,0.07487878424315136,0.001442391521695661,8.318336332733454e-06
139	722457278	5000.0	0.001	6.3e-05	-0.059275	0.9768895820835832,0.022414277144571084,0.0006961407718456309
137	1266217658	5000.0	0.001	6.3e-05	-0.062133	0.9311082183563287,0.06866530693861228,0.00022639472105578885,7.998400319936013e-08
135	225665699	5000.0	0.001	6.3e-05	0.562302	0.9207758048390322,0.07748678264347131,0.001735252949410118,2.1595680863827235e-06
141	530512581	5000.0	0.001	6.3e-05	-0.173872	0.9753419316136772,0.02362263547290542,0.0010316736652669467,3.759248150369926e-06
144	482673366	5000.0	0.001	6.3e-05	0.019330	0.9488765446910618,0.046513297340531896,0.004606518696260748,3.639272145570886e-06
146	3726377693	5000.0	0.001	6.3e-05	-0.060429	0.9827034593081384,0.01718264347130574,0.00011389722055588882
145	3838288602	5000.0	0.001	6.3e-05	-0.026536	0.989051349730054,0.010936012797440511,1.2637472505498901e-05
150	568632056	5000.0	0.001	6.3e-05	0.436962	0.9267401319736053,0.0730134373125375,0.00024643071385722855
149	2306988789	5000.0	0.001	6.3e-05	0.384994	0.8952077584483104,0.1006623475304939,0.004128534293141372,1.3597280543891223e-06
152	1645904646	5000.0	0.001	6.3e-05	0.274932	0.950779524095181,0.049051909618076386,0.00016856628674265147
138	3489948347	5000.0	0.001	6.3e-05	-0.067052	0.9659214557088582,0.03346814637072586,0.0006095980803839232,7.998400319936013e-07
140	2169836223	5000.0	0.001	6.3e-05	0.134908	0.9357428914217156,0.06202655468906219,0.0022302739452109577,2.7994401119776043e-07
153	3940137738	5000.0	0.001	6.3e-05	0.396449	0.9010266346730654,0.09836496700659868,0.0006083583283343332,3.9992001599680065e-08
142	1650465491	5000.0	0.001	6.3e-05	0.123843	0.9819796840631874,0.017535652869426113,0.00047994401119776044,4.719056188762248e-06
157	3012934432	5000.0	0.001	6.3e-05	-0.068305	0.9697294941011798,0.030205358928214358,6.514697060587882e-05
158	3995454241	5000.0	0.001	6.3e-05	0.193346	0.9748365926814637,0.024044231153769247,0.0011191361727654469,3.9992001599680065e-08
156	120949530	5000.0	0.001	6.3e-05	-0.016614	0.9469085382923416,0.05212257548490302,0.0009687262547490501,1.5996800639872026e-07
159	3653757729	5000.0	0.001	6.3e-05	-0.189148	0.9582698660267946,0.0396998200359928,0.002030113977204559,1.9996000799840033e-07
151	3014185728	5000.0	0.001	6.3e-05	-0.297889	0.9607349730053989,0.03472965406918616,0.004534653069386123,7.198560287942411e-07
154	3309998860	5000.0	0.001	6.3e-05	-0.173107	0.949371525694861,0.05047382523495301,0.0001546490701859628
143	331993812	5000.0	0.001	6.3e-05	0.008782	0.9226346330733853,0.0771504899020196,0.00021487702459508097
160	1391745827	5000.0	0.001	6.3e-05	0.226974	0.9637908818236353,0.03581791641671666,0.0003912017596480704
161	2166749990	5000.0	0.001	6.3e-05	-0.029499	0.9778637472505499,0.022125534893021395,1.0717856428714257e-05
147	1225323230	5000.0	0.001	6.3e-05	-0.636254	0.857786722655469,0.14108242351529693,0.0011306538692261547,1.9996000799840033e-07
162	1082501926	5000.0	0.001	6.3e-05	0.052482	0.9803799240151969,0.019216796640671864,0.00040327934413117374
155	3487267608	5000.0	0.001	6.3e-05	0.094742	0.9810584683063387,0.018792161567686462,0.00014937012597480504
165	314051385	5000.0	0.001	6.3e-05	-0.246701	0.9568645870825835,0.043063707258548294,6.886622675464908e-05,2.8394321135772845e-06
163	297505588	5000.0	0.001	6.3e-05	-0.264941	0.8710841831633673,0.12122943411317737,0.007676664667066587,9.718056388722255e-06
148	2306579167	5000.0	0.001	6.3e-05	-0.535175	0.8706447910417916,0.12853469306138773,0.000815996800639872,4.519096180763847e-06
168	2340408130	5000.0	0.001	6.3e-05	-0.386008	0.921160647870426,0.07861659668066387,0.00022275544891021796
164	3345244983	5000.0	0.001	6.3e-05	0.146601	0.9691067386522696,0.03079012197560488,0.00010309938012397521,3.9992001599680065e-08
171	3440253776	5000.0	0.001	6.3e-05	0.117029	0.9586859028194361,0.041215436912617476,9.866026794641071e-05
170	1873736519	5000.0	0.001	6.3e-05	-0.102658	0.8714379924015196,0.1256352329534093,0.002924095180963807,2.679464107178564e-06
172	23141203	5000.0	0.001	6.3e-05	-0.062448	0.9591594081183763,0.03915540891821636,0.0016822235552889423,2.959408118376325e-06
178	3133385570	5000.0	0.001	6.3e-05	0.060786	0.9896841831633674,0.01029010197960408,2.571485702859428e-05
175	4148929366	5000.0	0.001	6.3e-05	-0.049976	0.9782521895620876,0.02132977404519096,0.0004180363927214557
174	3730088789	5000.0	0.001	6.3e-05	-0.210999	0.9566470305938812,0.04259020195960808,0.0007620075984803039,7.598480303939212e-07
180	3906737009	5000.0	0.001	6.3e-05	-0.099539	0.9791523295340931,0.019863427314537094,0.0009826834633073385,1.5596880623875224e-06
173	2138911572	5000.0	0.001	6.3e-05	0.474174	0.9271385722855429,0.07225498900219957,0.0006063587282543492,7.998400319936013e-08
177	3168412509	5000.0	0.001	6.3e-05	0.128787	0.9735461307738452,0.026412517496500698,4.1351729654069184e-05
182	676502392	5000.0	0.001	6.3e-05	-0.101878	0.9383477304539092,0.06154709058188362,0.00010517896420715856
176	2372901719	5000.0	0.001	6.3e-05	0.486019	0.928940651869626,0.06975508898220356,0.0013040991801639673,1.5996800639872026e-07
166	3582171962	5000.0	0.001	6.3e-05	-0.154581	0.946926774645071,0.052879104179164166,0.00019412117576484702
167	190655297	5000.0	0.001	6.3e-05	0.071988	0.9398725454909018,0.059390361927614474,0.0007370925814837033
169	2941291335	5000.0	0.001	6.3e-05	-0.057556	0.9679827234553089,0.03162303539292142,0.00039368126374725055,5.598880223955209e-07
183	2302204793	5000.0	0.001	6.3e-05	-0.398195	0.9278633873225355,0.07005894821035794,0.0020703459308138374,7.318536292741451e-06
179	2592418659	5000.0	0.001	6.3e-05	-0.120106	0.9456724655068987,0.05301151769646071,0.0013158968206358728,1.199760047990402e-07
185	1530059642	5000.0	0.001	6.3e-05	-0.069701	0.9816467906418717,0.015600799840031994,0.002752249550089982,1.5996800639872026e-07
186	3531926401	5000.0	0.001	6.3e-05	0.057108	0.9876540291941611,0.012297580483903219,4.8390321935612875e-05
181	1267772275	5000.0	0.001	6.3e-05	-0.022967	0.9797287342531493,0.020221635672865428,4.963007398520296e-05
187	292752259	5000.0	0.001	6.3e-05	0.292600	0.9600524695060988,0.039416476704659066,0.0005309738052389522,7.998400319936013e-08
188	587592580	5000.0	0.001	6.3e-05	0.104390	0.9702823035392921,0.02948134373125375,0.00023635272945410918
190	3623414666	5000.0	0.001	6.3e-05	0.063347	0.9844493901219756,0.015534013197360528,1.6596680663867228e-05
184	3900414842	5000.0	0.001	6.3e-05	0.067403	0.9864944211157769,0.013286502699460108,0.00021899620075984804,7.998400319936013e-08
189	3185544070	5000.0	0.001	6.3e-05	-0.157937	0.9714364327134573,0.02466998600279944,0.0038931813637272544,3.9992001599680065e-07
191	2319915917	5000.0	0.001	6.3e-05	1.194600	0.8412850229954009,0.1577754849030194,0.0009394521095780844,3.9992001599680065e-08
192	1917240210	5000.0	0.001	6.3e-05	0.238383	0.9558834633073385,0.043872985402919416,0.00024355128974205159
193	2384182170	5000.0	0.001	6.3e-05	-0.218917	0.9551191361727654,0.04435768846230754,0.0005231353729254149,3.9992001599680065e-08
194	3790330778	5000.0	0.001	6.3e-05	-0.111815	0.9680505898820236,0.03187378524295141,7.5624875024995e-05
196	3671702437	5000.0	0.001	6.3e-05	0.412114	0.922592801439712,0.07686490701859629,0.000542251549690062,3.9992001599680065e-08
195	4118119325	5000.0	0.001	6.3e-05	0.259195	0.9433827234553089,0.055269026194761046,0.0013460907818436314,2.1595680863827235e-06
203	3669640115	5000.0	0.001	6.3e-05	-0.134682	0.9848689862027594,0.01511637672465507,1.4637072585482903e-05
204	3226334134	5000.0	0.001	6.3e-05	-0.114814	0.9786121175764847,0.021293061387722457,9.482103579284143e-05
206	3054713788	5000.0	0.001	6.3e-05	0.120301	0.9625015396920615,0.03701555688862228,0.0004829034193161368
207	554243004	5000.0	0.001	6.3e-05	0.046672	0.9516649470105979,0.04806150769846031,0.00027310537892421513,4.399120175964807e-07
210	2242395080	5000.0	0.001	6.3e-05	0.495857	0.8763906418716256,0.12303563287342531,0.0005737252549490102
208	3624151997	5000.0	0.001	6.3e-05	-0.948935	0.8657548090381924,0.11916680663867227,0.01495508898220356,0.00012329534093181364
213	1948318667	5000.0	0.001	6.3e-05	-0.150869	0.9346010797840432,0.06520499900019996,0.0001935612877424515,3.5992801439712056e-07
214	3237303249	5000.0	0.001	6.3e-05	-0.214794	0.9368560687862427,0.06177716456708658,0.0013655268946210757,1.2397520495900819e-06
211	3302751176	5000.0	0.001	6.3e-05	0.045320	0.9717883623275345,0.01934397120575885,0.008854869026194761,1.2797440511897621e-05
212	833514442	5000.0	0.001	6.3e-05	0.153652	0.9701108578284343,0.029781803639272145,0.00010685862827434513,4.799040191961608e-07
200	3684197290	5000.0	0.001	6.3e-05	0.001768	0.8873082583483304,0.11223531293741251,0.0004564287142571486
197	630133672	5000.0	0.001	6.3e-05	-0.170762	0.9477899220155969,0.051547250549890025,0.0006628274345130974
202	1911405488	5000.0	0.001	6.3e-05	-0.355341	0.9454224355128974,0.05444859028194361,0.0001289742051589682
199	2146003880	5000.0	0.001	6.3e-05	-0.016522	0.9886535092981403,0.011339252149570087,7.238552289542091e-06
201	3517025198	5000.0	0.001	6.3e-05	-0.333659	0.961393401319736,0.038169566086782646,0.0004347130573885223,2.319536092781444e-06
198	1259058088	5000.0	0.001	6.3e-05	0.437693	0.9179348130373925,0.08100203959208159,0.0010630273945210957,1.199760047990402e-07
217	348464091	5000.0	0.001	6.3e-05	-0.021344	0.9404662667466507,0.05852213557288542,0.0010115976804639072
215	781949911	5000.0	0.001	6.3e-05	-0.601296	0.9096159168166367,0.08615160967806439,0.004232273545290942,1.9996000799840033e-07
218	1213950945	5000.0	0.001	6.3e-05	-0.031907	0.9721436912617476,0.027687022595480903,0.00016884623075384922,4.399120175964807e-07
209	1728414663	5000.0	0.001	6.3e-05	0.418203	0.9326571485702859,0.06714577084583083,0.00019704059188162368,3.9992001599680065e-08
205	3573384119	5000.0	0.001	6.3e-05	0.820857	0.9052982603479304,0.0945633673265347,0.00013833233353329334,3.9992001599680065e-08
219	1042764771	5000.0	0.001	6.3e-05	0.412961	0.9450422315536893,0.05479040191961608,0.00016736652669466107
216	3793767386	5000.0	0.001	6.3e-05	0.057137	0.9421446110777845,0.055844351129774046,0.0020109178164367126,1.199760047990402e-07
