sim_id	seed	popsize	selcoef	mutrate	velocity	profile
108	2154443203	5000.0	1.039e-05	0.006	0.958935	0.0003936012797440512,0.0008984603079384123,0.0036643871225754848,0.012278584283143372,0.018148010397920415,0.02718504299140172,0.04798512297540492,0.0779252549490102,0.08444559088182363,0.08854137172565486,0.1079256948610278,0.11358904219156168,0.10279784043191362,0.09075100979804039,0.0738113977204559,0.06089414117176565,0.04675284943011398,0.022479504099180165,0.012767846430713858,0.005768446310737852,0.0008771845630873825,0.00011421715656868626,5.318936212757449e-06,7.998400319936013e-08
107	1376346561	5000.0	1.039e-05	0.006	0.928050	0.0007755648870225955,0.0012711857628474306,0.0028913017396520694,0.006352209558088382,0.010044351129774046,0.018870865826834633,0.023036912617476504,0.02747778444311138,0.03124499100179964,0.044769366126774644,0.06666902619476105,0.0877502899420116,0.10655632873425315,0.12215568886222755,0.11207186562687463,0.09524431113777244,0.08033217356528695,0.0545123375324935,0.03370881823635273,0.025161767646470705,0.019049110177964408,0.012156648670265946,0.00679624075184963,0.004429754049190162,0.003450909818036393,0.001929374125174965,0.0011121775644871027,0.0001676864627074585,1.0757848430313937e-05,1.9996000799840033e-07
110	2776342989	5000.0	1.039e-05	0.006	1.207666	0.0003295340931813637,0.0009094181163767246,0.004241671665666867,0.00831745650869826,0.01159888022395521,0.010745090981803639,0.004158168366326735,0.004054149170165967,0.009262547490501899,0.016976124775044992,0.033219476104779044,0.05253233353329334,0.06772085582883423,0.09170873825234953,0.12162987402519496,0.12324103179364128,0.1327900019996001,0.11778060387922415,0.08346022795440912,0.05065110977804439,0.025781803639272145,0.015564247150569886,0.008050389922015597,0.003812877424515097,0.0011970405918816237,0.0002505498900219956,1.4557088582283544e-05,1.2397520495900819e-06
109	2272983495	5000.0	1.039e-05	0.006	0.946032	0.0014026394721055788,0.010495100979804039,0.031224115176964606,0.05576900619876025,0.08576356728654269,0.10099684063187363,0.1079122975404919,0.1163880823835233,0.10794909018196361,0.10979804039192162,0.10315636872625475,0.07264331133773246,0.04598152369526095,0.027932133573285344,0.012222715456908619,0.005385642871425715,0.0030425514897020594,0.0010790241951609677,0.0006896220755848831,0.00012953409318136372,3.687262547490502e-05,1.919616076784643e-06
114	3036162512	5000.0	1.039e-05	0.006	1.175258	0.000344251149770046,0.0007895220955808838,0.0023880823835232953,0.004615436912617477,0.006308978204359128,0.013520375924815036,0.02051765646870626,0.03033877224555089,0.044330173965206957,0.05560491901619676,0.06100707858428314,0.06779252149570086,0.07482731453709258,0.08176016796640671,0.08472129574085183,0.0785750849830034,0.07049854029194161,0.06334833033393321,0.05639616076784643,0.0462749850029994,0.046153569286142775,0.0383244951009798,0.023334573085382924,0.014225754849030194,0.00896488702259548,0.003037232553489302,0.0013546090781843632,0.0004075984803039392,0.00015440911817636474,7.834433113377324e-05,4.639072185562888e-06,2.399520095980804e-07
112	1526907342	5000.0	1.039e-05	0.006	1.181442	0.00028218356328734253,0.0012364327134573086,0.0027258148370325934,0.008165246950609878,0.01674725054989002,0.01841983603279344,0.02081779644071186,0.025412997400519895,0.03121635672865427,0.03920467906418716,0.05442639472105579,0.07172945410917816,0.08738016396720656,0.09365338932213557,0.0838634273145371,0.07005802839432114,0.05798208358328334,0.04635940811837633,0.03536520695860828,0.024310737852429515,0.01823007398520296,0.016369526094781043,0.014983083383323336,0.017069666066786643,0.01716088782243551,0.02341491701659668,0.02434113177364527,0.01846750649870026,0.015172005598880224,0.014006558688262347,0.008663947210557889,0.006698900219956009,0.005356848630273945,0.004732653469306139,0.0033144171165766846,0.0011529294141171766,0.0011821635672865428,0.00029838032393521296,2.3755248950209957e-05,3.759248150369926e-06
111	585904590	5000.0	1.039e-05	0.006	1.095572	0.0003257748450309938,0.0013421715656868627,0.007694901019796041,0.015501699660067987,0.021536972605478905,0.023670985802839432,0.029302859428114378,0.04379260147970406,0.06504067186562687,0.06465754849030193,0.06212093581283743,0.07854805038992202,0.09337232553489302,0.08831017796440711,0.08141879624075185,0.059820875824835036,0.04795112977404519,0.055564647070585886,0.049578484303139374,0.036131853629274145,0.021731373725254948,0.017027194561087783,0.012866386722655469,0.009028274345130973,0.005210757848430314,0.004810517896420716,0.002780843831233753,0.0006269546090781844,0.00018184363127374525,5.202959408118376e-05,3.5992801439712056e-07
115	3525827041	5000.0	1.039e-05	0.006	1.341900	0.0011488102379524096,0.0027721655668866228,0.00366998600279944,0.002405358928214357,0.004386042791441711,0.008540171965606878,0.011954489102179564,0.022101179764047192,0.03752673465306939,0.05183879224155169,0.06813405318936212,0.07780391921615677,0.07724351129774046,0.08053053389322136,0.08255568886222756,0.07570561887622476,0.07147758448310337,0.06807218556288742,0.05415128974205159,0.046833113377324535,0.0478116776644671,0.041155328934213156,0.027265786842631475,0.015909418116376726,0.008907898420315937,0.005820515896820636,0.002798640271945611,0.0011243351329734053,0.0003055388922215557,4.7830433913217356e-05,1.799640071985603e-06
116	1851087333	5000.0	1.039e-05	0.006	0.970421	0.0005032993401319736,0.004645110977804439,0.01395132973405319,0.03146522695460908,0.046089062187562486,0.05529778044391122,0.0615625274945011,0.06067270545890822,0.0514249550089982,0.03816732653469306,0.025750369926014798,0.02702627474505099,0.03195624875024995,0.05487102579484103,0.09197368526294741,0.10339408118376325,0.10744067186562688,0.07964295140971805,0.04909754049190162,0.025770445910817837,0.012912817436512698,0.01023867226554689,0.009091141771645671,0.00424751049790042,0.0016516696660667867,0.00042383523295340934,0.0005330133973205359,0.0001833633273345331,1.5116976604679064e-05,2.399520095980804e-07
113	3955947984	5000.0	1.039e-05	0.006	0.886052	0.00018100379924015198,0.0003862027594481104,0.00106374725054989,0.000835992801439712,0.0013796840631873626,0.0037405318936212756,0.00948134373125375,0.01655512897420516,0.03670177964407119,0.06243339332133573,0.08300875824835033,0.08642299540091981,0.07744003199360128,0.06689558088382323,0.06642063587282543,0.07891809638072385,0.10004691061787642,0.09949334133173365,0.07246594681063787,0.04928462307538492,0.03684051189762048,0.02473985202959408,0.012766486702659468,0.0059320535892821435,0.0034504299140171966,0.002114497100579884,0.0009085782843431313,8.614277144571086e-05,5.678864227154569e-06,3.9992001599680065e-08
117	3621296617	5000.0	1.039e-05	0.006	1.228925	0.00011457708458308339,0.0010008398320335932,0.0034016796640671866,0.006515936812637473,0.006860907818436313,0.007907938412317536,0.01107118576284743,0.017217756448710257,0.01941119776044791,0.025970445910817836,0.03434721055788842,0.043635072985402916,0.0440497900419916,0.03234061187762448,0.024502579484103178,0.026316896620675864,0.030135732853429315,0.027130773845230955,0.030842431513697262,0.036541371725654866,0.03798364327134573,0.03651021795640872,0.03677768446310738,0.04114081183763248,0.05481855628874225,0.06639900019996,0.054444551089782044,0.04204103179364127,0.03617976404719056,0.04280183963207358,0.04877772445510898,0.03910121975604879,0.01810373925214957,0.00943607278544291,0.0036948210357928414,0.001399640071985603,0.0001861627674465107,0.00044027194561087785,0.00034213157368526294,7.298540291941611e-05,3.299340131973605e-05,1.9996000799840033e-07
119	1768440304	5000.0	1.039e-05	0.006	0.693183	0.0009528094381123775,0.002409838032393521,0.006324495100979804,0.009439232153569286,0.01554629074185163,0.02946862627474505,0.05598036392721456,0.10093569286142771,0.11473293341331733,0.09070253949210158,0.07351501699660068,0.06932309538092382,0.05923095380923815,0.05221507698460308,0.04676804639072186,0.03681135772845431,0.03162631473705259,0.032035912817436514,0.031169046190761846,0.030499500099980002,0.023179244151169766,0.022321375724855028,0.01808842231553689,0.019543011397720456,0.012549170165966806,0.007466666666666667,0.004795160967806439,0.0018710657868426315,0.0004121975604879024,8.322335532893422e-05,3.1993601279744052e-06,1.199760047990402e-07
118	786627052	5000.0	1.039e-05	0.006	0.946065	0.0005786042791441711,0.008354409118176365,0.01898472305538892,0.027750569886022796,0.03167642471505699,0.04396376724655069,0.0615620075984803,0.09414149170165967,0.10959516096780644,0.11822723455308938,0.11756872625474905,0.0891616476704659,0.062477744451109776,0.04584539092181564,0.02940355928814237,0.020701819636072784,0.013701619676064787,0.015413197360527894,0.016112137572485502,0.01108874225154969,0.014839312137572485,0.014453629274145171,0.01216124775044991,0.011486902619476104,0.006434033193361327,0.0016238352329534093,0.0006681063787242551,0.0012745850829834033,0.0005538892221555689,0.00015372925414917018,3.343331333733253e-05,8.318336332733454e-06
120	2356451835	5000.0	1.039e-05	0.006	0.917121	0.0009339332133573285,0.004184643071385723,0.015261907618476305,0.027469026194761048,0.02894377124575085,0.038210877824435115,0.055933013397320534,0.06485722855428915,0.054404079184163165,0.04370977804439112,0.04942203559288142,0.07116496700659868,0.08548434313137372,0.08585286942611478,0.08831029794041191,0.07925682863427315,0.061094221155768846,0.04303231353729254,0.030495900819836032,0.026679104179164168,0.0225622475504899,0.013690381923615278,0.0062534293141371725,0.0015846430713857228,0.0009324935012997401,0.0002485902819436113,2.6714657068586283e-05,3.5992801439712056e-07
121	2777989635	5000.0	1.039e-05	0.006	1.234275	0.00027410517896420713,0.0033645670865826835,0.01238248350329934,0.018839792041591683,0.03152877424515097,0.03227354529094181,0.027484263147370527,0.023092621475704858,0.022806398720255947,0.0371627274545091,0.04273533293341332,0.04506514697060588,0.042638232353529294,0.04218044391121776,0.04770505898820236,0.04312121575684863,0.046301819636072786,0.05354449110177965,0.051578084383123377,0.05047890421915617,0.048345610877824435,0.05568618276344731,0.05492989402119576,0.060478344331133777,0.05019892021595681,0.028385202959408117,0.012849430113977205,0.0043023395320935815,0.004671505698860228,0.00396376724655069,0.0012390321935612878,0.0002812237552489502,6.71865626874625e-05,2.7154569086182764e-05,1.5916816636672664e-05,2.7994401119776043e-07
122	1461836301	5000.0	1.039e-05	0.006	1.092262	0.0008497100579884023,0.006043511297740452,0.0156373925214957,0.020052989402119577,0.026285582883423315,0.04450833833233353,0.060381963607278544,0.07941559688062387,0.0934873825234953,0.11568898220355929,0.11629682063587282,0.098050549890022,0.09091193761247751,0.07145682863427315,0.04455284943011398,0.026116896620675865,0.019450549890021995,0.01735984803039392,0.021006838632273546,0.01711385722855429,0.009296500699860029,0.004238672265546891,0.001328614277144571,0.00025326934613077387,0.00020191961607678464,6.518696260747851e-06,6.07878424315137e-06
125	3357270545	5000.0	1.039e-05	0.006	1.178587	0.000223875224955009,0.0018051589682063587,0.006117096580683864,0.014675544891021795,0.02671505698860228,0.04214281143771246,0.06732853429314137,0.09597312537492501,0.12980335932813436,0.13213977204559088,0.10755640871825635,0.08825622875424916,0.07706982603479304,0.06597992401519696,0.05465830833833233,0.03517144571085783,0.02727386522695461,0.01682395520895821,0.007071865626874625,0.00241375724855029,0.0006729454109178165,0.00010981803639272146,1.7236552689462107e-05,7.998400319936013e-08
123	3644189197	5000.0	1.039e-05	0.006	0.739964	0.000741491701659668,0.0012043991201759648,0.0005483703259348131,0.0019556488702259546,0.004033673265346931,0.01472121575684863,0.03746418716256748,0.06459436112777445,0.10403199360127974,0.1407120575884823,0.12755060987802438,0.10548926214757048,0.10945902819436112,0.10272637472505498,0.06919700059988003,0.05125814837032593,0.03277256548690262,0.015379564087182563,0.00952873425314937,0.003952329534093181,0.0017980803839232153,0.0005915216956608678,0.00026374725054989,2.5594881023795242e-05,3.9992001599680065e-08
128	883210784	5000.0	1.039e-05	0.006	0.614280	0.001169766046790642,0.007440751849630074,0.018130333933213356,0.027887822435512896,0.051292941411717655,0.09458464307138573,0.1108247550489902,0.098499900019996,0.09197688462307539,0.08102139572085583,0.0791496100779844,0.06909174165166966,0.05642347530493901,0.04349246150769846,0.032319536092781445,0.024535692861427715,0.02005634873025395,0.016778164367126574,0.0163875224955009,0.01857772445510898,0.014466426714657069,0.009263467306538693,0.005610157968406319,0.005919656068786243,0.0034052389522095583,0.0013407718456308739,0.0002941011797640472,5.710857828434313e-05,1.5996800639872026e-06
124	4248683025	5000.0	1.039e-05	0.006	1.016686	0.0006678264347130574,0.003678624275144971,0.015582363527294541,0.02885786842631474,0.041440991801639675,0.05367058588282343,0.06146194761047791,0.05878212357528494,0.07804535092981403,0.09633501299740052,0.09842115576884623,0.08511725654869026,0.06555356928614277,0.04839000199960008,0.040807598480303936,0.046686102779444114,0.03895804839032194,0.030633233353329334,0.02502267546490702,0.022199600079984002,0.020233713257348532,0.01935136972605479,0.013526694661067786,0.004755248950209958,0.0015700859828034393,0.0002154369126174765,3.4113177364527094e-05,1.3997200559888023e-06
127	2877196829	5000.0	1.039e-05	0.006	0.784355	0.002847590481903619,0.017148130373925215,0.037998920215956807,0.07939380123975205,0.1096745850829834,0.11744723055388923,0.09670561887622475,0.0813015396920616,0.06366510697860428,0.06556408718256349,0.06935580883823235,0.06060575884823036,0.05399308138372325,0.04521431713657269,0.030705178964207158,0.023953369326134774,0.022054389122175565,0.01292993401319736,0.006295820835832833,0.002298620275944811,0.0006629474105178965,0.00017444511097780443,9.638072385522896e-06,7.998400319936013e-08
126	4190890524	5000.0	1.039e-05	0.006	0.795398	0.000420875824835033,0.0020791841631673663,0.006437112577484503,0.014530813837232554,0.01998024395120976,0.036182763447310536,0.060698460307938414,0.05657968406318736,0.0626873425314937,0.06374101179764047,0.05553237352529494,0.04460435912817436,0.045735732853429314,0.06651973605278944,0.07331977604479104,0.06597280543891222,0.057683063387322535,0.057725894821035795,0.061964127174565085,0.04907694461107778,0.03599548090381924,0.023202079584083185,0.013011117776444711,0.009041911617676465,0.004745570885822835,0.00552741451709658,0.002910657868426315,0.001766766646670666,0.00149750049990002,0.00042247550489902017,0.00034793041391721657,4.903019396120776e-05,9.678064387122576e-06,7.998400319936013e-08
131	3441898030	5000.0	1.039e-05	0.006	0.888281	0.0003142571485702859,0.002042151569686063,0.00769506098780244,0.022329574085182963,0.0316622275544891,0.05519380123975205,0.09850797840431913,0.1325238952209558,0.14069714057188562,0.13122123575284944,0.11732093581283744,0.1017245350929814,0.06984163167366526,0.048456708658268344,0.027303059388122376,0.008758968206358728,0.0029834433113377326,0.0011178564287142572,0.00026418716256748653,3.459308138372325e-05,6.758648270345931e-06
129	46887465	5000.0	1.039e-05	0.006	1.112535	0.0011692461507698461,0.005631993601279744,0.018353169366126774,0.04081507698460308,0.05235448910217957,0.06797032593481303,0.07790757848430314,0.08027958408318336,0.07243527294541091,0.07189794041191762,0.08229202159568086,0.09736380723855229,0.1015250549890022,0.08967926414717056,0.0672863027394521,0.03980091981603679,0.016547130573885224,0.005839472105578884,0.003947690461907618,0.0031230953809238153,0.0015472905418916216,0.0014178364327134573,0.0006736652669466107,0.00011125774845030994,2.9794041191761647e-05,7.198560287942411e-07
130	2983305771	5000.0	1.039e-05	0.006	1.075608	0.00031201759648070385,0.0018253149370125975,0.004747810437912417,0.006520375924815037,0.010636392721455709,0.01043875224955009,0.00957240551889622,0.01362259548090382,0.01856484703059388,0.018913337332533493,0.02420471905618876,0.0342244351129774,0.055370845830833834,0.06929126174765048,0.06171461707658468,0.0546001599680064,0.04724111177764447,0.0404003199360128,0.03541355728854229,0.028939092181563687,0.03124123175364927,0.03528262347530494,0.038831553689262145,0.04814733053389322,0.04703363327334533,0.04010697860427914,0.04063375324935013,0.029959488102379524,0.018321775644871027,0.010806078784243152,0.010647110577884424,0.014256908618276345,0.020145610877824436,0.019123175364927015,0.013399520095980803,0.010453229354129174,0.008496060787842432,0.006454829034193162,0.0050629074185162964,0.00237752449510098,0.001591481703659268,0.0007086982603479304,0.00029394121175764845,6.210757848430314e-05,8.198360327934413e-06,2.7994401119776043e-07
132	1739264561	5000.0	1.039e-05	0.006	0.901222	0.0009665666866626675,0.0021987202559488103,0.007746050789842031,0.023056148770245952,0.03254129174165167,0.04695400919816037,0.049150169966006796,0.04708322335532893,0.05155388922215557,0.03740891821635673,0.02688518296340732,0.03032101579684063,0.03591749650069986,0.0357122975404919,0.05351893621275745,0.08009450109978004,0.07707366526694662,0.059856628674265146,0.04663663267346531,0.059919536092781445,0.07195420915816837,0.0559753649270146,0.03357944411117776,0.016470385922815436,0.006869906018796241,0.005041031793641272,0.003066386722655469,0.0017626874625074984,0.000588002399520096,8.546290741851629e-05,1.219756048790242e-05,3.9992001599680065e-08
133	748024371	5000.0	1.039e-05	0.006	0.945284	0.00022715456908618277,0.0008273545290941812,0.003478504299140172,0.006064787042591482,0.00368626274745051,0.004179084183163368,0.00950881823635273,0.023187762447510498,0.05044643071385723,0.07381867626474706,0.09709698060387922,0.10053241351729654,0.09760303939212157,0.10730229954009197,0.10472613477304539,0.0987136172765447,0.073425074985003,0.05360095980803839,0.032633313337332534,0.012790921815636873,0.004476504699060188,0.003058348330333933,0.002833393321335733,0.003709258148370326,0.004181803639272145,0.006294781043791242,0.006972325534893021,0.005297340531893621,0.004910617876424715,0.003001759648070386,0.0011959608078384323,0.00021407718456308738,3.959208158368327e-06,2.7994401119776043e-07
136	1061157436	5000.0	1.039e-05	0.006	0.927972	0.00030733853229354127,0.0004200359928014397,0.002521615676864627,0.004163447310537892,0.00571121775644871,0.010092781443711257,0.018153489302139572,0.03403707258548291,0.05844051189762048,0.07308082383523296,0.0841123375324935,0.10922843431313738,0.13355712857428514,0.1287110977804439,0.10085654869026195,0.06783119376124776,0.046819476104779045,0.03165870825834833,0.017510617876424717,0.014934533093381323,0.0191876824635073,0.014767406518696262,0.008547690461907618,0.003163007398520296,0.0038741851629674065,0.004179524095180964,0.0028327934413117377,0.0010239152169566087,0.00016700659868026395,4.5670865826834635e-05,6.0587882423515295e-05,2.1195760847830435e-06
134	1322400316	5000.0	1.039e-05	0.006	0.886696	0.0008515096980603879,0.008191681663667266,0.021712937412517497,0.03548130373925215,0.057210677864427115,0.07456932613477305,0.077450349930014,0.08914405118976204,0.10214145170965806,0.10413397320535893,0.111350449910018,0.09750825834833034,0.06413321335732854,0.053878384323135374,0.04206974605078984,0.023461947610477905,0.013236312737452509,0.010576924615076984,0.007592681463707259,0.0031830833833233355,0.001139892021595681,0.0005383723255348931,0.0003616476704659068,7.206558688262348e-05,9.478104379124176e-06,2.7994401119776043e-07
135	2435908156	5000.0	1.039e-05	0.006	1.004697	0.0002513897220555889,0.0006245150969806039,0.0023372925414917017,0.01409246150769846,0.032154489102179565,0.033811997600479905,0.03563895220955809,0.061715376924615074,0.08372905418916217,0.09765630873825235,0.1106754649070186,0.11128570285942811,0.10316120775844831,0.07855716856628674,0.05999152169566087,0.05117364527094581,0.04073957208558288,0.029500099980004,0.02052765446910618,0.014082063587282544,0.008718336332733454,0.004017876424715057,0.003134173165366927,0.0015667666466706658,0.000729494101179764,0.00011369726054789042,1.0197960407918416e-05,3.119376124775045e-06,3.9992001599680065e-07
137	411851328	5000.0	1.039e-05	0.006	0.923911	0.0011538092381523696,0.0021650469906018795,0.0028269946010797842,0.006146050789842031,0.013243911217756449,0.01921975604879024,0.03392973405318936,0.06359280143971206,0.09616968606278745,0.10129058188362328,0.09709918016396721,0.10035404919016197,0.09796940611877625,0.09255800839832033,0.08775204959008198,0.07449722055588882,0.04921955608878224,0.03135784843031394,0.016711697660467907,0.007147370525894821,0.003942691461707658,0.0012927014597080583,0.00030465906818636274,5.3549290141971604e-05,1.6396720655868826e-06
139	3778945607	5000.0	1.039e-05	0.006	0.919627	0.00024043191361727655,0.0005780443911217757,0.002297780443911218,0.006480583883223355,0.012704019196160769,0.03623547290541892,0.07952385522895421,0.12923343331333734,0.1489004199160168,0.14380959808038393,0.10034561087782444,0.07692865426914618,0.06292857428514297,0.05270269946010798,0.041843231353729256,0.03076880623875225,0.02816588682263547,0.02330985802839432,0.013619116176764647,0.006022395520895821,0.002120495900819836,0.0010921815636872625,0.00011673665266946611,1.6836632673465307e-05,1.5036992601479703e-05,2.399520095980804e-07
138	4013908551	5000.0	1.039e-05	0.006	0.856486	0.001594641071785643,0.007432753449310138,0.01224871025794841,0.014369726054789042,0.019363287342531493,0.026766726654669067,0.0431125374925015,0.04460643871225755,0.04249458108378324,0.04515504899020196,0.05255764847030594,0.061278184363127375,0.07865870825834834,0.08234013197360528,0.07582079584083183,0.06530369926014797,0.045770605878824235,0.043484823035392924,0.04123355328934213,0.045895540891821636,0.03989178164367126,0.026922015596880625,0.022731893621275746,0.018745490901819636,0.011876744651069786,0.010545530893821235,0.011453109378124375,0.006675584883023395,0.0014965406918616276,0.00013693261347730453,3.55128974205159e-05,7.198560287942411e-07
141	171635280	5000.0	1.039e-05	0.006	1.133492	0.00015436912617476504,0.0010724255148970205,0.00456872625474905,0.00946498700259948,0.011882103579284143,0.016079184163167365,0.02397380523895221,0.03896432713457309,0.03502951409718057,0.02884495100979804,0.024251669666066785,0.025738292341531695,0.03590601879624075,0.041202159568086386,0.04821043791241752,0.06201839632073585,0.06413529294141172,0.06902863427314537,0.07024307138572286,0.06785598880223956,0.06659380123975205,0.058772445510897824,0.05297576484703059,0.041219036192761446,0.029951649670065986,0.028982843431313736,0.018636832633473304,0.009029194161167766,0.004390561887622476,0.002236472705458908,0.0036969806038792243,0.0031568086382723457,0.0015495700859828035,0.00017680463907218558,6.878624275144971e-06
140	2642639432	5000.0	1.039e-05	0.006	1.223499	0.0002814237152569486,0.0011104179164167166,0.002070985802839432,0.003826954609078184,0.007266626674665067,0.012765766846630673,0.020877104579084184,0.026845950809838034,0.02007006598680264,0.01611617676464707,0.021804519096180763,0.033943011397720456,0.04626498700259948,0.06191469706058788,0.07054721055788843,0.07663067386522696,0.09225190961807639,0.10703347330533894,0.10724651069786043,0.08428474305138972,0.059727974405118976,0.04781411717656469,0.03379648070385923,0.019136612677464505,0.014192121575684863,0.006918856228754249,0.0034158368326334732,0.0016214357128574285,0.00021195760847830434,1.1317736452709458e-05,7.998400319936013e-08
142	3787375191	5000.0	1.039e-05	0.006	1.137222	0.0008257148570285943,0.005415796840631874,0.008517656468706258,0.009068426314737053,0.012123215356928615,0.021247870425914816,0.03376600679864027,0.045314257148570285,0.06351853629274146,0.08572513497300539,0.10551709658068387,0.10424103179364128,0.09411685662867426,0.09770873825234953,0.09267910417916417,0.07777416516696661,0.061155968806238754,0.043104259148170364,0.023084383123375324,0.007674185162967406,0.003956888622275545,0.0020361927614477105,0.0008881823635272946,0.0004369126174765047,4.519096180763847e-05,5.554889022195561e-05,2.679464107178564e-06
144	3566969439	5000.0	1.039e-05	0.006	1.197774	0.0004269146170765847,0.0015228154369126175,0.004206078784243152,0.008151809638072386,0.012464707058588282,0.01427866426714657,0.019569766046790643,0.024140851829634075,0.034183003399320136,0.04287966406718656,0.053853549290141974,0.07401307738452309,0.09120995800839832,0.11090413917216557,0.11155600879824035,0.11248606278744251,0.09344331133773245,0.0690116776644671,0.051428234353129376,0.031830673865226956,0.01573013397320536,0.011465546890621875,0.0062875424915017,0.003991921615676864,0.0007973205358928215,0.00010309938012397521,5.906818636272745e-05,4.399120175964807e-06
143	252058201	5000.0	1.039e-05	0.006	0.950020	0.00067250549890022,0.002724855028994201,0.008338292341531694,0.01806606678664267,0.029450949810037992,0.046964207158568284,0.06634565086982604,0.07789706058788243,0.08846974605078985,0.08290601879624075,0.09198404319136173,0.09533145370925815,0.0913622075584883,0.08009166166766647,0.07034789042191562,0.039823475304939016,0.021190281943611278,0.012136572685462907,0.0072417916416716655,0.013974365126974605,0.019285942811437713,0.016985362927414517,0.01025874825034993,0.005631073785242952,0.00203123375324935,0.0004350729854029194,4.487102579484103e-05,6.35872825434913e-06,2.2395520895820834e-06
147	585050736	5000.0	1.039e-05	0.006	0.520054	0.00040111977604479106,0.004125614877024595,0.011425194961007799,0.018673105378924214,0.027716896620675866,0.036182323535292944,0.024409398120375923,0.01984739052189562,0.035049950009998,0.06266710657868427,0.07570353929214158,0.07095024995001,0.08416056788642272,0.0787493301339732,0.06837368526294742,0.06579040191961608,0.05560587882423515,0.04237008598280344,0.027813237352529493,0.019210957808438314,0.01669370125974805,0.014312257548490302,0.026202159568086383,0.031284223155368926,0.023262027594481104,0.0169375724855029,0.007890781843631274,0.00486874625074985,0.007012397520495901,0.00600631873625275,0.00574253149370126,0.007217996400719856,0.002622395520895821,0.0006583083383323335,5.982803439312138e-05,2.7194561087782445e-06
148	2588396148	5000.0	1.039e-05	0.006	1.124988	0.0010540291941611678,0.006884143171365727,0.015028274345130974,0.017000879824035194,0.025366926614677064,0.03299624075184963,0.048494661067786445,0.06922631473705258,0.09500819836032794,0.12466050789842031,0.14084655068986202,0.15269386122775444,0.1226137572485503,0.07055756848630274,0.042585362927414515,0.01981759648070386,0.009109698060387923,0.0038618276344731055,0.0018307138572285543,0.00030605878824235155,3.91121775644871e-05,1.20375924815037e-05,5.678864227154569e-06
145	1926337120	5000.0	1.039e-05	0.006	1.144951	0.00045726854629074185,0.001428634273145371,0.004541491701659668,0.010604759048190361,0.01675132973405319,0.019880423915216956,0.025415596880623875,0.03106490701859628,0.03843135372925415,0.03820371925614877,0.0323622875424915,0.03130773845230954,0.035493981203759246,0.059080863827234556,0.074124575084983,0.0748258348330334,0.08377824435112978,0.08700007998400319,0.08602715456908619,0.07076888622275544,0.058490461907618474,0.04521507698460308,0.032093581283743254,0.016863267346530694,0.00950873825234953,0.006227034593081384,0.006270105978804239,0.0031692061587682463,0.0005264547090581883,8.498300339932014e-05,1.959608078384323e-06
146	3812993633	5000.0	1.039e-05	0.006	0.993657	0.0003925614877024595,0.003524255148970206,0.010605158968206359,0.01945374925014997,0.02341647670465907,0.03352109578084383,0.04922299540091982,0.07647682463507298,0.08836072785442911,0.08289838032393522,0.07693921215756849,0.08007238552289542,0.0758261947610478,0.06761407718456308,0.056598080383923215,0.045966886622675465,0.03458060387922415,0.027463267346530693,0.02736836632673465,0.02666362727454509,0.024343331333733252,0.02274749050189962,0.020358128374325137,0.013813477304539093,0.005771365726854629,0.00296376724655069,0.0016309538092381523,0.0008484303139372125,0.0003486102779444111,0.00016792641471705659,4.067186562687463e-05,9.198160367926415e-07
150	277738111	5000.0	1.039e-05	0.006	1.152704	0.00020331933613277345,0.0014530693861227754,0.003115256948610278,0.004919456108778244,0.006065666866626675,0.01217988402319536,0.022113337332533494,0.041449110177964404,0.06011349730053989,0.07776828634273146,0.09763279344131173,0.1078886222755449,0.11127634473105379,0.11277024595080984,0.10537752449510097,0.09125658868226355,0.05037760447910418,0.02399380123975205,0.018299300139972007,0.014512977404519097,0.010320295940811838,0.009631073785242951,0.006100499900019996,0.0050815436912617475,0.003558008398320336,0.002109298140371926,0.00038032393521295743,3.9872025594881026e-05,1.235752849430114e-05,3.9992001599680065e-08
149	1756299899	5000.0	1.039e-05	0.006	0.806714	0.00027558488302339534,0.0026474305138972204,0.010239792041591683,0.03759396120775845,0.0780617876424715,0.10029062187562487,0.09666650669866027,0.09229690061987603,0.07778552289542091,0.07233857228554288,0.07995684863027394,0.07230993801239752,0.06180207958408318,0.0482625474905019,0.04258304339132173,0.03827314537092581,0.03299728054389122,0.02515256948610278,0.009386842631473706,0.0028272745450909817,0.0024708258348330333,0.001643511297740452,0.00199752049590082,0.000817116576684663,0.0018049990001999601,0.002662107578484303,0.003446870625874825,0.001630873825234953,0.0006537892421515697,0.0003886022795440912,0.00013177364527094582,0.00039764047190561885,0.00020131973605278945,4.719056188762248e-06,7.998400319936013e-08
151	1550205573	5000.0	1.039e-05	0.006	1.027076	0.0005129774045190961,0.0024523495300939812,0.005876624675064987,0.016990801839632072,0.027438592281543692,0.04010209958008398,0.0500747050589882,0.07355780843831233,0.11604147170565887,0.129976724655069,0.12023571285742851,0.09191505698860228,0.07556820635872825,0.06553961207758448,0.04431629674065187,0.027249470105978803,0.0227626074785043,0.015116096780643871,0.010993201359728054,0.012488142371525695,0.013819676064787043,0.012676624675064987,0.00895876824635073,0.006461867626474705,0.004581043791241752,0.0029647270545890823,0.0010477904419116176,0.00027194561087782445,8.958208358328334e-06,3.9992001599680065e-08
