sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	2708939370	5000.0	0.00456	0.006	0.025300	0.2386006398720256,0.34045434913017397,0.2504283543291342,0.11634557088582284,0.04065314937012598,0.010569206158768246,0.0024263547290541893,0.0004979004199160168,2.3155368926214757e-05,1.319736052789442e-06
23	2797812866	5000.0	0.00456	0.006	0.008789	0.22075964807038592,0.3588017596480704,0.25104219156168767,0.11693029394121175,0.04016924615076985,0.009918216356728654,0.0019890821835632875,0.00028902219556088785,9.154169166166766e-05,6.3187362527494505e-06,2.679464107178564e-06
22	2488842369	5000.0	0.00456	0.006	0.022339	0.21757628474305138,0.33220887822435513,0.265743851229754,0.12246670665866827,0.04560683863227354,0.012543491301739653,0.0031187362527494503,0.0006761847630473905,5.7148570285942814e-05,1.879624075184963e-06
29	1124080784	5000.0	0.00456	0.006	0.001820	0.30618324335132974,0.3495133373325335,0.208973525294941,0.0929247350529894,0.03244719056188762,0.007147530493901219,0.0021014597080583884,0.0005694861027794442,0.00011329734053189363,8.278344331133774e-06,1.3917216556688662e-05,3.999200159968006e-06
24	2014179971	5000.0	0.00456	0.006	-0.006057	0.2520647870425915,0.36215504899020196,0.2381862027594481,0.10461499700059988,0.03296964607078584,0.00809386122775445,0.0015393321335732853,0.0003319336132773445,4.2791441711657665e-05,1.3997200559888023e-06
27	2940352136	5000.0	0.00456	0.006	-0.002169	0.3007873625274945,0.3653973205358928,0.21120655868826235,0.0872373525294941,0.025464027194561086,0.007629554089182164,0.0016663467306538692,0.00037196560687862427,0.00012825434913017397,9.51009798040392e-05,1.6076784643071386e-05,7.998400319936013e-08
25	476422788	5000.0	0.00456	0.006	-0.005382	0.2653908018396321,0.3472144371125775,0.23129634073185362,0.1052360327934413,0.03794069186162768,0.010797240551889622,0.0019717256548690263,0.00013829234153169367,1.4397120575884824e-05,3.9992001599680065e-08
30	2279967905	5000.0	0.00456	0.006	-0.002541	0.2587137772445511,0.34598376324735053,0.2375632073585283,0.10534101179764047,0.038621955608878225,0.011092101579684063,0.0023784443111377726,0.00027414517096580683,3.0673865226954606e-05,9.198160367926415e-07
26	1421911175	5000.0	0.00456	0.006	-0.000735	0.25548086382723456,0.3291633273345331,0.24944195160967805,0.11672781443711258,0.03612561487702459,0.010251749650069987,0.002292381523695261,0.00041075784843031394,9.106178764247151e-05,1.3837232553489301e-05,6.39872025594881e-07
28	3604485261	5000.0	0.00456	0.006	0.000129	0.26519352129574086,0.331401199760048,0.24105178964207158,0.11055132973405318,0.03880527894421116,0.010375724855028995,0.002320855828834233,0.0002908618276344731,9.438112377524495e-06
39	4086751423	5000.0	0.00456	0.006	0.009046	0.2408125174965007,0.35202091581683664,0.24429842031593682,0.11370569886022795,0.03675696860627874,0.010292661467706458,0.0017886422715456909,0.0002964607078584283,2.7634473105378926e-05,7.998400319936013e-08
33	1758122148	5000.0	0.00456	0.006	-0.013474	0.2459486902619476,0.3444257948410318,0.24355320935812838,0.11245890821835633,0.04004891021795641,0.010687982403519296,0.002414477104579084,0.00042247550489902017,3.37132573485303e-05,4.639072185562888e-06,1.199760047990402e-06
31	2708856994	5000.0	0.00456	0.006	0.010070	0.2431143771245751,0.34128126374725054,0.23604571085782844,0.12093405318936212,0.04422755448910218,0.010622275544891022,0.0030330333933213357,0.0005770845830833833,0.0001528894221155769,1.1677664467106578e-05,7.998400319936013e-08
35	1226320052	5000.0	0.00456	0.006	0.004750	0.23452205558888223,0.3487759648070386,0.2379105778844231,0.12074497100579884,0.04403387322535493,0.011129454109178165,0.002389002199560088,0.0004494301139772046,3.9592081583683266e-05,5.078984203159368e-06
38	193704127	5000.0	0.00456	0.006	0.005124	0.2534493101379724,0.34340435912817435,0.23994549090181963,0.11499424115176965,0.034870985802839434,0.009890261947610477,0.002749250149970006,0.0005619276144771046,0.00012753449310137972,6.598680263947211e-06,3.9992001599680065e-08
34	2260500137	5000.0	0.00456	0.006	0.006017	0.2430903819236153,0.3468114377124575,0.24335192961407717,0.11320791841631674,0.03904175164967007,0.011470545890821835,0.002260627874425115,0.0005850829834033193,0.0001626474705058988,1.7596480703859228e-05,7.998400319936013e-08
36	371916473	5000.0	0.00456	0.006	-0.007061	0.2807965606878624,0.3527018196360728,0.22968070385922815,0.09599768046390722,0.030730253949210157,0.007592121575684863,0.0017669266146770645,0.0006276344731053789,8.642271545690862e-05,1.911617676464707e-05,7.598480303939212e-07
32	1994395811	5000.0	0.00456	0.006	-0.002209	0.2554989802039592,0.35310149970006,0.24496700659868026,0.10237252549490101,0.032821915616876626,0.009213637272545492,0.0017000999800039992,0.00024583083383323336,1.5676864627074585e-05,5.458908218356329e-05,8.238352329534093e-06
37	2051945660	5000.0	0.00456	0.006	-0.009594	0.30075716856628676,0.34120655868826233,0.2189980803839232,0.09847946410717856,0.029904459108178363,0.008429474105178964,0.001736012797440512,0.0004467906418716257,4.139172165566887e-05,5.99880023995201e-07
40	907565269	5000.0	0.00456	0.006	0.005291	0.20558568286342732,0.35305610877824434,0.2588592681463707,0.12399484103179365,0.0413870825834833,0.012713257348530294,0.0035538492301539692,0.0007706858628274345,7.726454709058189e-05,1.959608078384323e-06
42	2782553309	5000.0	0.00456	0.006	0.003666	0.24797872425514897,0.34513385322935414,0.2396757448510298,0.11634129174165167,0.03775876824635073,0.010444351129774045,0.002151489702059588,0.0004774645070985803,3.379324135172965e-05,4.439112177564487e-06,7.998400319936013e-08
41	918128348	5000.0	0.00456	0.006	0.009247	0.2509248950209958,0.33535468906218757,0.24719312137572486,0.11715492901419716,0.03614893021395721,0.009631073785242951,0.002784123175364927,0.0006280743851229755,0.00017160567886422714,8.558288342331533e-06
46	2627432694	5000.0	0.00456	0.006	-0.011667	0.2505100579884023,0.3568115576884623,0.2405852429514097,0.1062127574485103,0.03522415516896621,0.008647830433913217,0.0014577884423115377,0.0002930613877224555,0.00022623475304939011,2.555488902219556e-05,5.518896220755849e-06,2.399520095980804e-07
47	3254600953	5000.0	0.00456	0.006	-0.000985	0.26910497900419916,0.3526911417716457,0.23505470905818837,0.10327998400319936,0.030386802639472105,0.006816636672665467,0.0019602879424115175,0.0005859228154369127,0.00011397720455908818,5.078984203159368e-06,4.799040191961608e-07
51	2319751942	5000.0	0.00456	0.006	-0.010127	0.22886278744251148,0.36225454909018195,0.24753849230153968,0.11243167366526695,0.0370749050189962,0.009057068586282744,0.002279784043191362,0.0003459708058388322,0.00010609878024395121,4.507098580283943e-05,3.5592881423715255e-06,3.9992001599680065e-08
44	1098863848	5000.0	0.00456	0.006	-0.002064	0.2854305138972206,0.32719100179964006,0.23384463107378525,0.10373165366926615,0.036717256548690264,0.009947970405918816,0.0024405918816236753,0.0006155568886222755,5.650869826034793e-05,1.883623275344931e-05,2.559488102379524e-06,2.9194161167766445e-06
43	1890169568	5000.0	0.00456	0.006	0.000499	0.2501784843031394,0.3516493901219756,0.24101655668866226,0.11068026394721056,0.035194721055788844,0.009225114977004598,0.0017395720855828834,0.000275624875024995,3.739252149570086e-05,2.8794241151769645e-06
45	3085911280	5000.0	0.00456	0.006	-0.009340	0.2698241951609678,0.3344160367926415,0.2417272945410918,0.10552177564487103,0.03691617676464707,0.008900499900019995,0.0022649470105978804,0.0003964007198560288,2.7274545090981802e-05,5.278944211157768e-06,1.199760047990402e-07
48	3615833858	5000.0	0.00456	0.006	-0.000266	0.28944511097780445,0.3546423915216957,0.22150149970006,0.09597560487902419,0.029063147370525896,0.006696860627874425,0.0018989002199560087,0.0006845830833833234,8.562287542491501e-05,5.718856228754249e-06,5.598880223955209e-07
49	694398723	5000.0	0.00456	0.006	0.013607	0.2303120175964807,0.35915872825434914,0.2462599080183963,0.11145522895420916,0.04019564087182564,0.009766606678664268,0.0021660467906418714,0.0006167166566686663,6.866626674665067e-05,4.399120175964807e-07
50	1431959813	5000.0	0.00456	0.006	-0.009601	0.28474009198160366,0.33743039392121577,0.23213221355728855,0.10244423115376924,0.031035792841431712,0.00904119176164767,0.0023648070385922817,0.0006566686662667466,0.00014593081383723256,4.2791441711657665e-06,4.319136172765447e-06,7.998400319936013e-08
54	1238049040	5000.0	0.00456	0.006	-0.007556	0.30469270145970806,0.3466259948010398,0.21495788842231553,0.094624475104979,0.029662907418516297,0.007245230953809238,0.0017831633673265348,0.0003838832233553289,2.3075384923015396e-05,6.798640271945611e-07
53	1736675598	5000.0	0.00456	0.006	0.012240	0.2504610677864427,0.33991701659668067,0.2387750849830034,0.11789222155568886,0.03928490301939612,0.010626114777044591,0.002697740451909618,0.000325254949010198,1.983603279344131e-05,7.198560287942411e-07,3.9992001599680065e-08
52	3571545864	5000.0	0.00456	0.006	0.000718	0.26731817636472704,0.3411863227354529,0.23564339132173565,0.11020967806438713,0.033891821635672864,0.00920139972005599,0.0021894021195760847,0.00027422515496900617,5.718856228754249e-05,2.7994401119776046e-05,3.9992001599680065e-07
57	70268724	5000.0	0.00456	0.006	-0.021744	0.21223327334533093,0.35844183163367327,0.25135820835832834,0.11787126574685063,0.04465262947410518,0.011305618876224756,0.0034780643871225756,0.0006105978804239152,4.771045790841832e-05,7.998400319936013e-07
59	3774827833	5000.0	0.00456	0.006	0.010219	0.23620051989602078,0.33244419116176765,0.2611819636072785,0.11562191561687662,0.04132693461307738,0.010612677464507099,0.002274265146970606,0.0003255748850229954,1.18376324735053e-05,1.199760047990402e-07
58	2675756852	5000.0	0.00456	0.006	0.014275	0.20716644671065787,0.35619308138372324,0.26271909618076383,0.11685742851429715,0.04205778844231154,0.011695740851829634,0.002482743451309738,0.0006972605478904219,0.00010805838832233554,2.1275744851029795e-05,1.0797840431913617e-06
55	205575957	5000.0	0.00456	0.006	-0.004875	0.2652019596080784,0.34796540691861627,0.23121523695260948,0.10618512297540492,0.035873385322935415,0.010762727454509098,0.0021784443111377725,0.0005390921815636873,7.534493101379724e-05,3.239352129574085e-06,3.9992001599680065e-08
56	2629872433	5000.0	0.00456	0.006	0.024430	0.19216624675064986,0.3548343931213757,0.263675224955009,0.12729286142771445,0.04449626074785043,0.013849470105978805,0.0031042191561687664,0.0005148970205958808,6.402719456108778e-05,2.399520095980804e-06
60	284449082	5000.0	0.00456	0.006	0.009961	0.21901575684863028,0.3486243951209758,0.251726574685063,0.12282739452109578,0.04307750449910018,0.010817316536692661,0.0029474105178964208,0.0008217956408718256,0.00013549290141971605,6.3187362527494505e-06,3.9992001599680065e-08
62	1038747453	5000.0	0.00456	0.006	0.000366	0.2765536092781444,0.3565950409918016,0.2358245150969806,0.09240719856028794,0.03033605278944211,0.00723623275344931,0.0009448910217956409,9.12617476504699e-05,1.0797840431913617e-05,3.9992001599680065e-07
64	363487552	5000.0	0.00456	0.006	-0.014089	0.21470285942811437,0.3373035392921416,0.2604256348730254,0.1252995800839832,0.04562087582483503,0.012987362527494502,0.002690101979604079,0.0007094581083783244,0.00020227954409118176,3.883223355328934e-05,1.3517296540691861e-05,5.958808238352329e-06
61	1090284858	5000.0	0.00456	0.006	-0.003505	0.23373377324535094,0.357920775844831,0.2403644471105779,0.11495572885422915,0.03726762647470506,0.011584203159368126,0.003526414717056589,0.0005904819036192761,5.574885022995401e-05,7.998400319936013e-07
67	1429333327	5000.0	0.00456	0.006	0.048841	0.18594609078184363,0.3716624275144971,0.2708479904019196,0.12015852829434114,0.038001799640071984,0.01041131773645271,0.0023271345730853828,0.0005804039192161568,5.666866626674665e-05,7.558488302339532e-06,7.998400319936013e-08
65	4034568519	5000.0	0.00456	0.006	0.003695	0.28990117976404717,0.3440974205158968,0.2178850229954009,0.10297684463107379,0.03525974805038992,0.007757688462307538,0.001802999400119976,0.0002910617876424715,2.6794641071785644e-05,1.2397520495900819e-06
63	1632360768	5000.0	0.00456	0.006	0.002921	0.3010005598880224,0.34571669666066784,0.2112599480103979,0.09617188562287543,0.034562927414517094,0.009071505698860227,0.0015959208158368326,0.00042115576884623076,0.00017576484703059388,2.3395320935812836e-05,2.399520095980804e-07
66	538468171	5000.0	0.00456	0.006	0.001176	0.26530657868426316,0.3324887422515497,0.24827294541091782,0.1101884023195361,0.03310973805238952,0.008254509098180363,0.0017689262147570486,0.0004443911217756449,8.598280343931214e-05,7.550489902019596e-05,4.159168166366727e-06,1.199760047990402e-07
69	3956517721	5000.0	0.00456	0.006	-0.001677	0.2896295140971806,0.3352983803239352,0.22610585882823436,0.1012135972805439,0.03597912417516497,0.00883999200159968,0.002285262947410518,0.0005365726854629074,9.454109178164367e-05,1.703659268146371e-05,1.199760047990402e-07
70	3714669403	5000.0	0.00456	0.006	-0.004259	0.0011565286942611477,0.28236304739052187,0.35660463907218554,0.2239760447910418,0.09618900219956009,0.030238272345530892,0.00790253949210158,0.001327134573085383,0.00020131973605278945,4.119176164767046e-05,2.7994401119776043e-07
68	684774741	5000.0	0.00456	0.006	-0.002851	0.21975280943811237,0.3507003399320136,0.2607371325734853,0.11890621875624875,0.03769090181963607,0.009888182363527294,0.0018558288342331534,0.0003895620875824835,7.414517096580684e-05,4.879024195160968e-06
74	2032451941	5000.0	0.00456	0.006	-0.008370	0.24089242151569687,0.33854389122175566,0.2426998200359928,0.12164479104179164,0.040653269346130776,0.012102339532093581,0.0029856828634273144,0.00030197960407918415,8.138372325534892e-05,7.746450709858028e-05,1.5396920615876825e-05,1.5596880623875224e-06
77	1233983348	5000.0	0.00456	0.006	-0.001107	0.26477292541491704,0.34819876024795043,0.236624875024995,0.09955848830233953,0.03768946210757849,0.010248310337932413,0.002428394321135773,0.0004286742651469706,4.587082583483303e-05,4.239152169566087e-06
71	3346406236	5000.0	0.00456	0.006	-0.006544	0.21994661067786442,0.3534369526094781,0.24641923615276945,0.12494465106978604,0.04129382123575285,0.010932173565286942,0.0025078984203159367,0.0004560287942411518,5.026994601079784e-05,1.231753649270146e-05,3.9992001599680065e-08
72	2871005022	5000.0	0.00456	0.006	0.006451	0.22942191561687664,0.3443238952209558,0.24821871625674866,0.11959612077584483,0.04246078784243151,0.012260867826434712,0.0030347930413917217,0.0005874025194961008,8.78624275144971e-05,7.638472305538892e-06
73	2950404447	5000.0	0.00456	0.006	-0.008467	0.23347974405118976,0.33333125374925016,0.25759216156768644,0.11880547890421915,0.04278580283943211,0.010998400319936014,0.0025448510297940413,0.0003380123975204959,9.346130773845231e-05,3.059388122375525e-05,2.399520095980804e-07
78	3398847861	5000.0	0.00456	0.006	-0.002850	0.27238268346330735,0.34318240351929613,0.23571789642071586,0.10338472305538893,0.03572885422915417,0.007856588682263547,0.001475384923015397,0.00021379724055188963,4.591081783643271e-05,6.878624275144971e-06,4.879024195160968e-06
79	3824611701	5000.0	0.00456	0.006	-0.010013	0.26197064587082586,0.3576729054189162,0.22866406718656268,0.10538208358328334,0.034864507098580286,0.009218436312737452,0.0019669266146770644,0.00021579684063187363,1.7636472705458908e-05,2.655468906218756e-05,4.399120175964807e-07
76	712898414	5000.0	0.00456	0.006	-0.007726	0.19379924015196962,0.34469278144371124,0.2719522095580884,0.12821907618476305,0.04443135372925415,0.01360371925614877,0.0027811637672465507,0.00046598680263947213,4.6590681863627274e-05,7.278544291141772e-06,5.99880023995201e-07
75	532457320	5000.0	0.00456	0.006	-0.013333	0.23780491901619677,0.35169226154769045,0.247926574685063,0.11233801239752049,0.03845494901019796,0.009639792041591681,0.0019478504299140172,0.00018700259948010398,8.638272345530894e-06
80	3476750718	5000.0	0.00456	0.006	-0.018228	0.24948302339532094,0.3498727454509098,0.23828118376324736,0.11097992401519696,0.036659588082383524,0.010795680863827234,0.0032699460107978406,0.0006179564087182563,3.9352129574085184e-05,5.99880023995201e-07
82	2796205458	5000.0	0.00456	0.006	0.007319	0.28228162367526494,0.35690525894821035,0.23053421315736852,0.09265094981003799,0.027648070385922815,0.007206158768246351,0.0020517096580683863,0.0004065986802639472,0.00018064387122575484,0.0001301739652069586,4.319136172765447e-06,2.7994401119776043e-07
85	2859139490	5000.0	0.00456	0.006	-0.017084	0.16896216756648672,0.34397212557488505,0.27210609878024394,0.1437272545490902,0.05096868626274745,0.01474885022995401,0.00439244151169766,0.0009577284543091382,0.00013561287742451509,2.8874225154969005e-05,1.5996800639872026e-07
81	1343465859	5000.0	0.00456	0.006	-0.008917	0.2708883023395321,0.34154381123775246,0.2279030593881224,0.10859232153569286,0.039616756648670266,0.00882631473705259,0.002184883023395321,0.00041451709658068387,2.4915016996600678e-05,5.078984203159368e-06,3.9992001599680065e-08
86	2323110316	5000.0	0.00456	0.006	0.000931	0.17708314337132575,0.33278048390321935,0.2745114977004599,0.14115920815836833,0.0553630473905219,0.01484763047390522,0.0034576684663067386,0.000717376524695061,7.906418716256748e-05,8.798240351929614e-07
83	3668062622	5000.0	0.00456	0.006	0.013563	0.22935360927814438,0.3501767646470706,0.25368122375524893,0.11492173565286942,0.039036632673465306,0.010212077584483104,0.0023400919816036793,0.0002581883623275345,1.5516896620675863e-05,4.159168166366727e-06
84	2470400927	5000.0	0.00456	0.006	-0.019386	0.2901594481103779,0.3459607678464307,0.22453917216556687,0.09651017796440711,0.03199228154369126,0.008713217356528694,0.001802359528094381,0.0003000999800039992,1.5556888622275544e-05,3.719256148770246e-06,3.1593681263747252e-06,3.9992001599680065e-08
87	1530611130	5000.0	0.00456	0.006	-0.003201	0.24923547290541892,0.35094897020595883,0.24898872225554888,0.10690937812437512,0.033457028594281145,0.00851517696460708,0.0016331533693261348,0.00027258548290341934,3.599280143971206e-05,2.999400119976005e-06,5.198960207958409e-07
92	1248085446	5000.0	0.00456	0.006	-0.010825	0.2802415516896621,0.33064591081783645,0.23120231953609277,0.1045749650069986,0.038370765846830635,0.01175884823035393,0.002552009598080384,0.0005320135972805439,0.00010213957208558288,1.947610477904419e-05
91	3993403332	5000.0	0.00456	0.006	0.002328	0.3097672065586883,0.3446416316736653,0.21307838432313536,0.09407726454709057,0.028371605678864226,0.007986722655468907,0.001756488702259548,0.0002535892821435713,2.2235552889422114e-05,4.407118576284743e-05,7.998400319936013e-07
93	12505548	5000.0	0.00456	0.006	0.014648	0.24193113377324535,0.35824323135372926,0.23914489102179565,0.11006390721855629,0.03840611877624475,0.009634593081383723,0.002104459108178364,0.0003863627274545091,7.506498700259948e-05,9.998000399920016e-06,2.399520095980804e-07
95	1806000603	5000.0	0.00456	0.006	-0.007688	0.24549394121175766,0.341548650269946,0.24899456108778245,0.11423443311337732,0.03899352129574085,0.009085822835432914,0.0015246550689862028,0.00011933613277344531,5.078984203159368e-06
89	1408825792	5000.0	0.00456	0.006	0.010360	0.2260103579284143,0.3445003399320136,0.25424283143371323,0.11328558288342332,0.04541979604079184,0.012379764047190562,0.003258508298340332,0.000849870025994801,5.086982603479304e-05,2.0795840831833635e-06
97	4238737893	5000.0	0.00456	0.006	0.011904	0.22474161167766446,0.3474089982003599,0.2523725654869026,0.12316108778244352,0.03824223155368926,0.01116364727054589,0.002567006598680264,0.00031141771645670866,3.075384923015397e-05,6.798640271945611e-07
88	839802304	5000.0	0.00456	0.006	0.012079	0.23123295340931813,0.3463716856628674,0.25417248550289945,0.11289746050789842,0.040135372925414914,0.01218384323135373,0.0024067986402719456,0.0005110177964407119,8.610277944411118e-05,2.279544091181764e-06
90	903859139	5000.0	0.00456	0.006	-0.010529	0.2487857628474305,0.3388267946410718,0.24380623875224955,0.11500255948810238,0.03928078384323135,0.01087626474705059,0.002459668066386723,0.0008401919616076785,0.00011069786042791441,1.0917816436712657e-05,1.199760047990402e-07
94	1088504272	5000.0	0.00456	0.006	0.001519	0.2056979804039192,0.3722219956008798,0.25770513897220554,0.1120749050189962,0.03756588682263547,0.01213113377324535,0.0022927814437112577,0.00028162367526494704,2.8354329134173166e-05,1.9996000799840033e-07
96	1421552608	5000.0	0.00456	0.006	0.012548	0.21677812437512498,0.3493382923415317,0.2599658868226355,0.11891673665266947,0.04007338532293541,0.011987042591481704,0.0025088182363527294,0.00040267946410717855,2.7114577084583084e-05,1.919616076784643e-06
98	3168590839	5000.0	0.00456	0.006	0.071304	0.16492009598080384,0.3296785842831434,0.28100615876824636,0.14458552289542093,0.05881979604079184,0.016009318136372727,0.004123575284943011,0.0007925614877024595,6.294741051789642e-05,1.4397120575884822e-06
99	2705035773	5000.0	0.00456	0.006	0.002004	0.23780707858428315,0.3522073185362927,0.24638048390321934,0.11183631273745251,0.038936932613477304,0.010796640671865627,0.001794001199760048,0.00022443511297740452,1.6436712657468506e-05,3.5992801439712056e-07
