sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	1140458065	5000.0	0.00394006	0.006	0.001801	0.20001979604079184,0.3036886222755449,0.26974541091781645,0.14626038792241552,0.057857268546290745,0.017003519296140773,0.004246030793841232,0.0008857828434313137,0.00028014397120575883,1.2797440511897621e-05,2.399520095980804e-07
10	846093875	5000.0	0.00394006	0.006	-0.014665	0.20421891621675664,0.32020475904819035,0.25025506898620276,0.1381874025194961,0.058119336132773446,0.02087842431513697,0.0060210357928414315,0.001719616076784643,0.0003697260547890422,2.1475704859028193e-05,1.3997200559888023e-06,2.8394321135772845e-06
19	545118823	5000.0	0.00394006	0.006	-0.011483	0.17449550089982005,0.31442331533693263,0.277069626074785,0.1444737452509498,0.06009082183563287,0.02185890821835633,0.005952809438112378,0.0013853229354129175,0.00021599680063987204,3.3473305338932215e-05,3.9992001599680065e-07,7.998400319936013e-08
17	2408373860	5000.0	0.00394006	0.006	-0.013668	0.19833913217356527,0.3033452109578084,0.2616202359528094,0.14282007598480304,0.061908058388322335,0.022375244951009798,0.00792269546090782,0.0013586482703459308,0.000249750049990002,5.142971405718856e-05,9.478104379124176e-06,3.9992001599680065e-08
3	2041635338	5000.0	0.00394006	0.006	-0.016530	0.21482867426514696,0.3119254949010198,0.2638867826434713,0.13298984203159367,0.05261375724855029,0.017510417916416717,0.005389242151569686,0.0007140571885622876,0.00012053589282143572,1.903619276144771e-05,2.1595680863827235e-06
11	971865139	5000.0	0.00394006	0.006	0.037789	0.20089106178764246,0.3277872425514897,0.2606381123775245,0.13602939412117576,0.05318812237552489,0.016457908418316337,0.003992041591681664,0.0009336532693461308,8.002399520095981e-05,2.439512097580484e-06
2	1429239304	5000.0	0.00394006	0.006	-0.000514	0.21818320335932814,0.3225117376524695,0.2613766846630674,0.1300879424115177,0.048169326134773045,0.015687622475504898,0.0034767046590681865,0.00045126974605078985,4.523095380923815e-05,1.0197960407918416e-05,7.998400319936013e-08
18	3402910309	5000.0	0.00394006	0.006	-0.005793	0.1523782843431314,0.31188250349930013,0.27649238152369526,0.15820603879224154,0.07074561087782444,0.02366990601879624,0.005372205558888223,0.0010285142971405718,0.00018704259148170365,3.723255348930214e-05,2.7994401119776043e-07
1	2209256963	5000.0	0.00394006	0.006	-0.002505	0.1405846430713857,0.32009378124375126,0.270220075984803,0.1676773045390922,0.07074173165366926,0.023362927414517096,0.0057036992601479704,0.0013558888222355528,0.00024803039392121574,1.1077784443111379e-05,8.398320335932813e-07
9	2119795759	5000.0	0.00394006	0.006	0.013073	0.18051777644471106,0.29713481303739253,0.2693240151969606,0.15862979404119176,0.06716652669466107,0.020861347730453908,0.004894861027794441,0.0011976004799040191,0.00025926814637072587,1.3517296540691861e-05,4.799040191961608e-07
20	231614055	5000.0	0.00394006	0.006	0.003451	0.21857428514297142,0.3284978604279144,0.24524027194561088,0.1340725454909018,0.051899140171965605,0.016640791841631673,0.0038816636672665467,0.001069746050789842,0.00011817636472705459,5.518896220755849e-06
21	3099095145	5000.0	0.00394006	0.006	0.002361	0.13623183363327335,0.3192749450109978,0.28738380323935214,0.15989454109178164,0.06734705058988202,0.022220915816836634,0.00587754449110178,0.0013038992201559688,0.00024359128174365128,0.00012101579684063187,7.48250349930014e-05,2.1435712857428513e-05,4.599080183963207e-06
22	3207920746	5000.0	0.00394006	0.006	-0.002325	0.2103364927014597,0.3198598280343931,0.258044551089782,0.13702955408918216,0.05469366126774645,0.01607762447510498,0.0033362127574485105,0.0005656468706258748,5.214957008598281e-05,3.4393121375724856e-06,7.598480303939212e-07,3.9992001599680065e-08,3.9992001599680065e-08
23	3848792713	5000.0	0.00394006	0.006	0.030783	0.15854585082983402,0.31317280543891224,0.2658195560887822,0.16437836432713457,0.06980359928014397,0.020752969406118777,0.005771565686862628,0.0015688862227554489,0.00017200559888022395,1.4317136572685463e-05,7.998400319936013e-08
41	1581160175	5000.0	0.00394006	0.006	0.004825	0.24537708458308338,0.322096100779844,0.23739380123975204,0.1261234953009398,0.049339252149570086,0.013900179964007199,0.004504139172165567,0.000984883023395321,0.0002345130973805239,4.0071985602879425e-05,6.19876024795041e-06,2.7994401119776043e-07
25	4058546320	5000.0	0.00394006	0.006	-0.000216	0.20874165166966607,0.2977833233353329,0.256450549890022,0.15150257948410317,0.058629114177164564,0.02017012597480504,0.005737332533493301,0.0008792641471705659,0.00010305938812237552,2.999400119976005e-06
27	1496585878	5000.0	0.00394006	0.006	-0.012911	0.15268190361927614,0.3244320335932813,0.2822591481703659,0.15138104379124176,0.06263887222555489,0.0204749450109978,0.0051112177564487105,0.0008642671465706859,0.00013513297340531893,2.1355728854229156e-05,7.998400319936013e-08
29	2824561313	5000.0	0.00394006	0.006	-0.004094	0.19430565886822634,0.32468150369926013,0.25963163367326536,0.13888094381123775,0.057091621675664866,0.018129454109178163,0.005366646670665867,0.0016301139772045591,0.0002529894021195761,2.9234153169366125e-05,1.9996000799840033e-07
24	1728825996	5000.0	0.00394006	0.006	0.033112	0.1570621075784843,0.3142942611477704,0.2714769046190762,0.14921439712057588,0.07452677464507099,0.025111377724455108,0.006456828634273146,0.0014895420915816836,0.0003416516696660668,2.579484103179364e-05,3.5992801439712056e-07
28	2368519839	5000.0	0.00394006	0.006	-0.014713	0.2272645470905819,0.31834477104579084,0.2396725054989002,0.13303571285742852,0.05703947210557889,0.018405838832233554,0.004904539092181564,0.0011167366526694661,0.0002104779044191162,5.398920215956809e-06
37	2069533395	5000.0	0.00394006	0.006	0.035487	0.13272225554889022,0.321475024995001,0.2913730053989202,0.16288450309938013,0.06560879824035193,0.018241471705658867,0.005457268546290742,0.0017854429114177164,0.0004028394321135773,4.903019396120776e-05,3.5992801439712056e-07
38	1894762195	5000.0	0.00394006	0.006	-0.000471	0.2707340531893621,0.3360224355128974,0.23217452509498102,0.10609030193961208,0.039702139572085585,0.012054629074185162,0.002475384923015397,0.0005782843431313738,0.00015892821435712858,9.238152369526095e-06,7.998400319936013e-08
40	3461357799	5000.0	0.00394006	0.006	0.058710	0.16992173565286942,0.32715584883023396,0.26715124975005,0.1534875024995001,0.05828066386722656,0.0178000399920016,0.004632673465306938,0.0012050789842031593,0.00028794241151769645,1.9676064787042592e-05,4.7390521895620875e-05,1.0117976404719055e-05,7.998400319936013e-08
31	3590518968	5000.0	0.00394006	0.006	0.047320	0.09227890421915617,0.299121975604879,0.2966973405318936,0.1940021195760848,0.08041871625674865,0.027056388722255548,0.007677624475104979,0.0019904819036192763,0.0004300339932013597,0.0002887822435512897,3.623275344931014e-05,1.3997200559888023e-06
26	1537399443	5000.0	0.00394006	0.006	0.002217	0.17835124975004998,0.32105306938612277,0.2661642471505699,0.14861511697660468,0.06050125974805039,0.01938260347930414,0.004323335332933414,0.001319376124775045,0.00020511897620475905,8.378324335132974e-05,8.398320335932813e-07
34	4137716936	5000.0	0.00394006	0.006	0.029856	0.14350225954809037,0.3300125974805039,0.27678044391121776,0.1540907018596281,0.06545582883423315,0.021818036392721455,0.006695980803839232,0.0012633073385322935,0.0002937812437512498,5.702859428114377e-05,2.6914617076584682e-05,3.119376124775045e-06
32	486202562	5000.0	0.00394006	0.006	0.016668	0.2174739452109578,0.3185689662067587,0.24922127574485103,0.13659080183963207,0.05459124175164967,0.017519256148770247,0.004530573885222955,0.0012270745850829835,0.0002479504099180164,2.7714457108578283e-05,1.199760047990402e-06
33	3180067010	5000.0	0.00394006	0.006	0.000288	0.21121647670465907,0.30979536092781446,0.25497120575884824,0.1442623075384923,0.059328534293141375,0.01588370325934813,0.0036005598880223953,0.0007774045190961807,0.00016040791841631674,3.959208158368327e-06,7.998400319936013e-08
35	1250888905	5000.0	0.00394006	0.006	-0.003682	0.1793876424715057,0.307996800639872,0.2574634273145371,0.14872921415716855,0.072574325134973,0.02383971205758848,0.0073692061587682465,0.002195880823835233,0.00041711657668466306,2.499500099980004e-05,1.6796640671865626e-06
36	1152990410	5000.0	0.00394006	0.006	-0.008778	0.19285470905818836,0.3169004599080184,0.26921567686462705,0.1441264547090582,0.0536999400119976,0.018123455308938212,0.0038825434913017398,0.0009217356528694261,0.0002250749850029994,4.491101779644071e-05,4.999000199960008e-06,3.9992001599680065e-08
30	173218476	5000.0	0.00394006	0.006	0.010673	0.2186095180963807,0.3302988202359528,0.2504124375124975,0.13382183563287342,0.04768606278744251,0.015487062587482503,0.003135092981403719,0.0004710257948410318,6.862627474505099e-05,9.078184363127375e-06,4.399120175964807e-07
39	1577690842	5000.0	0.00394006	0.006	0.001703	0.2211728454309138,0.3227748450309938,0.2558396320735853,0.1303220555888822,0.04906778644271146,0.015484303139372126,0.004428194361127774,0.0007457308538292342,0.0001536492701459708,1.0237952409518097e-05,5.198960207958409e-07,1.9996000799840033e-07
42	1519963376	5000.0	0.00394006	0.006	-0.014172	0.16231877624475105,0.3144585882823435,0.2761212557488502,0.1535136172765447,0.06381383723255349,0.020607158568286342,0.007050949810037992,0.0015359328134373126,0.0004915816836632673,8.72625474905019e-05,9.598080383923216e-07,7.998400319936013e-08
44	495133944	5000.0	0.00394006	0.006	0.048387	0.07547734453109378,0.29241507698460306,0.31032321535692864,0.19193921215756848,0.09134437112577484,0.02955112977404519,0.007018116376724655,0.0015897220555888822,0.00033077384523095383,1.0957808438312337e-05,7.998400319936013e-08
45	2816866562	5000.0	0.00394006	0.006	0.000711	0.24665322935412917,0.3376416316736653,0.23505698860227955,0.11779616076784644,0.04517376524695061,0.01374869026194761,0.00286002799440112,0.0008313537292541492,0.0002126374725054989,2.463507298540292e-05,8.798240351929614e-07
52	1470382383	5000.0	0.00394006	0.006	0.000690	0.2077513297340532,0.3323708058388322,0.24075992801439713,0.13925502899420117,0.05452605478904219,0.018112217556488702,0.005454349130173965,0.001401119776044791,0.0003470505898820236,2.1115776844631073e-05,9.998000399920016e-07
43	1710980847	5000.0	0.00394006	0.006	0.004840	0.14194329134173164,0.2687343731253749,0.28294425114977007,0.19382115576884623,0.07723335332933413,0.025683303339332133,0.00749622075584883,0.001642631473705259,0.000449750049990002,5.022995400919816e-05,1.4397120575884822e-06
46	1908948752	5000.0	0.00394006	0.006	0.028399	0.16330241951609678,0.3238023595280944,0.2738881823635273,0.153124575084983,0.059911937612477505,0.020917816436712658,0.0038861427714457107,0.0009760847830433913,0.00010957808438312337,8.066386722655468e-05,2.399520095980804e-07
47	3666702610	5000.0	0.00394006	0.006	0.042887	0.18174217156568687,0.3264157968406319,0.2706795840831834,0.13751805638872225,0.059135892821435714,0.01870369926014797,0.00458132373525295,0.0009672065586882624,0.00017728454309138173,7.326534693061387e-05,5.678864227154569e-06,3.9992001599680065e-08
48	3759543068	5000.0	0.00394006	0.006	0.036333	0.19879368126374725,0.29812833433313335,0.2565578884223155,0.15017372525494901,0.0662999400119976,0.022169606078784244,0.006163407318536293,0.0011327734453109378,0.0004675864827034593,0.0001109378124375125,2.1195760847830435e-06
49	2623334173	5000.0	0.00394006	0.006	0.016442	0.22884615076984602,0.3392446310737852,0.24254649070185963,0.12125106978604279,0.048694621075784844,0.014492821435712858,0.003978844231153769,0.0007837232553489302,0.00012053589282143572,3.919216156768646e-05,1.919616076784643e-06
58	2406371646	5000.0	0.00394006	0.006	0.038873	0.10412665466906619,0.2981226154769046,0.291197800439912,0.18462927414517097,0.08079468106378725,0.030282863427314538,0.008673505298940213,0.0018384723055388922,0.00026986602679464106,6.270745850829834e-05,1.5596880623875224e-06
55	1338424631	5000.0	0.00394006	0.006	0.000925	0.1597762047590482,0.31152569486102777,0.2757524895020996,0.15631713657268545,0.06256300739852029,0.02537888422315537,0.007241031793641272,0.0012629074185162967,0.0001299740051989602,3.975204959008198e-05,1.2637472505498901e-05,2.7994401119776043e-07
54	2132431157	5000.0	0.00394006	0.006	0.054305	0.176622875424915,0.3168755048990202,0.265273825234953,0.15483463307338532,0.05884307138572285,0.020469426114777044,0.005043391321735653,0.0011120575884823035,0.0007457708458308339,0.00015992801439712058,1.847630473905219e-05,1.0397920415916818e-06
53	833931059	5000.0	0.00394006	0.006	0.009586	0.19016528694261148,0.3315395320935813,0.2640596280743851,0.1383752849430114,0.051737252549490104,0.01734877024595081,0.004964527094581084,0.0012940611877624475,0.00047638472305538894,3.73125374925015e-05,1.959608078384323e-06
51	3306499369	5000.0	0.00394006	0.006	0.019541	0.17905954809038194,0.31644731053789243,0.2702130373925215,0.14940311937612477,0.05873849230153969,0.018732653469306138,0.005836992601479704,0.0012773445310937813,0.00024987002599480106,4.1351729654069184e-05,2.399520095980804e-07,3.9992001599680065e-08
50	3967525153	5000.0	0.00394006	0.006	-0.007112	0.20036516696660667,0.304051549690062,0.2559491301739652,0.15000919816036792,0.06130641871625675,0.02048118376324735,0.005607758448310338,0.0013884423115376925,0.0007396520695860828,9.802039592081584e-05,3.4793041391721655e-06
57	1972694843	5000.0	0.00394006	0.006	-0.001545	0.23381355728854228,0.3223604879024195,0.2496877424515097,0.12327834433113377,0.05086358728254349,0.014766046790641871,0.004178364327134573,0.0009828434313137373,6.674665066986602e-05,2.1995600879824035e-06,7.998400319936013e-08
56	2887529784	5000.0	0.00394006	0.006	0.008138	0.200171925614877,0.3010721055788842,0.26272157568486304,0.15080627874425115,0.06000431913617277,0.018065826834633075,0.005704819036192761,0.0012519096180763848,0.00017276544691061788,2.8074385122975403e-05,3.9992001599680065e-07
61	3999859523	5000.0	0.00394006	0.006	0.004204	0.14815644871025796,0.2875115376924615,0.28786682663467306,0.17695820835832834,0.07272933413317337,0.020604599080183965,0.0048968606278744255,0.0011138172365526896,0.00015732853429314137,5.038992201559688e-06
59	2822457663	5000.0	0.00394006	0.006	-0.014323	0.16487142571485702,0.340374925014997,0.27169170165966805,0.1441755648870226,0.056301539692061586,0.016613357328534292,0.0049134573085382926,0.0009656868626274745,8.538292341531694e-05,6.958608278344331e-06
60	4208938305	5000.0	0.00394006	0.006	0.006891	0.15005274945011,0.34121639672065585,0.27043091381723655,0.14694161167766448,0.06640343931213757,0.01887110577884423,0.004774085182963407,0.0009957208558288343,0.0001693261347730454,9.794041191761647e-05,4.455108978204359e-05,2.1595680863827235e-06
62	1225708355	5000.0	0.00394006	0.006	0.024197	0.13856140771845632,0.3086921015796841,0.28047926414717056,0.16119404119176164,0.07091789642071586,0.02836788642271546,0.009189602079584084,0.0018025194961007799,0.0002977804439112178,0.00035416916616676664,0.00010257948410317936,3.903219356128774e-05,1.7196560687862428e-06
64	3718049097	5000.0	0.00394006	0.006	0.031468	0.16027282543491303,0.3220491901619676,0.27726642671465707,0.15292101579684064,0.06020375924815037,0.020724215156968605,0.004706778644271146,0.001303379324135173,0.0004570285942811438,8.618276344731053e-05,8.158368326334732e-06,1.0397920415916818e-06
63	3118426440	5000.0	0.00394006	0.006	0.006483	0.21810385922815437,0.3445121775644871,0.24257236552689462,0.12646346730653868,0.04778848230353929,0.01511997600479904,0.00450493901219756,0.0008192361527694461,0.00011357728454309139,1.919616076784643e-06
70	2485548901	5000.0	0.00394006	0.006	-0.006700	0.2243996800639872,0.3217472105578884,0.2565962407518496,0.13130077984403118,0.047628034393121375,0.01489246150769846,0.0029736852629474106,0.00044327134573085385,1.843631273745251e-05,1.9996000799840033e-07
69	649189730	5000.0	0.00394006	0.006	-0.003959	0.2141618876224755,0.3306623875224955,0.26656828634273144,0.12715744851029795,0.044863027394521096,0.012894861027794441,0.003128134373125375,0.0004875824835032993,6.830633873225354e-05,7.878424315136973e-06,1.9996000799840033e-07
68	1076753752	5000.0	0.00394006	0.006	0.038882	0.22144143171365727,0.34159196160767846,0.2463475704859028,0.12533505298940212,0.04661183763247351,0.014204199160167966,0.00348374325134973,0.0007477304539092182,0.00022735452909418115,9.118176364727055e-06
65	2883894607	5000.0	0.00394006	0.006	0.042978	0.1997129374125175,0.33012873425314937,0.2598081583683263,0.13791485702859427,0.05150133973205359,0.015653229354129175,0.0040850229954009195,0.0009310137972405519,0.00021239752049590082,5.046990601879624e-05,1.0797840431913617e-06,7.598480303939212e-07
74	3325663116	5000.0	0.00394006	0.006	-0.003741	0.19600935812837433,0.32046710657868427,0.26311941611677664,0.13853097380523896,0.059875504899020195,0.01628126374725055,0.0038154369126174766,0.001245390921815637,0.0006192361527694461,3.6272745450909816e-05,3.9992001599680065e-08
66	2828279127	5000.0	0.00394006	0.006	-0.005562	0.0004895820835832833,0.21644535092981404,0.3176247150569886,0.24977916416716656,0.1366115576884623,0.05567142571485703,0.01791777644471106,0.004471705658868227,0.0009112577484503099,6.566686662667467e-05,1.1437712457508499e-05,3.5992801439712056e-07
71	467115389	5000.0	0.00394006	0.006	0.008428	0.2598888622275545,0.3147224155168966,0.23848314337132573,0.12160459908018396,0.04683167366526695,0.014046750649870026,0.003626914617076585,0.0006909818036392721,7.14257148570286e-05,3.287342531493701e-05,3.5992801439712056e-07
75	1605811091	5000.0	0.00394006	0.006	0.042821	0.14731817636472705,0.31630953809238155,0.26949354129174163,0.16282287542491503,0.06932913417316537,0.02530757848430314,0.007368206358728254,0.0017094181163767248,0.0002257148570285943,8.894221155768846e-05,2.6074785042991403e-05,7.998400319936013e-07
73	1053291399	5000.0	0.00394006	0.006	0.007223	0.15891585682863427,0.303780323935213,0.2674456708658268,0.16955712857428515,0.0702875024995001,0.022550409918016396,0.005823635272945411,0.0013330533893221356,0.00026822635472905417,3.65126974605079e-05,1.6796640671865626e-06
76	440338839	5000.0	0.00394006	0.006	-0.011889	0.19533029394121176,0.3015848030393921,0.25423159368126375,0.15447054589082185,0.06153377324535093,0.023021995600879825,0.006763127374525095,0.002268226354729054,0.000646510697860428,0.0001263347330533893,2.2675464907018596e-05,1.199760047990402e-07
78	387492772	5000.0	0.00394006	0.006	0.013389	0.2179367326534693,0.3360619476104779,0.2529424915016997,0.12476552689462107,0.04905978804239152,0.014118416316736652,0.004070145970805839,0.0009497700459908018,9.322135572885423e-05,1.959608078384323e-06
67	3000849240	5000.0	0.00394006	0.006	0.000481	0.23601683663267348,0.32294449110177964,0.24474293141371725,0.12621551689662067,0.05160311937612477,0.013873905218956208,0.003539132173565287,0.0008703859228154369,0.00017476504699060188,1.779644071185763e-05,1.1197760447910417e-06
81	2644318649	5000.0	0.00394006	0.006	0.041033	0.2339878424315137,0.335272025594881,0.2458497900419916,0.11721027794441112,0.047748650269946014,0.014810197960407919,0.003934813037392522,0.001005238952209558,0.00017536492701459707,5.798840231953609e-06
79	3934595504	5000.0	0.00394006	0.006	0.009368	0.1636851829634073,0.33278112377524494,0.26789406118776243,0.14425366926614677,0.06146630673865227,0.0222000399920016,0.005838072385522895,0.001402879424115177,0.00039764047190561885,7.54249150169966e-05,5.598880223955209e-06
77	1730680216	5000.0	0.00394006	0.006	0.036498	0.21831049790041993,0.31659316136772647,0.2587748050389922,0.12994085182963408,0.05343851229754049,0.017389602079584083,0.004470705858828234,0.0009853629274145172,8.734253149370126e-05,8.318336332733454e-06,8.398320335932813e-07
72	1082258822	5000.0	0.00394006	0.006	-0.008274	0.18109002199560087,0.30456888622275546,0.26887002599480103,0.15081679664067185,0.06498092381523696,0.021871745650869825,0.006060107978404319,0.0013262147570485903,0.00037996400719856027,3.3913217356528696e-05,1.3997200559888023e-06
82	1260285883	5000.0	0.00394006	0.006	0.029329	0.12386854629074186,0.29997984403119377,0.28683163367326536,0.17796484703059387,0.07533837232553489,0.024639592081583683,0.00841867626474705,0.002309218156368726,0.0005842031593681264,5.618876224755049e-05,8.838232353529294e-06,3.9992001599680065e-08
80	3112073654	5000.0	0.00394006	0.006	0.019962	0.1675240951809638,0.31799812037592484,0.272623475304939,0.15199464107178565,0.06499536092781444,0.01861111777644471,0.005142411517696461,0.0008995800839832034,0.0001653269346130774,3.5912817436512696e-05,9.958008398320336e-06
83	852794814	5000.0	0.00394006	0.006	0.010431	0.20895756848630273,0.3150253549290142,0.26124343131373723,0.13631453709258148,0.05421355728854229,0.01736376724655069,0.00500371925614877,0.0014780243951209757,0.00030997800439912015,7.806438712257548e-05,1.18376324735053e-05,1.5996800639872026e-07
84	760745406	5000.0	0.00394006	0.006	0.008344	0.18841919616076785,0.30776520695860826,0.2735350129974005,0.14719544091181763,0.05921747650469906,0.017546810637872425,0.004735292941411718,0.0012882623475304938,0.0002543491301739652,3.65126974605079e-05,6.43871225754849e-06
86	2694046659	5000.0	0.00394006	0.006	-0.010334	0.19175628874225156,0.3153358528294341,0.2591844431113777,0.1481250149970006,0.06047234553089382,0.01877112577484503,0.005071625674865027,0.0011814437112577483,9.898020395920816e-05,2.8794241151769645e-06
85	1428989889	5000.0	0.00394006	0.006	0.020487	0.13385466906618676,0.31057036592681464,0.2870245950809838,0.16808074385122976,0.07057228554289142,0.022994281143771247,0.0050600279944011195,0.0012705458908218357,0.0004205958808238352,0.00011973605278944211,3.063387322535493e-05,1.5196960607878424e-06
88	2195008978	5000.0	0.00394006	0.006	0.025458	0.13444187162567486,0.32197132573485304,0.28205734853029396,0.16622239552089582,0.06682619476104779,0.020840911817636473,0.005732253549290142,0.0014920615876824635,0.00035880823835232953,4.951009798040392e-05,7.318536292741451e-06
87	1609618375	5000.0	0.00394006	0.006	0.019674	0.1394505098980204,0.3188971405718856,0.29336364727054587,0.15759440111977605,0.06269522095580884,0.02149382123575285,0.0053828834233153365,0.0008401919616076785,0.0002393121375724855,3.787242551489702e-05,4.999000199960008e-06
89	49436631	5000.0	0.00394006	0.006	-0.004267	0.1811486102779444,0.3164989802039592,0.2662981403719256,0.15244051189762048,0.05826658668266347,0.01857988402319536,0.005200279944011198,0.0011997200559888022,0.0003054589082183563,5.2909418116376724e-05,8.918216356728655e-06
90	1249647069	5000.0	0.00394006	0.006	0.060529	0.17238364327134573,0.3230284343131374,0.27645730853829237,0.14280659868026394,0.057887782443511296,0.0207624075184963,0.004890341931613677,0.0014475504899020197,0.0002272745450909818,9.282143571285743e-05,1.5356928614277145e-05,4.799040191961608e-07
91	225042397	5000.0	0.00394006	0.006	-0.006209	0.22945570885822836,0.33118432313537294,0.2474377524495101,0.12139808038392322,0.04925098980203959,0.01615128974205159,0.00397872425514897,0.0010153969206158767,0.00012353529294141172,4.119176164767047e-06,7.998400319936013e-08
92	3195117541	5000.0	0.00394006	0.006	0.046201	0.16175332933413317,0.3209754049190162,0.27908890221955607,0.14950149970006,0.06500487902419516,0.01782259548090382,0.004582683463307338,0.0009885222955408918,0.0002475504899020196,3.023395320935813e-05,4.359128174365127e-06,3.9992001599680065e-08
99	3691731967	5000.0	0.00394006	0.006	0.008727	0.19606942611477704,0.317571325734853,0.25888190361927615,0.14505578884223155,0.05934865026994601,0.017524255148970207,0.004228874225154969,0.0009888422315536892,0.00023199360127974404,9.22615476904619e-05,6.678664267146571e-06
98	3161428478	5000.0	0.00394006	0.006	-0.012483	0.1568247150569886,0.31393121375724853,0.28194857028594283,0.15240155968806238,0.06664207158568286,0.021016956608678264,0.005313497300539892,0.001733253349330134,0.00018088382323535292,7.278544291141772e-06
94	3271215091	5000.0	0.00394006	0.006	-0.008300	0.20482983403319335,0.3155715656868626,0.2602751049790042,0.1429272945410918,0.05458960207958408,0.015612117576484704,0.005133933213357329,0.0008967806438712258,0.00014237152569486104,2.1315736852629475e-05,7.998400319936013e-08
97	3521950205	5000.0	0.00394006	0.006	0.004789	0.18988294341131773,0.33281743651269746,0.26184835032993403,0.14111673665266947,0.05494161167766447,0.01492145570885823,0.0035575684863027395,0.0007577684463107379,0.000138372325534893,1.1437712457508499e-05,6.11877624475105e-06,1.9996000799840033e-07
96	2268785660	5000.0	0.00394006	0.006	-0.011708	0.18924607078584282,0.32189226154769046,0.24623007398520297,0.153775324935013,0.06323487302539492,0.019471505698860227,0.004840351929614077,0.0010319536092781444,0.00022531493701259748,4.939012197560488e-05,1.6796640671865626e-06,1.199760047990402e-06
93	2465459180	5000.0	0.00394006	0.006	0.023748	0.18762887422515498,0.2991704059188162,0.27234497100579885,0.15255488902219555,0.06307058588282344,0.01978488302339532,0.004473585282943411,0.0008568286342731454,7.306538692261548e-05,4.0711857628474304e-05,1.199760047990402e-06
95	4514810	5000.0	0.00394006	0.006	-0.004871	0.22540623875224955,0.32889606078784245,0.24543343331333733,0.1290599880023995,0.051076104779044194,0.015009358128374325,0.004049870025994801,0.0008759848030393922,0.0001664867026594681,2.6434713057388524e-05,3.9992001599680065e-08
