sim_id	seed	popsize	selcoef	mutrate	velocity	profile
43	692474087	5000.0	0.00312	0.006	0.063466	0.006824675064987002,0.14495936812637472,0.27993477304539094,0.25881811637672464,0.17543983203359328,0.0861366526694661,0.03422171565686863,0.010566686662667467,0.0024069186162767446,0.00047438512297540494,0.00011869626074785043,8.60627874425115e-05,1.1957608478304339e-05,1.5996800639872026e-07
42	2856948440	5000.0	0.00312	0.006	0.027232	0.1132116776644671,0.23482083583283345,0.28191057788442314,0.20080351929614076,0.10670929814037193,0.04173249350129974,0.015406398720255949,0.004030513897220556,0.0011215356928614276,0.0002154369126174765,3.73125374925015e-05,3.9992001599680065e-07
33	2397231281	5000.0	0.00312	0.006	-0.013397	0.11062563487302539,0.26283411317736455,0.27054677064587085,0.19474273145370927,0.09916544691061788,0.04172889422115577,0.013726614677064587,0.004257628474305139,0.0017430513897220556,0.00044687062587482504,0.00015392921415716856,2.8034393121375726e-05,2.7994401119776043e-07
46	2408986867	5000.0	0.00312	0.006	0.106805	0.11069306138772246,0.2659695660867826,0.2771286942611478,0.19167718456308738,0.09465542891421716,0.040196960607878425,0.014232993401319735,0.003961647670465907,0.0011587682463507299,0.00020823835232953409,0.00011405718856228754,3.3993201359728056e-06
40	2380416210	5000.0	0.00312	0.006	0.135477	0.05718992201559688,0.24676844631073785,0.2643191361727654,0.22735524895020995,0.1228378324335133,0.051136652669466105,0.021590921815636873,0.006735212957408518,0.0016737452509498101,0.0003580483903219356,3.435312937412518e-05,4.799040191961608e-07
47	1348152563	5000.0	0.00312	0.006	0.032128	0.11790797840431913,0.2701174965006999,0.28488370325934814,0.1917006598680264,0.08754133173365326,0.03330393921215757,0.010418356328734254,0.00293873225354929,0.0010930213957208558,9.374125174965007e-05,8.798240351929614e-07,1.5996800639872026e-07
48	2403202807	5000.0	0.00312	0.006	0.015724	0.13075272945410918,0.2520109578084383,0.26436576684663066,0.19224619076184762,0.09866106778644271,0.041903339332133575,0.014763327334533094,0.004216876624675065,0.0009344131173765247,0.00011957608478304339,2.471505698860228e-05,1.0397920415916818e-06
49	1231770361	5000.0	0.00312	0.006	0.131104	0.12977048590281945,0.2576034793041392,0.2838207558488302,0.19288390321935614,0.08677256548690263,0.034231913617276545,0.010159288142371525,0.003665906818636273,0.0009707658468306339,0.00010677864427114576,1.3717256548690262e-05,4.399120175964807e-07
50	2487229178	5000.0	0.00312	0.006	0.056312	0.09830501899620075,0.27573021395720854,0.27555488902219555,0.19891069786042792,0.0952127574485103,0.039971805638872225,0.011624475104979003,0.0032807438512297542,0.0009567286542691461,0.00040731853629274144,4.447110577884423e-05,8.798240351929614e-07
45	1667992305	5000.0	0.00312	0.006	-0.006294	0.13622579484103178,0.25241883623275346,0.2590557088582284,0.18490465906818637,0.09978052389522095,0.04693125374925015,0.014715216956608677,0.004444911017796441,0.0013154569086182763,0.00015952809438112377,4.6830633873225356e-05,1.279744051189762e-06
52	2156146954	5000.0	0.00312	0.006	0.058347	0.05959516096780644,0.24376960607878426,0.2853880023995201,0.21359380123975205,0.11812713457308538,0.052686462707458505,0.019446990601879623,0.005909738052389522,0.0012403519296140771,0.00022823435312937411,1.22375524895021e-05,2.279544091181764e-06
44	1970394344	5000.0	0.00312	0.006	-0.014822	0.13607874425114977,0.26861819636072787,0.2720152369526095,0.18328838232353528,0.08988026394721056,0.03479576084783043,0.010855748850229954,0.0036933013397320536,0.0005844031193761248,0.00016780643871225755,2.1635672865426915e-05,5.198960207958409e-07
55	445832485	5000.0	0.00312	0.006	-0.009591	0.08215232953409318,0.2357882423515297,0.2642163967206559,0.21600683863227355,0.12293513297340532,0.05200119976004799,0.019878264347130574,0.005231433713257349,0.0014369926014797042,0.0002931413717256549,5.9308138372325536e-05,7.198560287942411e-07
56	3197541676	5000.0	0.00312	0.006	0.066254	0.07942879424115178,0.23913165366926614,0.2870615076984603,0.2116371125774845,0.11265866826634673,0.04907146570685863,0.014483583283343331,0.004791641671665667,0.0013986802639472105,0.0003110977804439112,2.3515296940611877e-05,2.279544091181764e-06
51	3142609667	5000.0	0.00312	0.006	0.071266	0.08168482303539293,0.23319468106378724,0.29036360727854427,0.20415376924615078,0.11284723055388922,0.05233313337332533,0.018098220355928816,0.006218316336732654,0.0009774045190961808,9.798040391921616e-05,3.0193961207758448e-05,6.39872025594881e-07
60	1597910841	5000.0	0.00312	0.006	0.001981	0.15730197960407918,0.27040699860027995,0.25921519696060785,0.1772767846430714,0.08323935212957409,0.035518416316736655,0.012191601679664068,0.0033185762847430514,0.0012037992401519697,0.0003122575484903019,1.3917216556688662e-05,1.1197760447910417e-06
61	3615993149	5000.0	0.00312	0.006	0.055082	0.1496863827234553,0.2727092181563687,0.2858137172565487,0.17442835432913417,0.07659896020795841,0.02782987402519496,0.009952769446110777,0.0025020995800839833,0.00040531893621275744,6.898620275944811e-05,4.319136172765447e-06
63	2687849283	5000.0	0.00312	0.006	0.059078	0.10785670865826835,0.2442732653469306,0.2719495300939812,0.2066377924415117,0.10969118176364727,0.04257992401519696,0.012822315536892621,0.003246110777844431,0.000758248350329934,0.00016016796640671866,2.4555088982203558e-05,1.9996000799840033e-07
64	1232488262	5000.0	0.00312	0.006	0.058007	0.11229514097180564,0.2583594881023795,0.2852829434113177,0.17917004599080183,0.1003746850629874,0.04346058788242352,0.015333013397320535,0.004879464107178565,0.0007742051589682064,5.646870625874825e-05,1.1037792441511698e-05,2.9194161167766445e-06
53	3476355853	5000.0	0.00312	0.006	0.014322	0.10552821435712857,0.2616205558888222,0.26659600079984,0.2061136972605479,0.09553441311737652,0.04383039392121576,0.01604375124975005,0.004116696660667866,0.0005749250149970006,4.083183363327334e-05,5.198960207958409e-07
54	3330773261	5000.0	0.00312	0.006	0.016165	0.13527070585882822,0.27272881423715256,0.2589254949010198,0.18104723055388922,0.09434637072585483,0.03918496300739852,0.012804559088182364,0.004309538092381523,0.0010711057788442312,0.0002507098580283943,5.7868426314737054e-05,2.639472105578884e-06
66	4072171853	5000.0	0.00312	0.006	0.046216	0.11076584683063387,0.2745006598680264,0.2715156168766247,0.18625558888222354,0.09778020395920815,0.04182783443311338,0.01324119176164767,0.0033526094781043793,0.0005720055988802239,0.00016292741451709659,2.499500099980004e-05,5.198960207958409e-07
69	3978803029	5000.0	0.00312	0.006	-0.004434	0.1794603479304139,0.2856140371925615,0.2574653069386123,0.16183259348130374,0.07531933613277345,0.028489142171565687,0.00818108378324335,0.002662867426514697,0.0008343131373725255,0.0001283343331333733,1.251749650069986e-05,1.199760047990402e-07
67	2739835214	5000.0	0.00312	0.006	-0.001283	0.15391745650869826,0.2736136772645471,0.2707011797640472,0.1720637472505499,0.08463287342531493,0.03171673665266947,0.010108858228354329,0.002426634673065387,0.0007058988202359528,7.830433913217357e-05,3.407318536292742e-05,5.598880223955209e-07
68	1347775317	5000.0	0.00312	0.006	0.033281	0.14436940611877624,0.26536924615076984,0.2714990601879624,0.18176456708658267,0.09065834833033393,0.032385682863427315,0.010453149370125975,0.002807598480303939,0.0006136772645470906,7.658468306338732e-05,2.679464107178564e-06
70	3761171806	5000.0	0.00312	0.006	0.073796	0.10621711657668466,0.23950305938812239,0.27445182963407316,0.2017752049590082,0.11045386922615477,0.045173565286942614,0.015797600479904018,0.004405838832233553,0.0014450709858028394,0.0003614877024595081,0.0003221355728854229,9.146170765846831e-05,1.7596480703859228e-06
58	3692810547	5000.0	0.00312	0.006	0.087232	0.02750137972405519,0.22125630873825236,0.314801799640072,0.23430161967606478,0.12418892221555689,0.05330557888422315,0.017790881823635273,0.005175084983003399,0.0012591881623675266,0.000285502899420116,0.00012921415716856627,4.399120175964807e-06,1.199760047990402e-07
57	1051642670	5000.0	0.00312	0.006	0.068909	0.11560007998400319,0.2516862627474505,0.2845468906218756,0.19754633073385322,0.09427814437112578,0.03838964207158568,0.013244591081783644,0.0033050589882023594,0.0009046590681863627,0.00044327134573085385,5.346930613877224e-05,1.5996800639872026e-06
73	1507911012	5000.0	0.00312	0.006	0.058420	0.12732241551689663,0.2733093381323735,0.27914393121375725,0.17983435312937412,0.0954633073385323,0.0316251549690062,0.009634833033393322,0.002979604079184163,0.0006213557288542291,6.454709058188362e-05,1.159768046390722e-06
72	3961690976	5000.0	0.00312	0.006	0.086168	0.07427886422715457,0.24144659068186364,0.26577020595880824,0.20939200159968008,0.1255634473105379,0.056709458108378324,0.018172085582883423,0.006245190961807638,0.0020797040591881625,0.0002737852429514097,2.511497700459908e-05,4.303139372125575e-05,5.198960207958409e-07
65	4149831498	5000.0	0.00312	0.006	0.069182	0.13360411917616477,0.27639452109578083,0.2763501299740052,0.18358812237552488,0.08587594481103779,0.030748010397920415,0.010683663267346532,0.0022453909218156367,0.00047274545090981806,2.619476104779044e-05,1.0797840431913617e-05,3.199360127974405e-07,3.9992001599680065e-08
75	385625449	5000.0	0.00312	0.006	0.039939	0.18246494701059787,0.2861774445110978,0.25741311737652467,0.1638598280343931,0.07320699860027995,0.026689542091581683,0.0076356328734253145,0.0016983003399320136,0.0007116176764647071,7.546490701859628e-05,5.7508498300339934e-05,9.598080383923215e-06
59	3063552824	5000.0	0.00312	0.006	0.071234	0.13105402919416118,0.25552981403719255,0.27560207958408317,0.19105974805038992,0.09045214957008599,0.0382622675464907,0.012845910817836433,0.003518016396720656,0.0013286942611477703,0.0002884223155368926,5.842831433713257e-05,4.399120175964807e-07
71	334497631	5000.0	0.00312	0.006	0.022262	0.08942579484103179,0.25760711857628477,0.2832989402119576,0.2011136172765447,0.10653233353329335,0.042544451109778045,0.013487102579484104,0.0042267146570685865,0.0014040791841631673,0.0002987402519496101,5.550889822035593e-05,4.519096180763847e-06,1.0797840431913617e-06
76	1858574698	5000.0	0.00312	0.006	0.076920	0.11181867626474705,0.267976524695061,0.2750966606678664,0.18908194361127775,0.09669822035592882,0.04150889822035593,0.01285122975404919,0.003789242151569686,0.001059868026394721,0.0001097380523895221,8.918216356728655e-06,7.998400319936013e-08
62	1149051712	5000.0	0.00312	0.006	-0.011545	0.15907458508298342,0.27300943811237754,0.266402199560088,0.17293389322135572,0.08073161367726454,0.03362027594481104,0.010769646070785843,0.002962767446510698,0.00042619476104779045,6.81863627274545e-05,1.199760047990402e-06
78	1783846767	5000.0	0.00312	0.006	0.059396	0.030463987202559488,0.18234561087782444,0.2945539692061588,0.24965430913817235,0.15374249150169966,0.06197828434313137,0.019924735052989404,0.005540611877624475,0.0012870225954809038,0.00048234353129374125,2.6074785042991403e-05,5.598880223955209e-07
77	260229484	5000.0	0.00312	0.006	0.044292	0.13581823635272947,0.28613409318136374,0.27207130573885224,0.166974725054989,0.09052685462907419,0.036296540691861626,0.009614317136572686,0.002070225954809038,0.00046690661867626474,2.5994801039792042e-05,7.998400319936013e-07
81	3673625467	5000.0	0.00312	0.006	0.095768	0.0649000199960008,0.22445514897020596,0.29650789842031594,0.2172106778644271,0.11505170965806838,0.0513880423915217,0.020379284143171365,0.007065386922615477,0.002367246550689862,0.0005198560287942412,0.00013493301339732053,1.6916616676664667e-05,2.8394321135772845e-06,3.9992001599680065e-08
82	2362700157	5000.0	0.00312	0.006	0.009426	0.13406850629874026,0.24355488902219555,0.26065266946610677,0.1869368126374725,0.10739220155968807,0.04666866626674665,0.015554489102179565,0.004233833233353329,0.0007979204159168166,0.00012821435712857427,1.1317736452709458e-05,4.799040191961608e-07
85	2057655688	5000.0	0.00312	0.006	0.083262	0.11600155968806239,0.27788990201959607,0.2658124375124975,0.19139528094381122,0.09590133973205359,0.03703219356128774,0.012208318336332733,0.0031999600079984005,0.00040307938412317536,0.00014653069386122775,9.358128374325134e-06,3.9992001599680065e-08
83	1381915519	5000.0	0.00312	0.006	0.013537	0.0814877024595081,0.23919632073585284,0.2749469306138772,0.21125906818636273,0.11772353529294141,0.05075828834233154,0.01750517896420716,0.005324455108978205,0.001399640071985603,0.00034653069386122776,5.03499300139972e-05,1.999600079984003e-06
88	3612165555	5000.0	0.00312	0.006	0.078169	0.020474665066986603,0.20960799840031993,0.3124491901619676,0.24030381923615277,0.13553093381323736,0.05579048190361928,0.018966446710657867,0.005490861827634473,0.0010238352329534092,0.00032049590081983606,4.0151969606078785e-05,1.1197760447910417e-06
89	1957437889	5000.0	0.00312	0.006	0.014072	0.1415471305738852,0.27418180363927214,0.2839332933413317,0.1737246950609878,0.0817491301739652,0.031689262147570486,0.0099748450309938,0.0024743451309738053,0.0006125574885022995,0.00010617876424715058,6.71865626874625e-06,3.9992001599680065e-08
74	1606291812	5000.0	0.00312	0.006	0.118173	0.07840515896820636,0.2666554689062188,0.28788090381923614,0.1953756048790242,0.10835412917416516,0.043399400119976006,0.014957888422315537,0.003814517096580684,0.0009636472705458908,0.00018760247950409917,5.678864227154569e-06
90	3227058633	5000.0	0.00312	0.006	0.040343	0.1003136972605479,0.23173169366126775,0.30171957608478306,0.1957509698060388,0.10185566886622675,0.0455752049590082,0.01731765646870626,0.004758128374325135,0.000775124975004999,0.0001877624475104979,1.4157168566286743e-05,3.5992801439712056e-07
91	2441000394	5000.0	0.00312	0.006	0.023049	0.12096904619076185,0.2652953409318136,0.2873782043591282,0.18628974205158969,0.08462871425714857,0.0367998400319936,0.01288138372325535,0.004175364927014597,0.0011026594681063787,0.000420875824835033,5.430913817236553e-05,4.439112177564487e-06,7.998400319936013e-08
79	832672624	5000.0	0.00312	0.006	0.029645	0.04551397720455909,0.24049078184363126,0.2923587282543491,0.2246628274345131,0.11877100579884023,0.05255152969406119,0.017688302339532093,0.005351049790041992,0.0018125174965007,0.0005105378924215157,0.00026650669866026794,2.0395920815836833e-05,1.5196960607878424e-06,3.199360127974405e-07
96	1707542506	5000.0	0.00312	0.006	0.068728	0.1487866426714657,0.2935950409918016,0.2750184763047391,0.16845302939412118,0.07435520895820835,0.02849378124375125,0.008069866026794641,0.0025764447110577884,0.0005387722455508898,0.00010285942811437712,9.318136372725454e-06,5.598880223955209e-07
84	2914436483	5000.0	0.00312	0.006	0.000748	0.09283587282543491,0.2851352929414117,0.28800751849630074,0.19425882823435314,0.09263187362527495,0.03368482303539292,0.009856708658268347,0.0028385522895420915,0.0006543491301739652,9.450109978004399e-05,1.6796640671865626e-06
80	4129920372	5000.0	0.00312	0.006	0.032975	0.15456016796640673,0.27418120375924815,0.2602503899220156,0.1752490701859628,0.08820851829634073,0.03344347130573885,0.0112250349930014,0.0024443511297740452,0.0003399720055988802,8.882223555288942e-05,8.838232353529294e-06,1.5996800639872026e-07
95	1342544874	5000.0	0.00312	0.006	0.076878	0.08381787642471505,0.22299164167166566,0.2844743851229754,0.2199145370925815,0.1178138772245551,0.0488001599680064,0.01685262947410518,0.003942891421715657,0.001311377724455109,7.610477904419117e-05,4.519096180763847e-06
93	1232032217	5000.0	0.00312	0.006	0.007097	0.15886066786642672,0.27908542291541694,0.27219748050389925,0.16455612877424516,0.08253393321335732,0.02962127574485103,0.010012877424515097,0.002464147170565887,0.0005293341331733654,9.57008598280344e-05,4.247150569886023e-05,5.598880223955209e-07
98	3730492403	5000.0	0.00312	0.006	0.039856	0.18280307938412318,0.28344459108178366,0.27093385322935415,0.15088054389122177,0.07234793041391721,0.027165726854629074,0.00881003799240152,0.0029482903419316138,0.000558128374325135,9.158168366326734e-05,1.5556888622275544e-05,6.798640271945611e-07
97	2627717612	5000.0	0.00312	0.006	0.084978	0.0965490901819636,0.2067354129174165,0.2669086582683463,0.22226514697060587,0.12622875424915017,0.053135892821435715,0.01905646870625875,0.006604559088182364,0.0018640671865626875,0.0005208958208358328,0.0001135372925414917,1.6556688662267547e-05,9.598080383923216e-07
94	1313202143	5000.0	0.00312	0.006	0.009494	0.13763543291341732,0.26427654469106177,0.2756112777444511,0.18803131373725254,0.08539828034393121,0.034459068186362726,0.01074377124575085,0.0031132173565286943,0.0006583083383323335,5.726854629074185e-05,1.5076984603079384e-05,4.399120175964807e-07
99	1475144693	5000.0	0.00312	0.006	0.044754	0.147775524895021,0.2485630473905219,0.2589118976204759,0.19021815636872624,0.09718484303139373,0.03992349530093981,0.013365526894621076,0.0033375324935012995,0.0006182363527294541,9.430113977204559e-05,7.358528294341132e-06,7.998400319936013e-08
87	3555331504	5000.0	0.00312	0.006	0.050817	0.09353813237352529,0.25842979404119176,0.2758361927614477,0.19087614477104578,0.10774221155768846,0.04893285342931414,0.01717020595880824,0.005284783043391322,0.0015396120775844832,0.000601119776044791,4.851029794041192e-05,4.399120175964807e-07
