sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	2680205371	5000.0	0.001	0.0144	0.432434	0.0001322135572885423,0.004022835432913418,0.025277224555088983,0.057460387922415514,0.09328642271545691,0.1186626274745051,0.13129402119576083,0.12578516296740652,0.1143008598280344,0.10014873025394921,0.07868598280343932,0.057724695060987805,0.039283143371325734,0.02279240151969606,0.014389762047590482,0.008765926814637073,0.00468998200359928,0.0021614877024595082,0.0008202359528094381,0.0002595880823835233,4.479104179164167e-05,1.319736052789442e-06,9.958008398320336e-06,2.399520095980804e-07
13	3859234860	5000.0	0.001	0.0144	0.337110	0.0007077784443111377,0.00805510897820436,0.021650669866026796,0.04991445710857829,0.08870541891621676,0.1143878024395121,0.12787994401119776,0.12794173165366926,0.11838356328734254,0.10061039792041591,0.07997164567086583,0.06034005198960208,0.03961823635272945,0.02442155568886223,0.01581971605678864,0.010252149570085982,0.006085662867426515,0.0030694261147770447,0.001189762047590482,0.0005087782443511298,0.00032245550889822036,0.00011077784443111378,1.5916816636672664e-05,2.9034193161367726e-05,7.438512297540492e-06,5.198960207958409e-07
18	551014490	5000.0	0.001	0.0144	0.315066	0.0006695060987802439,0.006799000199960008,0.02126010797840432,0.05067258548290342,0.07298372325534894,0.09419696060787842,0.12056756648670267,0.128397400519896,0.12046070785842831,0.10510913817236553,0.08572309538092382,0.06905606878624275,0.04741103779244151,0.030130533893221356,0.02027606478704259,0.012543371325734853,0.007645190961807638,0.0033034193161367727,0.001694741051789642,0.0005211757648470306,0.0002891421715656869,0.0001582883423315337,8.502299540091981e-05,3.9432113577284545e-05,6.55868826234753e-06,1.5996800639872026e-07
2	1536487429	5000.0	0.001	0.0144	0.410214	0.0008359528094381124,0.0022384723055388924,0.0077374925014997,0.02195720855828834,0.042299220155968806,0.0747872025594881,0.10637340531893621,0.12255584883023396,0.12636696660667868,0.11967290541891622,0.10527842431513697,0.0838367526494701,0.06542203559288143,0.04734105178964207,0.032612877424515095,0.019545970805838832,0.010493301339732053,0.005472585482903419,0.0027976804639072185,0.0008363527294541092,0.0004976204759048191,0.00045246950609878023,0.00024883023395320936,0.0002824635072985403,5.2829434113177363e-05,3.599280143971206e-06,4.799040191961608e-07
14	1377202231	5000.0	0.001	0.0144	0.530970	0.0008938612277544491,0.008933573285342932,0.031357568486302737,0.0654626274745051,0.09641635672865427,0.1340737452509498,0.14373337332533492,0.13476536692661467,0.12050965806838632,0.09634269146170765,0.06523267346530694,0.04374573085382923,0.027284423115376925,0.015520335932813437,0.008667666466706659,0.004395640871825635,0.0017438512297540492,0.0003969206158768246,0.0002797840431913617,0.000210997800439912,3.111377724455109e-05,1.999600079984003e-06,3.9992001599680065e-08
19	2203572321	5000.0	0.001	0.0144	0.436589	0.0001454509098180364,0.0020597080583883223,0.015486982603479305,0.03078140371925615,0.05035316936612678,0.08862671465706859,0.11023375324935013,0.12056436712657469,0.13075656868626276,0.118324175164967,0.09948294341131773,0.07904303139372125,0.057892581483703257,0.039304699060187964,0.02530257948410318,0.015115576884623075,0.009497020595880824,0.00386498700259948,0.0017692861427714456,0.0006751449710057988,0.00044079184163167364,0.00024583083383323336,3.123375324935013e-05,1.999600079984003e-06
17	2980894798	5000.0	0.001	0.0144	0.423667	0.0007519296140771845,0.006194321135772845,0.018849550089982004,0.047823155368926215,0.08463587282543492,0.10544447110577884,0.12134353129374126,0.13026326734653068,0.12778564287142571,0.10567642471505699,0.07742859428114376,0.05945842831433713,0.0411500099980004,0.029675664867026594,0.020478184363127375,0.012399440111977604,0.006034073185362927,0.0027466506698660266,0.0012755448910217956,0.0004721855628874225,0.00010137972405518897,1.1597680463907219e-05,7.998400319936013e-08
6	2935758867	5000.0	0.001	0.0144	0.409249	0.0021149370125974807,0.011057828434313138,0.0350626274745051,0.0727242151569686,0.1047507698460308,0.12424339132173565,0.137673225354929,0.12292933413317336,0.1113244551089782,0.09534429114177165,0.06881771645670866,0.04568178364327134,0.03060155968806239,0.01786586682663467,0.010052789442111578,0.005525094981003799,0.002326094781043791,0.0008482303539292141,0.00038404319136172766,0.00026722655468906217,0.0002156368726254749,9.238152369526095e-05,5.7868426314737054e-05,3.3993201359728057e-05,4.599080183963207e-06,3.9992001599680065e-08
16	2277855293	5000.0	0.001	0.0144	0.456858	0.0008329934013197361,0.001831993601279744,0.004010997800439912,0.008065386922615476,0.02020259948010398,0.03659044191161768,0.05820371925614877,0.09296388722255548,0.12050937812437512,0.130600799840032,0.11962995400919817,0.1045248150369926,0.0886250349930014,0.0718866626674665,0.05300403919216157,0.035804199160167964,0.023056388722255548,0.012610277944411118,0.007592401519696061,0.0039794841031793645,0.0019283343331333734,0.0014318336332733454,0.0010494301139772045,0.0003747250549890022,0.000172125574885023,0.0002055988802239552,0.00020235952809438112,8.850229954009198e-05,1.5556888622275544e-05,1.4797040591881624e-06,4.559088182363528e-06,3.9992001599680065e-08
21	2422225004	5000.0	0.001	0.0144	0.271242	0.0018983003399320136,0.010772205558888222,0.016393401319736052,0.02893281343731254,0.045081023795240954,0.07070965806838632,0.09542975404919016,0.11343975204959009,0.11585190961807638,0.1145876024795041,0.10805790841831633,0.0897616476704659,0.0701244951009798,0.048337132573485306,0.02973913217356529,0.016495580883823236,0.010202119576084783,0.006343411317736453,0.003519136172765447,0.0022884623075384923,0.0007869626074785043,0.00048678264347130576,0.000498500299940012,0.0001725254949010198,5.9868026394721054e-05,2.9314137172565486e-05,5.99880023995201e-07
12	1741709346	5000.0	0.001	0.0144	0.406465	0.0007045390921815637,0.006926614677064587,0.023008918216356727,0.040597120575884826,0.0627012597480504,0.08892269546090782,0.11956940611877624,0.130623275344931,0.125499700059988,0.11305434913017397,0.09157588482303539,0.06845858828234354,0.04759648070385923,0.03268010397920416,0.020948290341931613,0.01191125774845031,0.006820435912817437,0.0038766646670665866,0.0026182763447310537,0.0010788242351529695,0.0005326134773045391,0.00020727854429114178,4.81503699260148e-05,2.3835232953409317e-05,8.678264347130574e-06,1.5996800639872026e-07,6.598680263947211e-06
20	167090277	5000.0	0.001	0.0144	0.356344	0.0014027994401119776,0.011116096780643871,0.02358368326334733,0.03255368926214757,0.05748242351529694,0.08445030993801239,0.11076424715056989,0.11316840631873626,0.11530845830833833,0.10306482703459308,0.0872746650669866,0.07643207358528295,0.05960195960807838,0.040395680863827235,0.029153009398120378,0.019342211557688463,0.011226434713057388,0.008993921215756848,0.006654949010197961,0.004030193961207759,0.0020169166166766647,0.0009078184363127375,0.0005043391321735653,0.00037932413517296543,0.0001077384523095381,7.186562687462508e-05,1.1917616476704659e-05,3.9992001599680065e-08
22	245694574	5000.0	0.001	0.0144	0.433776	0.0003203359328134373,0.002330653869226155,0.01203995200959808,0.032143331333733254,0.05955744851029794,0.090324975004999,0.11987834433113377,0.13988258348330335,0.13265902819436112,0.11625906818636272,0.08873645270945811,0.0678627874425115,0.048583283343331334,0.0352379124175165,0.023529694061187763,0.01322751449710058,0.008079784043191362,0.004395880823835233,0.002116616676664667,0.0011570885822835433,0.0007914817036592681,0.0004849030193961208,0.00029130173965206957,8.386322735452909e-05,1.7316536692661468e-05,8.158368326334732e-06,2.399520095980804e-07
23	1287393392	5000.0	0.001	0.0144	0.422780	0.0008012397520495901,0.004434593081383723,0.01887870425914817,0.03873685262947411,0.07512533493301339,0.11029270145970806,0.13409050189962007,0.1403724855028994,0.12549270145970806,0.10152757448510298,0.07797108578284342,0.05650881823635273,0.04174385122975405,0.02922107578484303,0.018937772445510898,0.010123095380923815,0.006322015596880624,0.004128534293141372,0.0024625874825034994,0.0017730453909218155,0.0006401519696060787,0.00031941611677664466,8.346330733853229e-05,1.2277544491101779e-05,1.199760047990402e-07
25	465784949	5000.0	0.001	0.0144	0.339780	0.00039448110377924417,0.004269666066786642,0.02051489702059588,0.036219276144771044,0.0510504299140172,0.07030533893221355,0.09838992201559688,0.11532813437312538,0.12869486102779445,0.11353465306938612,0.09835700859828034,0.07477976404719056,0.06158596280743851,0.04737060587882423,0.03319688062387523,0.0211503299340132,0.011606638672265546,0.006077224555088983,0.0035730853829234153,0.0017334533093381324,0.0008005998800239952,0.0007277744451109778,0.0002372725454909018,4.7830433913217356e-05,4.843031393721256e-05,3.4793041391721655e-06,1.999600079984003e-06
27	1856010362	5000.0	0.001	0.0144	0.255014	0.0006450709858028394,0.0037328134373125375,0.010460627874425116,0.020092661467706458,0.03471441711657668,0.05375644871025795,0.0859371325734853,0.11357628474305138,0.11855364927014597,0.11818004399120176,0.10667010597880423,0.09225430913817237,0.07243587282543491,0.05965970805838832,0.04372025594881024,0.027681783643271347,0.0181124575084983,0.010884423115376924,0.005678024395120976,0.0018210357928414318,0.0009334533093381324,0.0003878024395120976,6.454709058188362e-05,4.167166566686663e-05,3.919216156768646e-06,9.598080383923216e-07,5.198960207958409e-07
24	2030475380	5000.0	0.001	0.0144	0.376695	0.0011182563487302539,0.009239152169566087,0.027760607878424316,0.05326922615476905,0.08769006198760249,0.11770325934813038,0.12679608078384322,0.1263746050789842,0.12158392321535692,0.10296092781443711,0.07587798440311938,0.05538872225554889,0.03577972405518896,0.022340771845630873,0.01570517896420716,0.008052709458108378,0.0047170965806838635,0.003470465906818636,0.002488502299540092,0.001158008398320336,0.0003275344931013797,0.00012841431713657268,5.810837832433513e-05,1.0117976404719055e-05,1.199760047990402e-07,4.399120175964807e-07
28	1657256059	5000.0	0.001	0.0144	0.450234	0.0005256548690261947,0.004241471705658868,0.012876464707058588,0.03589486102779444,0.07197868426314737,0.10479536092781444,0.12393301339732053,0.12264759048190362,0.12509454109178164,0.12005470905818837,0.09403259348130374,0.06815420915816836,0.045929614077184565,0.030135732853429315,0.019357928414317136,0.010005198960207958,0.00521375724855029,0.002952729454109178,0.001388122375524895,0.0005522895420915817,0.0001949610077984403,3.151369726054789e-05,8.838232353529294e-06,1.5996800639872026e-07
26	2747467897	5000.0	0.001	0.0144	0.468350	0.0005913617276544691,0.006982443511297741,0.02624871025794841,0.05433361327734453,0.08460311937612477,0.11529166166766647,0.1343019396120776,0.13150905818836234,0.11791521695660868,0.09835076984603079,0.07580183963207358,0.061614357128574285,0.03744707058588282,0.02429506098780244,0.014798240351929615,0.007937172565486903,0.004230233953209358,0.002207718456308738,0.0009075784843031394,0.00045430913817236555,0.00013673265346930615,3.143371325734853e-05,9.718056388722255e-06,6.39872025594881e-07
32	2137010311	5000.0	0.001	0.0144	0.374219	0.0011122175564887023,0.008418396320735853,0.037080263947210555,0.07195136972605479,0.0902001599680064,0.10542935412917416,0.11986870625874825,0.11957792441511697,0.1140869026194761,0.09986918616276745,0.07886862627474506,0.0558994201159768,0.04076056788642272,0.026165566886622676,0.015016836632673466,0.007503939212157569,0.00447874425114977,0.0019734453109378123,0.0009050589882023595,0.0005017796440711858,0.00015680863827234552,0.00010461907618476304,6.470705858828234e-05,5.398920215956809e-06
33	2187233426	5000.0	0.001	0.0144	0.429232	0.0007502099580083984,0.00427374525094981,0.01778352329534093,0.03781015796840632,0.05994689062187562,0.08866990601879624,0.10949522095580884,0.1202626274745051,0.12492981403719255,0.1163632873425315,0.09500647870425914,0.07532477504499101,0.05376612677464507,0.03935844831033793,0.02559364127174565,0.015051389722055589,0.008247110577884423,0.004107698460307938,0.0016209558088382324,0.0008376324735052989,0.0004840631873625275,0.0001915616876624675,5.782843431313737e-05,6.11877624475105e-05,5.6388722255548894e-06,7.998400319936013e-08
30	1269952642	5000.0	0.001	0.0144	0.351968	0.0020486302739452108,0.010399120175964807,0.028482303539292143,0.06721315736852629,0.09166418716256748,0.10680547890421915,0.12468458308338333,0.12668234353129373,0.11595548890221956,0.10219312137572485,0.07340691861627674,0.05280775844831034,0.03677276544691062,0.02596104779044191,0.015653389322135572,0.008669546090781844,0.004927214557088582,0.0029399320135972806,0.0016614677064587082,0.0005747650469906019,0.0003037392521495701,0.00015256948610277944,3.415316936612677e-05,5.718856228754249e-06,5.99880023995201e-07
35	1623378069	5000.0	0.001	0.0144	0.420422	0.00047910417916416717,0.0037010597880423914,0.012028434313137373,0.030766966606678665,0.05795996800639872,0.09169246150769846,0.11776432713457309,0.13718444311137773,0.1300635072985403,0.11005610877824436,0.09434049190161968,0.07582831433713258,0.05494265146970606,0.036934413117376524,0.022441751649670067,0.011654229154169166,0.006707338532293541,0.0034276744651069785,0.0011346930613877224,0.0005081783643271346,0.0002794241151769646,6.166766646670666e-05,2.959408118376325e-05,1.2837432513497301e-05,3.5992801439712056e-07
36	2944903319	5000.0	0.001	0.0144	0.427352	0.0007407718456308738,0.004733853229354129,0.021979164167166568,0.05267014597080584,0.08719076184763047,0.12231765646870627,0.13938120375924815,0.13724451109778044,0.12124135172965407,0.0957371725654869,0.07559152169566087,0.05768374325134973,0.034366526694661066,0.01986138772245551,0.01286002799440112,0.00795364927014597,0.005083543291341731,0.0020479104179164168,0.0008664667066586683,0.0003687262547490502,6.786642671465706e-05,1.1797640471905619e-05,2.399520095980804e-07
34	3781634195	5000.0	0.001	0.0144	0.490897	0.00042183563287342534,0.0028924615076984603,0.008585282943411317,0.022956208758248352,0.046734133173365326,0.08074541091781644,0.12012973405318936,0.1377144171165767,0.12890325934813038,0.11682019596080784,0.1021236952609478,0.0796620675864827,0.05655108978204359,0.040989162167566484,0.025675224955009,0.01553877224555089,0.007364487102579484,0.0037690861827634472,0.0018398320335932814,0.0004309138172365527,0.0001238152369526095,1.895620875824835e-05,9.838032393521296e-06,1.199760047990402e-07
29	510273662	5000.0	0.001	0.0144	0.443695	0.00038184363127374523,0.0038498300339932013,0.012191841631673665,0.03317324535092982,0.06902327534493101,0.10628994201159768,0.12719720055988804,0.13129770045990802,0.12534437112577484,0.11088302339532094,0.09023483303339332,0.06848862227554489,0.046057028594281145,0.030020275944811037,0.019894301139772044,0.012520575884823035,0.007285742851429714,0.003475664867026595,0.0015085782843431313,0.0005379724055188962,0.0002603079384123175,6.854629074185163e-05,1.4637072585482903e-05,5.99880023995201e-07,3.9992001599680065e-08
41	3944700067	5000.0	0.001	0.0144	0.419699	0.000779004199160168,0.004919176164767046,0.013666826634673066,0.03298872225554889,0.06851769646070786,0.0999496100779844,0.12607990401919617,0.13523579284143172,0.1270104379124175,0.11219352129574085,0.08584211157768447,0.06550185962807438,0.047822755448910216,0.03178044391121776,0.02001763647270546,0.013729134173165366,0.007353409318136373,0.0036378324335132974,0.001705898820235953,0.0008749450109978005,0.00027050589882023594,6.414717056588682e-05,3.887222555488902e-05,1.9396120775844833e-05,3.5992801439712056e-07
39	859435166	5000.0	0.001	0.0144	0.335965	0.0015758448310337933,0.011692581483703259,0.038394441111777644,0.06564715056988603,0.09619504099180164,0.11687242551489702,0.13415308938212359,0.13473553289342133,0.11602639472105579,0.09040467906418716,0.06725850829834033,0.04874657068586283,0.0335124975004999,0.021343491301739653,0.011995880823835233,0.005725414917016597,0.0029227754449110176,0.001453509298140372,0.0005762847430513898,0.00043051389722055587,0.00013933213357328534,9.914017196560688e-05,7.54249150169966e-05,1.5796840631873626e-05,7.0785842831433715e-06,5.99880023995201e-07
40	756674721	5000.0	0.001	0.0144	0.329455	0.0014767846430713857,0.01461123775244951,0.04104327134573085,0.08012061587682463,0.10259220155968807,0.11754485102979405,0.12166498700259948,0.11254853029394121,0.10627742451509697,0.0896864227154569,0.0688753049390122,0.05101907618476305,0.03585146970605879,0.02279236152769446,0.01437384523095381,0.008368326334733053,0.005996800639872025,0.0027562087582483504,0.0012001599680063987,0.0005712057588482303,0.0004129574085182963,0.00018492301539692061,2.9074185162967407e-05,1.319736052789442e-06,6.39872025594881e-07
31	2300258436	5000.0	0.001	0.0144	0.374750	0.00021219756048790242,0.0005818436312737453,0.004019676064787043,0.014097540491901619,0.02927614477104579,0.048957048590281944,0.06325486902619476,0.07842075584883024,0.09389526094781044,0.10440283943211358,0.1217128174365127,0.1105994801039792,0.0953117776444711,0.08076040791841632,0.059143411317736455,0.03935888822235553,0.023826994601079784,0.014027114577084583,0.008807198560287943,0.00471121775644871,0.0028545490901819635,0.0011843631273745251,0.0004601479704059188,9.666066786642671e-05,2.611477704459108e-05,6.798640271945611e-07
43	68817071	5000.0	0.001	0.0144	0.411192	0.0013919616076784643,0.014409598080383923,0.03922843431313737,0.06745866826634674,0.10708366326734653,0.13347758448310337,0.12823567286542692,0.119975924815037,0.10647814437112578,0.08414501099780045,0.06740559888022396,0.05100099980003999,0.0316879824035193,0.01901639672065587,0.01122363527294541,0.008028194361127774,0.005148490301939612,0.002742611477704459,0.0012344731053789242,0.00041079784043191364,0.00016736652669466107,3.895220955808838e-05,9.158168366326734e-06,5.99880023995201e-07,7.998400319936013e-08
42	2448427172	5000.0	0.001	0.0144	0.355234	0.0006441511697660467,0.00501875624875025,0.02317876424715057,0.044075024995001,0.07954173165366926,0.11075920815836833,0.12746758648270345,0.13199320135972806,0.11799716056788642,0.10268194361127775,0.08472105578884223,0.06284159168166367,0.04363511297740452,0.026962967406518695,0.015475144971005798,0.010364727054589082,0.006034833033393321,0.0031839632073585285,0.0016268346330733853,0.0009482103579284143,0.0004501499700059988,0.00029958008398320334,6.638672265546891e-05,3.0033993201359727e-05,1.839632073585283e-06,3.9992001599680065e-08
48	2591678667	5000.0	0.001	0.0144	0.431921	0.0006264347130573886,0.0038215556888622276,0.014422675464907019,0.04027970405918816,0.07649570085982803,0.11704055188962208,0.13888470305938813,0.14457188562287543,0.13174485102979405,0.10483051389722056,0.0817006598680264,0.05426402719456109,0.03737140571885623,0.024940611877624475,0.014195440911817637,0.007055028994201159,0.003969206158768246,0.001743011397720456,0.0012475504899020196,0.0005891621675664867,0.00017020595880823836,3.4633073385322936e-05,3.9992001599680065e-07,7.998400319936013e-08
37	2681573529	5000.0	0.001	0.0144	0.364600	0.0004751449710057988,0.002284623075384923,0.006964807038592281,0.018984123175364926,0.04722239552089582,0.07821779644071186,0.10247218556288742,0.12023427314537093,0.1273250149970006,0.12834397120575886,0.11148342331533694,0.08757012597480504,0.06259072185562888,0.04265114977004599,0.028585522895420917,0.0169125774845031,0.008998240351929613,0.004919056188762248,0.001896740651869626,0.0007984003199360128,0.0007522095580883824,0.0002499900019996001,5.9588082383523295e-05,6.878624275144971e-06,1.0397920415916818e-06
45	1611141303	5000.0	0.001	0.0144	0.376334	0.0006180363927214557,0.0036350729854029195,0.009644391121775646,0.018750049990002,0.04564571085782843,0.07655252949410118,0.101175924815037,0.1203499700059988,0.13271621675664866,0.12271549690061988,0.10614641071785642,0.08496936612677465,0.06434549090181964,0.04442183563287343,0.028385802839432112,0.016248190361927616,0.010245390921815636,0.006008118376324735,0.0034251549690061988,0.001977124575084983,0.001147250549890022,0.0005684863027394521,0.00021999600079984004,6.31873625274945e-05,2.2555488902219558e-05,2.1995600879824035e-06,3.9992001599680065e-08
46	1173092542	5000.0	0.001	0.0144	0.401147	0.00045770845830833836,0.004489382123575285,0.013336492701459708,0.029220315936812638,0.05345118976204759,0.08024623075384923,0.10676060787842431,0.12525726854629074,0.13026910617876425,0.11900943811237752,0.09716520695860828,0.07772809438112377,0.056816756648670266,0.03906326734653069,0.02746502699460108,0.01858528294341132,0.0104249150169966,0.005269666066786642,0.002671385722855429,0.0011912817436512697,0.0005153369326134774,0.00018900219956008798,0.0003034593081383723,0.00010521895620875825,8.038392321535693e-06,3.199360127974405e-07
44	211443890	5000.0	0.001	0.0144	0.483246	0.0005386122775444911,0.004173285342931414,0.01724379124175165,0.03404787042591482,0.059852149570085986,0.08688114377124576,0.11591849630073985,0.1321475704859028,0.13503567286542692,0.12741367726454708,0.0950883423315337,0.06612865426914617,0.048342011597680465,0.03181087782443511,0.019365526894621076,0.012002759448110379,0.006772605478904219,0.003992001599680064,0.0019467306538692262,0.0009063387322535493,0.00026790641871625676,9.218156368726255e-05,3.059388122375525e-05,8.398320335932813e-07,3.5992801439712056e-07
47	434393278	5000.0	0.001	0.0144	0.418075	0.0014445910817836433,0.006402159568086383,0.01203003399320136,0.02365906818636273,0.04000935812837433,0.05903635272945411,0.08060587882423516,0.10286882623475305,0.11067298540291942,0.11456152769446111,0.11417124575084983,0.10127890421915617,0.08281803639272145,0.0574371925614877,0.03662087582483503,0.024285822835432912,0.015466906618676265,0.008895740851829634,0.004151169766046791,0.0020160767846430713,0.0009877224555088983,0.0004385122975404919,9.266146770645871e-05,4.235152969406119e-05,5.91881623675265e-06,7.998400319936013e-08
49	286032087	5000.0	0.001	0.0144	0.398847	0.00027094581083783245,0.0029446910617876424,0.013649110177964408,0.02424631073785243,0.05333633273345331,0.09467046590681863,0.12221807638472305,0.12710493901219755,0.11909934013197361,0.11090337932413517,0.09838048390321935,0.08082615476904619,0.059760847830433915,0.04143279344131174,0.02422715456908618,0.01329134173165367,0.006743971205758848,0.003365886822635473,0.0014709458108378324,0.0006246350729854029,0.00034609078184363125,0.0001139372125574885,0.0004158368326334733,0.0004331133773245351,7.866426714657068e-05,3.67126574685063e-05,6.798640271945611e-06,1.0397920415916818e-06
38	181622937	5000.0	0.001	0.0144	0.407694	0.0010731853629274146,0.005252149570085983,0.019883943211357728,0.04052997400519896,0.07357352529494102,0.1054620675864827,0.12208014397120576,0.12303043391321736,0.12565326934613077,0.11834385122975405,0.09104127174565087,0.06402807438512298,0.044072145570885825,0.02878888222355529,0.017350889822035594,0.009230673865226954,0.00589754049190162,0.002909658068386323,0.0011612877424515098,0.0004008398320335933,0.00016960607878424314,3.587282543491302e-05,2.655468906218756e-05,4.159168166366727e-06
51	2973149406	5000.0	0.001	0.0144	0.467235	0.0004855428914217157,0.0018433113377324536,0.005679704059188162,0.018559208158368326,0.05447122575484903,0.09529582083583284,0.1293856028794241,0.1377493701259748,0.13276616676664668,0.12460311937612477,0.09906766646670666,0.07479492101579684,0.04868550289942011,0.03133533293341332,0.019526094781043793,0.01229010197960408,0.006671585682863427,0.0038272745450909818,0.0016958608278344332,0.0009519696060787843,0.00024719056188762247,5.654869026194761e-05,1.0677864427114578e-05,1.9996000799840033e-07
52	2528243935	5000.0	0.001	0.0144	0.478447	0.000739252149570086,0.0070675864827034595,0.018463427314537092,0.03598536292741452,0.05523643271345731,0.0749254949010198,0.09792641471705658,0.11384291141771646,0.12112037592481503,0.11795504899020195,0.10680247950409918,0.08283083383323335,0.06060115976804639,0.044153409318136376,0.02867134573085383,0.01623387322535493,0.009222275544891021,0.004349130173965207,0.002049870025994801,0.0010237152569486103,0.0005629674065186962,0.00016504699060187962,5.1749650069986e-05,1.4837032593481303e-05,4.9590081983603276e-06,3.9992001599680065e-08
