sim_id	seed	popsize	selcoef	mutrate	velocity	profile
49	2646131330	5000.0	0.00027328	0.006	0.634401	0.003037872425514897,0.015470185962807439,0.041021595680863825,0.08495908818236353,0.12539312137572486,0.1397266946610678,0.11901659668066386,0.11574089182163567,0.10853265346930614,0.08888718256348731,0.06112337532493501,0.03809454109178164,0.024954209158168365,0.016967726454709058,0.009482703459308139,0.0051658868226354725,0.0013340931813637272,0.0009194161167766447,0.00012789442111577683,1.1397720455908818e-05,3.251349730053989e-05,3.5992801439712056e-07
45	4221411959	5000.0	0.00027328	0.006	0.604906	0.000143251349730054,0.0042281543691261745,0.020826034793041393,0.058028354329134176,0.09715852829434113,0.12575516896620675,0.14779148170365927,0.1275133773245351,0.10554465106978604,0.0884996600679864,0.06325650869826034,0.046630833833233354,0.03059392121575685,0.023570405918816238,0.017455908818236353,0.017605638872225556,0.01145126974605079,0.006051949610077985,0.004641511697660468,0.002593001399720056,0.0005601679664067186,9.686062787442512e-05,3.359328134373125e-06
46	3158844537	5000.0	0.00027328	0.006	0.407699	0.006551129774045191,0.04117120575884823,0.08680639872025595,0.1253869626074785,0.131549650069986,0.1351498900219956,0.11551421715656869,0.0902877824435113,0.09084895020995801,0.06736556688662268,0.04091709658068386,0.028042591481703658,0.013282183563287343,0.00930869826034793,0.006298660267946411,0.004617956408718257,0.00363623275344931,0.001999000199960008,0.0011154169166166766,0.00014801039792041592,2.1595680863827235e-06,2.399520095980804e-07
47	3404794490	5000.0	0.00027328	0.006	0.488763	0.0033375324935012995,0.02586378724255149,0.04858948210357929,0.06977904419116177,0.095949850029994,0.10029734053189363,0.07591693661267747,0.08415300939812037,0.0994250349930014,0.08992117576484703,0.08235496900619876,0.056554449110177964,0.049672625474905016,0.04275500899820036,0.029224235152969406,0.016931733653269346,0.013907938412317536,0.008180643871225754,0.0045079784043191365,0.002026394721055789,0.0005397320535892821,0.00010597880423915217,5.078984203159368e-06,3.9992001599680065e-08
60	2065425562	5000.0	0.00027328	0.006	0.677620	0.004806598680263947,0.030106618676264747,0.061010517896420716,0.11115344931013797,0.1403761647670466,0.12764235152969405,0.12168510297940412,0.11406662667466506,0.09487874425114977,0.07555708858228355,0.056210917816436716,0.03167602479504099,0.01715736852629474,0.007144211157768446,0.003413357328534293,0.002404399120175965,0.0005786042791441711,0.0001258148370325935,5.878824235152969e-06,1.5996800639872026e-07
55	4001338005	5000.0	0.00027328	0.006	0.441951	0.003729374125174965,0.016586802639472105,0.02728242351529694,0.05111509698060388,0.07518692261547691,0.1126389122175565,0.12361331733653269,0.11116780643871225,0.1029879224155169,0.09447198560287942,0.07057064587082583,0.05985166966606679,0.0491256148770246,0.03661739652069586,0.02521023795240952,0.019580643871225756,0.00928002399520096,0.004964727054589082,0.003224715056988602,0.0020202759448110378,0.0006877824435112977,7.914417116576685e-05,6.19876024795041e-06,3.5992801439712056e-07
62	2707093660	5000.0	0.00027328	0.006	0.860802	0.0005581683663267346,0.003257748450309938,0.0147625674865027,0.022103979204159168,0.04826386722655469,0.09047810437912418,0.14771437712457508,0.17112717456508697,0.1477999600079984,0.10270517896420715,0.08461051789642071,0.07029542091581684,0.040704259148170364,0.02417772445510898,0.01539500099980004,0.00684499100179964,0.005044711057788442,0.002950769846030794,0.0009847230553889222,0.00016492701459708059,5.146970605878824e-05,4.319136172765447e-06,3.9992001599680065e-08
61	1467813019	5000.0	0.00027328	0.006	0.641193	0.001946890621875625,0.016036992601479703,0.04281347730453909,0.06866702659468106,0.0928624275144971,0.09520099980003999,0.10997700459908018,0.09768906218756249,0.10102303539292141,0.09736056788642272,0.07101123775244951,0.06218020395920816,0.057029594081183764,0.0358494701059788,0.020225834833033394,0.014809158168366327,0.007361367726454709,0.0041289742051589685,0.0014979004199160168,0.0011945610877824434,0.000686502699460108,0.0002369126174765047,0.00019292141571685664,1.7596480703859228e-05,2.7994401119776043e-07
63	3576863901	5000.0	0.00027328	0.006	0.505444	0.004117616476704659,0.010510457908418317,0.016982843431313736,0.0452002799440112,0.09527746450709858,0.11832841431713657,0.1136377124575085,0.10097788442311538,0.10330065986802639,0.10380567886422716,0.09705842831433713,0.07830817836432713,0.045646390721855626,0.02907246550689862,0.01886390721855629,0.010277144571085783,0.0039451309738052385,0.0024024795040991803,0.0018155968806238753,0.00044223155368926215,2.7434513097380524e-05,1.5996800639872026e-06
65	2264858781	5000.0	0.00027328	0.006	0.625094	0.002144531093781244,0.013582323535292942,0.042235152969406116,0.08893261347730454,0.12200275944811038,0.1460391921615677,0.1466112777444511,0.11715904819036192,0.08836920615876824,0.0646113977204559,0.042173085382923414,0.035386722655468904,0.033544451109778044,0.02284107178564287,0.015433353329334133,0.010643551289742051,0.00511881623675265,0.0023177764447110576,0.0006971405718856229,0.00011925614877024594,3.3473305338932215e-05,3.119376124775045e-06,6.798640271945611e-07
68	3859535012	5000.0	0.00027328	0.006	0.634411	0.0007784443111377724,0.001602639472105579,0.0056065586882623475,0.011099700059988003,0.020838312337532493,0.04401427714457109,0.07135500899820035,0.11056060787842431,0.12888334333133372,0.1380739452109578,0.11832041591681663,0.0893994401119776,0.0665249350129974,0.05547410517896421,0.04665758848230354,0.03838968206358728,0.021302219556088783,0.013811677664467106,0.009399760047990402,0.005500499900019996,0.0019618076384723057,0.00039612077584483106,3.3193361327734455e-05,1.5436912617476506e-05,2.7994401119776043e-07
71	1599001268	5000.0	0.00027328	0.006	0.668905	0.0013834033193361327,0.004717056588682263,0.011289382123575284,0.030449070185962806,0.06375388922215557,0.08609850029994001,0.10702231553689262,0.1172124775044991,0.12015588882223556,0.11258316336732653,0.08602275544891022,0.06961711657668467,0.04587986402719456,0.03893161367726455,0.02666746650669866,0.01802715456908618,0.01493253349330134,0.012558568286342732,0.008024035192961408,0.005218396320735853,0.005259628074385123,0.005052269546090782,0.004435392921415717,0.0021870825834833033,0.0009343331333733254,0.0010384723055388923,0.00040147970405918817,0.0001290141971605679,1.7596480703859228e-05,7.998400319936013e-08
64	429847198	5000.0	0.00027328	0.006	0.374567	0.006638112377524495,0.04050657868426315,0.06643283343331334,0.0864629474105179,0.10493869226154769,0.12914277144571085,0.12341115776844631,0.11802911417716457,0.09548946210757848,0.07717692461507698,0.05549438112377524,0.03964827034593081,0.022560967806438712,0.014396040791841631,0.010265306938612278,0.005761087782443512,0.002609518096380724,0.0008569086182763447,0.00017264547090581884,6.15876824635073e-06,1.199760047990402e-07
66	938603680	5000.0	0.00027328	0.006	0.669402	0.0008985802839432113,0.009734613077384524,0.03641103779244151,0.08129818036392722,0.11142659468106379,0.12417028594281143,0.14670081983603278,0.1395128174365127,0.12599648070385921,0.08519696060787843,0.057955528894221155,0.03656556688662268,0.021069866026794642,0.012077344531093782,0.00571617676464707,0.003655988802239552,0.0009548090381923615,0.00038564287142571485,0.00017380523895220955,3.587282543491302e-05,5.610877824435113e-05,6.878624275144971e-06,3.9992001599680065e-08
69	3913239719	5000.0	0.00027328	0.006	0.610151	0.0016111977604479103,0.008417676464707058,0.036815436912617475,0.06856524695060988,0.08274169166166767,0.11197636472705459,0.12612977404519096,0.11232217556488702,0.09264027194561088,0.08625494901019796,0.0692743851229754,0.0568001199760048,0.041767086582683466,0.026985322935412916,0.02336480703859228,0.0182375924815037,0.013017076584683063,0.012331773645270945,0.007140451909618076,0.002386642671465707,0.000897380523895221,0.0002987002599480104,1.923615276944611e-05,4.639072185562888e-06
79	936504510	5000.0	0.00027328	0.006	0.516150	0.0013526894621075786,0.0017312137572485502,0.005917136572685463,0.008764207158568287,0.01586862627474505,0.03837180563887223,0.07655748850229954,0.11184347130573885,0.13154577084583083,0.12429706058788242,0.1206631073785243,0.09492205558888223,0.07989482103579285,0.06282835432913417,0.047659628074385126,0.0389627274545091,0.023979644071185763,0.01005490901819636,0.00375252949410118,0.0008342731453709259,0.00019024195160967806,7.838432313537292e-06,3.9992001599680065e-07
67	2320750243	5000.0	0.00027328	0.006	0.467444	0.0010885822835432913,0.003457628474305139,0.017792001599680064,0.03872673465306939,0.05213281343731254,0.0753380123975205,0.10385970805838832,0.09625550889822036,0.084399400119976,0.09288498300339933,0.09624279144171166,0.09446722655468906,0.06967130573885223,0.05048546290741852,0.031077624475104978,0.025489022195560887,0.023099540091981605,0.01644759048190362,0.008357568486302739,0.006026074785042992,0.004246830633873226,0.004823635272945411,0.002804039192161568,0.0005627674465106978,0.0002559488102379524,6.918616276744651e-06,2.7994401119776043e-07
73	2133181115	5000.0	0.00027328	0.006	0.382173	0.0013082183563287342,0.005875504899020196,0.044610357928414314,0.09886550689862028,0.12106970605878824,0.13294837032593482,0.11424391121775646,0.0973888822235553,0.0864877024595081,0.07383587282543491,0.06395292941411718,0.041962727454509095,0.031267426514697064,0.024185402919416118,0.02261391721655669,0.01878868226354729,0.012464227154569086,0.005714737052589482,0.0017849630073985203,0.0005082583483303339,0.00010949810037992402,1.18376324735053e-05,1.3597280543891223e-06
70	1464683700	5000.0	0.00027328	0.006	0.423879	0.00256628674265147,0.011167726454709058,0.030678504299140173,0.047683343331333734,0.07098012397520496,0.10466358728254349,0.10995192961407718,0.10552201559688063,0.10019572085582884,0.08671921615676864,0.08093877224555089,0.07719132173565287,0.06318964207158569,0.0412376724655069,0.02355868826234753,0.017560687862427513,0.012273905218956209,0.007923535292941411,0.004134093181363727,0.001309378124375125,0.00045458908218356327,9.586082783443312e-05,3.079384123175365e-06,3.199360127974405e-07
72	1169587380	5000.0	0.00027328	0.006	0.713194	0.002063867226554689,0.00896000799840032,0.02099132173565287,0.04181627674465107,0.05942211557688462,0.07618216356728655,0.10778184363127374,0.15063919216156768,0.15147678464307138,0.12627702459508097,0.0849624875024995,0.056960367926414714,0.032388402319536096,0.025649070185962807,0.018996000799840033,0.011809518096380724,0.006724495100979804,0.005335972805438912,0.004360167966406718,0.003238632273545291,0.002868226354729054,0.0008790641871625675,0.00019292141571685664,2.403519296140772e-05,3.9992001599680065e-08
75	293777596	5000.0	0.00027328	0.006	0.439338	0.010473385322935413,0.03691881623675265,0.059545770845830834,0.09039136172765447,0.11017220555888822,0.12811993601279745,0.14193293341331734,0.1230493901219756,0.08285926814637072,0.06373953209358128,0.0496002799440112,0.035832913417316536,0.02490865826834633,0.018356008798240352,0.013081783643271346,0.00701371725654869,0.002640351929614077,0.0010735452909418116,0.00017596480703859228,0.00010513897220555889,8.478304339132174e-06,5.598880223955209e-07
74	643201212	5000.0	0.00027328	0.006	0.475125	0.00034125174965007,0.0002667866426714657,0.0074939812037592484,0.021820875824835034,0.03898920215956809,0.06266950609878025,0.08578572285542892,0.09121439712057589,0.09042403519296141,0.0849249350129974,0.08435588882223555,0.10759524095180964,0.09700343931213758,0.06036448710257948,0.043538452309538095,0.03735720855828834,0.03276768646270746,0.02522003599280144,0.014653869226154768,0.007028154369126175,0.0037199360127974407,0.0020099580083983203,0.00041843631273745253,3.479304139172166e-05,1.7196560687862428e-06
76	894097086	5000.0	0.00027328	0.006	0.602567	0.0029001399720055988,0.023472905418916216,0.059465226954609075,0.08319656068786242,0.10615312937412517,0.11910273945210959,0.12013609278144372,0.11816024795040991,0.09439588082383524,0.08157700459908018,0.06393489302139573,0.046562207558488306,0.029582043591281745,0.01687030593881224,0.010874465106978605,0.006104259148170366,0.0020035592881423713,0.0007482903419316136,0.0018581483703259349,0.00390125974805039,0.0038916616676664666,0.0021100579884023194,0.0020818236352729454,0.000567006598680264,0.0002696660667866427,4.379124175164967e-05,3.5752849430113974e-05,8.798240351929614e-07
80	3740084935	5000.0	0.00027328	0.006	0.546225	0.0017710457908418316,0.007126694661067787,0.024740491901619675,0.039718136372725456,0.05066366726654669,0.07439172165566886,0.09413981203759249,0.09042227554489102,0.10804531093781244,0.1010122375524895,0.08108250349930014,0.06539828034393122,0.06181807638472306,0.052758928214357126,0.04199492101579684,0.03263375324935013,0.03092373525294941,0.01935992801439712,0.013009078184363128,0.005846030793841232,0.002482863427314537,0.0005871625674865027,5.734853029394121e-05,1.5956808638272344e-05,3.9992001599680065e-08
77	3239623359	5000.0	0.00027328	0.006	0.802247	0.0019216956608678263,0.009549130173965206,0.025886462707458507,0.04701795640871825,0.07511897620475905,0.10494141171765647,0.13842015596880625,0.14971633673265347,0.14015636872625475,0.1152249150169966,0.07780515896820636,0.04836640671865627,0.026575244951009797,0.020778124375124975,0.01154501099780044,0.004842791441711658,0.0016218356328734254,0.0004515096980603879,5.586882623475305e-05,4.599080183963207e-06,3.9992001599680065e-08
78	4147498684	5000.0	0.00027328	0.006	0.342752	0.0005808038392321536,0.005257068586282744,0.03708254349130174,0.08181967606478704,0.10270677864427115,0.1089758448310338,0.11826630673865227,0.12007050589882023,0.10457568486302739,0.07891973605278944,0.06078156368726255,0.040616476704659066,0.03181059788042392,0.03524363127374525,0.02649238152369526,0.01433245350929814,0.010014597080583883,0.008580843831233753,0.0069695260947810435,0.003761367726454709,0.001670625874825035,0.0010165966806638673,0.0003734853029394121,8.054389122175565e-05,3.5992801439712056e-07
81	1094663881	5000.0	0.00027328	0.006	0.648865	0.0008553889222155569,0.005051029794041192,0.025298420315936813,0.0663878824235153,0.10589038192361527,0.1278974605078984,0.12283679264147171,0.12040411917616477,0.1091499300139972,0.09283439312137573,0.07885418916216756,0.05654029194161168,0.03688262347530494,0.022871745650869826,0.015369006198760247,0.006020315936812637,0.0025855628874225157,0.0025251749650069986,0.0011983203359328134,0.00034917016596680664,0.0001656468706258748,3.143371325734853e-05,7.198560287942411e-07
82	3253197519	5000.0	0.00027328	0.006	0.502497	0.0007844431113777244,0.0026951809638072386,0.0073639672065586885,0.030549930013997202,0.07673161367726454,0.10138480303939212,0.11328438312337533,0.1301876824635073,0.12398828234353129,0.10045850829834033,0.08720951809638072,0.06605482903419316,0.06041343731253749,0.042017156568686265,0.024649710057988404,0.012779484103179363,0.006279504099180164,0.0048494301139772045,0.003577244551089782,0.00241375724855029,0.0010931013797240551,0.0008929014197160568,0.00018112377524495102,0.00012133573285342931,1.807638472305539e-05,1.875624875024995e-05,1.839632073585283e-06
83	1134925520	5000.0	0.00027328	0.006	0.564332	0.0005406518696260748,0.0017328134373125375,0.010807078584283144,0.043233993201359726,0.09001699660067987,0.12921919616076785,0.148051349730054,0.12843359328134374,0.10893209358128374,0.08954381123775244,0.07000155968806239,0.05908926214757049,0.044609838032393524,0.029848110377924415,0.01489738052389522,0.010258228354329135,0.004599080183963208,0.002463867226554689,0.0023972005598880226,0.0022369126174765046,0.0033765646870625877,0.00304247150569886,0.000901619676064787,0.00035816836632673464,0.00030365926814637074,0.000505258948210358,0.0005043791241751649,7.998400319936013e-05,9.198160367926415e-06,5.6388722255548894e-06,3.9992001599680065e-08
84	245526228	5000.0	0.00027328	0.006	0.635208	0.0015680863827234554,0.009454029194161167,0.0325376524695061,0.06566406718656269,0.13555852829434112,0.16253897220555888,0.15623523295340933,0.15205998800239953,0.10841571685662868,0.06508986202759448,0.04814365126974605,0.027902019596080786,0.017688102379524097,0.008703339332133573,0.004124255148970206,0.0016181163767246551,0.00095624875024995,0.0010477104579084183,0.0004220755848830234,0.00018984203159368127,6.246750649870026e-05,1.895620875824835e-05,1.0797840431913617e-06
86	911918806	5000.0	0.00027328	0.006	0.571662	0.0006467906418716257,0.0029413317336532694,0.008250189962007598,0.019870545890821836,0.05904223155368926,0.09046114777044591,0.0933373325334933,0.10238972205558888,0.10973565286942612,0.11222291541691662,0.10121787642471505,0.09343223355328935,0.07196144771045791,0.050040431913617275,0.03533985202959408,0.024549570085982804,0.013795560887822435,0.006729254149170166,0.001731613677264547,0.0014270745850829833,0.0005420515896820636,0.00027998400319936015,5.4989002199560085e-05,1.9996000799840033e-07
85	3337338070	5000.0	0.00027328	0.006	0.364183	0.0012983403319336132,0.015182283543291342,0.042962767446510695,0.06131601679664067,0.08281819636072786,0.10415224955008998,0.11355824835032993,0.11159092181563687,0.10102279544091182,0.08937156568686262,0.07100111977604479,0.05623919216156768,0.04270905818836233,0.02967662467506499,0.021825354929014197,0.019139732053589282,0.017422115576884622,0.008645470905818835,0.005770565886822635,0.002827834433113377,0.0011396520695860829,0.0002465506898620276,8.202359528094381e-05,1.319736052789442e-06
90	3500600554	5000.0	0.00027328	0.006	0.538291	0.005292021595680864,0.021550369926014796,0.049568046390721855,0.08219860027994401,0.13685346930613876,0.1499134573085383,0.14486134773045392,0.12065982803439312,0.08664535092981404,0.060157928414317136,0.044767806438712254,0.027441631673665267,0.02074149170165967,0.01654117176564687,0.016340451909618078,0.008873025394921016,0.004509298140371926,0.002190161967606479,0.0005100579884023196,0.00014949010197960408,0.00021907618476304738,1.4437112577484502e-05,1.4797040591881624e-06
92	1362833644	5000.0	0.00027328	0.006	0.517228	0.0027627274545090983,0.021829634073185365,0.06643275344931014,0.10807818436312737,0.11205750849830035,0.10668202359528095,0.12578308338332334,0.1201864427114577,0.09529362127574485,0.07079516096780644,0.057613357328534294,0.0485376124775045,0.028445390921815635,0.016979124175164968,0.008859228154369125,0.004216876624675065,0.002864747050589882,0.0009857628474305138,0.0007491701659668067,0.0004306338732253549,0.00018592281543691261,0.00017660467906418717,3.415316936612677e-05,1.963607278544291e-05,6.39872025594881e-07
95	555416307	5000.0	0.00027328	0.006	0.336282	0.0031329334133173366,0.020713417316536694,0.05249666066786643,0.0955873625274945,0.1144139172165567,0.12976724655068986,0.11639344131173765,0.09590873825234952,0.07897788442311537,0.05199144171165767,0.05186174765046991,0.05084499100179964,0.04489166166766647,0.0328501099780044,0.02324639072185563,0.014837352529494101,0.009882823435312937,0.005581763647270546,0.001973045390921816,0.0009987202559488101,0.0025795640871825636,0.0008906618676264747,0.0001644871025794841,1.247750449910018e-05,1.159768046390722e-06
96	674857718	5000.0	0.00027328	0.006	0.517430	0.005383523295340932,0.020181843631273746,0.03418088382323535,0.05107070585882823,0.07789946010797841,0.07541915616876625,0.08132929414117177,0.0925990401919616,0.1125113377324535,0.10833221355728855,0.09313145370925816,0.06964439112177565,0.05345986802639472,0.04087034593081384,0.026386682663467307,0.023452189562087583,0.016450909818036392,0.010491061787642472,0.004842831433713258,0.0019180963807238552,0.0003764847030593881,6.714657068586282e-05,1.0797840431913617e-06
93	3879716078	5000.0	0.00027328	0.006	0.440849	0.0037688462307538494,0.025608038392321536,0.08381471705658869,0.1471366926614677,0.1490013197360528,0.15235428914217156,0.11976536692661467,0.08380651869626075,0.06794573085382924,0.05989214157168566,0.03683515296940612,0.028412637472505498,0.01964747050589882,0.012049750049990001,0.007258628274345131,0.002372005598880224,0.0002616676664667067,6.606678664267147e-05,2.959408118376325e-06
87	2125858009	5000.0	0.00027328	0.006	0.625838	0.0004533493301339732,0.0019112177564487103,0.005511577684463107,0.016760447910417916,0.04089074185162967,0.06074721055788842,0.11524647070585883,0.13729038192361528,0.13295972805438913,0.12204475104979004,0.10617276544691062,0.08859568086382723,0.06257660467906419,0.03984819036192761,0.030002119576084785,0.017808478304339133,0.009117896420715857,0.008313177364527094,0.0027104979004199162,0.0005268146370725855,0.0004684263147370526,4.283143371325735e-05,6.39872025594881e-07
98	2594017536	5000.0	0.00027328	0.006	0.548622	0.0007207758448310338,0.003946090781843632,0.01735392921415717,0.03519480103979204,0.062311817636472706,0.09356840631873625,0.10619716056788642,0.126777324535093,0.1296731853629274,0.12089894021195761,0.10314737052589482,0.08002739452109578,0.050501659668066384,0.031775884823035394,0.018852789442111578,0.009219796040791841,0.006035432913417317,0.0025566886622675465,0.0009316936612677464,0.00014849030193961208,3.567286542691462e-05,6.246750649870026e-05,6.010797840431914e-05,2.039592081583683e-06,7.998400319936013e-08
100	3251163913	5000.0	0.00027328	0.006	0.662255	0.0008564287142571486,0.0022804239152169566,0.008796680663867226,0.03187674465106979,0.06391521695660868,0.10779280143971205,0.13172221555688862,0.14144519096180763,0.1239615276944611,0.1046889422115577,0.09726054789042192,0.0726383123375325,0.046573085382923415,0.03024631073785243,0.014102699460107978,0.008599560087982403,0.00602123575284943,0.0034811437712457508,0.002911657668466307,0.0006084783043391322,0.00019836032793441312,1.983603279344131e-05,2.519496100779844e-06,7.998400319936013e-08
88	3151823591	5000.0	0.00027328	0.006	0.705996	0.0010059588082383523,0.0016441511697660469,0.009443471305738853,0.03006362727454509,0.04340839832033593,0.057586882623475305,0.07114401119776045,0.10674305138972205,0.14050589882023595,0.13782911417716456,0.10810473905218956,0.0819614877024595,0.05167202559488102,0.04304675064987003,0.03409274145170966,0.02417116576684663,0.02084383123375325,0.01201863627274545,0.007884183163367326,0.0070969806038792245,0.0037710457908418315,0.004595160967806438,0.0011056588682263548,0.00022555488902219556,2.331533693261348e-05,9.998000399920016e-07,4.159168166366727e-06,5.438912217556489e-06,8.798240351929614e-07,6.798640271945611e-07
94	1359638768	5000.0	0.00027328	0.006	0.594563	0.001365126974605079,0.008068466306738652,0.031414477104579085,0.06290425914817037,0.08539264147170565,0.11670509898020395,0.11253533293341332,0.12375832833433313,0.14544663067386523,0.11740723855228954,0.07114713057388522,0.04551385722855429,0.027582803439312138,0.021008118376324734,0.016260547890421917,0.006590521895620875,0.0028197960407918415,0.0012594681063787243,0.0006074385122975405,0.0002818636272745451,0.0005144171165766847,0.00041655668866226757,0.0005952009598080384,0.0002961407718456309,0.00010617876424715058,2.359528094381124e-06
89	4250095338	5000.0	0.00027328	0.006	0.619317	0.0020357128574285143,0.01091489702059588,0.022145530893821236,0.034474825034993,0.06708082383523295,0.11314069186162767,0.13919416116776645,0.12962911417716458,0.13020703859228155,0.11085310937812437,0.0787637272545491,0.04903847230553889,0.037621915616876625,0.02454613077384523,0.01733165366926615,0.01139504099180164,0.0065629274145170965,0.008336452709458108,0.004977244551089782,0.0013213357328534293,0.0003456508698260348,7.018596280743852e-05,1.3197360527894422e-05,1.5996800639872026e-07
97	4001840887	5000.0	0.00027328	0.006	0.547046	0.000965126974605079,0.006634633073385323,0.03135368926214757,0.08421967606478704,0.13847202559488103,0.1495136172765447,0.13992857428514296,0.11764059188162368,0.08692973405318936,0.06307846430713858,0.05798344331133773,0.04675408918216357,0.03313957208558288,0.023466466706658667,0.012185722855428915,0.005376324735052989,0.0018845430913817236,0.0004270345930813837,4.4311137772445514e-05,2.2395520895820834e-06,1.199760047990402e-07
101	2333764881	5000.0	0.00027328	0.006	0.574814	0.0020487902419516098,0.0047168166366726655,0.011789882023595282,0.029648150369926015,0.07578996200759848,0.11359360127974405,0.11943975204959008,0.10592161567686463,0.10670413917216556,0.0904639472105579,0.07809066186762648,0.0694010797840432,0.05316140771845631,0.03522739452109578,0.029133253349330136,0.02050261947610478,0.015992961407718456,0.013446630673865227,0.008486862627474506,0.005689222155568887,0.004960127974405119,0.004003199360127974,0.0013596480703859228,0.0003693261347730454,5.4349130173965205e-05,4.359128174365127e-06,2.399520095980804e-07
99	4165432072	5000.0	0.00027328	0.006	0.515860	0.003384883023395321,0.02291985602879424,0.0525873225354929,0.07815980803839233,0.12238164367126575,0.1530889822035593,0.12723287342531495,0.10219940011997601,0.09156936612677465,0.07667198560287942,0.07387670465906819,0.04552829434113177,0.026067066586682664,0.01462003599280144,0.006640511897620476,0.0018247150569886022,0.00091625674865027,0.000249750049990002,1.1197760447910418e-05,4.1151769646070786e-05,1.4437112577484502e-05,1.1357728454309138e-05,2.399520095980804e-06
91	2263862508	5000.0	0.00027328	0.006	0.533753	0.0006915416916616677,0.004608518296340732,0.02993601279744051,0.07854169166166766,0.12508634273145372,0.12925914817036593,0.11950565886822635,0.10265706858628275,0.0992623875224955,0.10115588882223556,0.08114289142171566,0.050929854029194165,0.03646146770645871,0.023109258148370327,0.011341931613677265,0.004627154569086182,0.001252109578084383,0.0002961407718456309,9.454109178164367e-05,4.479104179164167e-06,3.55128974205159e-05,3.9992001599680065e-07
102	2895197974	5000.0	0.00027328	0.006	0.885015	0.0002828234353129374,0.001980363927214557,0.006194121175764847,0.014822115576884624,0.03549818036392721,0.08651817636472706,0.14491133773245352,0.163202399520096,0.142173725254949,0.13137104579084183,0.11034385122975406,0.08319684063187363,0.04687634473105379,0.020410797840431913,0.0065862027594481105,0.0028405518896220754,0.001857388522295541,0.0007915216956608678,0.00012253549290141972,1.959608078384323e-05,7.998400319936013e-08
103	2069261081	5000.0	0.00027328	0.006	0.523817	0.0022583483303339333,0.010405798840231954,0.03723067386522695,0.06746054789042191,0.09171017796440711,0.10784679064187162,0.12718228354329134,0.11686746650669866,0.10491201759648071,0.08877248550289941,0.07048342331533693,0.058850149970006,0.04346690661867626,0.030535452909418115,0.017661867626474707,0.010488502299540093,0.006795400919816037,0.0044433913217356525,0.0016432313537292542,0.0007189362127574485,0.00014693061387722456,4.227154569086183e-05,6.946610677864426e-05,7.478504299140172e-06
104	1159110425	5000.0	0.00027328	0.006	0.588811	0.004334693061387723,0.02357656468706259,0.05460995800839832,0.07957208558288342,0.11836416716656668,0.14777980403919216,0.1470504699060188,0.12659532093581283,0.09194761047790442,0.06452041591681663,0.05391341731653669,0.03402727454509098,0.017706578684263147,0.008923255348930214,0.006289062187562488,0.006441831633673265,0.005204799040191961,0.00479876024795041,0.0022579084183163367,0.0016863827234553088,0.00031637672465506896,6.342731453709258e-05,1.919616076784643e-05,6.39872025594881e-07
105	655356698	5000.0	0.00027328	0.006	0.788680	0.0007916816636672666,0.0020399520095980804,0.008417236552689462,0.028578124375124976,0.06577780443911217,0.08389086182763447,0.09797788442311538,0.11867762447510498,0.13023967206558687,0.12481915616876625,0.0943511297740452,0.07157876424715057,0.061229594081183766,0.049589682063587284,0.033674825034993,0.01513249350129974,0.005972045590881824,0.003610357928414317,0.002302139572085583,0.000981003799240152,0.0003250149970005999,3.923215356928614e-05,3.679264147170566e-06,3.9992001599680065e-08
109	1333009191	5000.0	0.00027328	0.006	0.740928	0.0018255548890221956,0.0053945210957808435,0.013487662467506498,0.03375640871825635,0.059008078384323134,0.07115368926214757,0.09033149370125974,0.0859114577084583,0.07116108778244351,0.09354453109378125,0.10902971405718856,0.09961355728854229,0.0796626674665067,0.07230297940411917,0.049427394521095784,0.02990633873225355,0.01965370925814837,0.011001759648070385,0.0028641071785642873,0.000786122775444911,0.00015000999800039992,2.475504899020196e-05,2.399520095980804e-06
112	3141004073	5000.0	0.00027328	0.006	0.160863	0.01767594481103779,0.03925714857028594,0.07836592681463707,0.09381423715256948,0.10077856428714257,0.09403275344931014,0.08664795040991802,0.08585998800239952,0.08290469906018796,0.06881399720055989,0.050945930813837234,0.04131449710057988,0.037198360327934415,0.030238232353529293,0.02587374525094981,0.02113893221355729,0.015735532893421316,0.011475944811037793,0.007581763647270546,0.0051778044391121774,0.0025368126374725056,0.0014534293141371727,0.0005100179964007198,0.0005817236552689462,7.42251549690062e-05,1.1197760447910418e-05,6.39872025594881e-07
106	2242014495	5000.0	0.00027328	0.006	0.655849	0.0011533293341331734,0.0037787242551489703,0.018422115576884623,0.0512006398720256,0.09002235552889422,0.11467294541091781,0.10930977804439113,0.09911713657268546,0.10044811037792442,0.09078432313537292,0.07647298540291941,0.07252989402119576,0.0577244151169766,0.04121083783243351,0.027475584883023395,0.02099492101579684,0.011536892621475704,0.00538248350329934,0.004954649070185963,0.0022331933613277343,0.00034453109378124376,2.7434513097380524e-05,0.0001717256548690262,2.8994201159768046e-05,1.879624075184963e-06,1.199760047990402e-07
108	1565348134	5000.0	0.00027328	0.006	0.407048	0.0025308138372325535,0.029409198160367925,0.07070961807638472,0.11089382123575285,0.12251589682063588,0.12630953809238152,0.10914329134173166,0.08836004799040192,0.08082791441711658,0.06633789242151569,0.055753009398120376,0.041711457708458306,0.02285278944211158,0.016632113577284544,0.00903003399320136,0.010711577684463108,0.011031513697260548,0.007127854429114177,0.010285782843431313,0.0052967806438712255,0.0017646070785842832,0.0005787642471505699,0.0001731653669266147,1.239752049590082e-05,1.199760047990402e-07
