sim_id	seed	popsize	selcoef	mutrate	velocity	profile
97	566790566	5000.0	0.001	0.0089	0.377388	0.0014607878424315137,0.014308378324335133,0.048309218156368725,0.09703155368926215,0.14688054389122177,0.15271609678064388,0.1524497900419916,0.12982951409718058,0.09180895820835833,0.06878500299940012,0.04183915216956609,0.026054309138172367,0.013544291141771646,0.00779624075184963,0.004559888022395521,0.001896140771845631,0.0006184363127374525,8.698260347930414e-05,2.3555288942211558e-05,1.159768046390722e-06
98	3782906277	5000.0	0.001	0.0089	0.287512	0.002671505698860228,0.018808518296340733,0.06211697660467906,0.10839840031993601,0.13979216156768645,0.15836064787042592,0.14724711057788442,0.12940887822435512,0.09360695860827835,0.06061999600079984,0.03860775844831034,0.020598040391921615,0.010037152569486103,0.005203879224155169,0.0022508298340331934,0.0010748650269946012,0.0008195160967806439,0.0001500899820035993,4.7750449910017995e-05,0.0001692861427714457,9.518096380723854e-06,1.199760047990402e-07,3.9992001599680065e-08
99	4103944620	5000.0	0.001	0.0089	0.271844	0.005572685462907418,0.030679704059188163,0.06636460707858428,0.12010381923615276,0.16215544891021796,0.16542859428114376,0.13609710057988403,0.10534521095780844,0.07952693461307739,0.05263251349730054,0.03309910017996401,0.019923815236952608,0.009407718456308738,0.005392161567686462,0.003711337732453509,0.00233497300539892,0.0011917216556688662,0.0005789242151569686,0.00029538092381523696,0.0001320135972805439,2.2635472905418915e-05,3.599280143971206e-06
100	3982338480	5000.0	0.001	0.0089	0.228736	0.008061027794441112,0.03431729654069186,0.06507894421115777,0.08983479304139172,0.1292627474505099,0.14761691661667667,0.13663311337732453,0.11292865426914617,0.0882377924415117,0.07482043591281744,0.049702739452109575,0.0303877624475105,0.01833621275744851,0.007253269346130774,0.003714097180563887,0.0024669466106778644,0.0010586682663467307,0.00026090781843631275,2.535492901419716e-05,2.319536092781444e-06
101	3598938545	5000.0	0.001	0.0089	0.329261	0.001539372125574885,0.009115976804639072,0.029325774845030995,0.07317660467906419,0.12083611277744451,0.15237764447110577,0.1498473905218956,0.13847062587482503,0.10284871025794841,0.08017808438312338,0.052968486302739454,0.03442879424115177,0.023029514097180563,0.016252989402119576,0.009097060587882424,0.00366126774645071,0.00175124975004999,0.000799120175964807,0.00022499500099980004,6.35872825434913e-05,6.518696260747851e-06,1.199760047990402e-07
102	3055731122	5000.0	0.001	0.0089	0.266194	0.002850229954009198,0.019336972605478904,0.05942987402519496,0.09380475904819036,0.10921483703259348,0.13428122375524895,0.14647926414717058,0.12757816436712657,0.10303395320935813,0.07690617876424716,0.05265870825834833,0.0343131373725255,0.019166366726654668,0.011238832233553289,0.005351609678064387,0.0023932813437312537,0.001274505098980204,0.0005823635272945411,8.698260347930414e-05,1.6876624675064987e-05,1.879624075184963e-06
103	3076983228	5000.0	0.001	0.0089	0.317242	0.007278544291141772,0.04361011797640472,0.09743607278544292,0.15350837832433514,0.16184391121775646,0.15181943611277746,0.12838800239952008,0.09370181963607278,0.07196828634273146,0.04166882623475305,0.01958352329534093,0.011570965806838633,0.006798600279944011,0.004240631873625275,0.002756728654269146,0.0019123375324935014,0.0014533493301339732,0.00039332133573285343,5.870825834833033e-05,8.438312337532494e-06
107	3078572485	5000.0	0.001	0.0089	0.316919	0.003968246350729854,0.03164139172165567,0.07879644071185762,0.10947478504299141,0.13801791641671665,0.15894541091781644,0.15203359328134372,0.12004727054589082,0.088374725054989,0.054394481103779244,0.033658148370325935,0.017670865826834633,0.008121495700859828,0.0028162367526494703,0.001505618876224755,0.0003778844231153769,0.0001291741651669666,1.843631273745251e-05,7.278544291141772e-06,5.99880023995201e-07
104	207583676	5000.0	0.001	0.0089	0.306258	0.00365626874625075,0.02161603679264147,0.07947026594681064,0.1486482703459308,0.17220831833633274,0.17376768646270746,0.13384355128974204,0.10506038792241551,0.0710390721855629,0.04232625474905019,0.024818236352729454,0.01154245150969806,0.004946930613877225,0.003594881023795241,0.0021025394921015796,0.0006305138972205559,0.0003161767646470706,0.00029902019596080785,0.00010421915616876625,8.518296340731854e-06,7.998400319936013e-08,3.199360127974405e-07
105	3362890180	5000.0	0.001	0.0089	0.440355	0.0026180763847230555,0.014313177364527094,0.03607070585882823,0.08992009598080383,0.14559212157568485,0.17511517696460707,0.16347210557888422,0.13853313337332535,0.09499368126374726,0.06484715056988602,0.03992785442911418,0.01855244951009798,0.009816116776644672,0.004400479904019196,0.0013540091981603679,0.00039024195160967804,7.590481903619276e-05,7.518496300739852e-06
106	1245919685	5000.0	0.001	0.0089	0.280716	0.001440631873625275,0.00938116376724655,0.04172253549290142,0.09509734053189361,0.12350249950009998,0.14861647670465908,0.13955464907018597,0.1208737852429514,0.10432089582083583,0.07989958008398321,0.06022739452109578,0.0356749850029994,0.020106698660267947,0.011129454109178165,0.005691061787642471,0.001791001799640072,0.0005978804239152169,0.00024267146570685862,8.890221955608879e-05,3.955208958208358e-05,8.398320335932813e-07
109	420147660	5000.0	0.001	0.0089	0.298334	0.002847990401919616,0.02104659068186363,0.05384203159368126,0.09431029794041192,0.13043439312137572,0.15245234953009398,0.14973481303739253,0.12299860027994401,0.09529146170765847,0.06758140371925615,0.04844387122575485,0.029528854229154168,0.017735452909418116,0.008673385322935413,0.0036481103779244153,0.0009796440711857628,0.0003396120775844831,0.00010925814837032593,1.7596480703859228e-06,1.199760047990402e-07
108	3110896074	5000.0	0.001	0.0089	0.422728	0.006572605478904219,0.03966578684263147,0.09816836632673465,0.13293029394121175,0.1552227954409118,0.15465978804239153,0.14320051989602078,0.11105094981003799,0.06943407318536293,0.04136916616676665,0.022272705458908217,0.01194741051789642,0.006629074185162967,0.004289942011597681,0.0016838632273545292,0.0006465506898620276,0.0001781643671265747,5.086982603479304e-05,2.6714657068586283e-05,3.5992801439712056e-07
113	2864830937	5000.0	0.001	0.0089	0.269199	0.003661107778444311,0.027021835632873425,0.062197320535892824,0.09297960407918417,0.1306594681063787,0.1495507298540292,0.13609254149170166,0.11910405918816237,0.0902986202759448,0.0733244151169766,0.048447790441911616,0.029966846630673866,0.01700147970405919,0.010517856428714258,0.0053517696460707856,0.002293621275744851,0.0009441711657668466,0.0004423115376924615,0.00013009398120375924,1.1317736452709458e-05,3.039392121575685e-06
111	2895886800	5000.0	0.001	0.0089	0.202643	0.006689102179564087,0.05192745450909818,0.09429846030793841,0.13656528694261147,0.15367982403519295,0.14839112177564487,0.12572013597280543,0.10635748850229954,0.07464539092181564,0.04107734453109378,0.02864743051389722,0.016268186362727456,0.008937932413517296,0.004421795640871825,0.001682623475304939,0.00022919416116776644,0.00024539092181563685,0.00013473305338932212,6.91861627674465e-05,1.1717656468706258e-05,1.9996000799840033e-07
116	2641351146	5000.0	0.001	0.0089	0.253257	0.004354889022195561,0.05423063387322535,0.10292933413317336,0.122099100179964,0.13789470105978804,0.13460535892821435,0.12719728054389123,0.10914349130173966,0.07962135572885423,0.047729374125174966,0.034855788842231554,0.02387646470705859,0.011880783843231353,0.005560967806438713,0.002598400319936013,0.0010736652669466108,0.00023539292141571685,5.518896220755849e-05,2.2595480903819235e-05,1.6716656668666265e-05,2.1195760847830435e-06,1.6276744651069788e-05,1.199760047990402e-07
112	3524661717	5000.0	0.001	0.0089	0.320002	0.0039820835832833435,0.034656988602279545,0.08201619676064786,0.1422883423315337,0.1658735452909418,0.15918976204759047,0.14098440311937613,0.11359564087182564,0.07563443311337732,0.04155988802239552,0.019203399320135973,0.009679104179164167,0.005177284543091382,0.0024682263547290543,0.0011968006398720256,0.001104379124175165,0.0004403119376124775,0.0004703859228154369,0.00024947010597880425,0.00019216156768646272,3.603279344131174e-05,1.159768046390722e-06
110	4051261902	5000.0	0.001	0.0089	0.435988	0.0066795440911817635,0.03244263147370526,0.08626730653869226,0.15965842831433713,0.17164231153769247,0.16106770645870827,0.13284903019396122,0.09742315536892622,0.06637096580683863,0.04000331933613278,0.023075664867026596,0.01120507898420316,0.006228114377124575,0.003652629474105179,0.0009769646070785843,0.0003734053189362128,8.046390721855629e-05,3.279344131173765e-06
114	2910042589	5000.0	0.001	0.0089	0.377767	0.0015876024795040992,0.013219436112777445,0.03627542491501699,0.07386770645870826,0.13180555888822235,0.14974625074985004,0.15745850829834032,0.14197108578284343,0.11268046390721856,0.07439648070385922,0.0514373525294941,0.030625514897020596,0.014380723855228953,0.006507258548290342,0.002894501099780044,0.000963007398520296,0.0001398520295940812,4.003199360127974e-05,3.119376124775045e-06,1.199760047990402e-07
118	2450805233	5000.0	0.001	0.0089	0.256597	0.006462067586482704,0.042003559288142374,0.1068381123775245,0.13631641671665667,0.1618974605078984,0.15557928414317138,0.1246370325934813,0.09299628074385123,0.06560067986402719,0.04709570085982803,0.028790321935612876,0.015861787642471505,0.008092181563687262,0.00389378124375125,0.0015435312937412517,0.0009601679664067187,0.0005025394921015797,0.00019984003199360127,5.158968206358728e-05,0.00026318736252749453,0.0003129374125174965,9.982003599280143e-05,1.7196560687862428e-06
115	2489184739	5000.0	0.001	0.0089	0.424664	0.0017578484303139373,0.024290781843631273,0.0804994201159768,0.14548298340331933,0.1873514897020596,0.1745624875024995,0.1441759648070386,0.09305454909018196,0.06421459708058389,0.04150501899620076,0.021544411117776444,0.011181523695260948,0.005720535892821435,0.002553889222155569,0.000946370725854829,0.0007387322535492902,0.0003498500299940012,6.882623475304939e-05,7.198560287942411e-07
117	489871852	5000.0	0.001	0.0089	0.227090	0.013157968406318736,0.05231625674865027,0.09179384123175365,0.12428210357928414,0.1505129374125175,0.15261399720055988,0.13144759048190363,0.09673969206158768,0.07519888022395521,0.052386722655468905,0.027770965806838632,0.015875624875024995,0.008235312937412517,0.004224555088982203,0.0017580483903219357,0.0009201359728054389,0.00046326734653069385,0.00018196360727854428,0.00010321935612877425,1.6636672665466908e-05,2.7994401119776043e-07
119	2746358265	5000.0	0.001	0.0089	0.361177	0.0020673865226954607,0.02101623675264947,0.06806538692261548,0.10007674465106979,0.13453297340531895,0.16048018396320735,0.15150425914817037,0.12619632073585282,0.09733809238152369,0.06395628874225155,0.036391881623675265,0.019968446310737853,0.010000279944011198,0.004992281543691262,0.002191721655668866,0.0009579284143171366,0.00024155168966206759,2.1115776844631073e-05,9.198160367926415e-07
120	3287880191	5000.0	0.001	0.0089	0.303044	0.0021676064787042593,0.006774205158968206,0.013872345530893821,0.04869774045190962,0.10590573885222955,0.13496972605478905,0.14543443311337734,0.14794101179764046,0.12485446910617877,0.09845494901019795,0.0744249550089982,0.048575564887022596,0.026079024195160967,0.011416636672665468,0.005934373125374925,0.0029180163967206557,0.0012212357528494301,0.00027330533893221357,7.942411517696461e-05,5.238952209558089e-06
121	2222410240	5000.0	0.001	0.0089	0.451499	0.0023684463107378523,0.019773165366926616,0.05729770045990802,0.11344399120175964,0.16392913417316538,0.16848430313937213,0.15277800439912018,0.12021459708058388,0.09059636072785443,0.05377984403119376,0.027672345530893823,0.014998560287942412,0.007585242951409718,0.004383323335332933,0.0021171765646870624,0.00041135772845430913,0.00013329334133173364,2.955408918216357e-05,3.599280143971206e-06
122	3088931339	5000.0	0.001	0.0089	0.328525	0.003939692061587683,0.021469426114777045,0.059224435112977404,0.115850549890022,0.14113505298940213,0.1534619476104779,0.14099644071185763,0.1227374125174965,0.09266678664267147,0.06272201559688062,0.0367250149970006,0.023253229354129174,0.014255388922215556,0.007220915816836633,0.0032437112577484504,0.0006183163367326534,0.00019128174365126975,0.00013657268546290742,0.00012721455708858227,2.431513697260548e-05,2.7994401119776043e-07
123	1219654157	5000.0	0.001	0.0089	0.341106	0.002693621275744851,0.03537272545490902,0.08570893821235753,0.13511709658068385,0.15546674665066987,0.15197776444711059,0.1330735852829434,0.10712369526094781,0.07641463707258549,0.05119380123975205,0.032837112577484506,0.018612917416516696,0.008430953809238152,0.003414237152569486,0.0015904819036192761,0.0007037792441511697,0.00021051789642071586,5.2189562087582484e-05,5.118976204759048e-06,7.998400319936013e-08
125	4187699740	5000.0	0.001	0.0089	0.237703	0.0028228354329134175,0.01928342331533693,0.048517016596680666,0.0770994201159768,0.11496572685462908,0.1294613077384523,0.125025274945011,0.12151113777244552,0.10957184563087383,0.08390465906818637,0.06585374925014997,0.04443427314537093,0.027096620675864828,0.015777964407118577,0.007557208558288342,0.004193361327734453,0.0017284143171365726,0.0008483903219356129,0.00025314937012597483,6.75864827034593e-05,2.615476904619076e-05,4.799040191961608e-07
126	3413154346	5000.0	0.001	0.0089	0.286628	0.0006536692661467707,0.00659252149570086,0.038478064387122576,0.08065814837032594,0.12889842031593682,0.1545393721255749,0.1477752449510098,0.12753265346930615,0.10711137772445511,0.07972557488502299,0.053198840231953606,0.03633241351729654,0.018275544891021796,0.009937332533493302,0.005185362927414517,0.002430153969206159,0.001395880823835233,0.0010192761447710458,0.0001887622475504899,5.4709058188362326e-05,1.3957208558288343e-05,2.7194561087782445e-06
127	1786741290	5000.0	0.001	0.0089	0.315246	0.0019835632873425315,0.02905878824235153,0.06344019196160768,0.10514033193361327,0.14275172965406918,0.14808774245150969,0.1372878224355129,0.12166670665866827,0.09426150769846031,0.06291589682063588,0.036650629874025197,0.023082063587282542,0.015552209558088382,0.0068247150569886025,0.003742011597680464,0.003458228354329134,0.0024617076584683064,0.0010266746650669865,0.00038864227154569085,0.0001348530293941212,1.235752849430114e-05,5.9028194361127776e-05,1.1197760447910418e-05,1.0797840431913617e-06,3.199360127974405e-07
128	2257189418	5000.0	0.001	0.0089	0.213097	0.006540891821635673,0.04675204959008198,0.08867678464307138,0.12314737052589482,0.13397704459108178,0.1424617476504699,0.12974749050189963,0.11005794841031794,0.08144127174565087,0.055603239352129574,0.031227234553089383,0.021373285342931415,0.012187722455508898,0.0071653269346130775,0.0043124975004999,0.0027689262147570486,0.0014700259948010397,0.0007176964607078585,0.0003366126774645071,3.431313737252549e-05,5.198960207958409e-07
124	4063619600	5000.0	0.001	0.0089	0.280073	0.0015662067586482704,0.013343531293741252,0.05529862027594481,0.08664211157768446,0.13544715056988602,0.16138432313537293,0.139425674865027,0.12104499100179963,0.1057615676864627,0.07422635472905419,0.0461248550289942,0.026377444511097782,0.015810197960407918,0.009409238152369525,0.004515696860627874,0.0023291741651669667,0.0007586482703459309,0.0004897820435912818,4.1871625674865026e-05,2.559488102379524e-06
130	2114109998	5000.0	0.001	0.0089	0.212213	0.009926614677064587,0.04382359528094381,0.09121159768046391,0.1287985602879424,0.14970645870825836,0.14827630473905218,0.12694313137372526,0.0965986802639472,0.07728810237952409,0.055556688662267546,0.03342031593681264,0.019633473305338933,0.009437992401519697,0.005393321335732853,0.0020241551689662066,0.0009235352929414118,0.0004921415716856629,0.0002535492901419716,6.646670665866826e-05,0.00013457308538292342,8.958208358328334e-05,1.159768046390722e-06
129	2585272877	5000.0	0.001	0.0089	0.238034	0.00783231353729254,0.06391577684463107,0.13051993601279743,0.1552363927214557,0.15840375924815037,0.13765354929014198,0.11925918816236752,0.08416144771045792,0.06162423515296941,0.034775964807038595,0.020438472305538892,0.012877264547090582,0.007070345930813837,0.003753409318136373,0.0016580283943211358,0.0006168366326734653,0.00017540491901619676,2.6474705058988204e-05,1.199760047990402e-06
131	1856375343	5000.0	0.001	0.0089	0.224869	0.0013012997400519896,0.01153373325334933,0.04263983203359328,0.08399672065586883,0.12232717456508699,0.1476605878824235,0.1573001799640072,0.13611465706858628,0.1048627074585083,0.07911953609278144,0.04982179564087182,0.028768366326734653,0.016718936212757447,0.0087499300139972,0.005223515296940612,0.002699020195960808,0.0007306138772245551,0.0003206158768246351,8.558288342331533e-05,2.4195160967806438e-05,9.998000399920016e-07
132	3789005359	5000.0	0.001	0.0089	0.162160	0.009280623875224955,0.04916712657468506,0.0920864627074585,0.11334053189362128,0.13379108178364327,0.14805830833833233,0.12201759648070386,0.10571513697260548,0.08897020595880824,0.05358964207158568,0.03479744051189762,0.022842111577684465,0.012415636872625474,0.008424155168966206,0.0034873025394921014,0.0012053189362127574,0.0004976604679064187,0.0002870625874825035,2.4915016996600678e-05,7.998400319936013e-07,8.798240351929614e-07
134	1882817074	5000.0	0.001	0.0089	0.190459	0.0029540891821635672,0.033406918616276746,0.06843919216156769,0.10991705658868227,0.12875464907018597,0.14416452709458108,0.14092289542091582,0.12053273345330934,0.08850485902819435,0.05809038192361528,0.041905778844231155,0.03044771045790842,0.016088022395520894,0.00737624475104979,0.003925334933013397,0.003258268346330734,0.0009198560287942411,0.0002817836432713457,9.978004399120176e-05,9.918016396720655e-06
133	957655598	5000.0	0.001	0.0089	0.254293	0.004449110177964407,0.011712897420515896,0.029472945410917818,0.07140499900019996,0.10325378924215158,0.12942135572885424,0.13988290341931614,0.1250510697860428,0.11257404519096181,0.09208102379524095,0.0681122575484903,0.0485125374925015,0.026004679064187162,0.01849278144371126,0.009997680463907218,0.004910097980403919,0.0024239152169566085,0.001329854029194161,0.0003085782843431314,0.00029702059588082385,0.00012673465306938612,0.00015048990201959608,2.615476904619076e-05,3.079384123175365e-06
135	987130428	5000.0	0.001	0.0089	0.395840	0.0038701459708058387,0.027565206958608278,0.08174689062187562,0.13184735052989402,0.15831661667666466,0.16810861827634474,0.14147102579484103,0.11037088582283543,0.07765878824235153,0.049608438312337536,0.027207398520295942,0.011018436312737452,0.006055988802239552,0.0031582083583283345,0.0013885222955408918,0.000500619876024795,0.00010157968406318736,5.158968206358728e-06,1.199760047990402e-07
136	524927562	5000.0	0.001	0.0089	0.300141	0.009324815036992602,0.05140275944811038,0.09614605078984204,0.13477136572685464,0.14650661867626474,0.15522703459308138,0.13126934613077385,0.10588322335532893,0.07598428314337133,0.044721735652869424,0.02405150969806039,0.012665586882623476,0.006311697660467907,0.0036758248350329936,0.001413877224555089,0.0004139572085582883,7.962407518496301e-05,0.00010941811637672465,4.0791841631673665e-05,4.799040191961608e-07
138	1914026600	5000.0	0.001	0.0089	0.330210	0.005792801439712058,0.025847870425914816,0.06598860227954409,0.11938108378324336,0.14489314137172565,0.16027806438712258,0.15069770045990802,0.11555428914217157,0.08626110777844431,0.05229478104379124,0.031265866826634674,0.022494141171765646,0.010902979404119176,0.0054157568486302736,0.002124135172965407,0.0005266546690661868,0.0002001999600079984,7.718456308738252e-05,3.639272145570886e-06
137	1374444109	5000.0	0.001	0.0089	0.377418	0.0014577884423115377,0.017455708858228353,0.0774246350729854,0.13833257348530295,0.1628012797440512,0.16519672065586882,0.13901731653669266,0.10489378124375125,0.07721627674465106,0.05457644471105779,0.029466946610677863,0.01589886022795441,0.00870129974005199,0.004157688462307538,0.0022315936812637473,0.0008332733453309338,0.0002499500099980004,6.39872025594881e-05,2.0035992801439712e-05,3.719256148770246e-06,1.199760047990402e-07
139	3152726635	5000.0	0.001	0.0089	0.247327	0.002813877224555089,0.017903379324135174,0.061351049790041995,0.11799156168766246,0.14078616276744652,0.14137008598280343,0.13755544891021795,0.12097740451909618,0.10228458308338333,0.06837932413517296,0.041531933613277346,0.026352969406118778,0.013193481303739252,0.0045318536292741456,0.0015376924615076984,0.00039936012797440513,0.0005684863027394521,0.00020855828834233153,7.770445910817837e-05,0.00014509098180363926,3.683263347330534e-05,3.1593681263747252e-06
140	3570932332	5000.0	0.001	0.0089	0.291616	0.004700379924015197,0.025990401919616078,0.05998388322335533,0.10274677064587083,0.14507958408318336,0.15715480903819237,0.1474855428914217,0.12095232953409318,0.08306890621875625,0.05323519296140772,0.037802119576084786,0.025633153369326134,0.017188402319536094,0.00974877024595081,0.005088382323535293,0.0023499700059988003,0.001017876424715057,0.000490621875624875,0.00019632073585282943,8.126374725054989e-05,5.318936212757449e-06
141	3606620781	5000.0	0.001	0.0089	0.376000	0.006114857028594281,0.044880743851229754,0.11732205558888223,0.18098384323135372,0.18598524295140972,0.15678228354329135,0.11042823435312937,0.08027030593881224,0.05171341731653669,0.03167338532293541,0.019730733853229356,0.008982163567286542,0.003546090781843631,0.0011226554689062187,0.0003129374125174965,0.0001320135972805439,1.24375124975005e-05,6.47870425914817e-06,1.199760047990402e-07
142	498516593	5000.0	0.001	0.0089	0.415919	0.002920535892821436,0.03674121175764847,0.09656588682263548,0.13341707658468308,0.14700351929614078,0.15339508098380325,0.13726634673065388,0.11117588482303539,0.0783001399720056,0.05023259348130374,0.026777764447110577,0.014664707058588283,0.00745622875424915,0.002645990801839632,0.0012225154969006198,0.00017964407118576284,2.439512097580484e-05,1.0077984403119377e-05,3.9992001599680065e-07
143	3274232436	5000.0	0.001	0.0089	0.346270	0.002414237152569486,0.015032993401319736,0.05012805438912218,0.113950649870026,0.1539621275744851,0.1580396720655869,0.1536725454909018,0.1272245550889822,0.0904876624675065,0.05886446710657869,0.03611121775644871,0.021090781843631275,0.010708858228354328,0.0043564487102579486,0.0018644271145770847,0.0012643471305738851,0.00034713057388522294,0.00011601679664067187,0.00025342931413717255,8.650269946010798e-05,2.371525694861028e-05,1.5996800639872026e-07
144	2455986805	5000.0	0.001	0.0089	0.374341	0.0023963207358528296,0.027136812637472505,0.08454101179764047,0.12991409718056388,0.1639117776444711,0.16537300539892022,0.128523975204959,0.10252333533293341,0.07543683263347331,0.05211413717256549,0.03114129174165167,0.017578284343131374,0.009344291141771646,0.006302739452109578,0.0022079584083183365,0.0009616476704659068,0.0003566886622675465,0.00017856428714257147,5.5788842231553687e-05,1.4397120575884822e-06
145	2231982710	5000.0	0.001	0.0089	0.377604	0.000889382123575285,0.013319056188762248,0.03778128374325135,0.09044723055388922,0.1181742851429714,0.1350025194961008,0.15996364727054588,0.1542894221155769,0.11275524895020995,0.0763628074385123,0.04861139772045591,0.026274705058988202,0.01486482703459308,0.0065789242151569685,0.0028567886422715457,0.001286622675464907,0.0004222755448910218,8.850229954009198e-05,3.027394521095781e-05,7.998400319936013e-07
146	2287934070	5000.0	0.001	0.0089	0.304137	0.005052069586082783,0.025284383123375324,0.06153233353329334,0.10710561887622476,0.1431494101179764,0.15999600079984003,0.1431654069186163,0.13032913417316536,0.09368250349930014,0.05945574885022995,0.035228314337132575,0.018059748050389922,0.010041671665666867,0.004869546090781844,0.001938372325534893,0.0006599480103979204,0.00031701659668066385,0.00010565886822635473,2.7074585082983403e-05,3.9992001599680065e-08
147	1356317315	5000.0	0.001	0.0089	0.282498	0.009487902419516097,0.055625994801039795,0.09475216956608679,0.13342075584883023,0.1676155168966207,0.16045798840231953,0.13058092381523695,0.09619520095980803,0.06474085182963407,0.03827714457108578,0.021147610477904418,0.01305994801039792,0.007433593281343731,0.004058028394321136,0.001473985202959408,0.001159368126374725,0.00045662867426514696,5.058988202359528e-05,5.478904219156169e-06,3.199360127974405e-07
148	456997508	5000.0	0.001	0.0089	0.391337	0.004577844431113778,0.009809838032393521,0.028735732853429313,0.06176040791841632,0.11157192561487703,0.14710429914017198,0.15175316936612676,0.14620747850429913,0.11567086582683463,0.0870623475304939,0.05565274945010998,0.03501367726454709,0.02046094781043791,0.01299624075184963,0.007243911217756449,0.0030146770645870825,0.0009785242951409717,0.00028254349130173964,7.854429114177165e-05,2.3035392921415716e-05,1.2397520495900819e-06
149	1326795399	5000.0	0.001	0.0089	0.320185	0.003327014597080584,0.02285998800239952,0.07887294541091781,0.13241955608878225,0.1559376524695061,0.15979084183163367,0.14911021795640872,0.12126134773045391,0.0767120575884823,0.044899140171965606,0.027897340531893623,0.015859468106378723,0.0075374925014997,0.0026139172165566887,0.0006579484103179364,0.00018024395120975806,5.8748250349930017e-05,4.039192161567687e-06,3.9992001599680065e-08
150	2968881807	5000.0	0.001	0.0089	0.412639	0.004592961407718457,0.027978084383123374,0.0770128774245151,0.135976924615077,0.17745942811437712,0.16611469706058787,0.14835464907018597,0.10895124975005,0.06545734853029395,0.0394373525294941,0.02589518096380724,0.012347010597880424,0.005825874825034993,0.002546850629874025,0.000910377924415117,0.0004685862827434513,0.0003459708058388322,0.0001897620475904819,0.00012769446110777845,6.838632273545291e-06,2.7994401119776043e-07
151	1995172496	5000.0	0.001	0.0089	0.389885	0.0028122775444911017,0.011070865826834633,0.023478104379124176,0.04887038592281544,0.09426594681063787,0.15578852229554088,0.16963087382523495,0.15709394121175765,0.12121859628074386,0.08265738852229554,0.05477132573485303,0.03514625074985003,0.021497380523895222,0.011570205958808238,0.005326534693061388,0.002529254149170166,0.001045630873825235,0.0007538092381523695,0.0004080383923215357,5.450909818036393e-05,8.718256348730255e-06,1.4397120575884822e-06
152	1398952591	5000.0	0.001	0.0089	0.257303	0.0032007998400319934,0.02890877824435113,0.0783380523895221,0.1066259148170366,0.1399272945410918,0.15566570685862827,0.14058500299940013,0.11191621675664867,0.08361655668866226,0.0641995600879824,0.04443263347330534,0.021953329334133173,0.010709658068386323,0.005339652069586083,0.0031729254149170166,0.0010559488102379524,0.00032281543691261747,2.531493701259748e-05,3.9992001599680065e-08,3.7992401519696063e-06
155	3506551454	5000.0	0.001	0.0089	0.321241	0.00436756648670266,0.028592801439712056,0.05318016396720656,0.10257924415116977,0.12926146770645872,0.13479324135172965,0.13371829634073185,0.12315096980603879,0.1013876824635073,0.07235712857428514,0.044994521095780844,0.030755608878224355,0.019977484503099382,0.009636792641471706,0.004816756648670266,0.0023612877424515097,0.002014637072585483,0.0014481903619276144,0.0004694261147770446,0.00010577884423115376,2.503499300139972e-05,5.238952209558089e-06,6.39872025594881e-07,3.9992001599680065e-08
153	1440438936	5000.0	0.001	0.0089	0.326187	0.0017209758048390322,0.01582151569686063,0.04705378924215157,0.09367222555488902,0.13269010197960407,0.1641869626074785,0.15628842231553688,0.12712137572485502,0.09590313937212558,0.07119348130373926,0.045363127374525095,0.023398360327934412,0.011874425114977005,0.005798400319936013,0.004906538692261548,0.0016651069786042792,0.0007349330133973206,0.00041619676064787045,0.00016000799840031993,1.807638472305539e-05,1.1957608478304339e-05,8.798240351929614e-07
156	3050314405	5000.0	0.001	0.0089	0.255416	0.004576004799040192,0.04309390121975605,0.09525918816236753,0.13230449910017997,0.14452833433313336,0.1342758648270346,0.12537040591881624,0.10536552689462107,0.08619448110377924,0.05937620475904819,0.035599680063987206,0.01903375324935013,0.009726574685062987,0.0035444111177764448,0.0011261747650469906,0.0004326334733053389,0.0001604879024195161,3.091381723655269e-05,9.598080383923216e-07
154	3451486874	5000.0	0.001	0.0089	0.410106	0.0016861427714457108,0.005787722455508898,0.01828118376324735,0.04304375124975005,0.10093557288542292,0.16223395320935813,0.18029330133973206,0.1588359128174365,0.12283839232153569,0.08595144971005798,0.05368538292341532,0.03191353729254149,0.0189248150369926,0.009402759448110379,0.0035909618076384723,0.0013159768046390721,0.0006844231153769246,0.00025606878624275144,0.0002234753049390122,5.4629074185162965e-05,4.131173765246951e-05,6.758648270345931e-06,1.199760047990402e-05,5.198960207958409e-07
157	2873782952	5000.0	0.001	0.0089	0.383840	0.0031001799640071985,0.011244031193761248,0.039269106178764245,0.07447554489102179,0.11536760647870425,0.14616996600679863,0.14997972405518897,0.126773925214957,0.10432541491701659,0.08575412917416517,0.06420607878424316,0.041628194361127774,0.021600599880023996,0.01019372125574885,0.003841631673665267,0.00143251349730054,0.00048210357928414317,0.0001388122375524895,1.4517096580683863e-05,2.1995600879824035e-06
158	3469744809	5000.0	0.001	0.0089	0.305697	0.0021676864627074586,0.012135692861427714,0.034543251349730054,0.06204363127374525,0.11621699660067987,0.15175860827834434,0.1673000599880024,0.1421258948210358,0.11245290941811638,0.07866426714657068,0.049004359128174364,0.03276176764647071,0.018762047590481903,0.009945530893821235,0.005216956608678264,0.0028491901619676066,0.0012470305938812238,0.0005242151569686063,0.00010581883623275345,0.00013341331733653268,2.2155568886222757e-05,1.851629674065187e-05
