sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	2275825719	5000.0	0.000374026	0.006	0.504230	0.001070385922815437,0.006397080583883223,0.028184443111377723,0.052644311137772445,0.07477152569486102,0.09191861627674465,0.11308902219556088,0.11300155968806239,0.11277296540691861,0.10088194361127774,0.07352985402919417,0.06484787042591482,0.046030273945210955,0.03737112577484503,0.03720351929614077,0.022394641071785643,0.013162087582483504,0.005904899020195961,0.001969286142771446,0.0010699060187962408,0.0011284143171365728,0.0005316136772645471,0.00011669666066786642,2.8394321135772845e-06,1.3597280543891223e-06,3.4793041391721655e-06,2.7994401119776043e-07
18	1954857053	5000.0	0.000374026	0.006	0.647186	0.0009483303339332134,0.006282183563287342,0.012384043191361728,0.041561727654469104,0.09473157368526294,0.1261506098780244,0.14430269946010799,0.15775804839032193,0.13739128174365128,0.10088114377124575,0.07152885422915417,0.053559768046390725,0.02569506098780244,0.013351929614077185,0.006783483303339332,0.002265106978604279,0.002216876624675065,0.0012009198160367926,0.0007700459908018397,0.00016240751849630074,7.150569886022795e-05,2.399520095980804e-06
2	3250352157	5000.0	0.000374026	0.006	0.721945	0.0013274545090981803,0.008521455708858228,0.024726574685062987,0.046165926814637076,0.0702889822035593,0.12498208358328335,0.1677134173165367,0.17052229554089182,0.14605546890621876,0.09226118776244752,0.06968550289942012,0.04629606078784243,0.02203011397720456,0.007501019796040792,0.0016749850029994001,0.00022731453709258148,1.991601679664067e-05,2.399520095980804e-07
6	1872402480	5000.0	0.000374026	0.006	0.627413	0.0027208558288342333,0.014226474705058988,0.03751529694061188,0.07709866026794641,0.11393545290941812,0.14328062387522494,0.13533885222955408,0.12991937612477505,0.11183435312937412,0.07494685062987402,0.056064707058588285,0.03659312137572485,0.027713177364527095,0.01966646670665867,0.01028498300339932,0.005384003199360128,0.0025536892621475706,0.0007499300139972005,0.00016216756648670266,8.678264347130574e-06,2.279544091181764e-06
17	1164036187	5000.0	0.000374026	0.006	0.359444	0.00447998400319936,0.010504179164167167,0.02405870825834833,0.05170145970805839,0.09960723855228955,0.13019452109578084,0.130750449910018,0.12382855428914218,0.11692013597280544,0.0901513697260548,0.06504755048990202,0.04947806438712257,0.03345250949810038,0.028775924815036994,0.016071905618876225,0.01102127574485103,0.008162407518496301,0.004454909018196361,0.0010935412917416516,0.00021519696060787842,2.8114377124575084e-05,1.7596480703859228e-06,2.399520095980804e-07
12	4177107005	5000.0	0.000374026	0.006	0.493721	0.001712377524495101,0.006588402319536093,0.013697900419916018,0.023776804639072186,0.03254697060587882,0.03615780843831234,0.05126990601879624,0.06338272345530893,0.0772257948410318,0.1214372725454909,0.14056776644671065,0.12057360527894422,0.09517828434313137,0.08486446710657869,0.05847902419516097,0.03187182563487303,0.021511497700459906,0.012311657668466307,0.0042496700659868025,0.0017724055188962208,0.0006655868826234753,0.0001299740051989602,1.251749650069986e-05,1.5516896620675863e-05,2.399520095980804e-07
7	453175346	5000.0	0.000374026	0.006	0.538638	0.0037171765646870627,0.02062739452109578,0.054434513097380524,0.09023531293741252,0.13739852029594082,0.14116988602279545,0.14456648670265948,0.14853009398120376,0.11265226954609078,0.059144291141771645,0.032839552089582086,0.02209770045990802,0.013111817636472706,0.009880143971205759,0.006303059388122375,0.0019672865426914616,0.0006054389122175565,0.0001518496300739852,0.00020931813637272545,0.00034485102979404117,1.2997400519896021e-05,3.9992001599680065e-08
5	3115112492	5000.0	0.000374026	0.006	0.457083	0.0017337332533493301,0.017401879624075186,0.05540435912817437,0.11955924815036993,0.14317824435112977,0.14092957408518297,0.14249226154769046,0.10947186562687462,0.07367082583483303,0.06046350729854029,0.04479640071985603,0.03617300539892022,0.026905498900219958,0.013724175164967007,0.00637868426314737,0.0032964607078584283,0.0016027994401119777,0.0018083183363327335,0.0007158168366326735,0.00019824035192961409,3.679264147170566e-05,4.799040191961608e-05,1.0157968406318736e-05,1.5996800639872026e-07
22	2791549036	5000.0	0.000374026	0.006	0.452947	0.0006127574485102979,0.005481383723255349,0.013954489102179564,0.031013917216556688,0.06915376924615077,0.10972121575684864,0.11670569886022795,0.11826702659468107,0.11590649870025994,0.10533161367726454,0.08199272145570886,0.07578928214357128,0.06143975204959008,0.04309046190761848,0.021700819836032795,0.010774805038992202,0.004013557288542292,0.003215236952609478,0.0016563487302539493,0.0021840431913617278,0.003044631073785243,0.0017402119576084784,0.0009024195160967807,0.00120623875224955,0.0004246750649870026,0.000203999200159968,3.2393521295740854e-05,0.00035148970205958806,7.978404319136172e-05,8.638272345530894e-06,1.199760047990402e-07
11	2453968953	5000.0	0.000374026	0.006	0.609414	0.0017540091981603678,0.016299460107978406,0.04928258348330334,0.09152601479704059,0.14244203159368127,0.1794358728254349,0.15111713657268547,0.1193993601279744,0.09534225154969006,0.0591752849430114,0.038503019396120775,0.02508878224355129,0.013903259348130375,0.00797364527094581,0.004000079984003199,0.0017099780043991202,0.00141623675264947,0.0012753449310137972,0.00029662067586482704,5.070985802839432e-05,8.278344331133774e-06,3.9992001599680065e-08
4	1545768992	5000.0	0.000374026	0.006	0.562035	0.004287702459508098,0.014236832633473305,0.023234593081383724,0.018041831633673264,0.021455788842231555,0.06265458908218356,0.12156588682263547,0.15859208158368326,0.13935920815836833,0.1156870225954809,0.10420867826434713,0.08634105178964208,0.061966606678664264,0.03265526894621076,0.018106818636272747,0.010722055588882224,0.003342211557688462,0.0021230553889222156,0.0009628474305138972,0.0003996000799840032,5.366926614677065e-05,2.599480103979204e-06
21	3174109290	5000.0	0.000374026	0.006	0.463357	0.0027206958608278343,0.014118576284743051,0.06607894421115777,0.11055908818236353,0.11841343731253749,0.12507974405118977,0.12925770845830833,0.12774361127774445,0.10111669666066786,0.06905750849830034,0.04577072585482903,0.032244311137772444,0.02012025594881024,0.012994561087782443,0.009188722255548891,0.006862747450509898,0.005312697460507898,0.0025520495900819835,0.0006771845630873825,0.00010745850829834034,2.2715456908618276e-05,5.598880223955209e-07
23	2992832622	5000.0	0.000374026	0.006	0.693884	0.000625874825034993,0.006445590881823635,0.020485382923415316,0.036576964607078585,0.08108914217156568,0.10998592281543691,0.11530881823635272,0.13439836032793442,0.1333499300139972,0.11528190361927615,0.09151145770845831,0.059992001599680066,0.04399372125574885,0.026531933613277346,0.013522575484903019,0.005988882223555289,0.0027252149570085983,0.0012511897620475904,0.0007367726454709058,0.00014065186962607478,5.050989802039592e-05,6.9986002799440115e-06,1.9996000799840033e-07
20	310614116	5000.0	0.000374026	0.006	0.557535	0.0012152769446110779,0.006407958408318337,0.02561031793641272,0.062407158568286346,0.12995604879024195,0.13809186162767448,0.13026110777844432,0.1326611877624475,0.1248246350729854,0.09122027594481104,0.06541639672065587,0.03924031193761248,0.02658016396720656,0.01337008598280344,0.007718616276744651,0.004166526694661068,0.0007653669266146771,8.618276344731053e-05,5.198960207958409e-07
24	2952085616	5000.0	0.000374026	0.006	0.344783	0.004769846030793841,0.031765846830633875,0.06802319536092781,0.09096764647070586,0.11281659668066386,0.13063447310537893,0.12804191161767647,0.10225682863427314,0.08021543691261748,0.06977576484703059,0.05906954609078184,0.0472620275944811,0.03188458308338332,0.026808318336332734,0.0104998200359928,0.0041250149970006,0.000922255548890222,0.00014949010197960408,1.0837832433513298e-05,5.598880223955209e-07
25	1357760626	5000.0	0.000374026	0.006	0.481722	0.0010205558888222355,0.006090341931613678,0.0129375724855029,0.02379032193561288,0.03834521095780844,0.05537344531093781,0.08666390721855628,0.1058132773445311,0.13715912817436512,0.15370961807638472,0.12515380923815236,0.09158604279144171,0.06353309338132374,0.04046610677864427,0.02860599880023995,0.015001479704059188,0.006543051389722055,0.003967326534693062,0.0020855828834233153,0.0008732653469306139,0.0004915416916616677,0.0002995400919816037,0.0003578484303139372,9.254149170165967e-05,3.75124975004999e-05,1.879624075184963e-06
27	3490015352	5000.0	0.000374026	0.006	0.447928	0.005444591081783644,0.02303247350529894,0.055265866826634674,0.0903998400319936,0.1155388122375525,0.11494665066986602,0.12354413117376525,0.11041391721655669,0.09468158368326335,0.07763831233753249,0.05505974805038992,0.040411677664467106,0.0305373725254949,0.0226377924415117,0.015978124375124976,0.009228594281143771,0.00705498900219956,0.004116936612677464,0.0013028994201159769,0.0009722055588882223,0.0005290941811637673,0.0008395120975804839,0.00034893021395720857,4.991001799640072e-05,2.2595480903819235e-05,3.4393121375724856e-06
29	2600827002	5000.0	0.000374026	0.006	0.333838	0.0036606678664267145,0.045959288142371525,0.07357988402319536,0.09249098180363927,0.11496652669466106,0.11828886222755448,0.11452389522095581,0.10744319136172766,0.07871617676464707,0.06818072385522896,0.057335732853429314,0.04214489102179564,0.02268910217956409,0.01695380923815237,0.015586282743451309,0.010838072385522896,0.008172445510897821,0.004079104179164167,0.0026547890421915617,0.0010958208358328335,0.0005608878224355129,6.646670665866826e-05,1.20375924815037e-05,3.5992801439712056e-07
30	1938360442	5000.0	0.000374026	0.006	0.626835	0.002807118576284743,0.019628114377124577,0.0585130173965207,0.09550865826834633,0.11005886822635473,0.13285666866626675,0.13600467906418717,0.12306538692261548,0.09653813237352529,0.0709121775644871,0.05421799640071986,0.036864587082583486,0.024479144171165767,0.0159501299740052,0.010764447110577884,0.005994881023795241,0.003118856228754249,0.0019796840631873627,0.0006169566086782644,0.00011237752449510098,7.278544291141772e-06,8.398320335932813e-07
28	2806927481	5000.0	0.000374026	0.006	0.354851	0.0018134773045390923,0.012925934813037393,0.05150829834033193,0.08507246550689862,0.10475516896620676,0.13925774845030994,0.14214041191761648,0.10642079584083183,0.0955993201359728,0.07268406318736252,0.06635556888622275,0.0520750649870026,0.03373845230953809,0.021132893421315736,0.009193041391721656,0.004026074785042992,0.0008415916816636673,0.0003965206958608278,6.17876424715057e-05,1.319736052789442e-06
33	3151292553	5000.0	0.000374026	0.006	0.468041	0.0032160767846430714,0.013812797440511898,0.02893097380523895,0.04900755848830234,0.08391573685262947,0.15161855628874224,0.1612360727854429,0.13917748450309939,0.11077380523895221,0.08089338132373525,0.06416548690261947,0.03803927214557089,0.02489870025994801,0.017310297940411917,0.00838244351129774,0.006573605278944211,0.006587762447510498,0.004797320535892821,0.002594361127774445,0.00098124375124975,0.0014295540891821636,0.0007460507898420316,0.0005227354529094182,0.00033949210157968406,4.479104179164167e-05,3.279344131173765e-06,1.159768046390722e-06
34	1240064137	5000.0	0.000374026	0.006	0.532030	0.0035206958608278343,0.023199640071985602,0.07359460107978405,0.11370937812437512,0.1546250349930014,0.17034017196560688,0.15142803439312139,0.10754709058188362,0.07086414717056588,0.05526642671465707,0.031430553889222154,0.017366406718656267,0.012847870425914816,0.00788238352329534,0.004008118376324735,0.0012533493301339733,0.0006656668666266747,0.0002717056588682264,6.15876824635073e-05,0.00011209758048390322,4.599080183963207e-06,4.399120175964807e-07
31	1371254915	5000.0	0.000374026	0.006	0.653659	0.0015859228154369127,0.005137292541491702,0.007306738652269546,0.019891141771645672,0.04955932813437312,0.1000988602279544,0.15968406318736253,0.17550181963607278,0.15219048190361928,0.12356532693461307,0.07670657868426314,0.05329414117176565,0.03660327934413117,0.02152037592481504,0.010728854229154169,0.004930373925214957,0.0014626674665066987,0.00020831833633273345,1.867626474705059e-05,5.398920215956809e-06,3.5992801439712056e-07
32	1447508103	5000.0	0.000374026	0.006	0.754963	0.0010400319936012797,0.007822155568886222,0.048452629474105176,0.11533153369326135,0.16024563087382523,0.16765842831433714,0.15013185362927414,0.13753029394121175,0.10595432913417316,0.05890173965206959,0.02715220955808838,0.01064875024995001,0.0041347730453909215,0.0016581483703259348,0.0010944611077784443,0.000987002599480104,0.0007588482303539292,0.000401879624075185,9.306138772245551e-05,2.2395520895820834e-06
26	3115427955	5000.0	0.000374026	0.006	0.594897	0.0012998200359928015,0.008146650669866027,0.03193905218956209,0.08212737452509498,0.1413884023195361,0.16697720455908818,0.14755668866226754,0.13864427114577085,0.105774725054989,0.0630499100179964,0.04555132973405319,0.03651621675664867,0.016907658468306337,0.00793497300539892,0.0037366926614677064,0.0016877824435112977,0.0005760047990401919,0.00013709258148370326,3.9152169566086785e-05,8.958208358328334e-06,3.9992001599680065e-08
38	3963256982	5000.0	0.000374026	0.006	0.541145	0.002346010797840432,0.0046269146170765845,0.016738972205558887,0.057235832833433316,0.11086418716256749,0.12965766846630675,0.13279344131173765,0.14573673265346931,0.12254073185362928,0.10140919816036793,0.0710369926014797,0.04666554689062188,0.02958508298340332,0.014505698860227954,0.00759376124775045,0.003553169366126775,0.0018353129374125176,0.0007292141571685663,0.0004705458908218356,7.318536292741452e-05,1.5596880623875224e-06,2.399520095980804e-07
41	4012566684	5000.0	0.000374026	0.006	0.598790	0.003135572885422915,0.018589602079584083,0.049291661667666464,0.07803475304939012,0.1259844831033793,0.1703893621275745,0.16415564887022596,0.12888258348330334,0.09720703859228154,0.07310345930813837,0.042091781643671264,0.02633253349330134,0.012886582683463307,0.006305978804239152,0.0027606478704259147,0.0007882423515296941,5.598880223955209e-05,4.079184163167366e-06
35	603074698	5000.0	0.000374026	0.006	0.490450	0.004354529094181164,0.022025754849030195,0.05056460707858428,0.09846206758648271,0.12790421915616876,0.13005618876224756,0.12415444911017796,0.10409394121175765,0.09271793641271746,0.0827005398920216,0.06130161967606479,0.04560539892021596,0.023779524095180964,0.013617876424715058,0.005425274945010998,0.0036413117376524694,0.003811117776444711,0.0023019396120775846,0.0019650069986002798,0.0006324335132973406,0.0005096180763847231,0.000301499700059988,6.502699460107978e-05,7.918416316736653e-06,1.9996000799840033e-07
42	1281734817	5000.0	0.000374026	0.006	0.352430	0.00707626474705059,0.030977844431113778,0.08579368126374726,0.1426514697060588,0.14925902819436113,0.14228774245150969,0.12020731853629274,0.08860727854429114,0.08115724855028994,0.059000759848030396,0.03760759848030394,0.022507098580283942,0.016799480103979206,0.009149330133973205,0.0042906618676264744,0.0019116576684663068,0.0006397920415916816,7.130573885222956e-05,4.399120175964807e-06,3.9992001599680065e-08
37	2373570708	5000.0	0.000374026	0.006	0.548100	0.0016014797040591882,0.0037504899020195962,0.015781603679264147,0.04083155368926215,0.08438436312737453,0.12697048590281942,0.16245206958608277,0.15726678664267146,0.1293256148770246,0.09345098980203959,0.05379812037592482,0.04186426714657068,0.03193217356528694,0.024524815036992602,0.014469026194761047,0.005228034393121376,0.0033309338132373524,0.003999440111977604,0.0017484503099380125,0.0005890821835632874,0.0005873625274945011,0.00045358928214357127,0.0011626874625074986,0.00026050789842031594,3.887222555488902e-05,0.000166126774645071,3.0513897220555888e-05,5.598880223955209e-07
39	943501464	5000.0	0.000374026	0.006	0.626480	0.001397880423915217,0.00854609078184363,0.029019396120775844,0.048606798640271946,0.07545474905018996,0.11910721855628874,0.14423631273745252,0.1280995400919816,0.12012241551689662,0.10773361327734453,0.07692933413317336,0.04595816836632673,0.03664367126574685,0.02445122975404919,0.015668026394721056,0.010588962207558488,0.004917176564687062,0.0013486902619476106,0.0008625074985002999,0.00023803239352129574,4.5670865826834635e-05,2.451509698060388e-05
43	3732973731	5000.0	0.000374026	0.006	0.619006	0.0005387322535492902,0.000908258348330334,0.004065466906618676,0.01906726654669066,0.05165878824235153,0.13680235952809439,0.18609454109178164,0.16720623875224955,0.13008038392321536,0.10987790441911617,0.08148234353129374,0.048365366926614674,0.029162207558488303,0.01791973605278944,0.009397000599880023,0.004857548490301939,0.0018111977604479104,0.0006200759848030393,6.354729054189162e-05,1.903619276144771e-05,1.959608078384323e-06,3.9992001599680065e-08
36	1232507025	5000.0	0.000374026	0.006	0.651950	0.0018610677864427114,0.009683183363327335,0.02587894421115777,0.04520631873625275,0.07616772645470905,0.09743063387322536,0.12600883823235354,0.14090321935612876,0.13939436112777445,0.11780599880023995,0.08373173365326934,0.059194721055788845,0.032176524695060986,0.019589242151569687,0.013330893821235753,0.007275864827034593,0.0035082183563287343,0.0005239752049590082,0.0002754649070185963,4.959008198360328e-05,3.4793041391721655e-06
49	2482720951	5000.0	0.000374026	0.006	0.532229	0.0016365926814637072,0.008394321135772846,0.023533333333333333,0.04846442711457708,0.06763939212157569,0.09968214357128574,0.12845282943411318,0.1323252149570086,0.11418408318336333,0.0939001399720056,0.08508986202759448,0.0738995800839832,0.05064203159368126,0.03066022795440912,0.019679024195160967,0.010103539292141571,0.005856588682263547,0.0030945410917816436,0.0023886822635472904,0.0003359328134373125,3.5272945410917816e-05,2.1995600879824035e-06,3.9992001599680065e-08
40	3533983900	5000.0	0.000374026	0.006	0.720483	0.0010115976804639072,0.004443471305738852,0.03100399920015997,0.08878168366326734,0.12926890621875625,0.13240515896820637,0.149850549890022,0.14871901619676064,0.11513257348530294,0.07053993201359728,0.05942055588882224,0.0364876224755049,0.01602747450509898,0.009620395920815837,0.00484379124175165,0.0018163167366526695,0.0004875824835032993,0.00011673665266946611,1.311737652469506e-05,9.438112377524495e-06,7.998400319936013e-08
44	3767990439	5000.0	0.000374026	0.006	0.631870	0.003514857028594281,0.01625890821835633,0.043185562887422514,0.1195509698060388,0.17542019596080785,0.16959060187962408,0.12793605278944212,0.11771669666066786,0.09100275944811038,0.059145490901819635,0.032449070185962804,0.01949882023595281,0.013116976604679064,0.007820955808838232,0.0026130773845230953,0.0005602079584083184,0.00028026394721055787,0.00019536092781443712,0.0001348130373925215,8.318336332733454e-06,3.9992001599680065e-08
46	3877077167	5000.0	0.000374026	0.006	0.395790	0.0024654669066186763,0.00850741851629674,0.047448470305938815,0.09131873625274944,0.11191793641271745,0.12311809638072385,0.1297636072785443,0.10218332333533293,0.08551993601279743,0.07330645870825835,0.06757352529494101,0.04966914617076585,0.044247190561887625,0.029290341931613676,0.014241591681663668,0.009260507898420317,0.004853149370125975,0.0026245950809838034,0.0014214757048590283,0.0008949410117976405,0.00031165766846630674,6.15876824635073e-05,8.398320335932813e-07
48	299434164	5000.0	0.000374026	0.006	0.698119	0.0013170965806838632,0.011654269146170767,0.02889034193161368,0.05332993401319736,0.07886638672265547,0.12176848630273945,0.15352125574885023,0.14221795640871826,0.1189873625274945,0.0864865826834633,0.059748850229954006,0.03667942411517697,0.03129018196360728,0.02863367326534693,0.0174249550089982,0.013373405318936212,0.007469146170765847,0.0045041791641671665,0.003071785642871426,0.0007271745650869826,3.739252149570086e-05,1.5996800639872026e-07
47	1372569776	5000.0	0.000374026	0.006	0.430898	0.0007347730453909218,0.005167166566686663,0.016848510297940412,0.03253053389322136,0.06259596080783843,0.07470193961207758,0.13163311337732453,0.16173973205358927,0.14962367526494702,0.11793493301339732,0.08798168366326735,0.058024355128974206,0.034315336932613474,0.02434233153369326,0.016587682463507298,0.011703139372125575,0.0067682863427314536,0.0022350729854029193,0.0014266346730653868,0.0014679864027194562,0.000509498100379924,0.0008623475304939013,0.00024343131373725255,1.871625674865027e-05,3.039392121575685e-06,1.199760047990402e-07
45	2739511466	5000.0	0.000374026	0.006	0.471000	0.00244375124975005,0.012223475304939013,0.05883471305738852,0.10177588482303539,0.14709378124375125,0.15270389922015598,0.13834509098180364,0.11644703059388123,0.08606346730653869,0.06323343331333733,0.04035120975804839,0.03075504899020196,0.019310417916416717,0.01138860227954409,0.009211157768446311,0.005397240551889622,0.002424875024995001,0.0011629674065186963,0.0005846830633873225,0.00023887222555488903,6.798640271945611e-06,3.599280143971206e-06
53	1258844358	5000.0	0.000374026	0.006	0.352945	0.00269502099580084,0.009943971205758849,0.03605070985802839,0.07249350129974005,0.09506434713057388,0.10558512297540491,0.09795204959008198,0.09697880423915217,0.09799892021595681,0.10273089382123575,0.08762323535292942,0.07272037592481503,0.043743251349730054,0.028859708058388323,0.019716056788642272,0.01583135372925415,0.0073886822635472905,0.004998560287942411,0.0012719856028794241,0.0003032593481303739,4.9830033993201356e-05,3.5992801439712056e-07
50	3350540472	5000.0	0.000374026	0.006	0.560245	0.0015941211757648471,0.009339652069586082,0.030279344131173766,0.0672876224755049,0.09309842031593682,0.09847714457108578,0.1322996200759848,0.1450877824435113,0.13222955408918216,0.11391057788442312,0.08506902619476105,0.051441991601679664,0.022688942211557688,0.0104749850029994,0.004151449710057989,0.0017921615676864627,0.0004721855628874225,7.026594681063787e-05,0.000216876624675065,1.811637672465507e-05,1.199760047990402e-07,3.9992001599680065e-08
52	1870825668	5000.0	0.000374026	0.006	0.563097	0.00198500299940012,0.012930813837232553,0.04655592881423715,0.09454909018196361,0.1671610477904419,0.16838884223155368,0.1471138172365527,0.11110293941211757,0.08607038592281543,0.05440915816836633,0.04209514097180564,0.027678184363127373,0.01998640271945611,0.011316096780643872,0.005316136772645471,0.002374285142971406,0.0006936212757448511,0.00024783043391321736,1.895620875824835e-05,6.3187362527494505e-06
63	954478834	5000.0	0.000374026	0.006	0.296077	0.0016316336732653469,0.013548290341931614,0.055188082383523296,0.0769622075584883,0.10946814637072586,0.12861651669666066,0.1553994801039792,0.12862131573685262,0.10334613077384523,0.07787202559488102,0.05042407518496301,0.03907734453109378,0.028883223355328932,0.01520879824035193,0.005697980403919216,0.002341491701659668,0.0017692061587682463,0.0018093181363727255,0.0017197760447910419,0.0013858028394321137,0.0007470905818836233,0.0002679864027194561,1.3837232553489301e-05,2.399520095980804e-07
51	713461944	5000.0	0.000374026	0.006	0.484187	0.0024749850029994,0.021390521895620875,0.06553365326934613,0.11815736852629474,0.1385899220155969,0.13729786042791442,0.12453965206958609,0.0982128774245151,0.08862279544091181,0.08013421315736853,0.052861027794441115,0.03738880223955209,0.018549290141971604,0.00805762847430514,0.005660427914417117,0.001826634673065387,0.0005868026394721056,0.00010717856428714258,8.238352329534093e-06,1.199760047990402e-07
55	1200251088	5000.0	0.000374026	0.006	0.529739	0.0048922215556888625,0.02860339932013597,0.08984843031393722,0.15393513297340533,0.15947038592281543,0.14954201159768046,0.14659612077584483,0.10975264947010598,0.06535976804639072,0.03981087782443511,0.022525734853029396,0.011800159968006398,0.005423995200959808,0.004197240551889622,0.003574725054989002,0.0022406718656268745,0.0016036392721455709,0.0006342331533693261,0.00016056788642271544,2.539492101579684e-05,2.519496100779844e-06,1.199760047990402e-07
54	3335250120	5000.0	0.000374026	0.006	0.359139	0.0029151769646070785,0.006932293541291741,0.02650973805238952,0.06305250949810037,0.09657304539092182,0.11872949410117976,0.12693145370925815,0.14440307938412317,0.12586402719456108,0.09055096980603879,0.057348410317936416,0.05124391121775645,0.033704339132173564,0.01950373925214957,0.016082263547290542,0.010808478304339132,0.0043503299340131975,0.002114497100579884,0.0010220355928814238,0.0004922215556888623,0.0002265146970605879,0.00035412917416516695,0.00022011597680463908,3.647270545890822e-05,2.9474105178964208e-05,1.279744051189762e-06
