sim_id	seed	popsize	selcoef	mutrate	velocity	profile
71	1516571839	5000.0	0.001	8.515e-05	1.052872	0.8462098380323935,0.1532483903219356,0.0005408518296340732,9.198160367926415e-07
73	2753864390	5000.0	0.001	8.515e-05	0.539277	0.8058641471705659,0.1871863627274545,0.006275984803039392,0.0006735052989402119
76	4110392011	5000.0	0.001	8.515e-05	0.115091	0.8856374325134972,0.10686102779444111,0.00749878024395121,2.7594481103779245e-06
74	1679605958	5000.0	0.001	8.515e-05	0.214367	0.9271600879824036,0.06917456508698261,0.0035790841831633675,8.62627474505099e-05
75	252702410	5000.0	0.001	8.515e-05	0.424269	0.7942130373925215,0.20009658068386324,0.005687982403519296,2.399520095980804e-06
77	1890283212	5000.0	0.001	8.515e-05	0.027394	0.9589658468306339,0.03907086582683463,0.001954209158168366,9.078184363127375e-06
78	1532686547	5000.0	0.001	8.515e-05	0.271189	0.8939441711657669,0.1053499700059988,0.0007042591481703659,1.5996800639872026e-06
79	1211409107	5000.0	0.001	8.515e-05	0.042802	0.9459871625674865,0.05389458108378324,0.00011825634873025394
84	1464347875	5000.0	0.001	8.515e-05	-0.229211	0.9219935612877425,0.06910593881223755,0.008842111577684462,5.8388322335532896e-05
80	3399456984	5000.0	0.001	8.515e-05	-0.218558	0.9552534693061387,0.04445242951409718,0.0002940611877624475,3.9992001599680065e-08
83	1693323484	5000.0	0.001	8.515e-05	-0.114738	0.9610280743851229,0.03883563287342531,0.00013629274145170967
88	2141792490	5000.0	0.001	8.515e-05	-0.100868	0.9053395720855829,0.08312589482103579,0.011259668066386723,0.0002747050589882024,1.5996800639872026e-07
89	3283555050	5000.0	0.001	8.515e-05	-0.127090	0.8836122375524895,0.11603487302539492,0.00035288942211557687
81	3881879769	5000.0	0.001	8.515e-05	0.055401	0.9275618476304739,0.06987230553889222,0.0025653669266146773,4.799040191961608e-07
85	1081139703	5000.0	0.001	8.515e-05	0.132019	0.8720391521695661,0.12546518696260747,0.002486142771445711,9.518096380723854e-06
82	3654920410	5000.0	0.001	8.515e-05	-0.532840	0.9046411917616477,0.09480475904819036,0.0005468906218756249,7.1585682863427314e-06
87	1996772582	5000.0	0.001	8.515e-05	-0.176994	0.9359374925014997,0.06315300939812038,0.0009087382523495301,7.598480303939212e-07
86	409011941	5000.0	0.001	8.515e-05	0.217617	0.9086214757048591,0.09073057388522296,0.0006479504099180164
90	3768923376	5000.0	0.001	8.515e-05	0.087118	0.9608880623875224,0.03849350129974005,0.0006181963607278544,2.399520095980804e-07
91	880550129	5000.0	0.001	8.515e-05	-0.013742	0.9500663867226554,0.049713137372525494,0.0002204759048190362
92	3539818227	5000.0	0.001	8.515e-05	-0.307555	0.9312381923615277,0.06839512097580484,0.0003536892621475705,1.2997400519896021e-05
95	646253309	5000.0	0.001	8.515e-05	0.247746	0.8847084983003399,0.11344147170565887,0.001848110377924415,1.919616076784643e-06
94	3641251577	5000.0	0.001	8.515e-05	0.002706	0.9465505698860228,0.05292057588482304,0.0005288142371525695,3.9992001599680065e-08
93	176272115	5000.0	0.001	8.515e-05	-0.040223	0.9735820835832834,0.026249110177964406,0.00016880623875224955
96	3150274302	5000.0	0.001	8.515e-05	-0.043977	0.9291624475104979,0.06839704059188162,0.0024377924415116977,2.7194561087782445e-06
97	3975083261	5000.0	0.001	8.515e-05	-0.356981	0.9128474305138973,0.07770965806838633,0.009270585882823435,0.0001723255348930214
98	533750020	5000.0	0.001	8.515e-05	-0.018721	0.8193316936612678,0.17116872625474905,0.009470665866826634,2.8914217156568685e-05
99	1302320395	5000.0	0.001	8.515e-05	0.032373	0.9700845030993801,0.029042271545690862,0.00084875024995001,2.443511297740452e-05,3.9992001599680065e-08
100	500141323	5000.0	0.001	8.515e-05	-0.020300	0.9666648670265947,0.03325694861027795,7.818436312737452e-05
102	779329814	5000.0	0.001	8.515e-05	0.023837	0.9650714657068586,0.029560927814437112,0.005345850829834033,2.1755648870225956e-05
104	1940832537	5000.0	0.001	8.515e-05	-0.068847	0.9726347930413918,0.027122975404919016,0.00024215156968606277,7.998400319936013e-08
105	3806463771	5000.0	0.001	8.515e-05	0.680360	0.8109249350129974,0.17998680263947212,0.009062147570485903,2.611477704459108e-05
101	1851554576	5000.0	0.001	8.515e-05	-0.308154	0.9269846030793841,0.07189622075584882,0.0011173365326934614,1.839632073585283e-06
103	4225746200	5000.0	0.001	8.515e-05	-0.289737	0.8963886822635473,0.10145506898620275,0.002147890421915617,8.358328334333133e-06
106	3872860960	5000.0	0.001	8.515e-05	0.553891	0.8541148970205958,0.14221899620075984,0.0036603479304139173,5.758848230353929e-06
107	2591058720	5000.0	0.001	8.515e-05	0.038700	0.9757030193961208,0.02317004599080184,0.0010179564087182563,0.00010897820435912817
108	467474722	5000.0	0.001	8.515e-05	0.115824	0.9155172565486903,0.0785993201359728,0.005876944611077784,6.47870425914817e-06
109	2128894755	5000.0	0.001	8.515e-05	-0.056872	0.9634689462107578,0.03645934813037392,7.170565886822635e-05
110	4118985508	5000.0	0.001	8.515e-05	-0.322969	0.8959128574285143,0.09875760847830434,0.005295860827834433,3.367326534693061e-05
111	1980036388	5000.0	0.001	8.515e-05	0.061199	0.9716032393521296,0.026540171965606877,0.0018487902419516097,7.798440311937612e-06
113	4240795435	5000.0	0.001	8.515e-05	0.021604	0.9401509298140371,0.05916636672665467,0.0006827034593081384
114	3255197995	5000.0	0.001	8.515e-05	-0.191780	0.8510887022595481,0.13820487902419515,0.009283423315336933,0.0014225954809038192,3.9992001599680065e-07
117	230308663	5000.0	0.001	8.515e-05	-0.228385	0.9410605878824235,0.056975084983003396,0.0019642071585682865,1.199760047990402e-07
115	1424709424	5000.0	0.001	8.515e-05	-0.060637	0.9314316336732653,0.06428526294741052,0.004282743451309738,3.5992801439712056e-07
112	3806600483	5000.0	0.001	8.515e-05	-0.918533	0.8781341331733653,0.11603763247350529,0.005823595280943812,4.639072185562888e-06
116	2396098871	5000.0	0.001	8.515e-05	0.075214	0.9319932013597281,0.06462779444111177,0.003369526094781044,9.478104379124176e-06
118	2975278396	5000.0	0.001	8.515e-05	-0.292098	0.8946973405318936,0.09425786842631474,0.011032193561287743,1.239752049590082e-05,1.9996000799840033e-07
119	730835772	5000.0	0.001	8.515e-05	-0.323026	0.8505179364127174,0.14404251149770045,0.0054294341131773645,1.0117976404719055e-05
120	1069206334	5000.0	0.001	8.515e-05	-0.428360	0.8775274545090982,0.12027602479504099,0.0021959608078384323,5.598880223955209e-07
124	1114713926	5000.0	0.001	8.515e-05	0.435780	0.9263529694061188,0.06296124775044991,0.010607918416316737,7.786442711457709e-05
128	1882550606	5000.0	0.001	8.515e-05	-0.532500	0.9168175164967006,0.0828255148970206,0.00035696860627874426
123	4282265410	5000.0	0.001	8.515e-05	-0.003805	0.8974411517696461,0.09878108378324335,0.0037768046390721857,9.598080383923216e-07
125	2650167622	5000.0	0.001	8.515e-05	0.135589	0.9482505898820236,0.05113201359728054,0.0006170765846830634,3.199360127974405e-07
130	4151542615	5000.0	0.001	8.515e-05	0.836518	0.8327774445110978,0.1623627674465107,0.0048555488902219555,4.239152169566087e-06
129	1043131214	5000.0	0.001	8.515e-05	-0.237045	0.957140651869626,0.04269746050789842,0.0001618876224755049
122	382243651	5000.0	0.001	8.515e-05	-0.131053	0.7697223355328934,0.22560279944011197,0.004672945410917817,1.919616076784643e-06
121	237822786	5000.0	0.001	8.515e-05	0.537126	0.882146050789842,0.09074873025394921,0.026954009198160368,0.00015120975804839033
126	3880533832	5000.0	0.001	8.515e-05	-1.493234	0.6820733853229354,0.30013069386122776,0.017697740451909617,9.818036392721456e-05
127	1256459081	5000.0	0.001	8.515e-05	-0.235296	0.8771096580683864,0.11847602479504099,0.004388082383523295,2.623475304939012e-05
131	2288810329	5000.0	0.001	8.515e-05	0.038171	0.962279824035193,0.036997240551889625,0.0006026794641071785,0.00012025594881023796
132	650085721	5000.0	0.001	8.515e-05	-0.237434	0.8917362127574485,0.10183539292141572,0.006379004199160168,4.939012197560488e-05
133	3835104607	5000.0	0.001	8.515e-05	0.056116	0.9673862827434513,0.03220307938412317,0.0004106378724255149
135	161284964	5000.0	0.001	8.515e-05	0.164716	0.9589268146370726,0.04097260547890422,0.00010057988402319536
134	3855962465	5000.0	0.001	8.515e-05	-1.092768	0.654797600479904,0.3181238152369526,0.02700259948010398,7.598480303939213e-05
136	3956963173	5000.0	0.001	8.515e-05	0.043585	0.9703780443911217,0.02764107178564287,0.0019780843831233752,2.7994401119776045e-06
138	701108583	5000.0	0.001	8.515e-05	-0.108309	0.8930607478504299,0.10517024595080984,0.001760887822435513,8.118376324735054e-06
137	3622148453	5000.0	0.001	8.515e-05	-0.058022	0.9693854429114177,0.028968006398720256,0.0016465506898620276
139	3871174504	5000.0	0.001	8.515e-05	0.197310	0.9029947610477904,0.0966617476504699,0.00034349130173965206
140	2176768361	5000.0	0.001	8.515e-05	0.009561	0.9368089182163567,0.06284363127374525,0.0003474505098980204
144	484164468	5000.0	0.001	8.515e-05	-0.277398	0.9380535092981404,0.06110925814837032,0.0008368726254749051,3.5992801439712056e-07
143	427623795	5000.0	0.001	8.515e-05	-0.225119	0.8227043391321736,0.17338544291141772,0.003906498700259948,3.719256148770246e-06
145	941585785	5000.0	0.001	8.515e-05	0.567581	0.8773096580683863,0.12154269146170765,0.0011472905418916217,3.5992801439712056e-07
148	274843519	5000.0	0.001	8.515e-05	0.428244	0.8805149370125975,0.11624495100979804,0.0032277144571085784,1.239752049590082e-05
147	1398703995	5000.0	0.001	8.515e-05	0.140880	0.9564461507698461,0.04337628474305139,0.00017756448710257947
141	1199561585	5000.0	0.001	8.515e-05	0.419741	0.8679280543891221,0.1304509898020396,0.0016207158568286343,2.399520095980804e-07
142	3985660274	5000.0	0.001	8.515e-05	-0.015345	0.900295700859828,0.09603931213757248,0.0036265946810637873,3.839232153569286e-05
146	891111290	5000.0	0.001	8.515e-05	0.086372	0.9695758848230354,0.02931005798840232,0.0011138572285542892,1.9996000799840033e-07
150	1473734530	5000.0	0.001	8.515e-05	0.312296	0.9250968206358728,0.0713371325734853,0.003539372125574885,2.6674665066986603e-05
149	466531202	5000.0	0.001	8.515e-05	-0.223854	0.910453349330134,0.08927338532293541,0.00027326534693061387
151	3137578373	5000.0	0.001	8.515e-05	-0.769668	0.89319400119976,0.10497276544691062,0.0018326734653069385,5.598880223955209e-07
152	477208971	5000.0	0.001	8.515e-05	-0.012997	0.9623116576684663,0.037417596480703856,0.0002707058588282344,3.9992001599680065e-08
153	177131917	5000.0	0.001	8.515e-05	-0.338122	0.7791110577884424,0.20122839432113576,0.019399560087982402,0.0002609878024395121
155	850321809	5000.0	0.001	8.515e-05	0.057690	0.932166126774645,0.06729346130773846,0.0005402919416116777,1.199760047990402e-07
156	687568274	5000.0	0.001	8.515e-05	-0.672798	0.7625036992601479,0.22752813437312538,0.005567766446710658,0.004397280543891222,3.119376124775045e-06
154	3242701200	5000.0	0.001	8.515e-05	-0.063023	0.9671200159968006,0.03261623675264947,0.00026374725054989
158	1075483540	5000.0	0.001	8.515e-05	0.607179	0.7566917416516696,0.24104423115376925,0.0022624275144971008,1.5996800639872026e-06
157	1653142931	5000.0	0.001	8.515e-05	0.237768	0.9357163367326534,0.06372633473305339,0.0005572885422915417,3.9992001599680065e-08
163	3484671393	5000.0	0.001	8.515e-05	-0.067315	0.9440359928014397,0.055690621875624874,0.0002714257148570286,1.959608078384323e-06
159	1441496983	5000.0	0.001	8.515e-05	-0.273050	0.9077101379724055,0.09090817836432713,0.0013816836632673465
160	938299801	5000.0	0.001	8.515e-05	0.023002	0.9522843831233754,0.04669590081983603,0.001015116976604679,4.599080183963207e-06
161	1080371097	5000.0	0.001	8.515e-05	0.465308	0.8349465706858629,0.15473501299740053,0.010237112577484503,8.130373925214957e-05
167	1349817253	5000.0	0.001	8.515e-05	0.449388	0.9026433513297341,0.09562835432913418,0.0017276944611077784,5.99880023995201e-07
166	3123098532	5000.0	0.001	8.515e-05	0.028162	0.9550905018996201,0.04462967406518696,0.0002798240351929614
168	101164966	5000.0	0.001	8.515e-05	0.629582	0.8845271345730854,0.10829922015596881,0.007152689462107578,2.0955808838232355e-05
169	56271269	5000.0	0.001	8.515e-05	-0.023226	0.9381448510297941,0.05956748650269946,0.0022851029794041192,2.559488102379524e-06
170	2289329576	5000.0	0.001	8.515e-05	0.091132	0.956694901019796,0.043204279144171166,0.00010081983603279343
162	838346139	5000.0	0.001	8.515e-05	0.533353	0.9078881423715257,0.08590509898020396,0.006199840031993601,6.918616276744651e-06
165	188584354	5000.0	0.001	8.515e-05	0.391198	0.8794767446510697,0.12026814637072586,0.00025510897820435913
164	2854400418	5000.0	0.001	8.515e-05	-0.278056	0.9309722455508899,0.06739892021595681,0.0015794441111777644,4.939012197560488e-05
171	3406305192	5000.0	0.001	8.515e-05	-0.213458	0.9128260347930414,0.08689462107578484,0.00027930413917216557,3.9992001599680065e-08
172	1305537445	5000.0	0.001	8.515e-05	0.355265	0.9016872225554889,0.09724651069786043,0.0010660667866426714,1.9996000799840033e-07
175	3090334639	5000.0	0.001	8.515e-05	0.063722	0.9548726654669066,0.04497596480703859,0.00015112977404519096,2.399520095980804e-07
173	3081892266	5000.0	0.001	8.515e-05	0.419845	0.9330033193361328,0.06633209358128374,0.0006645870825834832
174	696654766	5000.0	0.001	8.515e-05	-0.134393	0.9208961807638473,0.05964639072185563,0.019364887022595482,9.254149170165967e-05
176	2958482862	5000.0	0.001	8.515e-05	0.401848	0.8805552089582084,0.06649598080383923,0.052330933813237356,0.000617876424715057
177	3050146226	5000.0	0.001	8.515e-05	0.113425	0.862717976404719,0.13501335732853428,0.0022660267946410717,2.639472105578884e-06
178	1840293301	5000.0	0.001	8.515e-05	0.212474	0.9543604079184164,0.045345530893821234,0.0002938212357528494,2.399520095980804e-07
180	2750187447	5000.0	0.001	8.515e-05	-0.281894	0.9407784043191362,0.05884407118576285,0.00037484503099380123,2.679464107178564e-06
183	2649722815	5000.0	0.001	8.515e-05	-0.015809	0.9688389122175565,0.030703379324135173,0.00045770845830833836
182	449512890	5000.0	0.001	8.515e-05	-0.091755	0.8999188162367526,0.09773005398920216,0.002351009798040392,1.199760047990402e-07
186	3107757009	5000.0	0.001	8.515e-05	-0.150523	0.9765218556288743,0.02344759048190362,3.055388922215557e-05
181	2735005112	5000.0	0.001	8.515e-05	-0.057678	0.9583609678064388,0.03620607878424315,0.005430633873225355,2.319536092781444e-06
184	3231395264	5000.0	0.001	8.515e-05	-0.093825	0.970249950009998,0.027444311137772445,0.0022914217156568685,1.4317136572685463e-05
179	2505614774	5000.0	0.001	8.515e-05	-0.119376	0.8884689462107579,0.09149226154769047,0.019956688662267547,8.210357928414317e-05
187	1141224916	5000.0	0.001	8.515e-05	0.203844	0.9015878824235153,0.09702711457708459,0.00138500299940012
185	3489043398	5000.0	0.001	8.515e-05	-0.029790	0.8035134973005399,0.19408846230753848,0.0023966406718656267,1.3997200559888023e-06
189	923652052	5000.0	0.001	8.515e-05	0.416062	0.9041260947810438,0.06314545090981803,0.03240599880023995,0.00032241551689662066,3.9992001599680065e-08
190	1185023447	5000.0	0.001	8.515e-05	0.023110	0.9408399520095981,0.05848646270745851,0.0006731053789242152,4.799040191961608e-07
188	30317013	5000.0	0.001	8.515e-05	0.725392	0.7671756848630273,0.22490469906018795,0.007875264947010598,4.435112977404519e-05
191	1728175587	5000.0	0.001	8.515e-05	0.059354	0.8592705458908219,0.13539700059988002,0.005313297340531893,1.915616876624675e-05
192	4259506150	5000.0	0.001	8.515e-05	-0.213780	0.8621768046390722,0.13469790041991603,0.0031238152369526093,1.4797040591881624e-06
193	2407280614	5000.0	0.001	8.515e-05	0.142754	0.9035771645670866,0.09334593081383723,0.0030759048190361926,9.998000399920016e-07
195	4219688946	5000.0	0.001	8.515e-05	0.390633	0.9172412717456508,0.08262739452109578,0.00013133373325334934
196	793762291	5000.0	0.001	8.515e-05	-0.224869	0.8708285942811438,0.10807666466706659,0.020998120375924814,9.642071585682864e-05,1.9996000799840033e-07
194	4110497771	5000.0	0.001	8.515e-05	-0.048688	0.9461133373325334,0.053681983603279346,0.00020375924815036993,9.198160367926415e-07
197	1240995831	5000.0	0.001	8.515e-05	0.161851	0.8233644471105779,0.1722375924815037,0.0016030793841231754,0.0027945210957808437,3.5992801439712056e-07
198	3908350457	5000.0	0.001	8.515e-05	0.155273	0.9642303139372126,0.03543867226554689,0.0003309338132373525,7.998400319936013e-08
199	2983452157	5000.0	0.001	8.515e-05	0.275697	0.9500081183763247,0.04614345130973805,0.003834873025394921,1.3557288542291542e-05
