sim_id	seed	popsize	selcoef	mutrate	velocity	profile
51	4215630056	5000.0	0.001	7.15e-05	1.222134	0.9225521295740852,0.026442791441711657,0.05062343531293741,0.00038144371125774847,1.9996000799840033e-07
49	317995234	5000.0	0.001	7.15e-05	-0.502639	0.9014871425714857,0.09650349930013997,0.002007238552289542,2.1195760847830435e-06
48	3812632787	5000.0	0.001	7.15e-05	0.309303	0.9663508498300339,0.032394521095780844,0.0012419516096780644,1.267746450709858e-05
52	2458626281	5000.0	0.001	7.15e-05	-0.146175	0.9667645670865826,0.02942231553689262,0.0038113977204559087,1.7196560687862428e-06
56	3401707773	5000.0	0.001	7.15e-05	0.624984	0.9058141171765647,0.09209826034793041,0.0020866626674665065,9.598080383923216e-07
54	3922243818	5000.0	0.001	7.15e-05	0.110305	0.9541908018396321,0.04568950209958009,0.00011957608478304339,1.199760047990402e-07
53	3299270889	5000.0	0.001	7.15e-05	-0.052452	0.9766654669066187,0.02275776844631074,0.0005766446710657869,1.199760047990402e-07
55	1559066877	5000.0	0.001	7.15e-05	-0.354313	0.9608670665866826,0.038081903619276145,0.0010509498100379924,7.998400319936013e-08
58	603072778	5000.0	0.001	7.15e-05	0.170818	0.9441426914617077,0.055313497300539895,0.0005437312537492501,7.998400319936013e-08
59	12966157	5000.0	0.001	7.15e-05	0.254335	0.9573305338932213,0.041739092181563686,0.0008817836432713457,4.859028194361128e-05
57	1309225215	5000.0	0.001	7.15e-05	0.067965	0.9086160767846431,0.09028150369926015,0.001101499700059988,9.198160367926415e-07
65	1178476851	5000.0	0.001	7.15e-05	0.122730	0.9491465706858628,0.050683063387322536,0.00017036592681463707
62	332306735	5000.0	0.001	7.15e-05	0.350747	0.9476404719056188,0.0521126174765047,0.000246750649870026,1.5996800639872026e-07
61	529744166	5000.0	0.001	7.15e-05	0.360364	0.9161009798040392,0.08361367726454709,0.00028526294741051787,7.998400319936013e-08
64	3430975793	5000.0	0.001	7.15e-05	-0.006444	0.9244846230753849,0.07442239552089581,0.0010929814037192562
60	933624092	5000.0	0.001	7.15e-05	-0.378078	0.930576924615077,0.06627042591481704,0.0031352929414117177,1.735652869426115e-05
63	2602488111	5000.0	0.001	7.15e-05	-0.037893	0.9818865426914617,0.01590765846830634,0.002205278944211158,5.198960207958409e-07
66	3429120308	5000.0	0.001	7.15e-05	-0.072192	0.875794201159768,0.12004287142571486,0.004162327534493101,5.99880023995201e-07
67	1414060343	5000.0	0.001	7.15e-05	-0.485835	0.9148756248750249,0.08475888822235553,0.00035456908618276345,1.0917816436712657e-05
69	3484660032	5000.0	0.001	7.15e-05	-0.598670	0.7831068186362727,0.17300863827234553,0.026622275544891022,0.01724123175364927,2.1035792841431712e-05
71	4202469706	5000.0	0.001	7.15e-05	-1.353781	0.8472363927214557,0.14636816636672664,0.006383603279344131,1.18376324735053e-05
68	3447494969	5000.0	0.001	7.15e-05	0.701113	0.7594230353929214,0.2132739452109578,0.02728530293941212,1.771645670865827e-05
73	2329690449	5000.0	0.001	7.15e-05	0.076844	0.9288140771845631,0.07001927614477105,0.0011665266946610678,1.199760047990402e-07
76	4285083992	5000.0	0.001	7.15e-05	-0.153161	0.9603710457908419,0.03914189162167567,0.00048702259548090383,3.9992001599680065e-08
70	837271874	5000.0	0.001	7.15e-05	0.319065	0.9089871625674865,0.0887247350529894,0.0022873425314937014,7.598480303939212e-07
74	3990534485	5000.0	0.001	7.15e-05	-0.014454	0.977958848230354,0.021994281143771246,4.687062587482503e-05
72	3102671181	5000.0	0.001	7.15e-05	0.100321	0.9138829434113177,0.08115120975804839,0.004910577884423116,5.526894621075785e-05
75	1732948310	5000.0	0.001	7.15e-05	-0.040873	0.9887722455508898,0.011218876224755049,8.878224355128975e-06
78	140906850	5000.0	0.001	7.15e-05	-0.270429	0.9469266946610678,0.05255680863827235,0.0005164567086582683,3.9992001599680065e-08
79	2462560617	5000.0	0.001	7.15e-05	0.157033	0.9760068386322736,0.023959568086382724,3.359328134373125e-05
77	1620748634	5000.0	0.001	7.15e-05	-0.615810	0.924667626474705,0.07493429314137172,0.00039808038392321536
82	379144586	5000.0	0.001	7.15e-05	-0.533152	0.9479523295340931,0.05166658668266347,0.0003113377324535093,6.974605078984204e-05
81	300247428	5000.0	0.001	7.15e-05	0.732047	0.8699124175164967,0.12894201159768046,0.001145490901819636,7.998400319936013e-08
80	1587093869	5000.0	0.001	7.15e-05	-0.484273	0.9280891421715657,0.07108914217156569,0.0008217156568686263
86	3439526286	5000.0	0.001	7.15e-05	0.002628	0.9576538292341532,0.04170997800439912,0.0006195160967806439,1.6676664667066585e-05
84	1304322444	5000.0	0.001	7.15e-05	0.197753	0.8402865426914617,0.15741735652869426,0.0022955408918216356,5.598880223955209e-07
85	2001574285	5000.0	0.001	7.15e-05	-0.087304	0.9550345930813837,0.044412277544491105,0.0005526494701059788,4.799040191961608e-07
83	1914640779	5000.0	0.001	7.15e-05	0.012511	0.9479720855828834,0.0515874425114977,0.00044043191361727653,3.9992001599680065e-08
87	1499027856	5000.0	0.001	7.15e-05	0.536046	0.8829206158768247,0.11298504299140172,0.004092661467706459,1.6796640671865626e-06
93	2461997467	5000.0	0.001	7.15e-05	0.148729	0.9562107178564287,0.043720415916816635,6.886622675464908e-05
88	867895696	5000.0	0.001	7.15e-05	-0.330480	0.9281393721255748,0.06806530693861228,0.00378624275144971,9.078184363127375e-06
97	2469876142	5000.0	0.001	7.15e-05	0.021870	0.9411276944611078,0.05853857228554289,0.00033373325334933013
92	805861785	5000.0	0.001	7.15e-05	-0.124857	0.903857948410318,0.0951361327734453,0.0005487302539492102,0.0004571485702859428,3.9992001599680065e-08
91	3580604821	5000.0	0.001	7.15e-05	-0.032427	0.9520993401319736,0.047812357528494304,8.830233953209358e-05
94	3614214561	5000.0	0.001	7.15e-05	-0.410407	0.9299640471905619,0.06910861827634474,0.0009262947410517896,1.0397920415916818e-06
89	3178181011	5000.0	0.001	7.15e-05	-0.350620	0.886588802239552,0.10152841431713658,0.011872905418916217,9.878024395120976e-06
96	449931689	5000.0	0.001	7.15e-05	0.623611	0.8934113177364527,0.09828254349130174,0.007735732853429315,0.0005704059188162367
95	3744111013	5000.0	0.001	7.15e-05	0.229762	0.9590221955608879,0.04059704059188162,0.00038064387122575485,1.199760047990402e-07
99	2371961270	5000.0	0.001	7.15e-05	0.141300	0.8875002599480104,0.1107637672465507,0.0017356528694261147,3.199360127974405e-07
98	3956179376	5000.0	0.001	7.15e-05	-0.693853	0.8642899820035993,0.13347150569886024,0.002237872425514897,6.39872025594881e-07
90	2254807443	5000.0	0.001	7.15e-05	0.828920	0.9238851829634073,0.07238788242351529,0.003726534693061388,3.9992001599680065e-07
100	105566647	5000.0	0.001	7.15e-05	-0.176902	0.9584773445310938,0.041485902819436114,3.675264947010598e-05
101	2835777983	5000.0	0.001	7.15e-05	-0.645017	0.8705201359728054,0.12794717056588684,0.0015088582283543292,2.3835232953409317e-05
102	3325444552	5000.0	0.001	7.15e-05	-0.326530	0.8688922215556889,0.12364783043391321,0.007315736852629474,0.0001442111577684463
103	659653065	5000.0	0.001	7.15e-05	-0.149921	0.9754626674665067,0.024321015796840633,0.00021631673665266945
105	2385324491	5000.0	0.001	7.15e-05	0.312891	0.9234950609878024,0.07637668466306739,0.00012825434913017397
106	1067954634	5000.0	0.001	7.15e-05	-0.420978	0.9230425114977004,0.07580455908818236,0.0011526894621075785,2.399520095980804e-07
104	3270652361	5000.0	0.001	7.15e-05	0.043700	0.9699140571885623,0.02983143371325735,0.00025450909818036394
108	3266359763	5000.0	0.001	7.15e-05	0.137617	0.9716893821235753,0.02789510097980404,0.00041551689662067587
111	2540495324	5000.0	0.001	7.15e-05	0.065542	0.9634839832033594,0.03639096180763847,0.00012505498900219957
107	3976681939	5000.0	0.001	7.15e-05	-1.538975	0.7947746050789842,0.20275324935012998,0.0024424715056988603,2.9674065186962606e-05
113	1570269682	5000.0	0.001	7.15e-05	-0.529820	0.8548439512097581,0.14391437712457508,0.0011907218556288742,5.09498100379924e-05
110	219101657	5000.0	0.001	7.15e-05	-0.969618	0.8711673665266947,0.11451517696460708,0.01427258548290342,4.487102579484103e-05
109	4230588886	5000.0	0.001	7.15e-05	0.083260	0.9722765846830634,0.02760495900819836,0.00011845630873825235
112	710343145	5000.0	0.001	7.15e-05	-0.441473	0.8691062187562487,0.12970513897220556,0.0011886422715456908
114	3087667703	5000.0	0.001	7.15e-05	-0.112662	0.9082969806038792,0.09130681863627274,0.0003958008398320336,3.9992001599680065e-07
118	1387672061	5000.0	0.001	7.15e-05	0.335862	0.9357628074385123,0.06405922815436912,0.00017796440711857628
117	1646025210	5000.0	0.001	7.15e-05	-0.021754	0.9718589082183563,0.028082943411317736,5.8148370325934814e-05
115	525025784	5000.0	0.001	7.15e-05	-0.040397	0.9748602279544091,0.024604359128174366,0.0005343331333733253,1.0797840431913617e-06
116	641419770	5000.0	0.001	7.15e-05	-0.649355	0.8652617476504699,0.13393145370925816,0.0008067186562687463,7.998400319936013e-08
119	1954769406	5000.0	0.001	7.15e-05	0.038179	0.9390363927214557,0.0606005198960208,0.0003630873825234953
121	3276124678	5000.0	0.001	7.15e-05	0.085971	0.9645449310137972,0.035196760647870425,0.0002583083383323335
120	2366958085	5000.0	0.001	7.15e-05	0.087991	0.9396917016596681,0.06002031593681264,0.00028798240351929615
122	3165954566	5000.0	0.001	7.15e-05	0.252746	0.9455658068386322,0.05411577684463107,0.00031841631673665266
123	1732616712	5000.0	0.001	7.15e-05	-0.005805	0.9238635072985403,0.07431825634873025,0.0018115576884623074,6.678664267146571e-06
125	4151441934	5000.0	0.001	7.15e-05	0.032301	0.9861101379724055,0.013769606078784243,0.00012025594881023796
124	4119114251	5000.0	0.001	7.15e-05	-0.019698	0.9903173765246951,0.009591401719656069,9.122175564887023e-05
127	2336641554	5000.0	0.001	7.15e-05	0.009905	0.9830824635072986,0.016667826434713057,0.0002497100579884023
128	3114994197	5000.0	0.001	7.15e-05	0.141865	0.9495713657268546,0.050288862227554486,0.00013977204559088182
126	1900274193	5000.0	0.001	7.15e-05	-0.191463	0.9679891221755649,0.03195964807038592,5.122975404919016e-05
129	2684021270	5000.0	0.001	7.15e-05	-0.459033	0.9207380923815237,0.07856500699860028,0.0006969006198760248
130	514007575	5000.0	0.001	7.15e-05	-0.152076	0.9576515896820635,0.042268026394721055,8.038392321535692e-05
131	3980810775	5000.0	0.001	7.15e-05	-0.749088	0.8547538892221556,0.14269678064387123,0.002549250149970006,7.998400319936013e-08
132	1976732181	5000.0	0.001	7.15e-05	0.107521	0.9595404919016197,0.03482543491301739,0.004730133973205359,0.0009038592281543691,7.998400319936013e-08
133	1998062104	5000.0	0.001	7.15e-05	-0.997965	0.8868991401719656,0.1096373525294941,0.0034628274345130973,6.798640271945611e-07
137	2504776229	5000.0	0.001	7.15e-05	0.248646	0.9636186762647471,0.036243631273745254,0.00013769246150769845
135	2865416733	5000.0	0.001	7.15e-05	0.257831	0.9626189162167567,0.036640631873625276,0.000740371925614877,7.998400319936013e-08
138	3904567854	5000.0	0.001	7.15e-05	0.101785	0.9541568086382723,0.04550917816436713,0.0003336132773445311,3.9992001599680065e-07
139	1142669879	5000.0	0.001	7.15e-05	0.041840	0.9479595280943811,0.05126862627474505,0.0007712457508498301,5.99880023995201e-07
136	1975147038	5000.0	0.001	7.15e-05	-0.015454	0.9398345930813837,0.047677784443111375,0.012477024595080984,1.0597880423915217e-05
134	2955041302	5000.0	0.001	7.15e-05	0.381521	0.9543318936212758,0.04555116976604679,0.0001169366126774645
142	326492738	5000.0	0.001	7.15e-05	-0.212799	0.958022675464907,0.04173977204559088,0.0002375124975004999,3.9992001599680065e-08
141	2403844671	5000.0	0.001	7.15e-05	0.305314	0.930150649870026,0.06955116976604679,0.00029818036392721453
140	3429808702	5000.0	0.001	7.15e-05	0.140968	0.9749714057188562,0.024617076584683064,0.0004079584083183363,3.5592881423715255e-06
145	2544646722	5000.0	0.001	7.15e-05	0.243451	0.9658654269146171,0.02548910217956409,0.008642271545690862,3.1993601279744052e-06
143	2108719683	5000.0	0.001	7.15e-05	0.139922	0.9556536692661468,0.04430717856428714,3.459308138372325e-05,4.559088182363528e-06
144	580899394	5000.0	0.001	7.15e-05	0.476128	0.9209545290941812,0.07689102179564088,0.002154009198160368,4.399120175964807e-07
148	679068228	5000.0	0.001	7.15e-05	-0.233950	0.90720799840032,0.08574525094981003,0.007019436112777445,2.7314537092581482e-05
146	2340164163	5000.0	0.001	7.15e-05	0.074157	0.9643519696060788,0.03511725654869026,0.0005307338532293542,3.9992001599680065e-08
150	609548875	5000.0	0.001	7.15e-05	-0.237928	0.9129532093581284,0.08622959408118376,0.0008133173365326935,3.879224155168966e-06
147	2912784966	5000.0	0.001	7.15e-05	-0.023995	0.978921375724855,0.020790601879624074,0.0002880223955208958
149	2775765577	5000.0	0.001	7.15e-05	0.185820	0.9523775644871025,0.0469380123975205,0.0006843831233753249,3.9992001599680065e-08
151	1279275597	5000.0	0.001	7.15e-05	-0.627187	0.9480213557288543,0.04609206158768246,0.005823675264947011,6.290741851629675e-05
152	3030938191	5000.0	0.001	7.15e-05	0.064274	0.9817088982203559,0.018259108178364326,3.199360127974405e-05
158	2629870172	5000.0	0.001	7.15e-05	-0.025652	0.9603144571085783,0.03947762447510498,0.00020791841631673664
157	1899903578	5000.0	0.001	7.15e-05	-0.520283	0.8854323535292942,0.10353161367726454,0.010524375124975005,0.0005116576684663067
153	1569763920	5000.0	0.001	7.15e-05	-0.180134	0.952868026394721,0.045859508098380325,0.0012719856028794241,4.799040191961608e-07
159	3291800157	5000.0	0.001	7.15e-05	0.117398	0.9293604879024195,0.06743427314537093,0.0030470705858828234,0.0001580883823235353,7.998400319936013e-08
154	2143547984	5000.0	0.001	7.15e-05	0.769071	0.915068826234753,0.08378672265546891,0.0011335732853429315,1.0877824435112978e-05
156	3833074258	5000.0	0.001	7.15e-05	0.273455	0.9116593081383724,0.08793037392521495,0.00041031793641271744
155	3196164690	5000.0	0.001	7.15e-05	0.115821	0.9311957608478304,0.06544291141771645,0.0033595680863827233,1.7596480703859228e-06
162	2763565666	5000.0	0.001	7.15e-05	0.025743	0.9760347930413917,0.023874825034993,9.038192361527694e-05
161	260244063	5000.0	0.001	7.15e-05	0.013322	0.9280126374725055,0.07117164567086583,0.0008153969206158769,3.199360127974405e-07
160	4098087518	5000.0	0.001	7.15e-05	0.361200	0.9275764047190562,0.07196132773445311,0.0004621475704859028,1.199760047990402e-07
163	2045645419	5000.0	0.001	7.15e-05	-0.181099	0.9704491901619676,0.029269786042791443,0.00028098380323935215,3.9992001599680065e-08
164	3335567980	5000.0	0.001	7.15e-05	0.091198	0.9768563887222556,0.023135772845430915,7.838432313537292e-06
165	1283263085	5000.0	0.001	7.15e-05	0.389449	0.928695300939812,0.06893113377324535,0.002371405718856229,2.1595680863827235e-06
166	3780870767	5000.0	0.001	7.15e-05	0.088836	0.9829453309338132,0.016793841231753648,0.000260747850429914,7.998400319936013e-08
167	2890353265	5000.0	0.001	7.15e-05	-0.308006	0.9612343131373725,0.036421515696860626,0.00234377124575085,3.9992001599680065e-07
168	1131072147	5000.0	0.001	7.15e-05	-0.035549	0.9675434913017397,0.030938212357528493,0.0015180563887222556,2.399520095980804e-07
169	3406111383	5000.0	0.001	7.15e-05	-0.280913	0.9491043391321735,0.050585642871425716,0.00031001799640071985
171	495456924	5000.0	0.001	7.15e-05	0.294235	0.9397089782043592,0.060184363127374525,0.00010665866826634673
172	2570762916	5000.0	0.001	7.15e-05	0.608426	0.9402375524895021,0.059505978804239155,0.00025642871425714855,3.9992001599680065e-08
170	1484235416	5000.0	0.001	7.15e-05	-0.713908	0.8629664067186563,0.1349633273345331,0.002070105978804239,1.5996800639872026e-07
174	3759446700	5000.0	0.001	7.15e-05	0.066130	0.9780849430113977,0.020622155568886223,0.001285622875424915,7.278544291141772e-06
173	2295673510	5000.0	0.001	7.15e-05	0.003130	0.9055131773645271,0.08778200359928015,0.00669750049990002,7.318536292741451e-06
176	4093096628	5000.0	0.001	7.15e-05	0.416800	0.9490346330733853,0.0491748450309938,0.0017894021195760848,1.1197760447910417e-06
179	1110119103	5000.0	0.001	7.15e-05	0.103260	0.9281919616076785,0.07156336732653469,0.00024379124175164966,8.798240351929614e-07
175	3077128878	5000.0	0.001	7.15e-05	0.574202	0.8941698060387923,0.1052866626674665,0.0005435312937412518
178	1688482487	5000.0	0.001	7.15e-05	-0.303427	0.9541475704859028,0.04570433913217357,0.00014809038192361527
177	731169461	5000.0	0.001	7.15e-05	-0.101027	0.838771525694861,0.15398416316736652,0.007140211957608478,0.00010409918016396721
180	2711788228	5000.0	0.001	7.15e-05	-0.140407	0.9748831833633274,0.024895300939812036,0.0002215156968606279
181	1222142663	5000.0	0.001	7.15e-05	-0.777476	0.86375924815037,0.13483479304139173,0.0014057988402319537,1.5996800639872026e-07
182	1021719240	5000.0	0.001	7.15e-05	-0.158916	0.9518636272745451,0.04760571885622875,0.0005306538692261548
184	1605503691	5000.0	0.001	7.15e-05	0.057841	0.9506718656268747,0.0490001599680064,0.0003268146370725855,1.159768046390722e-06
185	3243487949	5000.0	0.001	7.15e-05	-0.125259	0.96374525094981,0.036222875424915014,3.187362527494501e-05
183	3710485195	5000.0	0.001	7.15e-05	-0.900301	0.8664250349930014,0.13320199960007997,0.0003729254149170166,3.9992001599680065e-08
186	320058064	5000.0	0.001	7.15e-05	1.761786	0.6828255148970206,0.3123381323735253,0.004456908618276345,0.00037944411117776447
187	1213227741	5000.0	0.001	7.15e-05	0.200995	0.8878744651069786,0.10290829834033194,0.0092124775044991,4.759048190361927e-06
189	3276946148	5000.0	0.001	7.15e-05	0.117239	0.9603732453509298,0.03898312337532493,0.0006435912817436513,3.9992001599680065e-08
188	313989857	5000.0	0.001	7.15e-05	0.188488	0.9635695660867827,0.033776404719056186,0.002653469306138772,5.598880223955209e-07
191	689898220	5000.0	0.001	7.15e-05	-0.183566	0.9123308538292342,0.08145942811437712,0.005756168766246751,0.0004535092981403719,3.9992001599680065e-08
190	2099358443	5000.0	0.001	7.15e-05	-0.269389	0.9497116176764647,0.05025214957008598,3.623275344931014e-05
196	1200968472	5000.0	0.001	7.15e-05	0.603107	0.9004227554489103,0.09814529094181164,0.0014317136572685463,2.399520095980804e-07
194	3903343361	5000.0	0.001	7.15e-05	-0.024827	0.969246150769846,0.02882371525694861,0.0019299340131973604,1.9996000799840033e-07
192	1164557039	5000.0	0.001	7.15e-05	-0.085453	0.9723111777644471,0.02727266546690662,0.00041611677664467106,3.9992001599680065e-08
193	2768497402	5000.0	0.001	7.15e-05	-1.913111	0.8192872625474905,0.16674805038992202,0.013949890021995601,1.4797040591881624e-05
198	1463069471	5000.0	0.001	7.15e-05	0.799520	0.902850549890022,0.09595908818236352,0.001190361927614477
195	3415667469	5000.0	0.001	7.15e-05	0.121930	0.9424332733453309,0.05707138572285543,0.0004937012597480504,1.6396720655868826e-06
197	3979668249	5000.0	0.001	7.15e-05	0.460740	0.9586613077384523,0.04094793041391721,0.00039064187162567485,1.199760047990402e-07
199	2778860321	5000.0	0.001	7.15e-05	0.743711	0.8730896620675865,0.12248198360327935,0.004426634673065387,1.7196560687862428e-06
200	2424523554	5000.0	0.001	7.15e-05	-1.874884	0.7683062587482503,0.21976284743051389,0.011926894621075785,3.999200159968006e-06
201	3988953890	5000.0	0.001	7.15e-05	0.276323	0.9385228554289142,0.06126342731453709,0.0002104379124175165,3.279344131173765e-06
202	3826918180	5000.0	0.001	7.15e-05	0.128133	0.8706403919216157,0.11876768646270745,0.01057376524695061,1.815636872625475e-05
203	1295219493	5000.0	0.001	7.15e-05	-0.051961	0.8639236952609478,0.1321501299740052,0.0038849430113977205,4.1231753649270146e-05
204	908569382	5000.0	0.001	7.15e-05	-0.252774	0.9444266346730654,0.054825954809038194,0.0007468906218756248,5.198960207958409e-07
205	895382310	5000.0	0.001	7.15e-05	-0.017308	0.9148084783043391,0.08405606878624275,0.0011336932613477304,1.7596480703859228e-06
206	3362603813	5000.0	0.001	7.15e-05	0.017246	0.8937083383323335,0.10437408518296341,0.0019168166366726655,7.598480303939212e-07
207	3367680806	5000.0	0.001	7.15e-05	-0.107995	0.9347357328534294,0.06461727654469106,0.0006443911217756449,2.599480103979204e-06
209	3757185848	5000.0	0.001	7.15e-05	-0.337366	0.9081306138772246,0.08995780843831233,0.0019103379324135173,1.2397520495900819e-06
208	4068340534	5000.0	0.001	7.15e-05	-0.561546	0.9001124575084983,0.09958012397520496,0.00030741851629674066
210	1653533502	5000.0	0.001	7.15e-05	-0.208639	0.9282893421315737,0.07123551289742051,0.0004751449710057988
214	2672114502	5000.0	0.001	7.15e-05	-0.136714	0.9368097580483903,0.06281079784043192,0.00037784443111377723,1.5996800639872026e-06
211	2369768255	5000.0	0.001	7.15e-05	-0.075813	0.9667380123975204,0.03283627274545091,0.0004256348730253949,7.998400319936013e-08
215	3124376392	5000.0	0.001	7.15e-05	0.083813	0.9362507898420316,0.06253281343731254,0.0012162367526494702,1.5996800639872026e-07
212	3415507777	5000.0	0.001	7.15e-05	0.203768	0.9676093181363727,0.03047354529094181,0.0019165766846630675,5.598880223955209e-07
218	1480033131	5000.0	0.001	7.15e-05	-0.037353	0.9737754049190162,0.026185442911417715,3.9152169566086785e-05
217	991081321	5000.0	0.001	7.15e-05	0.609562	0.8487610477904419,0.14690845830833832,0.004093661267746451,0.00023683263347330533
