sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	3754553377	5000.0	0.00114286	0.006	0.313784	0.01438364327134573,0.06471757648470305,0.11559140171965607,0.19706690661867626,0.1986739452109578,0.1568992601479704,0.11263647270545891,0.07108202359528094,0.040798000399920015,0.017991681663667266,0.0071917616476704655,0.0023348530293941213,0.0005325734853029394,8.998200359928014e-05,9.718056388722255e-06,1.9996000799840033e-07
3	3165753362	5000.0	0.00114286	0.006	0.387275	0.0033372125574885024,0.06199200159968006,0.15558520295940811,0.21477824435112977,0.20834501099780045,0.15722039592081583,0.10095788842231554,0.05500375924815037,0.027196600679864028,0.010275424915016996,0.00307126574685063,0.0016909018196360729,0.0004875024995001,5.698860227954409e-05,1.5996800639872026e-06
11	2903795754	5000.0	0.00114286	0.006	0.232838	0.009075704859028194,0.062309418116376726,0.13520407918416316,0.17275184963007398,0.16935256948610278,0.15432069586082783,0.12147446510697861,0.07862935412917417,0.04946838632273545,0.023970765846830635,0.013428194361127774,0.0065009798040391925,0.002714297140571886,0.0006423915216956608,4.599080183963207e-05,0.00010937812437512498,1.3997200559888023e-06,7.998400319936013e-08
13	3734489134	5000.0	0.00114286	0.006	0.117514	0.023066986602679463,0.09520567886422715,0.14646658668266346,0.16592989402119576,0.1648854229154169,0.14364363127374524,0.10839844031193761,0.06404431113777244,0.04326774645070986,0.02429274145170966,0.012005678864227154,0.0053645670865826835,0.002049670065986803,0.001116496700659868,0.00013705258948210357,0.00011001799640071985,1.4997000599880025e-05,7.998400319936013e-08
20	1584359506	5000.0	0.00114286	0.006	0.207081	0.020597720455908818,0.0976251549690062,0.13363987202559488,0.18188142371525695,0.17639020195960808,0.15036984603079384,0.10620423915216956,0.061631673665266944,0.034467946410717855,0.019508058388322334,0.00954877024595081,0.003848630273945211,0.002601759648070386,0.0011589282143571287,0.00024063187362527495,0.00015952809438112377,3.707258548290342e-05,1.0957808438312337e-05,7.68246350729854e-05,7.598480303939212e-07
21	2633068634	5000.0	0.00114286	0.006	0.063916	0.016296620675864827,0.0883875624875025,0.12555952809438112,0.16707970405918815,0.181876624675065,0.1556731853629274,0.10272705458908218,0.07003119376124775,0.047827594481103776,0.025360847830433915,0.011775364927014597,0.004288342331533693,0.00225498900219956,0.0006941411717656469,0.0001486502699460108,1.1717656468706258e-05,6.838632273545291e-06,3.9992001599680065e-08
22	1061318748	5000.0	0.00114286	0.006	0.273346	0.008040871825634873,0.04655484903019396,0.13892053589282144,0.19315824835032994,0.19710229954009198,0.16245922815436914,0.11563099380123976,0.07088306338732253,0.03989826034793041,0.01760583883223355,0.00622379524095181,0.0021272945410917817,0.0011834033193361328,0.00019936012797440512,1.1597680463907219e-05,3.5992801439712056e-07
23	478691424	5000.0	0.00114286	0.006	0.285761	0.013348010397920416,0.1103006198760248,0.19021703659268147,0.2030381923615277,0.1618019596080784,0.1373256548690262,0.09494537092581484,0.047719096180763844,0.02168366326734653,0.011428234353129374,0.003554849030193961,0.0024941811637672466,0.0016518696260747852,0.0003208958208358328,0.00013609278144371126,3.4113177364527094e-05,1.5996800639872026e-07
24	3326746728	5000.0	0.00114286	0.006	0.241927	0.009183323335332933,0.05654733053389322,0.1368140771845631,0.20558456308738252,0.19999536092781445,0.15249378124375124,0.11114329134173165,0.06340283943211358,0.031911737652469505,0.019860107978404318,0.006845190961807639,0.0031039392121575684,0.0018986602679464106,0.0007961207758448311,0.00032149570085982806,6.930613877224556e-05,2.8714257148570287e-05,1.5996800639872026e-07
26	4259354757	5000.0	0.00114286	0.006	0.217427	0.00855512897420516,0.06859764047190561,0.15049138172365528,0.17805510897820437,0.17638144371125775,0.16132301539692062,0.11950509898020396,0.0667627674465107,0.0387752849430114,0.018085342931413718,0.0076757848430313936,0.004203119376124775,0.0010997400519896022,0.0003503299340131974,0.00011409718056388722,2.42751449710058e-05,4.399120175964807e-07
28	3971338378	5000.0	0.00114286	0.006	0.308210	0.011562007598480304,0.08909794041191761,0.15778224355128975,0.19079424115176966,0.18907162567486502,0.13437096580683863,0.0917130173965207,0.059115416916616675,0.04139712057588482,0.021383043391321736,0.008944011197760449,0.0031450509898020397,0.0011083383323335333,0.00043259348130373926,7.674465106978604e-05,5.558888222355529e-06,7.998400319936013e-08
27	3026890889	5000.0	0.00114286	0.006	0.319278	0.007835912817436513,0.04924003199360128,0.14189910017996402,0.20915096980603878,0.1963142171565687,0.15147342531493702,0.1087619676064787,0.0691376124775045,0.03798244351129774,0.019369846030793843,0.006875144971005799,0.0013690461907618476,0.0005195760847830434,6.726654669066187e-05,3.4393121375724856e-06
30	2677368973	5000.0	0.00114286	0.006	0.146712	0.031139252149570085,0.08508910217956409,0.15132749450109978,0.18272793441311738,0.165050349930014,0.12485382923415317,0.10311153769246151,0.07420879824035193,0.03828450309938013,0.022959528094381124,0.01076504699060188,0.004900859828034393,0.003132373525294941,0.0018073585282943412,0.0003927614477104579,0.0001954009198160368,5.266946610677864e-05,1.199760047990402e-06
25	169404539	5000.0	0.00114286	0.006	0.373609	0.006752169566086783,0.08103659268146371,0.1752235152969406,0.22553525294941013,0.19798916216756648,0.14008394321135773,0.08511537692461507,0.04666894621075785,0.025150969806038793,0.011389202159568087,0.0038276744651069786,0.0009775644871025794,0.00022475504899020196,2.3595280943811238e-05,1.279744051189762e-06
31	1827838094	5000.0	0.00114286	0.006	0.277424	0.006025954809038192,0.03911465706858628,0.12587610477904418,0.17681695660867827,0.18319036192761448,0.16145674865026993,0.13296776644671066,0.09308390321935613,0.046202879424115176,0.023186842631473706,0.00745990801839632,0.0027659668066386724,0.0011437712457508498,0.00039372125574885025,0.00018268346330733854,0.00010209958008398321,2.6274745050989802e-05,2.7594481103779245e-06,6.39872025594881e-07
36	3823286428	5000.0	0.00114286	0.006	0.149718	0.02680131973605279,0.09320287942411518,0.13950441911617675,0.1746759448110378,0.172148450309938,0.15421447710457908,0.10583567286542692,0.06443807238552289,0.03877328534293142,0.016536612677464507,0.007733693261347731,0.004468986202759448,0.0012493501299740053,0.00023463307338532293,0.00012933413317336534,5.246950609878024e-05,3.9992001599680065e-07
32	3731435666	5000.0	0.00114286	0.006	0.318012	0.014283423315336932,0.040240991801639675,0.10270605878824235,0.1796604279144171,0.18628146370725854,0.18637880423915218,0.12331521695660867,0.0698755848830234,0.04780211957608478,0.025874105178964206,0.01148246350729854,0.007041071785642871,0.0033669666066786642,0.001416636672665467,0.00026318736252749453,1.1397720455908818e-05,7.998400319936013e-08
39	1873254574	5000.0	0.00114286	0.006	0.303802	0.008300659868026394,0.05372389522095581,0.11961971605678864,0.19163359328134374,0.19697144571085784,0.16670149970005999,0.11890381923615277,0.07288246350729854,0.03903111377724455,0.019474065186962607,0.00855360927814437,0.0033104179164167168,0.0006971005798840232,0.00017408518296340732,2.2275544891021795e-05,2.399520095980804e-07
29	1945122954	5000.0	0.00114286	0.006	0.136745	0.017038592281543693,0.11373425314937012,0.14802747450509898,0.1735506098780244,0.1696512297540492,0.1379150169966007,0.11403047390521896,0.06934661067786442,0.030045310937812438,0.01586142771445711,0.006553849230153969,0.0030385922815436913,0.0008222355528894221,0.0002800639872025595,0.00010137972405518897,2.8794241151769645e-06
33	67682454	5000.0	0.00114286	0.006	0.285334	0.014220915816836632,0.06296128774245151,0.10761675664867026,0.17014105178964206,0.2050613477304539,0.17503111377724456,0.12220563887222556,0.07824559088182363,0.04003239352129574,0.015058268346330735,0.006262267546490702,0.0021575284943011397,0.0005952009598080384,0.00016440711857628474,0.00013433313337332534,8.918216356728655e-05,2.2635472905418915e-05,7.998400319936013e-08
40	990824624	5000.0	0.00114286	0.006	0.195256	0.003194121175764847,0.03071149770045991,0.08219632073585283,0.14898032393521296,0.19811057788442313,0.19517032593481304,0.1369766446710658,0.08494533093381323,0.05362759448110378,0.034277984403119376,0.016065266946610677,0.009136372725454908,0.00413993201359728,0.0016003999200159967,0.00044619076184763045,0.000400879824035193,1.987602479504099e-05,3.5992801439712056e-07
41	1370273971	5000.0	0.00114286	0.006	0.350925	0.004961367726454709,0.05149790041991602,0.1380383923215357,0.1941032193561288,0.1925871225754849,0.16698192361527694,0.11805802839432114,0.06558988202359528,0.03677400519896021,0.017204639072185564,0.008826794641071785,0.0035828034393121377,0.0013010997800439912,0.00029162167566486704,0.00017524495100979803,2.503499300139972e-05,9.198160367926415e-07
37	4252094622	5000.0	0.00114286	0.006	0.329089	0.00858996200759848,0.05750545890821836,0.13599500099980005,0.18076096780643872,0.1781019396120776,0.16796592681463707,0.11805862827434513,0.07629174165166967,0.03976072785442911,0.01942755448910218,0.010459468106378725,0.004160487902419516,0.0018001999600079984,0.0008794241151769646,0.00017600479904019195,5.230953809238152e-05,1.3557288542291542e-05,6.39872025594881e-07
43	3528014012	5000.0	0.00114286	0.006	0.332188	0.004814277144571086,0.05215600879824035,0.13510457908418316,0.1963509298140372,0.19836816636672666,0.17591089782043592,0.11319428114377125,0.06317008598280344,0.032534693061387725,0.014979404119176165,0.008510617876424716,0.003950449910017997,0.000691381723655269,0.00021067786442711457,4.943011397720456e-05,4.039192161567687e-06,7.998400319936013e-08
42	70082747	5000.0	0.00114286	0.006	0.269446	0.01489642071585683,0.10730729854029195,0.1729768446310738,0.20972925414917015,0.16245570885822835,0.12223847230553889,0.09148214357128574,0.05994669066186763,0.03249838032393521,0.015338892221555689,0.006693381323735253,0.002281743651269746,0.0016738252349530094,0.0004499900019996001,2.6634673065386922e-05,4.319136172765447e-06
35	657051801	5000.0	0.00114286	0.006	0.340515	0.00475244951009798,0.03908942211557689,0.09103523295340932,0.141476824635073,0.18658080383923215,0.18094397120575884,0.1501260547890422,0.09943015396920615,0.057030713857228556,0.02855608878224355,0.012008598280343931,0.006469906018796241,0.002040511897620476,0.0003744051189762048,8.258348330333933e-05,2.279544091181764e-06
44	2812000448	5000.0	0.00114286	0.006	0.172361	0.03238668266346731,0.1259266946610678,0.17264155168966205,0.20366506698660267,0.17924675064987003,0.12396672665466907,0.07607326534693061,0.04695876824635073,0.021214437112577485,0.008568406318736253,0.0027989202159568087,0.0028775444911017796,0.0021225754849030195,0.0009185762847430513,0.0003904019196160768,0.00015440911817636474,7.378524295140972e-05,1.4597080583883224e-05,8.398320335932813e-07
45	2407186630	5000.0	0.00114286	0.006	0.385853	0.0024475904819036194,0.02522999400119976,0.10901567686462707,0.17735804839032193,0.19787946410717858,0.18345882823435314,0.14473657268546292,0.08433401319736053,0.04388618276344731,0.018724375124975004,0.008550289942011598,0.0027404119176164766,0.0010885422915416917,0.0004731453709258148,7.022595480903819e-05,6.55868826234753e-06,7.998400319936013e-08
49	1002285269	5000.0	0.00114286	0.006	0.175629	0.010103539292141571,0.08394829034193162,0.15226846630673865,0.193225874825035,0.19385358928214358,0.14095996800639873,0.0988869826034793,0.05867054589082184,0.03755164967006599,0.017675464907018597,0.007633553289342131,0.0033656868626274743,0.001227114577084583,0.0002854629074185163,0.000128374325134973,8.28234353129374e-05,0.00012509498100379924,7.518496300739852e-06
34	2125459608	5000.0	0.00114286	0.006	0.140949	0.03603315336932614,0.09694429114177165,0.1507598080383923,0.17821115776844632,0.19169094181163768,0.143022875424915,0.09567262547490502,0.05189934013197361,0.028141771645670867,0.016850789842031595,0.007419876024795041,0.002705378924215157,0.0004494301139772046,0.00011877624475104979,7.466506698660268e-05,5.118976204759048e-06
46	3008800966	5000.0	0.00114286	0.006	0.224921	0.01035740851829634,0.07167202559488102,0.15601727654469105,0.20014393121375726,0.18451873625274945,0.13298252349530093,0.10619776044791042,0.06717060587882423,0.03701099780043991,0.017565886822635473,0.008774285142971405,0.004527294541091782,0.0014753449310137973,0.0011974405118976206,0.000336372725454909,4.8670265946810635e-05,3.319336132773445e-06,1.199760047990402e-07
47	1677338833	5000.0	0.00114286	0.006	0.249204	0.0036390721855628872,0.024401559688062388,0.08801479704059188,0.16549322135572886,0.20521043791241753,0.18223223355328935,0.13243099380123977,0.08603035392921415,0.05619288142371526,0.032888942211557685,0.014550089982003599,0.006081903619276145,0.0020606678664267146,0.0006715056988602279,9.666066786642671e-05,4.639072185562888e-06,3.9992001599680065e-08
48	2224441554	5000.0	0.00114286	0.006	0.321553	0.003629874025194961,0.030176684663067388,0.09291473705258949,0.17283303339332134,0.2195380123975205,0.18940747850429915,0.13282175564887022,0.08606534693061388,0.0400250349930014,0.01967122575484903,0.008035392921415717,0.003629754049190162,0.0010319136172765447,0.0001877624475104979,3.195360927814437e-05,3.9992001599680065e-08
38	1959153827	5000.0	0.00114286	0.006	0.333556	0.010029514097180564,0.07093037392521495,0.18096512697460507,0.2268749450109978,0.19964511097780444,0.1431109378124375,0.08198468306338733,0.04738264347130574,0.024929454109178163,0.009930413917216557,0.002972125574885023,0.0009050589882023595,0.00032301539692061585,1.6356728654269145e-05,2.399520095980804e-07
50	3445088469	5000.0	0.00114286	0.006	0.281362	0.007543851229754049,0.04081055788842231,0.11960887822435513,0.16770693861227753,0.18899360127974404,0.18355316936612678,0.13437824435112977,0.07960067986402719,0.04030129974005199,0.020808238352329533,0.01022255548890222,0.003945890821835633,0.0014544691061787642,0.0006751849630073985,0.00011389722055588882,0.00015620875824835033,9.602079584083184e-05,2.9714057188562287e-05,5.99880023995201e-07
52	3074975967	5000.0	0.00114286	0.006	0.213129	0.008446110777844431,0.04136664667066587,0.10615992801439712,0.1713620075984803,0.1878615076984603,0.15780735852829433,0.1333496900619876,0.09365274945010998,0.050150609878024395,0.02894641071785643,0.0127625674865027,0.005040671865626875,0.001988962207558488,0.0007768846230753849,0.00013397320535892823,0.0001855628874225155,8.038392321535693e-06,3.199360127974405e-07
53	2220507365	5000.0	0.00114286	0.006	0.335487	0.0023356528694261146,0.01656896620675865,0.05444591081783643,0.13881575684863026,0.20812057588482302,0.19421035792841432,0.16004367126574684,0.09748242351529694,0.057267906418716256,0.03866970605878824,0.017543651269746052,0.007596000799840032,0.0042500699860028,0.001902619476104779,0.0006970605878824235,4.7950409918016394e-05,1.6796640671865626e-06,3.9992001599680065e-08
56	740124911	5000.0	0.00114286	0.006	0.229463	0.011095780843831234,0.06788982203559288,0.1509122975404919,0.1772270345930814,0.16797940411917617,0.16178272345530895,0.11696552689462107,0.06684171165766846,0.038376364727054586,0.02308246350729854,0.010884103179364127,0.0039410917816436715,0.002015996800639872,0.000873385322935413,0.00011605678864227155,1.4277144571085782e-05,1.959608078384323e-06
57	975829232	5000.0	0.00114286	0.006	0.321389	0.012132373525294941,0.041188242351529694,0.10181651669666067,0.15763399320135973,0.1817376924615077,0.16654073185362928,0.1413374125174965,0.08251753649270147,0.05081067786442711,0.03418964207158568,0.017403239352129573,0.007380123975204959,0.0035864027194561087,0.0015213357328534294,0.00016232753449310137,4.09118176364727e-05,7.998400319936013e-07,3.9992001599680065e-08
51	1333473501	5000.0	0.00114286	0.006	0.204975	0.001484263147370526,0.018500779844031194,0.08715196960607878,0.15339264147170567,0.18951969606078783,0.1792237552489502,0.16013953209358128,0.1039629274145171,0.05395516896620676,0.027994361127774446,0.013818356328734254,0.005605238952209558,0.0031283343331333733,0.0007523295340931814,0.00018500299940011998,0.0006171565686862628,0.0004035992801439712,0.0001488902219556089,1.5916816636672664e-05,7.998400319936013e-08
59	1634046203	5000.0	0.00114286	0.006	0.016852	0.047917336532693464,0.09338344331133773,0.16983331333733254,0.1856873425314937,0.1641371725654869,0.13163651269746052,0.08880755848830234,0.05165602879424115,0.03363551289742052,0.01906882623475305,0.006977844431113777,0.003958368326334733,0.0026166766646670667,0.0005231353729254149,0.00015016996600679863,1.0677864427114578e-05,7.998400319936013e-08
60	3874973950	5000.0	0.00114286	0.006	0.188555	0.011339412117576485,0.07622695460907819,0.13051941611677664,0.17760123975204958,0.18574773045390922,0.15734365126974606,0.11264019196160768,0.06489842031593682,0.03994237152569486,0.024769086182763446,0.010875904819036194,0.005088782243551289,0.001888262347530494,0.0007852829434113177,0.00030997800439912015,2.1915616876624675e-05,1.3997200559888023e-06
62	3820013825	5000.0	0.00114286	0.006	0.178456	0.022687342531493702,0.0785119376124775,0.15269478104379125,0.17941123775244952,0.18859340131973606,0.1509122975404919,0.10312733453309338,0.061282943411317736,0.0354004399120176,0.01450985802839432,0.007030793841231754,0.0025573685262947413,0.0020197160567886423,0.0006357928414317136,0.0003406918616276745,0.000248630273945211,3.423315336932613e-05,1.199760047990402e-06
64	2614075657	5000.0	0.00114286	0.006	0.226976	0.011473185362927414,0.06676840631873625,0.14410481903619277,0.19609222155568887,0.18238908218356328,0.1467272945410918,0.11769558088382323,0.07551321735652869,0.037690421915616876,0.01414377124575085,0.005252149570085983,0.0014952209558088383,0.00035012997400519895,0.000261747650469906,4.027194561087782e-05,2.4795040991801638e-06
66	280379663	5000.0	0.00114286	0.006	0.206316	0.012404639072185563,0.05053493301339732,0.1385374125174965,0.1856759848030394,0.19084155168966208,0.1641250949810038,0.12048906218756249,0.07069574085182963,0.04042755448910218,0.017444071185762848,0.006213237352529494,0.0016987002599480104,0.0007135372925414917,0.00012165566886622676,7.074585082983404e-05,5.6388722255548894e-06,4.399120175964807e-07
68	3877253398	5000.0	0.00114286	0.006	0.255371	0.004149770045990802,0.04655624875024995,0.12192969406118777,0.1610140371925615,0.19543939212157568,0.1754019596080784,0.13695636872625475,0.08461675664867027,0.041850469906018796,0.017543651269746052,0.008466866626674665,0.0032311537692461508,0.0017428914217156569,0.0007796440711857628,0.00026646670665866825,4.6230753849230153e-05,8.238352329534093e-06,1.5996800639872026e-07
63	2005817603	5000.0	0.00114286	0.006	0.287451	0.00495372925414917,0.04992961407718456,0.1420872225554889,0.20948498300339932,0.20135828834233152,0.1549634473105379,0.1137990801839632,0.06342967406518696,0.03287222555488902,0.015841791641671665,0.007000479904019196,0.002953249350129974,0.0010051989602079584,0.0002891021795640872,2.9714057188562287e-05,2.1995600879824035e-06
70	913223975	5000.0	0.00114286	0.006	0.225920	0.018930973805238952,0.07876680663867226,0.16410485902819436,0.18997732453509297,0.16409766046790641,0.1503354529094181,0.10833125374925015,0.06382011597680463,0.036141091781643674,0.017076704659068187,0.006057828434313137,0.0016385522895420916,0.0005512897420515897,0.00016272745450909818,7.278544291141772e-06,7.998400319936013e-08
71	2083877162	5000.0	0.00114286	0.006	0.305194	0.01055120975804839,0.0628999400119976,0.13610881823635274,0.2111240951809638,0.21226738652269547,0.15927894421115776,0.10122427514497101,0.055916536692661466,0.02399756048790242,0.01257236552689462,0.008041551689662068,0.003689902019596081,0.0017498500299940013,0.00046934613077384525,9.838032393521295e-05,8.678264347130574e-06,8.398320335932813e-07,3.199360127974405e-07
72	4294218028	5000.0	0.00114286	0.006	0.142895	0.025726854629074185,0.0996886222755449,0.15484231153769246,0.1672142771445711,0.1703897220555889,0.14728418316336733,0.11473189362127574,0.060247270545890824,0.0324246350729854,0.01583107378524295,0.0067979604079184165,0.0034260347930413918,0.0006772645470905818,0.0002912617476504699,0.00021723655268946211,0.00015296940611877625,3.0153969206158768e-05,2.615476904619076e-05,1.199760047990402e-07
67	2614411541	5000.0	0.00114286	0.006	0.185384	0.01786114777044591,0.10559492101579684,0.16968010397920416,0.18954717056588682,0.1574382323535293,0.13106678664267146,0.09961715656868626,0.05890529894021196,0.03545782843431314,0.01900515896820636,0.009656868626274745,0.0042874225154969,0.0014698660267946412,0.00035620875824835034,4.9470105978804236e-05,6.35872825434913e-06
55	860852454	5000.0	0.00114286	0.006	0.251942	0.0034379524095180963,0.025580883823235354,0.06135992801439712,0.13427942411517696,0.18565118976204759,0.19645210957808437,0.16870309938012398,0.10146318736252749,0.06193277344531094,0.03403227354529094,0.01629754049190162,0.007072945410917816,0.0030311537692461507,0.0005712857428514297,0.00012421515696860627,8.878224355128975e-06,1.159768046390722e-06
54	3412848870	5000.0	0.00114286	0.006	0.204312	0.017110177964407117,0.08112357528494302,0.14421807638472306,0.17721447710457908,0.18417236552689462,0.15189334133173366,0.10471069786042791,0.06802855428914217,0.03718296340731854,0.018750489902019597,0.010201719656068786,0.0034619476104779043,0.0013392921415716858,0.0002871425714857029,0.00019892021595680864,0.00010381923615276945,2.439512097580484e-06
73	1190820143	5000.0	0.00114286	0.006	0.237283	0.004431873625274945,0.03996928614277145,0.1135113377324535,0.15306658668266346,0.18537224555088982,0.19024571085782843,0.14336588682263549,0.08335988802239552,0.043756888622275544,0.02136380723855229,0.011589842031593682,0.0053508898220355925,0.0025504499100179965,0.001079384123175365,0.0006139172165566887,0.0002937012597480504,7.486502699460108e-05,3.4393121375724856e-06
74	4236900662	5000.0	0.00114286	0.006	0.173524	0.017214397120575885,0.08226358728254349,0.13911001799640071,0.1683001799640072,0.17292193561287741,0.14718904219156168,0.10836896620675865,0.07822883423315337,0.0490373525294941,0.022253189362127574,0.009062987402519497,0.0037459708058388322,0.001767006598680264,0.0004860627874425115,4.231153769246151e-05,7.878424315136973e-06,2.7994401119776043e-07
77	673714510	5000.0	0.00114286	0.006	0.256225	0.010805318936212758,0.10330053989202159,0.18077448510297942,0.19825806838632273,0.16903391321735653,0.13592093581283743,0.08985330933813238,0.056085662867426514,0.032018196360727856,0.013739532093581284,0.005590441911617676,0.0032625074985003,0.0008266346730653869,0.00039748050389922017,0.00012105578884223155,1.1877624475104978e-05,3.9992001599680065e-08
78	3748854098	5000.0	0.00114286	0.006	0.282930	0.0094626274745051,0.054659588082383526,0.12493429314137172,0.1766518696260748,0.17905210957808437,0.15519436112777443,0.12479620075984803,0.08889746050789842,0.048328054389122174,0.022749810037992403,0.009176684663067387,0.004802119576084783,0.0011388922215556888,0.00015280943811237752,3.119376124775045e-06
