sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	2414667862	5000.0	6.394e-06	0.006	1.002285	9.734053189362127e-05,0.002022235552889422,0.010637272545490902,0.030970965806838634,0.05093089382123575,0.08956540691861628,0.13745830833833234,0.15300843831233754,0.1461386922615477,0.12109666066786642,0.0924991801639672,0.06441863627274545,0.043199440111977606,0.026195960807838432,0.01718896220755849,0.007705538892221556,0.00391369726054789,0.0020043991201759647,0.0008289142171565687,9.51009798040392e-05,2.3795240951809637e-05,1.5996800639872026e-07
19	2444730456	5000.0	6.394e-06	0.006	0.973318	0.001602239552089582,0.00699128174365127,0.02002111577684463,0.03035732853429314,0.052771325734853027,0.08276892621475705,0.09333301339732053,0.08494949010197961,0.08417612477504499,0.07608366326734653,0.06022027594481104,0.04972257548490302,0.045326734653069384,0.04609302139572086,0.036424715056988605,0.03151509698060388,0.03810605878824235,0.03568614277144571,0.034423395320935815,0.0296499100179964,0.019044391121775646,0.014173205358928215,0.014038592281543692,0.008444151169766047,0.00304875024995001,0.0009092981403719256,0.00011497700459908018,4.1991601679664066e-06
10	613822509	5000.0	6.394e-06	0.006	0.900782	0.0003853629274145171,0.0020525894821035793,0.00503131373725255,0.00496380723855229,0.007077704459108178,0.014677664467106579,0.03806966606678664,0.05102747450509898,0.047984283143371324,0.048594801039792045,0.049879744051189764,0.07494629074185163,0.11528486302739452,0.12760727854429113,0.12021091781643671,0.08053365326934613,0.0552881023795241,0.046005398920215955,0.04061915616876625,0.02872617476504699,0.017638192361527694,0.010285142971405719,0.004326414717056588,0.002599000199960008,0.0016818236352729454,0.0014009198160367926,0.0021142971405718855,0.0007660867826434713,0.0001759248150369926,4.4671065786842634e-05,1.279744051189762e-06
4	2696443935	5000.0	6.394e-06	0.006	1.024310	0.0011655668866226755,0.006416956608678265,0.013083023395320937,0.03294553089382123,0.07795252949410118,0.13287614477104578,0.13906830633873227,0.12479060187962407,0.1157500099980004,0.09025850829834033,0.07368582283543292,0.049143331333733255,0.035131773645270946,0.02674281143771246,0.017724615076984602,0.01572117576484703,0.011761807638472305,0.009705218956208758,0.008331973605278944,0.007283863227354529,0.005625994801039792,0.0035241751649670067,0.0011072185562887422,0.0001926014797040592,1.0357928414317136e-05,7.998400319936013e-08
1	1087971353	5000.0	6.394e-06	0.006	0.751222	0.000783003399320136,0.0026577884423115376,0.009421075784843032,0.013400159968006399,0.028613077384523095,0.037262907418516296,0.038234113177364526,0.045064587082583485,0.051901579684063184,0.058232353529294144,0.05949386122775445,0.07430881823635273,0.08166682663467306,0.09060887822435514,0.09236700659868026,0.07615708858228354,0.05928394321135773,0.0442878624275145,0.035338212357528494,0.032489822035592884,0.02725902819436113,0.014137092581483704,0.005646670665866826,0.00379376124775045,0.003852629474105179,0.0038453509298140374,0.0035249750049990004,0.003959128174365127,0.0018760647870425915,0.000403879224155169,2.991401719656069e-05,7.814437112577485e-05,2.0035992801439712e-05,3.5992801439712056e-07
9	232634414	5000.0	6.394e-06	0.006	0.973922	0.0008945810837832433,0.00569874025194961,0.012464547090581883,0.019213837232553488,0.028588242351529694,0.03500871825634873,0.05007734453109378,0.0824385922815437,0.1056136372725455,0.13097932413517296,0.14763295340931815,0.10979620075984803,0.07354061187762448,0.06245890821835633,0.0529122975404919,0.035453149370125975,0.018644111177764447,0.008752769446110777,0.008016156768646272,0.007214597080583883,0.0029081783643271344,0.001339772045590882,0.0003081383723255349,2.4555088982203558e-05,1.9996000799840032e-05,3.9992001599680065e-08
6	1644140583	5000.0	6.394e-06	0.006	0.867644	0.000270625874825035,0.002443271345730854,0.008883903219356129,0.01915624875024995,0.03639280143971206,0.05701119776044791,0.06522903419316137,0.0767610077984403,0.10251725654869026,0.13411957608478303,0.1117756848630274,0.08187802439512097,0.08227290541891621,0.06718584283143371,0.04338924215156969,0.02363099380123975,0.01652849430113977,0.011607998400319937,0.008387642471505698,0.007121455708858229,0.0048910217956408715,0.006369486102779444,0.006480223955208958,0.005423595280943811,0.0034789442111577687,0.0038781843631273743,0.0052842631473705255,0.004694221155768846,0.00207870425914817,0.0005804039192161568,0.00019392121575684864,7.834433113377324e-05,4.919016196760648e-06,5.598880223955209e-07
18	2546608217	5000.0	6.394e-06	0.006	0.855760	0.0008134373125374925,0.002316616676664667,0.003883503299340132,0.01182611477704459,0.02378000399920016,0.03664171165766847,0.03725306938612277,0.044609478104379124,0.052668306338732256,0.058194681063787244,0.0628757048590282,0.06329150169966007,0.06793637272545491,0.08148782243551289,0.10116088782243551,0.09973085382923415,0.07580939812037593,0.0516500699860028,0.036682383523295344,0.02636536692661468,0.019671185762847432,0.01177612477504499,0.011512977404519096,0.007798680263947211,0.00489250149970006,0.0025987202559488104,0.001490501899620076,0.0005726454709058189,0.0005255748850229954,0.0001673265346930614,1.231753649270146e-05,4.159168166366727e-06
14	3479601225	5000.0	6.394e-06	0.006	0.964636	0.0012603079384123175,0.0018473905218956209,0.0030735852829434115,0.010958408318336332,0.02848606278744251,0.0585006598680264,0.08764323135372926,0.1180381923615277,0.13939192161567687,0.1378758648270346,0.12767198560287943,0.10185826834633073,0.07132369526094781,0.04461043791241752,0.025936812637472505,0.01816476704659068,0.010577804439112177,0.006310897820435913,0.004028194361127774,0.002102899420115977,0.000299500099980004,3.495300939812037e-05,3.959208158368327e-06,1.9996000799840033e-07
3	2142699549	5000.0	6.394e-06	0.006	0.961046	0.00023987202559488103,0.000633113377324535,0.0038115976804639073,0.00756744651069786,0.025363247350529895,0.05393093381323735,0.0637013397320536,0.05348874225154969,0.0310000399920016,0.01982891421715657,0.019604359128174365,0.027631553689262147,0.03257220555888822,0.03563623275344931,0.05136552689462107,0.05866802639472105,0.04981115776844631,0.04620855828834233,0.0447872025594881,0.05366610677864427,0.04935404919016197,0.04272633473305339,0.03484407118576285,0.03129630073985203,0.0279000599880024,0.016484663067386524,0.008666986602679463,0.010693261347730455,0.013877864427114577,0.01221743651269746,0.011665146970605878,0.015220515896820636,0.01496012797440512,0.012103619276144771,0.011449710057988402,0.005640631873625275,0.0012567086582683463,9.118176364727055e-05,3.3553289342131575e-05,1.5996800639872026e-06
22	480063598	5000.0	6.394e-06	0.006	0.883951	0.0012117976404719057,0.007628474305138972,0.010542331533693262,0.008301779644071186,0.010622355528894222,0.012264907018596281,0.011668586282743452,0.014420435912817437,0.028661227754449112,0.04503367326534693,0.05956668666266746,0.07937096580683863,0.0727118576284743,0.07465218956208758,0.09721371725654869,0.09386054789042192,0.0813134573085383,0.06846862627474505,0.05812613477304539,0.047250149970006,0.036803279344131176,0.022230233953209357,0.013022555488902219,0.013964607078584284,0.015636792641471706,0.00956748650269946,0.003753889222155569,0.0015172165566886622,0.000500619876024795,9.858028394321136e-05,1.3837232553489301e-05,9.998000399920016e-07
20	3053899877	5000.0	6.394e-06	0.006	0.963110	0.0006017596480703859,0.002334373125374925,0.006829394121175765,0.011457268546290741,0.014962047590481904,0.01886638672265547,0.01951141771645671,0.018184723055388922,0.019434713057388524,0.014699580083983203,0.017964327134573084,0.020564047190561888,0.026408118376324737,0.03824591081783643,0.05566062787442511,0.07849254149170166,0.09931073785242951,0.11497884423115377,0.12669058188362328,0.11199020195960808,0.07250553889222155,0.047687302539492105,0.029452989402119576,0.018759248150369928,0.008599600079984003,0.0034697860427914417,0.0011813237352529494,0.0005884823035392921,0.0002503899220155969,0.0002987802439512098,1.887622475504899e-05,7.998400319936013e-08
21	3183708262	5000.0	6.394e-06	0.006	1.290407	0.0010490301939612078,0.004808278344331134,0.008000639872025594,0.013615356928614278,0.02108146370725855,0.03128042391521696,0.04040071985602879,0.058854509098180366,0.08054525094981003,0.08056072785442911,0.0751385722855429,0.08904259148170365,0.0925513697260548,0.09928390321935612,0.10415724855028995,0.08725234953009398,0.05526798640271945,0.02767110577884423,0.016232753449310137,0.008219036192761448,0.0037813237352529493,0.0010033993201359727,0.00017420515896820636,2.7114577084583084e-05,6.39872025594881e-07
23	2970990707	5000.0	6.394e-06	0.006	0.945081	0.0001773245350929814,0.0012347130573885222,0.0018743451309738053,0.0023986802639472107,0.006246030793841232,0.016691461707658468,0.03221503699260148,0.05495980803839232,0.07329102179564087,0.07567230553889222,0.06254573085382924,0.06313357328534293,0.06773269346130774,0.05807338532293541,0.043466786642671465,0.04602383523295341,0.05276984603079384,0.08118636272745451,0.09182895420915817,0.06184171165766847,0.03510825834833033,0.020390641871625675,0.009279704059188163,0.004116376724655069,0.0020594681063787245,0.003929374125174965,0.0067624475104979005,0.009486622675464906,0.009264547090581884,0.004581363727254549,0.0014389522095580884,0.0002144771045790842,4.159168166366727e-06
24	2563790970	5000.0	6.394e-06	0.006	0.802655	0.0006876224755048991,0.0027645670865826836,0.012680863827234552,0.021913937212557487,0.044451189762047594,0.09940287942411517,0.12927098580283944,0.13505406918616278,0.12306090781843632,0.09413185362927415,0.08322115576884623,0.07456280743851229,0.06189126174765047,0.05101035792841432,0.03389518096380724,0.019764927014597082,0.00836512697460508,0.003162247550489902,0.00046890621875624874,0.00012001599680063987,0.00010013997200559888,1.807638472305539e-05,8.798240351929614e-07,3.9992001599680065e-08
31	595812492	5000.0	6.394e-06	0.006	1.186358	0.00028658268346330734,0.0005437312537492501,0.0008526694661067786,0.002826514697060588,0.00843375324935013,0.017363407318536292,0.025188442311537693,0.022518896220755848,0.020665266946610677,0.025106618676264746,0.02824487102579484,0.03330121975604879,0.03945866826634673,0.045236112777444513,0.05966658668266347,0.06651993601279745,0.07837060587882423,0.08501507698460307,0.08023163367326534,0.07300635872825435,0.06491065786842631,0.06165454909018196,0.061260627874425114,0.04797996400719856,0.028780403919216158,0.015146450709858029,0.005702099580083983,0.0013373325334933013,0.0003272145570885823,5.826834633073385e-05,5.478904219156169e-06
28	1502726273	5000.0	6.394e-06	0.006	1.297617	0.00036556688662267545,0.0012109178164367127,0.002185122975404919,0.0039847230553889225,0.005515616876624675,0.010086822635472906,0.018160087982403518,0.03726158768246351,0.05675504899020196,0.07405806838632274,0.09105482903419317,0.09680179964007199,0.08776916616676665,0.08373933213357329,0.09326798640271945,0.0921756448710258,0.06679712057588483,0.0530624675064987,0.04271497700459908,0.0316751449710058,0.021259348130373924,0.014520815836832634,0.007035112977404519,0.0032139172165566885,0.002651109778044391,0.0011871625674865027,0.0011034593081383722,0.000333373325334933,5.178964207158568e-05,1.879624075184963e-06
36	1958838425	5000.0	6.394e-06	0.006	0.907524	0.00043179364127174564,0.0025579684063187363,0.008487702459508098,0.01873997200559888,0.029931573685262947,0.04954257148570286,0.07489138172365527,0.0827002599480104,0.07127174565086983,0.054890861827634474,0.045012877424515096,0.03712101579684063,0.04217956408718256,0.05393513297340532,0.07041871625674866,0.07924631073785243,0.07011849630073985,0.062229674065186966,0.05183003399320136,0.03376132773445311,0.030268226354729054,0.01850629874025195,0.0070443111377724455,0.0029439312137572483,0.0014433513297340533,0.0003087782443511298,0.00017540491901619676,9.558088382323535e-06,1.159768046390722e-06
37	3504836762	5000.0	6.394e-06	0.006	0.911412	0.0013718056388722256,0.004261907618476305,0.00438628274345131,0.007763127374525095,0.01800899820035993,0.04264563087382524,0.06450621875624875,0.08238988202359528,0.09356728654269146,0.09657868426314738,0.09239900019996,0.09145646870625875,0.07856732653469306,0.07313597280543892,0.06596536692661467,0.06068006398720256,0.046230473905218956,0.032385242951409716,0.021499500099980005,0.013614157168566286,0.005719376124775045,0.001987242551489702,0.0007718056388722256,0.00010545890821835633,2.7194561087782445e-06
26	2412310650	5000.0	6.394e-06	0.006	1.014980	0.0007430913817236553,0.0033078184363127374,0.005266346730653869,0.009969366126774645,0.021391681663667266,0.02694265146970606,0.03757600479904019,0.046476104779044194,0.03578184363127374,0.026069426114777045,0.023781643671265746,0.03510833833233353,0.0449623275344931,0.05625110977804439,0.0719126174765047,0.0996382723455309,0.1150379924015197,0.10215488902219556,0.07895156968606279,0.05702963407318536,0.04085398920215957,0.02298092381523695,0.01754869026194761,0.00940635872825435,0.00502619476104779,0.0018465906818636274,0.0016865826834633073,0.0006588282343531293,0.0004047990401919616,0.0008674665066986602,0.00030405918816236755,5.766846630673865e-05,5.118976204759048e-06
27	4046270592	5000.0	6.394e-06	0.006	1.176220	0.0006938612277544491,0.0036165566886622673,0.007189802039592082,0.014100419916016797,0.029133053389322136,0.038949850029994,0.04508606278744251,0.051139452109578085,0.06519824035192961,0.07065322935412917,0.0848762647470506,0.09632853429314137,0.09274861027794441,0.08890197960407918,0.05885630873825235,0.04635852829434113,0.04974461107778444,0.039549530093981204,0.025233113377324534,0.024539132173565285,0.02316640671865627,0.01563143371325735,0.012302739452109577,0.009924695060987802,0.003810477904419116,0.001515896820635873,0.0006841431713657269,6.402719456108778e-05,3.039392121575685e-06
30	522072204	5000.0	6.394e-06	0.006	1.079260	0.0006509898020395921,0.0027758448310337934,0.006937412517496501,0.005461867626474705,0.00562379524095181,0.0058887022595480905,0.010112977404519096,0.018634073185362927,0.03199124175164967,0.043840231953609275,0.07114769046190762,0.10997760447910418,0.12286894621075785,0.09935876824635073,0.07374401119776045,0.04829142171565687,0.04244783043391322,0.03890225954809038,0.04272989402119576,0.0527876824635073,0.047217316536692665,0.04603279344131174,0.03600351929614077,0.020519776044791042,0.008188642271545692,0.003143251349730054,0.0025490501899620077,0.0015417316536692662,0.00041247750449910017,0.00019472105578884224,2.2195560887822434e-05,1.279744051189762e-06
25	2620848250	5000.0	6.394e-06	0.006	1.338040	0.0001904019196160768,0.0009188562287542492,0.002133373325334933,0.0034089182163567285,0.0046929814037192565,0.004738132373525295,0.003485142971405719,0.00574117176564687,0.010463307338532294,0.015423235352929414,0.018945450909818036,0.03186514697060588,0.032129214157168566,0.030750569886022795,0.030777524495100978,0.03047014597080584,0.031810677864427116,0.02995744851029794,0.036280583883223354,0.04378256348730254,0.046604319136172766,0.04997976404719056,0.04828574285142971,0.048634433113377326,0.0452504299140172,0.03966786642671466,0.049519216156768645,0.056749530093981204,0.05700579884023196,0.06016000799840032,0.05541019796040792,0.03779408118376325,0.018955208958208358,0.008185082983403319,0.004649630073985203,0.0029954009198160368,0.0017285342931413717,0.0003986002799440112,5.7148570285942814e-05,4.119176164767047e-06,3.9992001599680065e-08
33	2559369361	5000.0	6.394e-06	0.006	0.170444	0.00035988802239552087,0.0012838632273545292,0.010298500299940012,0.020607878424315138,0.015830273945210957,0.03169754049190162,0.03265746850629874,0.04476480703859228,0.050245630873825234,0.04583623275344931,0.04884743051389722,0.04127046590681863,0.03800799840031994,0.041701539692061584,0.043805718856228755,0.04813037392521496,0.04008134373125375,0.03640839832033593,0.02759884023195361,0.03445934813037393,0.04339324135172965,0.05132385522895421,0.05226990601879624,0.05060227954409118,0.04233337332533493,0.028826114777044592,0.023413357328534293,0.019801559688062388,0.012914177164567086,0.006545890821835633,0.0020560687862427513,0.002037752449510098,0.0015248150369926016,0.000989002199560088,0.0001646470705858828,0.002659628074385123,0.0030551889622075583,0.0013585282943411317,0.0005396920615876825,0.0002713857228554289,2.5874825034993e-05,1.199760047990402e-07
32	3696803985	5000.0	6.394e-06	0.006	0.895197	0.000909498100379924,0.00647994401119776,0.011073945210957808,0.023082423515296942,0.04924355128974205,0.07811041791641672,0.11440579884023196,0.12967222555488903,0.12223511297740453,0.10252405518896221,0.07654049190161967,0.06169510097980404,0.04922563487302539,0.03877760447910418,0.03716368726254749,0.03300535892821436,0.024149570085982803,0.017660987802439514,0.01354497100579884,0.006851549690061988,0.0026709058188362327,0.0005448910217956409,0.00018340331933613277,6.3187362527494505e-06,2.9434113177364527e-05,3.37132573485303e-05,0.00016316736652669466,8.678264347130574e-06,7.558488302339532e-06
34	3281606803	5000.0	6.394e-06	0.006	0.968102	0.0002511497700459908,0.00030433913217356527,0.0016249150169966007,0.002289862027594481,0.0011027794441111779,0.0010134773045390921,0.0028542291541691664,0.01498132373525295,0.041619636072785446,0.06357820435912817,0.09168538292341531,0.11413981203759248,0.11885954809038192,0.12110257948410318,0.1121115376924615,0.10168030393921215,0.07007850429914017,0.0424123575284943,0.025765406918616278,0.0235374925014997,0.018346930613877224,0.011600439912017596,0.008868586282743451,0.0041528494301139775,0.0029198960207958407,0.002216716656668666,0.0008233953209358129,7.68246350729854e-05,1.5196960607878424e-06
38	2153664667	5000.0	6.394e-06	0.006	0.814863	0.0011799640071985603,0.0038447110577884422,0.004576724655068986,0.01151497700459908,0.021466626674665066,0.029470665866826635,0.024719536092781443,0.02526618676264747,0.0342505898820236,0.045647190561887624,0.06560751849630074,0.09319892021595681,0.1140388322335533,0.09963991201759648,0.08327082583483303,0.08200899820035992,0.0782115576884623,0.06298248350329934,0.03880923815236953,0.02328374325134973,0.019490381923615276,0.016583923215356927,0.010687942411517697,0.005984043191361727,0.0029458508298340334,0.0010007998400319935,0.00027290541891621676,4.387122575484903e-05,1.0797840431913617e-06
29	2408069252	5000.0	6.394e-06	0.006	1.067140	0.00045290941811637674,0.0025869626074785045,0.011639872025594881,0.012673345330933812,0.007237912417516497,0.00945998800239952,0.02209850029994001,0.028022835432913416,0.03304059188162368,0.03580479904019196,0.04029934013197361,0.058076504699060186,0.07733845230953809,0.09733809238152369,0.09774561087782443,0.08350849830033993,0.08002547490501899,0.07125618876224755,0.056836032793441314,0.050056068786242754,0.04729234153169366,0.03679264147170566,0.022847070585882822,0.009013197360527895,0.0035786042791441713,0.002922615476904619,0.0014231553689262148,0.0005616076784643072,6.866626674665067e-05,2.1195760847830435e-06
35	922402964	5000.0	6.394e-06	0.006	0.918565	0.0012962607478504298,0.0025664467106578685,0.002748970205958808,0.0018939412117576484,0.0027472105578884225,0.004491061787642471,0.00854609078184363,0.02385402919416117,0.04290617876424715,0.0725254949010198,0.09851877624475106,0.10285234953009398,0.07752009598080384,0.0559001799640072,0.04731717656468706,0.043230833833233354,0.03910409918016397,0.039612797440511896,0.0499252149570086,0.06986982603479304,0.06090445910817836,0.042007118576284745,0.040252669466106776,0.03476384723055389,0.020910737852429515,0.00799128174365127,0.0036403919216156768,0.001567886422715457,0.00028538292341531696,0.00023615276944611077,1.291741651669666e-05,1.199760047990402e-07
39	3104247964	5000.0	6.394e-06	0.006	0.691650	0.00023887222555488903,1.771645670865827e-05,4.639072185562888e-06,0.0001436112777444511,0.0035802039592081583,0.021177924415116976,0.04626894621075785,0.07378952209558089,0.08651193761247751,0.08545694861027794,0.08369346130773846,0.07081859628074386,0.0744242351529694,0.0909127774445111,0.08044639072185562,0.06630341931613677,0.055040391921615674,0.0472625474905019,0.03333537292541492,0.02295612877424515,0.014399040191961608,0.011301099780043991,0.010361487702459508,0.008240551889622076,0.005507818436312737,0.003949250149970006,0.002453469306138772,0.0008553089382123576,0.00027998400319936015,0.00015896820635872826,0.00010709858028394321,2.1195760847830435e-06,1.5996800639872026e-07
41	2149058721	5000.0	6.394e-06	0.006	0.982317	0.0006554689062187563,0.003710497900419916,0.011026394721055788,0.012177044591081784,0.019491541691661667,0.024453869226154768,0.033238232353529296,0.04041003799240152,0.06241795640871826,0.09114545090981804,0.11647606478704259,0.12954529094181164,0.13277052589482102,0.12974597080583883,0.08409826034793041,0.047344371125774845,0.03135256948610278,0.018217116576684664,0.008237872425514898,0.0027625674865026993,0.0006729454109178165,4.6310737852429514e-05,3.639272145570886e-06
44	3157119149	5000.0	6.394e-06	0.006	0.826785	0.0007938012397520496,0.002422995400919816,0.006438552289542092,0.009170325934813038,0.01747998400319936,0.027702939412117576,0.04378340331933613,0.04397856428714257,0.04811745650869826,0.07119064187162567,0.08851793641271746,0.08776920615876825,0.10324063187362527,0.1019637272545491,0.082299700059988,0.05803419316136773,0.044033273345330935,0.03813253349330134,0.030046670665866828,0.022725174965007,0.02027990401919616,0.020178444311137772,0.014649470105978805,0.006806598680263947,0.0039730453909218155,0.004140411917616477,0.001078624275144971,0.0004970205958808239,0.00023479304139172166,0.00017104579084183162,8.150369926014798e-05,6.602679464107178e-05,1.3997200559888023e-06
42	953714855	5000.0	6.394e-06	0.006	0.934619	0.0019098180363927215,0.005084823035392922,0.010835632873425314,0.021624195160967807,0.028644351129774044,0.039743451309738054,0.04376400719856029,0.04494513097380524,0.04455268946210758,0.04505406918616277,0.04824239152169566,0.07422323535292942,0.10323259348130374,0.11082403519296141,0.09202935412917417,0.07743975204959008,0.06678412317536493,0.05122783443311338,0.029396760647870425,0.019218276344731052,0.012751089782043592,0.011242911417716456,0.006995920815836832,0.004166566686662668,0.003032873425314937,0.0019194161167766447,0.000808878224355129,0.0002387122575484903,6.59868026394721e-05,1.1197760447910417e-06
40	681795740	5000.0	6.394e-06	0.006	0.909636	0.00120875824835033,0.005613357328534293,0.01675124975004999,0.02392985402919416,0.03035732853429314,0.03448614277144571,0.045576724655068984,0.04135480903819236,0.03771117776444711,0.034566926614677064,0.03237984403119376,0.034871425714857025,0.03418492301539692,0.024558368326334734,0.029088462307538494,0.03870913817236553,0.04526682663467307,0.04992641471705659,0.05677940411917617,0.07288590281943612,0.07850821835632874,0.07240603879224156,0.052554569086182765,0.04293017396520696,0.034483543291341734,0.017759528094381125,0.007264667066586683,0.002853109378124375,0.0009384923015396921,9.030193961207759e-05,4.319136172765447e-06
