sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	1703612575	5000.0	0.002	0.006	0.215977	0.025469666066786644,0.13807066586682665,0.21764059188162369,0.23008462307538494,0.18607206558688263,0.10644583083383323,0.05727942411517697,0.02581755648870226,0.008989042191561688,0.003446870625874825,0.000619876024795041,4.8670265946810635e-05,4.799040191961608e-06,1.0317936412717456e-05
25	733335689	5000.0	0.002	0.006	0.089255	0.039315816836632676,0.15263591281743652,0.22315840831833633,0.2202995400919816,0.16090705858828233,0.10468090381923616,0.056803999200159966,0.025953209358128376,0.010193081383723256,0.004579124175164967,0.0012859828034393122,9.298140371925614e-05,8.074385122975405e-05,1.3157368526294741e-05,7.998400319936013e-08
30	616673454	5000.0	0.002	0.006	0.055308	0.04672141571685663,0.11492777444511097,0.17721455708858228,0.22742943411317737,0.18708230353929214,0.12624459108178365,0.06914425114977005,0.03370233953209358,0.012350889822035593,0.003824595080983803,0.000919496100779844,0.0003356128774245151,9.050189962007599e-05,1.215756848630274e-05,7.998400319936013e-08
24	3019323527	5000.0	0.002	0.006	0.100792	0.027343331333733255,0.1614350329934013,0.24883407318536294,0.23495544891021797,0.1555127374525095,0.09426154769046191,0.04848202359528094,0.020015676864627074,0.007077824435112978,0.0017823235352929414,0.0002898220355928814,1.0077984403119377e-05,7.998400319936013e-08
29	2829678764	5000.0	0.002	0.006	0.181934	0.032418436312737456,0.13886986602679463,0.23853437312537493,0.22331077784443112,0.1693620875824835,0.11025374925014997,0.0551503699260148,0.021876984603079384,0.007985522895420916,0.0018015996800639872,0.0003572885422915417,5.7148570285942814e-05,2.1075784843031393e-05,7.198560287942411e-07
31	68634799	5000.0	0.002	0.006	0.108365	0.04779208158368326,0.16837340531893621,0.25920763847230555,0.2286851429714057,0.15080787842431514,0.08163403319336132,0.03711161767646471,0.017293861227754448,0.005924975004999,0.0019654069186162766,0.0009462907418516296,0.00022979404119176166,2.7754449110177964e-05,1.199760047990402e-07
35	3398953152	5000.0	0.002	0.006	0.133443	0.012579684063187362,0.11639064187162568,0.22080907818436313,0.22477044591081782,0.19383683263347332,0.12187694461107779,0.06192913417316537,0.03074741051789642,0.011409278144371126,0.0038463107378524297,0.001088502299540092,0.0006192761447710458,9.238152369526095e-05,3.959208158368327e-06,1.199760047990402e-07
33	3782693050	5000.0	0.002	0.006	0.077891	0.045568646270745854,0.1752359528094381,0.26455768846230754,0.22422107578484304,0.14530949810037994,0.0866625874825035,0.038875544891021796,0.014515616876624676,0.004006678664267147,0.0008310337932413517,0.00018496300739852028,3.031393721255749e-05,3.9992001599680065e-07
32	2506424497	5000.0	0.002	0.006	0.074372	0.05023859228154369,0.1706619076184763,0.22465162967406518,0.23041711657668465,0.16085814837032594,0.09299340131973605,0.040489142171565684,0.020002959408118377,0.006592681463707259,0.0022631473705258948,0.0005518496300739852,0.00025590881823635275,1.3317336532693461e-05,1.0197960407918416e-05
36	309670087	5000.0	0.002	0.006	0.107929	0.05910405918816237,0.1438777444511098,0.22824687062587481,0.2317134173165367,0.16183399320135972,0.10058044391121776,0.048214637072585484,0.016698500299940012,0.006783323335332933,0.002004759048190362,0.000750369926014797,0.00010353929214157169,6.214757048590282e-05,2.619476104779044e-05
34	1456076988	5000.0	0.002	0.006	0.136449	0.015958328334333135,0.08314149170165967,0.18345618876224756,0.20500343931213758,0.20840803839232153,0.15095932813437313,0.082474625074985,0.04361807638472306,0.01709374125174965,0.006267466506698661,0.002795240951809638,0.0007172965406918616,0.00010365926814637073,2.1195760847830435e-06,9.598080383923216e-07
39	2471911626	5000.0	0.002	0.006	0.202631	0.01602907418516297,0.0995749650069986,0.20808974205158967,0.24099256148770246,0.19601519696060787,0.1273596480703859,0.06105442911417716,0.03033993201359728,0.013764127174565087,0.004880223955208958,0.0016140371925614876,0.00025650869826034794,2.9394121175764847e-05,1.5996800639872026e-07
38	816208072	5000.0	0.002	0.006	0.062505	0.07039860027994402,0.14177268546290742,0.22460215956808638,0.22265646870625874,0.1523850429914017,0.09163131373725254,0.05566958608278344,0.02479276144771046,0.011098420315936813,0.003825394921015797,0.0008747050589882024,0.0001942011597680464,6.694661067786443e-05,3.055388922215557e-05,1.159768046390722e-06
37	2553999560	5000.0	0.002	0.006	0.104315	0.02511101779644071,0.11263311337732454,0.20672965406918617,0.24332077584483103,0.18611201759648072,0.11965438912217556,0.06412801439712057,0.02793517296540692,0.009225194961007798,0.0038707058588282345,0.0008483903219356129,0.00035216956608678264,7.890421915616876e-05,4.799040191961608e-07
40	2427281615	5000.0	0.002	0.006	0.232076	0.008924735052989402,0.074625674865027,0.17067806438712257,0.23882055588882223,0.23244651069786043,0.14485838832233552,0.07615732853429315,0.034351689662067586,0.01372137572485503,0.0037418116376724654,0.001074105178964207,0.0004661867626474705,0.00011609678064387122,1.6996600679864028e-05,4.799040191961608e-07
41	918532304	5000.0	0.002	0.006	0.127026	0.04605398920215957,0.14670705858828234,0.2341893621275745,0.2124123175364927,0.17309294141171766,0.10380427914417116,0.05002655468906219,0.02200655868826235,0.007868946210757849,0.002181083783243351,0.0007796040791841632,0.00044023195360927815,0.0003811637672465507,5.558888222355529e-05,3.199360127974405e-07
42	2118543582	5000.0	0.002	0.006	0.057077	0.051680663867226556,0.13894269146170765,0.20857876424715058,0.2112134773045391,0.1796108778244351,0.10898168366326734,0.05684475104979004,0.028354489102179564,0.010659108178364327,0.0030802239552089584,0.0016929814037192562,0.0003480103979204159,1.22375524895021e-05,3.9992001599680065e-08
46	1438630122	5000.0	0.002	0.006	0.137965	0.029148330333933214,0.13640655868826235,0.208475424915017,0.2329734453109378,0.18388282343531293,0.1163618876224755,0.05712221555688862,0.02234113177364527,0.00819500099980004,0.004258428314337133,0.0007477304539092182,7.934413117376524e-05,7.278544291141772e-06,3.9992001599680065e-07
43	1333297378	5000.0	0.002	0.006	0.142822	0.039227754449110176,0.12203311337732453,0.19032001599680065,0.23264107178564286,0.17504251149770045,0.11775988802239552,0.06989786042791442,0.034465866826634675,0.011853389322135572,0.004904899020195961,0.001516376724655069,0.00026026794641071787,7.526494701059789e-05,1.7196560687862428e-06
44	1895657703	5000.0	0.002	0.006	0.119692	0.03323503299340132,0.12897088582283545,0.2098109978004399,0.21324111177764446,0.19163199360127975,0.12064059188162368,0.059629834033193364,0.028578004399120175,0.00936996600679864,0.0037775244951009797,0.0009006998600279944,0.00019792041591681664,1.5316936612677465e-05,1.199760047990402e-07
51	3528710396	5000.0	0.002	0.006	0.015429	0.09561611677664467,0.17172181563687264,0.22425806838632273,0.20749570085982805,0.15474909018196362,0.08604895020995801,0.03989550089982004,0.014097260547890423,0.005149090181963608,0.0008944211157768447,7.24255148970206e-05,1.5596880623875224e-06
45	3354642663	5000.0	0.002	0.006	0.061065	0.058105338932213556,0.15783179364127176,0.21721919616076785,0.21958276344731054,0.1594749450109978,0.10283455308938212,0.05394401119776045,0.020181043791241752,0.006122095580883823,0.0025669266146770646,0.000980123975204959,0.0008282343531293741,0.0002620275944811038,6.642671465706858e-05,5.198960207958409e-07
47	2584580331	5000.0	0.002	0.006	0.110526	0.02439728054389122,0.14565886822635474,0.22983211357728453,0.24527174565086982,0.17821607678464307,0.10064787042591482,0.046300659868026395,0.020189562087582484,0.006704259148170366,0.0020892221555688863,0.0005360127974405119,0.000144251149770046,1.1557688462307538e-05,5.198960207958409e-07
49	914884856	5000.0	0.002	0.006	0.213933	0.008460227954409118,0.07979348130373926,0.19409354129174164,0.2524723055388922,0.21246814637072586,0.13650881823635272,0.07219340131973605,0.03016980603879224,0.009778404319136173,0.003003359328134373,0.0007478104379124175,0.00017848430313937213,0.00010785842831433713,2.1675664867026596e-05,2.639472105578884e-06,3.9992001599680065e-08
55	2237620492	5000.0	0.002	0.006	0.122585	0.0443372125574885,0.1700740651869626,0.24088910217956408,0.24169382123575284,0.15103407318536294,0.08159888022395521,0.039201679664067186,0.019793241351729655,0.008229634073185364,0.0025730453909218157,0.00046526694661067785,8.12237552489502e-05,2.1955608878224355e-05,6.758648270345931e-06,3.9992001599680065e-08
54	3051782407	5000.0	0.002	0.006	0.071288	0.008041791641671665,0.05686402719456109,0.18455940811837632,0.23526538692261548,0.21389114177164567,0.14393841231753648,0.08049626074785043,0.04661151769646071,0.020002759448110377,0.006681623675264947,0.0027579284143171364,0.000650629874025195,0.00018644271145770846,5.146970605878824e-05,1.199760047990402e-06
52	1435359484	5000.0	0.002	0.006	0.135292	0.021184643071385723,0.11274605078984203,0.21587758448310337,0.24697952409518095,0.17503439312137573,0.11643179364127175,0.05976304739052189,0.03474245150969806,0.01308130373925215,0.0032777044591081783,0.0006323135372925415,0.00014197160567886423,5.186962607478504e-05,4.1871625674865026e-05,1.0877824435112978e-05,2.599480103979204e-06
48	2735001842	5000.0	0.002	0.006	0.176526	0.013949770045990802,0.10325718856228754,0.206422075584883,0.24875748850229953,0.1894642671465707,0.12272649470105979,0.0677747650469906,0.03074877024595081,0.011622675464907018,0.003927214557088582,0.001088862227554489,0.000235752849430114,2.2595480903819235e-05,2.0795840831833635e-06
50	2776895739	5000.0	0.002	0.006	0.163191	0.02021395720855829,0.09140715856828634,0.20151661667666468,0.23481903619276145,0.19857028594281143,0.12827958408318335,0.07210689862027594,0.03254537092581484,0.012271465706858628,0.0054749850029994,0.002120975804839032,0.0005713657268546291,7.490501899620076e-05,2.44751049790042e-05,2.7994401119776045e-06,1.199760047990402e-07
57	1565600014	5000.0	0.002	0.006	0.069789	0.07965786842631474,0.1871132973405319,0.22924327134573086,0.22681723655268946,0.14695732853429314,0.07833261347730454,0.033985602879424114,0.012008158368326334,0.004456708658268346,0.001234873025394921,0.0001801639672065587,1.2837432513497301e-05,3.9992001599680065e-08
58	2091698444	5000.0	0.002	0.006	0.146688	0.03380823835232953,0.15392077584483102,0.23455800839832033,0.21805714857028594,0.16475888822235552,0.10304259148170367,0.05622715456908618,0.023174125174965008,0.008448990201959609,0.0029336932613477306,0.0008353529294141172,0.00019504099180163968,3.947210557888422e-05,5.198960207958409e-07
53	3997636863	5000.0	0.002	0.006	0.140530	0.05637400519896021,0.18866342731453709,0.260647550489902,0.2253119776044791,0.13351725654869026,0.07745070985802839,0.03709618076384723,0.014245510897820435,0.004800399920015997,0.0014913417316536693,0.00034313137372525494,3.975204959008198e-05,1.6396720655868826e-05,2.359528094381124e-06
59	573729042	5000.0	0.002	0.006	0.169759	0.02129626074785043,0.16586546690661869,0.2690652269546091,0.2213878824235153,0.16482139572085583,0.09190253949210157,0.040185802839432114,0.016562927414517096,0.005816956608678265,0.0025987202559488104,0.0004385122975404919,5.522895420915817e-05,3.079384123175365e-06
56	526909709	5000.0	0.002	0.006	0.090743	0.051055348930213955,0.1269382523495301,0.22222543491301738,0.2282864227154569,0.17984739052189563,0.1033498100379924,0.05171005798840232,0.02337880423915217,0.007580803839232154,0.002918976204759048,0.0017463307338532294,0.0008218356328734254,0.00013797240551889623,2.559488102379524e-06
61	4078274846	5000.0	0.002	0.006	0.125651	0.054573925214957006,0.1611614477104579,0.2297115376924615,0.2165625274945011,0.16842651469706058,0.09048738252349531,0.051233233353329334,0.019030673865226954,0.006074185162967406,0.0021748050389922015,0.0004620275944811038,9.062187562487503e-05,1.1037792441511698e-05,7.998400319936013e-08
62	1910151456	5000.0	0.002	0.006	0.122136	0.010083183363327334,0.07315988802239552,0.17864747050589883,0.21361699660067987,0.20635632873425314,0.15225726854629074,0.08652805438912217,0.047349610077984404,0.02183879224155169,0.006620355928814237,0.002533493301339732,0.00073125374925015,0.00018540291941611677,8.634273145370926e-05,5.198960207958408e-06,3.5992801439712056e-07
64	1656535332	5000.0	0.002	0.006	0.088814	0.0921625674865027,0.2008128374325135,0.23575176964607078,0.19970385922815437,0.1306011597680464,0.07743375324935013,0.039115256948610275,0.016398400319936012,0.005690381923615277,0.0016573085382923416,0.00046126774645070985,0.0001917616476704659,1.5556888622275544e-05,4.119176164767047e-06
60	827355411	5000.0	0.002	0.006	0.092101	0.08135092981403719,0.179997600479904,0.23324395120975805,0.2248513897220556,0.14479524095180965,0.0741384923015397,0.03640127974405119,0.015559408118376325,0.0063249350129974,0.002664867026594681,0.0006041191761647671,5.890821835632873e-05,8.598280343931213e-06,2.7994401119776043e-07
63	699775264	5000.0	0.002	0.006	0.108425	0.015666546690661868,0.13941827634473106,0.23766950609878024,0.22836748650269947,0.16528030393921217,0.11133861227754449,0.06234217156568686,0.023489102179564087,0.009488462307538493,0.00399620075984803,0.002178524295140972,0.0006814637072585483,8.18236352729454e-05,1.5196960607878424e-06
65	4020191532	5000.0	0.002	0.006	0.028625	0.11258636272745451,0.20901455708858227,0.21715192961407717,0.19550629874025194,0.13529774045190962,0.07593881223755249,0.036264067186562686,0.011830993801239751,0.004190201959608078,0.0016423115376924616,0.0005246550689862028,5.026994601079784e-05,1.799640071985603e-06
67	101746994	5000.0	0.002	0.006	0.072919	0.08981631673665266,0.17861551689662067,0.23878436312737453,0.2169244551089782,0.14544551089782043,0.0717750049990002,0.036253269346130775,0.015307138572285543,0.005404079184163167,0.0011694461107778443,0.0003424515096980604,0.0001404119176164767,2.0755848830233953e-05,1.2397520495900819e-06,3.9992001599680065e-08
66	4058378546	5000.0	0.002	0.006	0.089786	0.0658862227554489,0.1925652869426115,0.25875180963807237,0.21067838432313538,0.14037320535892822,0.07644567086582683,0.035501979604079185,0.014118456308738252,0.004419436112777444,0.0010605478904219157,0.000153249350129974,4.379124175164967e-05,1.959608078384323e-06
69	2503352629	5000.0	0.002	0.006	0.012442	0.05576612677464507,0.14955980803839233,0.2112853829234153,0.22328534293141372,0.1649903219356129,0.10013217356528695,0.05346618676264747,0.025729374125174963,0.01084383123375325,0.003875904819036193,0.0008823035392921416,0.00014821035792841433,3.367326534693061e-05,1.3597280543891223e-06
68	3961692469	5000.0	0.002	0.006	0.121614	0.02731617676464707,0.12831973605278943,0.23183427314537092,0.23164843031393723,0.17452593481303738,0.10710845830833833,0.05643135372925415,0.025322775444911017,0.01127874425114977,0.004636752649470106,0.0010906618676264747,0.00041655668866226757,6.826634673065387e-05,1.879624075184963e-06
72	3608781121	5000.0	0.002	0.006	0.190399	0.04749722055588882,0.1913252549490102,0.25594453109378124,0.23747898420315935,0.14859272145570887,0.07290993801239752,0.028712977404519096,0.012087022595480904,0.00405754849030194,0.0012882623475304938,9.378124375124975e-05,8.838232353529294e-06,2.9194161167766445e-06
71	2165500223	5000.0	0.002	0.006	0.142765	0.05559540091981604,0.2004247550489902,0.2335146570685863,0.20853381323735254,0.14790549890021995,0.08645950809838032,0.04099024195160968,0.01645394921015797,0.005201319736052789,0.002981123775244951,0.0014488302339532094,0.00040135972805438913,8.90621875624875e-05,4.799040191961608e-07
70	3811260732	5000.0	0.002	0.006	0.076991	0.05814897020595881,0.17775252949410117,0.23975764847030595,0.22581915616876624,0.14624379124175166,0.08436800639872026,0.043610957808438315,0.0171249350129974,0.005539212157568486,0.0012354729054189163,0.0003745250949810038,2.2875424915016998e-05,1.919616076784643e-06
74	2400995664	5000.0	0.002	0.006	0.142159	0.04100571885622875,0.15601607678464308,0.22044175164967006,0.21689602079584083,0.17159560087982403,0.10205922815436913,0.056608478304339134,0.023521535692861428,0.00761491701659668,0.0031724455108978204,0.0006044791041791642,0.00020083983203359327,0.0001468906218756249,0.00011077784443111378,5.118976204759048e-06,1.199760047990402e-07
76	159889754	5000.0	0.002	0.006	0.128609	0.022111457708458307,0.15499364127174564,0.24719260147970407,0.24384423115376924,0.16890693861227754,0.09121987602479505,0.04530117976404719,0.016669586082783443,0.006601359728054389,0.00228246350729854,0.0007835232953409318,8.418316336732653e-05,8.878224355128975e-06,7.998400319936013e-08
73	1526069583	5000.0	0.002	0.006	0.140201	0.0688865426914617,0.17367178564287142,0.2579727654469106,0.22183083383323335,0.14189026194761048,0.07815960807838432,0.0368127974405119,0.014579044191161768,0.004905178964207158,0.0010536692661467706,0.00017040591881623676,6.290741851629675e-05,3.999200159968006e-06,1.9996000799840033e-07
75	1605075286	5000.0	0.002	0.006	0.200255	0.0287624475104979,0.14693021395720857,0.23080579884023195,0.22775880823835232,0.17239760047990402,0.10310705858828234,0.05382331533693261,0.02320155968806239,0.008944371125774845,0.0024361927614477107,0.0012836632673465308,0.0004510697860427914,2.8114377124575084e-05,6.826634673065387e-05,1.5196960607878424e-06
78	3798716771	5000.0	0.002	0.006	0.097660	0.045102299540091983,0.15850245950809838,0.22186550689862028,0.21855236952609478,0.17194657068586283,0.1010875824835033,0.05058068386322735,0.01876884623075385,0.008391681663667267,0.0032939412117576486,0.0014502699460107978,0.000256628674265147,0.00019384123175364927,7.238552289542091e-06,7.998400319936013e-08
77	2887215456	5000.0	0.002	0.006	0.121444	0.04865982803439312,0.21514241151769645,0.25675872825434914,0.20701015796840633,0.13492273545290942,0.07609190161967606,0.035009638072385524,0.01509622075584883,0.007753929214157168,0.002543251349730054,0.0008059188162367526,0.00015800839832033593,4.4591081783643274e-05,2.679464107178564e-06
79	320532836	5000.0	0.002	0.006	0.127414	0.0005532093581283743,0.046533013397320536,0.16453589282143571,0.223900899820036,0.22623355328934214,0.1622758648270346,0.09022327534493102,0.05233365326934613,0.02186654669066187,0.008029874025194962,0.0027300539892021595,0.0005892421515696861,0.0001554489102179564,3.199360127974405e-05,7.278544291141772e-06,1.9996000799840033e-07
80	2772445546	5000.0	0.002	0.006	0.079152	0.0738996200759848,0.20794237152569486,0.2515370925814837,0.19557708458308337,0.13830605878824234,0.06799748050389923,0.03641967606478704,0.019176884623075385,0.006855788842231553,0.0015966006798640272,0.0005770445910817836,0.00010977804439112178,4.479104179164167e-06,3.9992001599680065e-08
81	1538038123	5000.0	0.002	0.006	0.069522	0.056573205358928215,0.1821143771245751,0.2272989802039592,0.22023139372125575,0.15750693861227755,0.08823967206558689,0.04279352129574085,0.016944051189762048,0.0053677664467106576,0.001991881623675265,0.0006063987202559488,0.0003172565486902619,1.4397120575884824e-05,1.5996800639872026e-07
82	2668661100	5000.0	0.002	0.006	0.104859	0.01563359328134373,0.12040335932813437,0.2090381923615277,0.2441747650469906,0.1858763047390522,0.11208242351529694,0.06736364727054589,0.03164371125774845,0.009771525694861028,0.0029820835832833435,0.000911617676464707,9.702059588082384e-05,1.7956408718256348e-05,2.399520095980804e-07,3.5592881423715255e-06
83	3297997168	5000.0	0.002	0.006	0.092920	0.016447230553889223,0.11346926614677065,0.23642847430513897,0.24039320135972805,0.17853413317336533,0.11389798040391921,0.058767126574685066,0.02785514897020596,0.010341651669666066,0.0027305738852229553,0.00044447110577884423,0.00039768046390721855,0.0002058388322335533,3.639272145570886e-05,4.7590481903619274e-05,3.239352129574085e-06
84	2684938609	5000.0	0.002	0.006	0.044959	0.08329330133973205,0.1738602679464107,0.25052597480503896,0.22895576884623076,0.13951565686862627,0.07022215556888622,0.03205938812237553,0.013891181763647271,0.005497300539892022,0.001448230353929214,0.0004611877624475105,0.000244751049790042,2.3035392921415716e-05,1.799640071985603e-06
85	3210236285	5000.0	0.002	0.006	0.138213	0.008715496900619875,0.0982491901619676,0.23789254149170166,0.2401345730853829,0.18555176964607079,0.12448378324335133,0.062049110177964405,0.02988358328334333,0.009655268946210757,0.0026852229554089183,0.0005799640071985603,0.0001083383323335333,8.878224355128975e-06,2.279544091181764e-06
