sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	98018348	5000.0	0.001	0.00515	0.198647	0.04506918616276745,0.13264723055388922,0.16970661867626474,0.17910289942011598,0.15917200559888023,0.10759312137572485,0.07659120175964806,0.060513017396520694,0.03244407118576285,0.016399240151969606,0.01203519296140772,0.0063994801039792045,0.0019174165166966606,0.0003817636472705459,2.7434513097380524e-05,1.199760047990402e-07
12	2194586664	5000.0	0.001	0.00515	0.344103	0.014113857228554289,0.08555788842231554,0.18239512097580485,0.2432155168966207,0.19082951409718057,0.12599380123975204,0.07476904619076184,0.03792633473305339,0.024183283343331335,0.012929374125174965,0.004048230353929214,0.002461627674465107,0.0009248950209958008,0.0005016596680663867,0.00010961807638472306,3.263347330533893e-05,7.5984803039392126e-06
1	3165982209	5000.0	0.001	0.00515	0.022033	0.04510681863627274,0.0982246350729854,0.13861675664867026,0.1789740851829634,0.17296784643071386,0.12596476704659068,0.09329750049990002,0.06265962807438512,0.045744531093781245,0.02187778444311138,0.008543971205758848,0.003989682063587283,0.0025401719656068787,0.0012654669066186762,0.0001905618876224755,9.158168366326734e-06,2.6634673065386922e-05
5	3994566671	5000.0	0.001	0.00515	0.216556	0.013928654269146171,0.05209018196360728,0.11027426514697061,0.16214389122175565,0.18653309338132373,0.16516924615076983,0.12916728654269147,0.08442955408918217,0.04793193361327734,0.025632073585282942,0.012444791041791642,0.006664107178564287,0.003058468306338732,0.0004712257548490302,6.0147970405918814e-05,1.0797840431913617e-06
11	678186021	5000.0	0.001	0.00515	0.417950	0.012517216556688662,0.0746761047790442,0.19900199960007997,0.22725570885822835,0.19916724655068987,0.13619648070385923,0.07407646470705859,0.04396068786242752,0.01947278544291142,0.008825194961007799,0.0031228154369126173,0.0014704259148170366,0.00021319736052789442,2.3115376924615077e-05,2.0355928814237152e-05,1.9996000799840033e-07
13	596594729	5000.0	0.001	0.00515	0.114422	0.02073221355728854,0.07526690661867627,0.10870329934013197,0.17916764647070585,0.1734019596080784,0.15573381323735253,0.12307198560287942,0.07485534893021396,0.04182995400919816,0.025137412517496502,0.011415316936612678,0.005220555888822235,0.003320775844831034,0.0015161767646470706,0.0005077784443111378,8.330333933213357e-05,2.9634073185362926e-05,5.91881623675265e-06
2	732461569	5000.0	0.001	0.00515	0.230551	0.006734453109378124,0.06674797040591882,0.1477011397720456,0.18717380523895222,0.1987898820235953,0.15210993801239753,0.11820159968006398,0.06562731453709258,0.030590241951609677,0.016090341931613676,0.006490701859628074,0.0026569486102779446,0.0009691661667666466,9.458108378324334e-05,2.1515696860627874e-05,3.9992001599680065e-07
8	489976344	5000.0	0.001	0.00515	0.190847	0.04214085182963407,0.12239068186362727,0.15932129574085183,0.19195856828634272,0.15794325134973006,0.12206418716256749,0.0952871825634873,0.06019900019996001,0.0321752049590082,0.009990041991601679,0.004949610077984403,0.0010991801639672065,0.000377124575084983,9.574085182963407e-05,8.078384323135373e-06
17	4139593261	5000.0	0.001	0.00515	0.235607	0.01942911417716457,0.10484763047390522,0.18156504699060189,0.20196648670265946,0.1779734453109378,0.1331136172765447,0.0758248350329934,0.04566146770645871,0.03272733453309338,0.012479144171165767,0.00536380723855229,0.004244191161767647,0.0028315536892621475,0.001467626474705059,0.0004571885622875425,4.551089782043591e-05,1.999600079984003e-06
7	3028673553	5000.0	0.001	0.00515	0.226550	0.01042743451309738,0.04129494101179764,0.11655748850229954,0.1602616676664667,0.1797254149170166,0.17429542091581685,0.12970421915616875,0.09093089382123576,0.05770925814837033,0.025698100379924014,0.007821995600879823,0.003656868626274745,0.001225754849030194,0.0005526494701059788,0.00011665666866626674,2.1235752849430114e-05
20	1099620412	5000.0	0.001	0.00515	0.330089	0.013314217156568687,0.0854873025394921,0.1505408918216357,0.21558332333533292,0.19909694061187763,0.14279592081583684,0.09652453509298141,0.05550641871625675,0.023719536092781445,0.01094877024595081,0.0047918416316736654,0.001401519696060788,0.0002646670665866827,2.403519296140772e-05,7.998400319936013e-08
21	3485486141	5000.0	0.001	0.00515	0.206712	0.007139892021595681,0.030173205358928215,0.0956740651869626,0.1544982603479304,0.17769378124375124,0.1855596480703859,0.14064903019396122,0.10595360927814437,0.05256648670265947,0.025719256148770245,0.010645790841831634,0.008985522895420915,0.0032095580883823235,0.0007607678464307139,0.0005938812237552489,0.00016596680663867226,1.1277744451109779e-05
23	3867674690	5000.0	0.001	0.00515	0.309201	0.02933981203759248,0.08741699660067986,0.16018260347930413,0.18984563087382522,0.17728374325134974,0.14265462907418516,0.10177668466306738,0.05258128374325135,0.026462027594481102,0.017716576684663067,0.009373605278944212,0.003501619676064787,0.0013695260947810437,0.0004212357528494301,6.386722655468906e-05,3.759248150369926e-06,6.3987202559488104e-06
36	1686060139	5000.0	0.001	0.00515	0.034571	0.04084499100179964,0.08853777244551089,0.09879636072785443,0.13197860427914418,0.15829678064387123,0.1441771645670866,0.12469214157168566,0.09434753049390122,0.057098460307938415,0.03120355928814237,0.016295780843831233,0.007511777644471106,0.003764367126574685,0.0013231753649270146,0.0010039592081583684,0.00012485502899420116,2.679464107178564e-06,3.9992001599680065e-08
33	3739086438	5000.0	0.001	0.00515	0.134594	0.009849030193961208,0.05794817036592682,0.09928190361927615,0.13411673665266946,0.15782019596080785,0.15332929414117177,0.15687886422715458,0.11033025394921016,0.06494401119776044,0.03030745850829834,0.01614489102179564,0.006063467306538692,0.0026124775044991002,0.00033977204559088183,2.9714057188562287e-05,3.759248150369926e-06
27	3667728975	5000.0	0.001	0.00515	0.211549	0.013584363127374524,0.06501923615276944,0.15520443911217757,0.21048422315536894,0.18243423315336932,0.14118488302339532,0.09939104179164167,0.0661871625674865,0.0411374125174965,0.015420595880823834,0.006619716056788643,0.002537252549490102,0.000648630273945211,0.00013057388522295542,1.6196760647870427e-05,3.9992001599680065e-08
24	1246907973	5000.0	0.001	0.00515	0.192362	0.007211437712457508,0.05956356728654269,0.14060783843231353,0.17933213357328534,0.1839623675264947,0.15553057388522296,0.12449354129174166,0.0762011197760448,0.04421375724855029,0.02011457708458308,0.006551049790041992,0.0018104379124175166,0.00038060387922415515,2.6074785042991403e-05,9.198160367926415e-07
30	1101253717	5000.0	0.001	0.00515	0.173486	0.027047990401919617,0.09553209358128374,0.16467586482703458,0.1752114377124575,0.17012125574885023,0.12846038792241551,0.10091485702859428,0.06451997600479904,0.0383758448310338,0.02009334133173365,0.00923131373725255,0.003875984803039392,0.0012701059788042392,0.00039904019196160766,0.00023515296940611877,3.4473105378924215e-05,8.798240351929614e-07
26	122481741	5000.0	0.001	0.00515	0.396654	0.00613869226154769,0.029866586682663468,0.0784126774645071,0.140477024595081,0.21527294541091782,0.19693649270145971,0.14941919616076785,0.09224731053789242,0.04943119376124775,0.025181523695260947,0.010411837632473506,0.0038277144571085783,0.001988122375524895,0.00034777044591081783,2.479504099180164e-05,1.5436912617476506e-05,6.798640271945611e-07
22	2927091264	5000.0	0.001	0.00515	0.245363	0.023554329134173164,0.1009114577084583,0.1495136972605479,0.21851429714057188,0.18806046790641873,0.14705906818636272,0.08327214557088582,0.046292261547690464,0.025550689862027593,0.010330693861227754,0.005297580483903219,0.0014240351929614076,0.00012965406918616276,6.666666666666667e-05,2.2875424915016998e-05,7.998400319936013e-08
35	2651651691	5000.0	0.001	0.00515	0.403697	0.014950529894021196,0.10118492301539692,0.2097254949010198,0.2265896020795841,0.18244047190561888,0.11255476904619076,0.07916396720655869,0.042056028794241154,0.020750729854029194,0.007217556488702259,0.001867746450709858,0.0011726054789042192,0.00023231353729254148,8.014397120575885e-05,1.3037392521495702e-05,7.998400319936013e-08
25	2448765000	5000.0	0.001	0.00515	0.385154	0.0036506698660267946,0.02792633473305339,0.08483055388922216,0.17181591681663666,0.2015108978204359,0.16897128574285142,0.13967066586682664,0.0948623875224955,0.0545744851029794,0.030828234353129372,0.012783483303339333,0.006045310937812438,0.00207246550689862,0.0003714457108578284,7.006598680263947e-05,1.5196960607878425e-05,5.99880023995201e-07
31	3410877532	5000.0	0.001	0.00515	0.240557	0.009659068186362727,0.09773917216556689,0.18227178564287141,0.21893533293341333,0.19106106778644272,0.14088994201159769,0.06998960207958409,0.045168046390721854,0.021987002599480103,0.011996680663867226,0.005485182963407318,0.0029694461107778445,0.0007746850629874025,0.0008016796640671866,0.00023079384123175366,3.9152169566086785e-05,1.319736052789442e-06,3.9992001599680065e-08
32	3966900325	5000.0	0.001	0.00515	0.238227	0.01155376924615077,0.03862895420915817,0.10226586682663467,0.16144171165766846,0.19981151769646072,0.18095264947010598,0.13526714657068586,0.08743275344931013,0.04611417716456709,0.024089502099580083,0.008335532893421316,0.002812757448510298,0.001018876224755049,0.0002160367926414717,4.327134573085383e-05,1.5076984603079384e-05,3.9992001599680065e-07
39	2117959793	5000.0	0.001	0.00515	0.279551	0.00388626274745051,0.053869546090781845,0.11885558888222356,0.18170773845230953,0.183122775444911,0.15488278344331133,0.11410453909218156,0.08052629474105179,0.05588190361927615,0.027504539092181562,0.015496460707858428,0.0069748050389922015,0.002316336732653469,0.0008014397120575885,6.838632273545291e-05,5.99880023995201e-07
29	1174619728	5000.0	0.001	0.00515	0.342199	0.006374365126974605,0.0363628874225155,0.10517592481503699,0.14509430113977204,0.166999600079984,0.1875103379324135,0.14584735052989403,0.10323311337732453,0.04955976804639072,0.03098896220755849,0.011685862827434513,0.005984723055388923,0.0028211557688462307,0.0020104379124175164,0.00032381523695260947,2.623475304939012e-05,1.159768046390722e-06
34	1758130282	5000.0	0.001	0.00515	0.362636	0.004532733453309338,0.019004519096180762,0.07799620075984803,0.14025394921015796,0.19014817036592682,0.1964998600279944,0.15387582483503298,0.10221063787242551,0.06409102179564087,0.03035744851029794,0.01191629674065187,0.005026994601079784,0.0024947010597880423,0.0013473305338932214,0.00023487302539492103,9.398120375924815e-06,3.9992001599680065e-08
38	3755081839	5000.0	0.001	0.00515	0.213815	0.05505738852229554,0.13214297140571885,0.15345174965007,0.17830201959608077,0.17501607678464307,0.11650365926814638,0.07484747050589882,0.0567624475104979,0.03275932813437313,0.01687646470705859,0.005697140571885623,0.001602999400119976,0.0006173165366926615,0.0003260147970405919,3.487302539492102e-05,2.0795840831833635e-06
37	4279269999	5000.0	0.001	0.00515	0.354193	0.002985122975404919,0.035941611677664465,0.13010413917216557,0.20967818436312738,0.2102857828434313,0.1760876224755049,0.10890025994801039,0.06425910817836433,0.03199448110377925,0.01542987402519496,0.007919896020795842,0.003555528894221156,0.0014272345530893821,0.0005814837032593482,0.00022823435312937411,0.0005637672465506899,5.662867426514697e-05,1.0397920415916818e-06
28	2067886160	5000.0	0.001	0.00515	0.292524	0.009607878424315137,0.06267510497900419,0.1365006198760248,0.19800671865626876,0.20408114377124575,0.16385374925014998,0.10900639872025594,0.057799320135972804,0.033961007798440315,0.01709646070785843,0.005854509098180364,0.001420995800839832,0.00013345330933813238,2.639472105578884e-06
43	25998967	5000.0	0.001	0.00515	0.231639	0.015310537892421516,0.09149626074785043,0.15298020395920817,0.19339296140771844,0.1905890421915617,0.14987062587482503,0.09312969406118776,0.05778420315936813,0.027367086582683463,0.014496620675864828,0.007158248350329934,0.003094101179764047,0.001965366926614677,0.000574125174965007,0.00032241551689662066,0.00015836832633473307,0.00022931413717256548,7.570485902819437e-05,5.078984203159368e-06,3.9992001599680065e-08
42	3155382384	5000.0	0.001	0.00515	0.194421	0.013826914617076585,0.07454209158168366,0.13694069186162766,0.1702968606278744,0.19043591281743652,0.15237912417516497,0.12002735452909419,0.07734549090181964,0.039513057388522295,0.015505618876224755,0.004812877424515097,0.002041351729654069,0.0011790841831633672,0.0009658868226354729,0.00018344331133773246,4.239152169566087e-06
49	1266204803	5000.0	0.001	0.00515	0.262677	0.013333173365326934,0.1116374325134973,0.16055868826234754,0.18716000799840032,0.18170273945210957,0.14504223155368925,0.09124727054589082,0.06048558288342332,0.02747358528294341,0.012065626874625075,0.006105458908218357,0.0023157768446310737,0.0005137772445510898,0.0002967406518696261,6.150769846030793e-05,3.9992001599680065e-07
41	2574494835	5000.0	0.001	0.00515	0.349490	0.0103126174765047,0.06551925614877024,0.15071109778044392,0.2212601079784043,0.19789318136372724,0.14289114177164566,0.09347766446710658,0.0611000599880024,0.03233297340531894,0.016618076384723054,0.00572869426114777,0.0019324135172965407,0.00015300939812037592,6.0387922415516896e-05,9.198160367926415e-06,1.199760047990402e-07
45	3628169851	5000.0	0.001	0.00515	0.221075	0.033611997600479906,0.08789902019596081,0.15643463307338532,0.22227878424315137,0.189898900219956,0.12580055988802238,0.090149450109978,0.04722643471305739,0.024904819036192762,0.015735452909418118,0.004542811437712457,0.0012047990401919616,0.00015800839832033593,0.00013797240551889623,1.6196760647870427e-05,1.5996800639872026e-07
40	2336909938	5000.0	0.001	0.00515	0.156106	0.037871585682863425,0.08890229954009198,0.1331623675264947,0.16192717456508698,0.17463515296940613,0.14595380923815238,0.11716848630273945,0.06813233353329334,0.03684083183363327,0.017617996400719857,0.008454909018196361,0.006697700459908019,0.0021367726454709058,0.00035096980603879226,0.00011025794841031793,3.5832833433313335e-05,1.5196960607878424e-06
47	934618750	5000.0	0.001	0.00515	0.272701	0.03272161567686463,0.13343091381723654,0.20577728454309138,0.19836644671065787,0.15251089782043592,0.12297224555088983,0.07413605278944212,0.046029474105178964,0.019715496900619876,0.008722815436912617,0.003886862627474505,0.0013023795240951809,0.0004013997200559888,2.4915016996600678e-05,1.199760047990402e-06
46	2610531965	5000.0	0.001	0.00515	0.304022	0.020351089782043592,0.10489550089982004,0.1971233353329334,0.22866402719456108,0.17881719656068787,0.13039040191961607,0.07098028394321136,0.041668546290741855,0.01701731653669266,0.006132373525294941,0.0030009598080383924,0.000764367126574685,0.00014377124575084982,3.819236152769446e-05,1.247750449910018e-05,1.5996800639872026e-07
48	954514048	5000.0	0.001	0.00515	0.284442	0.024299420115976803,0.07832169566086783,0.1490271545690862,0.19973077384523094,0.1830621075784843,0.15043267346530695,0.10133989202159568,0.05872301539692062,0.03319848030393921,0.013173885222955409,0.004704899020195961,0.0010635872825434914,0.0013211357728454309,0.0009200159968006399,0.00037868426314737055,0.0002433113377324535,3.923215356928614e-05,1.995600879824035e-05,7.998400319936013e-08
50	2771910789	5000.0	0.001	0.00515	0.366231	0.003479264147170566,0.024212077584483103,0.06520163967206559,0.15283379324135174,0.1847360127974405,0.20262303539292142,0.15454045190961807,0.11199120175964807,0.05659224155168966,0.025235352929414118,0.009945770845830834,0.0050806638672265545,0.0025452909418116378,0.0006045990801839632,0.00020955808838232353,0.00015548890221955608,1.327734453109378e-05,1.9996000799840033e-07,7.998400319936013e-08
44	2930502777	5000.0	0.001	0.00515	0.185752	0.012378004399120176,0.0694111977604479,0.1263527694461108,0.16860079984003198,0.175499100179964,0.17549346130773846,0.10414041191761647,0.0754627474505099,0.04709878024395121,0.021550649870025994,0.012942611477704459,0.007490621875624875,0.0023772845430913817,0.0007640071985602879,0.0003588482303539292,3.763247350529894e-05,3.739252149570086e-05,3.639272145570886e-06,3.9992001599680065e-08
51	3082214534	5000.0	0.001	0.00515	0.235541	0.01676968606278744,0.07847162567486503,0.15695620875824834,0.18676692661467706,0.18896488702259548,0.13843167366526696,0.08662839432113577,0.068774925014997,0.03924403119376125,0.023962007598480304,0.011147170565886823,0.003083343331333733,0.0007069386122775445,6.714657068586282e-05,2.499500099980004e-05,3.9992001599680065e-08
53	2624673416	5000.0	0.001	0.00515	0.168833	0.028384163167366527,0.11955308938212357,0.1780765446910618,0.18295556888622275,0.187649950009998,0.1308117176564687,0.0814131173765247,0.05335636872625475,0.023934533093381324,0.007403679264147171,0.0028147570485902817,0.0014848230353929214,0.0013384123175364927,0.0005309738052389522,5.2069586082783446e-05,0.000232873425314937,7.358528294341132e-06
54	244549257	5000.0	0.001	0.00515	0.237079	0.00664627074585083,0.07291037792441511,0.16201719656068786,0.19310245950809837,0.19808374325134973,0.14916676664667067,0.09106194761047791,0.06399956008798241,0.034536852629474105,0.016867066586682664,0.005908658268346331,0.003017876424715057,0.0019216556688662267,0.0005733253349330134,0.00015940811837632474,2.6754649070185963e-05,7.998400319936013e-08
52	1030666886	5000.0	0.001	0.00515	0.333761	0.006973245350929814,0.040713337332533496,0.15425910817836433,0.23983235352929413,0.19958472305538894,0.15658448310337933,0.09932097580483903,0.05138572285542892,0.030431873625274945,0.01267750449910018,0.0045745650869826035,0.002557328534293141,0.0007915616876624675,0.00023587282543491303,5.2549490101979604e-05,1.0437912417516497e-05,1.3517296540691861e-05,8.398320335932813e-07
59	1464450706	5000.0	0.001	0.00515	0.187970	0.01388002399520096,0.07733929214157169,0.14749018196360728,0.20503023395320935,0.1773403319336133,0.16314465106978604,0.102426074785043,0.05994213157368526,0.0307248950209958,0.014149010197960409,0.006026754649070186,0.0019121775644871026,0.0005118576284743052,8.006398720255948e-05,2.279544091181764e-06,3.9992001599680065e-08
57	1508302988	5000.0	0.001	0.00515	0.300390	0.02271745650869826,0.10567678464307138,0.19787182563487302,0.22427150569886023,0.18384647070585883,0.13041503699260149,0.07209234153169367,0.03787766446710658,0.015052949410117977,0.0058354729054189165,0.0028931813637272544,0.0009312537492501499,0.0004711857628474305,4.671065786842631e-05,1.5996800639872026e-07
55	3483346054	5000.0	0.001	0.00515	0.314576	0.0059648870225954805,0.052507778444311135,0.16207330533893222,0.20768354329134173,0.20459128174365127,0.16963355328934213,0.10174481103779244,0.0529627274545091,0.024464427114577084,0.01153385322935413,0.004628514297140572,0.0011516896620675865,0.0009062987402519496,0.00014953009398120375,3.7992401519696063e-06
60	1897527444	5000.0	0.001	0.00515	0.155562	0.01660103979204159,0.09001651669666066,0.14658104379124176,0.17814185162967405,0.18065294941011797,0.15361675664867028,0.10067966406718656,0.05803491301739652,0.0404504699060188,0.022954649070185962,0.008602239552089582,0.0026782243551289743,0.0007382123575284942,0.00022011597680463908,2.8314337132573486e-05,3.039392121575685e-06
56	24272006	5000.0	0.001	0.00515	0.415138	0.0033019396120775846,0.04904327134573085,0.1359354929014197,0.19725554889022195,0.20715352929414116,0.16023055388922217,0.1187994801039792,0.07024919016196761,0.032780323935212956,0.01564363127374525,0.006264547090581884,0.002478024395120976,0.0007149370125974805,0.00013333333333333334,1.5076984603079384e-05,1.1197760447910417e-06
58	3279125648	5000.0	0.001	0.00515	0.438862	0.009414757048590282,0.048388882223555287,0.12617872425514898,0.17429006198760247,0.19341615676864626,0.1746359528094381,0.12518060387922417,0.07658844231153769,0.04074929014197161,0.018055148970205957,0.009106738652269545,0.003016396720655869,0.0008358328334333134,0.00012761447710457909,1.5396920615876825e-05
63	3028303000	5000.0	0.001	0.00515	0.138660	0.027287582483503298,0.07229330133973205,0.12630897820435913,0.1638619476104779,0.19281095780843832,0.16127202559488102,0.11469830033993202,0.07142971405718856,0.0372498700259948,0.02201623675264947,0.007480623875224955,0.0026070785842831432,0.0005010197960407919,0.00017524495100979803,6.878624275144971e-06,2.399520095980804e-07
65	3005045919	5000.0	0.001	0.00515	0.196438	0.02424599080183963,0.09847350529894021,0.13064323135372927,0.16369486102779443,0.18560407918416316,0.15563071385722854,0.10886182763447311,0.06090609878024395,0.03995620875824835,0.018257828434313138,0.009395960807838432,0.0032161967606478704,0.0007979204159168166,5.942811437712457e-05,1.6516696660667867e-05,8.594281143771246e-05,0.00013289342131573686,2.0555888822235554e-05,2.399520095980804e-07
70	3212116143	5000.0	0.001	0.00515	0.244872	0.01299384123175365,0.06095228954209158,0.1337144171165767,0.1895733653269346,0.19555440911817637,0.15934109178164368,0.1224881023795241,0.06734317136572686,0.03572989402119576,0.013199280143971205,0.0063901619676064786,0.0016873425314937014,0.0006172765446910618,0.00011825634873025394,0.00024611077784443113,4.7590481903619274e-05,3.3993201359728056e-06
68	630144167	5000.0	0.001	0.00515	0.232124	0.0063011397720455905,0.06722995400919816,0.14889242151569687,0.1918392321535693,0.17669686062787443,0.14383595280943812,0.1141122575484903,0.07993893221355729,0.04102887422515497,0.019040511897620477,0.008353169366126775,0.002121015796840632,0.00048030393921215755,0.00012205558888222355,7.278544291141772e-06,3.9992001599680065e-08
72	3587899075	5000.0	0.001	0.00515	0.285667	0.010787042591481704,0.09505886822635473,0.15469030193961208,0.19070153969206158,0.1673156968606279,0.14759056188762248,0.10141879624075185,0.06618204359128174,0.03373577284543092,0.01821359728054389,0.009529774045190962,0.004114297140571886,0.0006135172965406919,4.7750449910017995e-05,4.399120175964807e-07
62	3731971736	5000.0	0.001	0.00515	0.107272	0.0031579284143171365,0.030969606078784243,0.09009150169966007,0.14252813437312536,0.15724895020995802,0.15763147370525896,0.14199112177564488,0.10785838832233553,0.0800370725854829,0.04738276344731054,0.023772365526894622,0.012275384923015397,0.00309626074785043,0.0016827034593081384,0.00024379124175164966,3.091381723655269e-05,1.6396720655868826e-06
67	1086968996	5000.0	0.001	0.00515	0.343758	0.006903259348130374,0.04464243151369726,0.10115840831833633,0.17231889622075586,0.19053149370125974,0.17693905218956207,0.13014337132573486,0.0782868226354729,0.04970365926814637,0.026410677864427114,0.011654229154169166,0.0056554289142171565,0.0034745450909818036,0.0011619276144771045,0.0008352329534093182,0.0001360127974405119,3.267346530693861e-05,1.1517696460707858e-05,3.5992801439712056e-07
71	135579829	5000.0	0.001	0.00515	0.276528	0.0155250149970006,0.10612377524495101,0.1881522895420916,0.2085989202159568,0.16285966806638671,0.13492841431713656,0.09169874025194961,0.05244603079384123,0.02542983403319336,0.010399720055988802,0.0027101779644071186,0.0008964207158568287,0.00014961007798440311,7.526494701059789e-05,6.11877624475105e-06
73	2725102276	5000.0	0.001	0.00515	0.161858	0.04013357328534293,0.10663019396120776,0.17070505898820235,0.2211866026794641,0.18535580883823236,0.11806486702659467,0.06969170165966806,0.050825674865026996,0.023880463907218555,0.009291981603679264,0.0030694261147770447,0.0008584283143371326,0.0002854629074185163,2.0435912817436513e-05,3.199360127974405e-07
69	108332205	5000.0	0.001	0.00515	0.406839	0.00626618676264747,0.036864307138572285,0.08015264947010597,0.14645542891421715,0.2081980403919216,0.18294169166166765,0.14363059388122376,0.09003203359328134,0.04779296140771846,0.02534389122175565,0.015604159168166367,0.007417756448710258,0.0044829834033193365,0.0023866826634673065,0.0009324535092981404,0.0013000599880023996,0.0001694861027794441,2.8274345130973805e-05,3.5992801439712056e-07
75	2289097928	5000.0	0.001	0.00515	0.288644	0.004995520895820836,0.06401771645670866,0.12747026594681063,0.18458496300739852,0.2032233153369326,0.15521467706458708,0.11074361127774444,0.07225690861827634,0.04004755048990202,0.020862947410517897,0.010174805038992202,0.004313257348530294,0.001570605878824235,0.0003330133973205359,0.0001735252949410118,1.7316536692661468e-05
76	3114469577	5000.0	0.001	0.00515	0.290302	0.00596124775044991,0.04669062187562487,0.12479364127174565,0.20900743851229753,0.2115496900619876,0.16423383323335333,0.11567862427514497,0.06341535692861427,0.03225258948210358,0.015639472105578884,0.005966806638672266,0.00382375524895021,0.000940371925614877,4.5390921815636875e-05,1.159768046390722e-06
74	3634683589	5000.0	0.001	0.00515	0.099945	0.015976884623075387,0.12423399320135972,0.18375688862227554,0.20674417116576685,0.1689650069986003,0.12363571285742851,0.08560107978404319,0.04715940811837632,0.025360727854429114,0.011990761847630474,0.004923135372925415,0.0010310337932413517,0.0005527694461107778,6.778644271145771e-05,5.99880023995201e-07,3.9992001599680065e-08
66	410278562	5000.0	0.001	0.00515	0.336838	0.005789402119576085,0.05057616476704659,0.1611614077184563,0.20608194361127774,0.19276532693461307,0.1679499700059988,0.10324031193761248,0.05449634073185363,0.03529758048390322,0.014539852029594081,0.0047566486702659465,0.0021526894621075785,0.000653629274145171,0.0004170365926814637,8.230353929214157e-05,3.2033593281343733e-05,7.358528294341132e-06
77	1602780874	5000.0	0.001	0.00515	0.210691	0.016445430913817238,0.06117856428714257,0.11544447110577885,0.16115892821435712,0.16315488902219555,0.1575397320535893,0.12922955408918216,0.09347386522695461,0.048714537092581486,0.02577240551889622,0.017116576684663067,0.006781883623275345,0.0022724255148970206,0.0005054189162167566,0.0009638872225554889,0.0002332733453309338,1.3877224555088982e-05,2.7994401119776043e-07
