sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	385947167	5000.0	0.001	0.003921	0.274959	0.013107258548290342,0.0823255348930214,0.18796736652669466,0.2470388322335533,0.18093217356528693,0.1358358728254349,0.08058912217556488,0.040731053789242154,0.019110977804439114,0.007995240951809639,0.003082743451309738,0.0006889022195560888,0.0005092181563687262,5.650869826034793e-05,2.8794241151769647e-05,3.9992001599680065e-07
3	2687838223	5000.0	0.001	0.003921	0.360119	0.018362047590481902,0.0959382923415317,0.2216097580483903,0.21779884023195362,0.19828266346730655,0.12013217356528694,0.07004663067386523,0.0316750649870026,0.01337624475104979,0.007434273145370926,0.0027889622075584885,0.0013312937412517498,0.0006729454109178165,0.0003938012397520496,0.00015216956608678263,4.839032193561288e-06
7	1323808789	5000.0	0.001	0.003921	0.183682	0.009140171965606878,0.114199800039992,0.22895812837432514,0.2208871025794841,0.15698156368726254,0.1275365326934613,0.07002163567286543,0.03692421515696861,0.022567046590681865,0.00909634073185363,0.003072865426914617,0.0005041791641671665,0.00010937812437512498,9.198160367926415e-07,1.199760047990402e-07
6	1556586005	5000.0	0.001	0.003921	0.164097	0.07567270545890822,0.1959503299340132,0.23682107578484304,0.21491885622875426,0.13797144571085782,0.08304615076984603,0.03318592281543691,0.012998280343931214,0.005444431113777244,0.0019179764047190563,0.0014847830433913217,0.0005042591481703659,8.278344331133774e-05,9.998000399920016e-07
11	820668446	5000.0	0.001	0.003921	0.124232	0.09016504699060188,0.20979116176764648,0.1890737052589482,0.1800853829234153,0.1453112977404519,0.09093253349330134,0.05052849430113977,0.024490301939612078,0.010285662867426515,0.0069928414317136575,0.0017694061187762448,0.00034513097380523894,0.0001348130373925215,9.322135572885423e-05,9.998000399920016e-07
17	42666028	5000.0	0.001	0.003921	0.069465	0.10241851629674065,0.1686001599680064,0.20180755848830234,0.18884671065786843,0.14693557288542292,0.10232857428514297,0.0547997200559888,0.01936136772645471,0.011029434113177364,0.0033450909818036395,0.0005015396920615877,2.5674865026994603e-05,7.998400319936013e-08
18	4000859181	5000.0	0.001	0.003921	0.124906	0.009190921815636873,0.08557168566286742,0.14100707858428313,0.17996468706258748,0.16680319936012797,0.14285286942611478,0.12741047790441912,0.07086486702659468,0.03746666666666667,0.020103419316136774,0.01257868426314737,0.004364367126574685,0.001584123175364927,0.00023415316936612677,2.7994401119776045e-06
9	1166742043	5000.0	0.001	0.003921	0.200080	0.025110937812437513,0.11450525894821036,0.18690649870025994,0.23739540091981604,0.19419264147170565,0.12228498300339932,0.07032173565286942,0.03194833033393321,0.012893461307738453,0.002832873425314937,0.0013600879824035193,0.00023959208158368326,8.198360327934413e-06
14	313717794	5000.0	0.001	0.003921	0.146171	0.02090509898020396,0.1114486702659468,0.20842859428114377,0.23265706858628274,0.1795632473505299,0.13509730053989202,0.06820119976004799,0.025349690061987604,0.011306938612277544,0.00449626074785043,0.0018107978404319136,0.0005662067586482704,0.00016240751849630074,6.3187362527494505e-06,1.9996000799840033e-07
2	2222738951	5000.0	0.001	0.003921	0.261252	0.021872905418916216,0.1261868026394721,0.24935760847830435,0.2109876024795041,0.17016044791041793,0.11300191961607678,0.06638096380723855,0.025960167966406718,0.011047150569886022,0.0030690661867626475,0.0011662067586482704,0.0007460507898420316,5.990801839632074e-05,2.399520095980804e-06,7.998400319936013e-07
20	357786169	5000.0	0.001	0.003921	0.252345	0.018953049390121976,0.08767638472305539,0.18916516696660668,0.18624079184163167,0.14936048790241951,0.12258340331933613,0.1067241351729654,0.07742751449710059,0.03672053589282143,0.017535852829434113,0.005664707058588282,0.0017278944211157768,0.00020891821635672864,1.1117776444711057e-05,3.9992001599680065e-08
31	1174655056	5000.0	0.001	0.003921	0.368894	0.024773365326934613,0.1752882623475305,0.26727694461107776,0.22691845630873825,0.14431645670865828,0.07801239752049591,0.04773997200559888,0.025729054189162166,0.007462787442511497,0.0018978204359128175,0.00040275944811037794,4.899020195960808e-05,0.00012945410917816438,3.279344131173765e-06
29	4118636618	5000.0	0.001	0.003921	0.104399	0.06677328534293141,0.1575499300139972,0.22023483303339333,0.20591993601279743,0.1536129174165167,0.09392881423715257,0.05246914617076585,0.030293101379724054,0.014912857428514297,0.003675224955008998,0.0005657668466306739,5.8868226354729054e-05,3.7992401519696063e-06,1.5196960607878424e-06
33	897011794	5000.0	0.001	0.003921	0.066070	0.0007460907818436313,0.10949570085982803,0.1983124575084983,0.2154753049390122,0.17924527094581083,0.13574577084583084,0.07870685862827434,0.05226718656268746,0.019815196960607878,0.0074023595280943814,0.002060907818436313,0.0005976404719056188,0.00011989602079584083,8.998200359928014e-06,3.5992801439712056e-07
22	3285270076	5000.0	0.001	0.003921	0.377221	0.02430761847630474,0.10845646870625875,0.19242951409718057,0.22724383123375325,0.19106746650669865,0.1162633873225355,0.07618536292741451,0.038150729854029196,0.017097140571885622,0.005711097780443911,0.0026680663867226554,0.00040535892821435713,1.3917216556688662e-05,3.9992001599680065e-08
28	4230020172	5000.0	0.001	0.003921	0.129203	0.03205862827434513,0.09080551889622075,0.18606094781043792,0.22491021795640873,0.18862179564087184,0.1293770845830834,0.07971045790841831,0.036398280343931215,0.01770285942811438,0.006916496700659868,0.004420955808838232,0.002166646670665867,0.0007366526694661068,0.00010997800439912017,2.8794241151769645e-06,5.99880023995201e-07
21	1893347899	5000.0	0.001	0.003921	0.217479	0.016013557288542292,0.11805730853829234,0.23849846030793842,0.2221386522695461,0.17707566486702658,0.11057712457508498,0.0662622675464907,0.026923095380923814,0.015237192561487702,0.00600495900819836,0.0023946810637872425,0.0006492301539692062,0.00016296740651869626,4.839032193561288e-06
36	1099882071	5000.0	0.001	0.003921	0.067325	0.10084251149770046,0.22301503699260147,0.24818312337532494,0.18691597680463906,0.11666850629874025,0.06492253549290142,0.036579764047190565,0.015775804839032192,0.0053584483103379325,0.001594881023795241,0.0001368126374725055,6.43871225754849e-06,1.5996800639872026e-07
23	641919039	5000.0	0.001	0.003921	0.180427	0.01767162567486503,0.08763563287342531,0.21412113577284544,0.22379400119976003,0.19204071185762847,0.12991685662867428,0.07488058388322336,0.04091529694061188,0.013699620075984803,0.0039899220155968805,0.0011874425114977005,0.00014113177364527093,6.038792241551689e-06
35	2090781782	5000.0	0.001	0.003921	0.171586	0.01616532693461308,0.07309202159568086,0.17714533093381324,0.189950449910018,0.18909458108378324,0.15600575884823034,0.10090813837232554,0.05112713457308538,0.029194401119776045,0.012513817236552689,0.0036831833633273344,0.0008025994801039792,0.00029798040391921615,1.7556488702259547e-05,1.7196560687862428e-06
37	691375198	5000.0	0.001	0.003921	0.310978	0.009953449310137972,0.03201443711257748,0.0619495300939812,0.1554998600279944,0.23484755048990202,0.1961596880623875,0.1439130973805239,0.0967626874625075,0.04525406918616277,0.015233313337332533,0.005853429314137172,0.001965726854629074,0.0005573285342931414,3.57128574285143e-05,1.199760047990402e-07
27	3442545739	5000.0	0.001	0.003921	0.310957	0.002948370325934813,0.06633241351729655,0.22710149970006,0.2816993401319736,0.19216968606278745,0.13267146570685862,0.056223115376924614,0.024783443311337732,0.011260187962407518,0.0029254149170165967,0.0007995200959808039,0.0009557688462307538,0.00010281943611277745,2.6434713057388524e-05,5.198960207958409e-07
24	1899658307	5000.0	0.001	0.003921	0.318911	0.022084663067386524,0.0743620475904819,0.15431469706058787,0.208775524895021,0.1976877024595081,0.14674125174965008,0.0977502099580084,0.049235112977404516,0.028213197360527895,0.012927734453109378,0.005455628874225155,0.0020666666666666667,0.0003574485102979404,2.44751049790042e-05,3.599280143971206e-06,3.9992001599680065e-08
32	2225123921	5000.0	0.001	0.003921	0.210968	0.003921815636872625,0.0990361927614477,0.2416875424915017,0.24485962807438513,0.16761991601679663,0.12041851629674065,0.06423175364927014,0.033963087382523495,0.01337244551089782,0.006781123775244951,0.002457868426314737,0.0010889422115576885,0.00042411517696460706,0.00013089382123575286,6.038792241551689e-06,1.199760047990402e-07
30	2764600399	5000.0	0.001	0.003921	0.147822	0.06390277944411117,0.1835380923815237,0.1815751649670066,0.19175388922215558,0.14849038192361527,0.11939068186362728,0.06433001399720056,0.027709458108378323,0.01134265146970606,0.005117736452709458,0.0017851629674065187,0.0009364127174565087,0.0001219756048790242,5.598880223955209e-06
25	1863381573	5000.0	0.001	0.003921	0.167725	0.04065794841031794,0.15108086382723454,0.22530261947610478,0.2191356128774245,0.16786910617876424,0.09820223955208958,0.053128014397120574,0.02785134973005399,0.009594721055788843,0.005980563887222555,0.0011260947810437913,7.078584283143371e-05,7.998400319936013e-08
34	1290515026	5000.0	0.001	0.003921	0.265091	0.03864243151369726,0.14795612877424516,0.23234065186962607,0.21308078384323134,0.16590801839632074,0.0984615876824635,0.05711645670865827,0.027720535892821436,0.011534693061387722,0.0038241551689662066,0.00247250549890022,0.0008625474905018996,7.406518696260748e-05,5.438912217556489e-06
26	55196234	5000.0	0.001	0.003921	0.280980	0.0175621675664867,0.04510413917216557,0.17054721055788843,0.24639336132773446,0.22037256548690262,0.14435500899820036,0.08720519896020795,0.04134429114177165,0.01751657668466307,0.007714217156568687,0.0016007198560287943,0.00024851029794041194,3.3393321335732854e-05,2.639472105578884e-06
38	2695165023	5000.0	0.001	0.003921	0.336999	0.008046870625874825,0.07697660467906418,0.1426344331133773,0.23057744451109777,0.2371636872625475,0.15657604479104179,0.09107790441911617,0.03632037592481504,0.014314217156568686,0.004893901219756048,0.0012971405718856229,0.00011609678064387122,5.278944211157768e-06
39	2506129503	5000.0	0.001	0.003921	0.247219	0.047348010397920415,0.18664803039392122,0.24398984203159368,0.21026730653869227,0.14077396520695862,0.0889739652069586,0.04700655868826235,0.023477024595080984,0.008526454709058188,0.002532853429314137,0.0003574885022995401,5.386922615476905e-05,3.6272745450909816e-05,4.399120175964807e-06,3.959208158368327e-06
53	3774738577	5000.0	0.001	0.003921	0.225984	0.017114657068586284,0.0845500099980004,0.1215629674065187,0.18921347730453908,0.1969268146370726,0.15781623675264947,0.11703171365726854,0.06900387922415517,0.030670185962807437,0.010362087582483503,0.004719576084783043,0.0008477904419116177,0.00017620475904819036,4.399120175964807e-06
50	3829692553	5000.0	0.001	0.003921	0.139341	0.04938344331133773,0.15503475304939013,0.22133013397320536,0.2185623275344931,0.15704975004999,0.10032445510897821,0.061603439312137576,0.023428154369126174,0.007676624675064987,0.003224715056988602,0.0011655268946210758,0.0008699860027994402,0.00016972605478904218,0.00015256948610277944,2.3035392921415716e-05,1.3597280543891223e-06
46	2716823169	5000.0	0.001	0.003921	0.262476	0.010678464307138572,0.059099340131973606,0.13937304539092182,0.1939496100779844,0.2224628674265147,0.16777544491101778,0.09866926614677064,0.056429754049190164,0.03179776044791042,0.014060347930413917,0.003354849030193961,0.001800119976004799,0.0002720255948810238,0.0002593481303739252,1.775644871025795e-05
42	1100744814	5000.0	0.001	0.003921	0.101333	0.08002739452109578,0.15555864827034593,0.2224115176964607,0.20424715056988602,0.1773114177164567,0.08836748650269946,0.03872793441311738,0.018813277344531094,0.010600879824035193,0.0031101379724055188,0.00063499300139972,0.00017488502299540092,1.4237152569486102e-05,3.9992001599680065e-08
47	1910796416	5000.0	0.001	0.003921	0.214286	0.029078224355128975,0.16890337932413518,0.23149626074785043,0.22329682063587283,0.14621719656068785,0.09959544091181764,0.062440911817636474,0.02418136372725455,0.006709098180363927,0.004189082183563287,0.003258588282343531,0.0005331733653269346,9.998000399920016e-05,4.799040191961608e-07
41	983416935	5000.0	0.001	0.003921	0.041363	0.10598160367926415,0.20005110977804438,0.22016680663867227,0.18493565286942612,0.13015012997400519,0.07938184363127375,0.0393874825034993,0.023187122575484904,0.010398400319936012,0.003151729654069186,0.002047110577884423,0.00036620675864827034,0.00014281143771245752,0.000474505098980204,0.00012465506898620276,4.967006598680264e-05,3.1593681263747252e-06
45	1923649664	5000.0	0.001	0.003921	0.265043	0.02555380923815237,0.15880703859228154,0.2273372525494901,0.20137860427914417,0.1662644271145771,0.11213201359728055,0.059215636872625474,0.03010517896420716,0.012178084383123376,0.005701299740051989,0.0011445310937812437,0.0001526494701059788,2.9154169166166768e-05,3.199360127974405e-07
44	2032334461	5000.0	0.001	0.003921	0.237248	0.01042859428114377,0.07361383723255349,0.20861811637672464,0.24926470705858828,0.1987507298540292,0.12254269146170765,0.06555612877424515,0.042638152369526096,0.018811717656468708,0.00613501299740052,0.0025580883823235353,0.0008093981203759248,0.00019804039192161568,6.874625074985002e-05,5.798840231953609e-06,2.399520095980804e-07
40	464189539	5000.0	0.001	0.003921	0.360574	0.006272705458908219,0.03353541291741652,0.09534577084583083,0.21707758448310338,0.23885382923415316,0.16340939812037591,0.1163994801039792,0.06628090381923615,0.03766658668266347,0.015997920415916817,0.005487822435512897,0.0026507898420315935,0.0008463907218556289,0.00017240551889622076,2.959408118376325e-06,3.9992001599680065e-08
56	871231139	5000.0	0.001	0.003921	0.211798	0.018504659068186362,0.13375288942211558,0.2031004199160168,0.21327070585882824,0.18563191361727654,0.11421555688862227,0.06686182763447311,0.03927658468306339,0.018535772845430915,0.005531493701259748,0.001160247950409918,0.00011305738852229554,8.878224355128975e-06,3.595280943811238e-05,3.9992001599680065e-08
49	2098631817	5000.0	0.001	0.003921	0.104086	0.06325694861027795,0.15027042591481704,0.20355628874225154,0.20305122975404918,0.15462855428914218,0.11166082783443311,0.05939932013597281,0.03094005198960208,0.01459012197560488,0.005432793441311738,0.0019055788842231554,0.0009358528294341132,0.0003606878624275145,1.1117776444711057e-05,1.9996000799840033e-07
54	1476489877	5000.0	0.001	0.003921	0.235641	0.03507674465106979,0.1256507898420316,0.1861997200559888,0.2172620675864827,0.20484567086582683,0.1266498700259948,0.06497344531093781,0.02715744851029794,0.008131893621275746,0.003241751649670066,0.0006713057388522296,0.00011577684463107378,2.3515296940611877e-05
58	427922597	5000.0	0.001	0.003921	0.010630	0.05353413317336533,0.09907522495500899,0.15550565886822634,0.1849980403919216,0.17086886622675465,0.13927906418716257,0.08971593681263747,0.057765206958608276,0.02507906418716257,0.015358928214357128,0.006486582683463307,0.0020097980403919217,0.0002687062587482504,5.3829234153169363e-05,9.598080383923216e-07
51	3675436684	5000.0	0.001	0.003921	0.218195	0.013530173965206959,0.04059516096780644,0.14969210157968407,0.20470641871625675,0.2013142171565687,0.1690779444111178,0.110773925214957,0.061292181563687265,0.029838272345530895,0.011268066386722656,0.005967926414717057,0.0015725654869026195,0.0003490901819636073,2.1635672865426915e-05,3.199360127974405e-07
55	3714616470	5000.0	0.001	0.003921	0.205674	0.05671329734053189,0.19534589082183562,0.23482771445710857,0.19577332533493302,0.14717284543091383,0.09884239152169566,0.048380083983203356,0.017269786042791443,0.0035109778044391123,0.0006823035392921415,0.0012297140571885623,0.00021815636872625475,3.2753449310137974e-05,7.598480303939212e-07
43	4289653364	5000.0	0.001	0.003921	0.349465	0.015092061587682464,0.1096627874425115,0.2010625874825035,0.21903447310537894,0.18520767846430713,0.13895184963007398,0.07971857628474305,0.03167186562687462,0.010333893221355729,0.005802279544091181,0.002315616876624675,0.0010459108178364326,9.350129974005199e-05,6.11877624475105e-06,7.598480303939212e-07,3.9992001599680065e-08
52	3934405263	5000.0	0.001	0.003921	0.344230	0.009205558888222356,0.08771129774045192,0.21204823035392922,0.24638380323935213,0.19090001999600079,0.12166990601879624,0.07532397520495901,0.03320923815236953,0.01354009198160368,0.006322415516896621,0.0026899420115976806,0.0007537292541491702,0.00021779644071185763,2.363527294541092e-05,3.5992801439712056e-07
59	797096613	5000.0	0.001	0.003921	0.262546	0.0061164567086582685,0.06887586482703459,0.13863843231353729,0.24162539492101578,0.2360968206358728,0.15928694261147772,0.0866000399920016,0.03798260347930414,0.01411877624475105,0.006812957408518296,0.00307250549890022,0.0005694461107778444,0.0001945610877824435,9.198160367926415e-06
48	3986516100	5000.0	0.001	0.003921	0.387415	0.020893141371725654,0.11739912017596481,0.24116884623075385,0.22217872425514898,0.16126846630673866,0.12422959408118377,0.0677006598680264,0.027834233153369328,0.011581043791241752,0.003546370725854829,0.0017007398520295942,0.0004331133773245351,6.410717856428714e-05,1.839632073585283e-06
57	995628197	5000.0	0.001	0.003921	0.220958	0.012438112377524495,0.10272921415716857,0.19066686662667467,0.22339012197560487,0.20281535692861427,0.1371137772445511,0.06906910617876424,0.036562127574485105,0.01615508898220356,0.0060780243951209754,0.0019964007198560287,0.0008289142171565687,0.0001516496700659868,4.9590081983603276e-06,2.7994401119776043e-07
60	1843178152	5000.0	0.001	0.003921	0.188722	0.01958488302339532,0.09105290941811638,0.14702159568086381,0.2197264947010598,0.20591653669266147,0.14124387122575485,0.0877495300939812,0.055011797640471906,0.02291381723655269,0.0068479904019196165,0.0022316736652669466,0.0006141571685662867,7.698460307938413e-05,7.758448310337932e-06
62	2615606444	5000.0	0.001	0.003921	0.162740	0.041910657868426314,0.14493117376524695,0.18911709658068387,0.21441951609678064,0.18146826634673066,0.11680303939212158,0.0656868626274745,0.02568638272345531,0.009835512897420516,0.0051993601279744055,0.003936572685462907,0.0008676664667066587,0.00010693861227754449,2.8674265146970606e-05,2.279544091181764e-06
61	888780458	5000.0	0.001	0.003921	0.204822	0.027248070385922814,0.1753748850229954,0.2276491901619676,0.21334437112577484,0.15086026794641072,0.10266870625874824,0.056658148370325935,0.027473425314937013,0.010570845830833833,0.00565502899420116,0.002061627674465107,0.000389122175564887,3.271345730853829e-05,1.3477304539092181e-05,1.199760047990402e-07
63	2179026095	5000.0	0.001	0.003921	0.265139	0.01485994801039792,0.10702839432113577,0.2354129174165167,0.2205253349330134,0.17673245350929814,0.10668462307538493,0.06993965206958608,0.04059616076784643,0.015064427114577084,0.009653109378124376,0.0028345530893821237,0.0004346730653869226,0.00013765246950609878,2.5874825034993e-05,6.378724255148971e-05,5.838832233553289e-06,5.99880023995201e-07
64	2197326004	5000.0	0.001	0.003921	0.252288	0.0059038192361527695,0.056223835232953406,0.19767938412317537,0.24350545890821837,0.2164520695860828,0.13509234153169367,0.08126434713057389,0.03428506298740252,0.015963647270545892,0.007974485102979404,0.0033344131173765248,0.0016820635872825435,0.00036180763847230553,0.0002505898820235953,1.4197160567886423e-05,1.247750449910018e-05
65	3298861236	5000.0	0.001	0.003921	0.198781	0.02399220155968806,0.11874193161367727,0.21033265346930613,0.25586842631473705,0.18441959608078384,0.11297160567886423,0.05728254349130174,0.02301635672865427,0.010349650069986003,0.0024538292341531693,0.0004734253149370126,9.430113977204559e-05,3.4793041391721655e-06
71	1281538245	5000.0	0.001	0.003921	0.256346	0.027846070785842832,0.15025530893821235,0.24420739852029594,0.22509746050789842,0.1613999600079984,0.1000506698660268,0.04212201559688063,0.02816768646270746,0.01407886422715457,0.005424915016996601,0.0011459308138372325,0.00016516696660667866,3.85122975404919e-05,3.9992001599680065e-08
69	2566269630	5000.0	0.001	0.003921	0.136178	0.051844551089782046,0.12368098380323936,0.23546762647470507,0.20440691861627674,0.16371573685262947,0.11284043191361727,0.06542287542491501,0.024882903419316135,0.012511857628474305,0.0033968406318736254,0.0016815836832633473,0.0001414117176564687,6.038792241551689e-06,2.399520095980804e-07
66	3900727993	5000.0	0.001	0.003921	0.253063	0.020037752449510098,0.10210925814837032,0.25820475904819035,0.21974045190961808,0.16489298140371925,0.12321563687262548,0.06469594081183763,0.03141335732853429,0.01098112377524495,0.0033688062387522495,0.0008780243951209758,0.00010637872425514897,4.5390921815636875e-05,0.00022483503299340133,7.742451509698061e-05,7.518496300739852e-06,3.5992801439712056e-07
68	243128509	5000.0	0.001	0.003921	0.144394	0.0692492701459708,0.16898152369526095,0.19105274945010997,0.19811685662867426,0.15585254949010197,0.11043519296140772,0.06449210157968406,0.024000559888022396,0.010740931813637273,0.004755528894221156,0.0018201559688062387,0.0004421515696860628,5.6868626274745054e-05,3.5592881423715255e-06
70	3845830336	5000.0	0.001	0.003921	0.281094	0.0209125374925015,0.1205254549090182,0.18531593681263747,0.19595824835032993,0.20723515296940612,0.13494221155768846,0.08049810037992401,0.036462387522495504,0.013713977204559089,0.0035648070385922814,0.0007050989802039592,7.14257148570286e-05,8.66626674665067e-05,7.998400319936012e-06
73	53689032	5000.0	0.001	0.003921	0.286957	0.021244191161767647,0.13230885822835434,0.21908626274745052,0.2568970605878824,0.18892753449310137,0.10427274545090982,0.05010753849230154,0.016295500899820035,0.006580523895220956,0.0016762647470505898,0.0011862027594481104,0.0002867826434713057,0.0010246750649870026,0.00010365926814637073,2.1995600879824035e-06
72	12594375	5000.0	0.001	0.003921	0.170889	0.040155688862227555,0.12500659868026395,0.15502767446510698,0.20210861827634474,0.17897256548690263,0.12295432913417316,0.08796860627874425,0.04795832833433313,0.022948010397920417,0.010815356928614277,0.004557968406318736,0.001078384323135373,0.00037200559888022396,6.81863627274545e-05,7.638472305538892e-06,3.9992001599680065e-08
78	1641950416	5000.0	0.001	0.003921	0.313858	0.003194601079784043,0.04949102179564087,0.17795856828634274,0.2352128774245151,0.20761499700059988,0.14990241951609679,0.09572717456508699,0.044855788842231556,0.020908018396320737,0.0072250349930014,0.0037431713657268546,0.0030665066986602678,0.000695500899820036,0.00036124775044991004,4.2071585682863425e-05,9.998000399920016e-07
67	1074088122	5000.0	0.001	0.003921	0.177240	0.04628526294741052,0.16996540691861628,0.24316444711057789,0.23008238352329535,0.14796064787042593,0.09374753049390122,0.040444151169766046,0.017651029794041193,0.007918456308738253,0.0021625274945011,0.0004618276344731054,0.00015252949410117977,2.9194161167766445e-06,8.798240351929614e-07
74	3636819143	5000.0	0.001	0.003921	0.145212	0.0689240151969606,0.20615352929414116,0.24764551089782044,0.22102723455308937,0.13840623875224956,0.0706740651869626,0.027996120775844832,0.009345770845830834,0.006464827034593081,0.0026206758648270345,0.0006979804039192162,4.1991601679664064e-05,2.039592081583683e-06
75	1166219469	5000.0	0.001	0.003921	0.225026	0.002755768846230754,0.028316736652669466,0.16324187162567486,0.21997340531893622,0.18874149170165966,0.15560711857628473,0.122174325134973,0.07029638072385523,0.029886062787442512,0.012303539292141572,0.004324575084983003,0.001851749650069986,0.0005136172765446911,1.3357328534293142e-05
76	3406452942	5000.0	0.001	0.003921	0.367552	0.012456828634273146,0.0686611877624475,0.18539312137572486,0.2440511097780444,0.21227914417116578,0.1527362527494501,0.07677604479104179,0.03070529894021196,0.011847830433913218,0.004243831233753249,0.0006955808838232353,0.0001518896220755849,1.879624075184963e-06
77	3425785037	5000.0	0.001	0.003921	0.116049	0.03889826034793041,0.1426143571285743,0.216722575484903,0.22192789442111577,0.18136944611077785,0.10716904619076184,0.058431953609278144,0.020770565886822634,0.00788374325134973,0.0034331933613277344,0.0007245750849830034,5.438912217556489e-05
79	1464914642	5000.0	0.001	0.003921	0.241554	0.018942611477704457,0.11342231553689262,0.20665086982603478,0.24915592881423715,0.1959366126774645,0.12135104979004199,0.05703483303339332,0.02493353329334133,0.008363047390521896,0.003671745650869826,0.00043175364927014595,0.00010201959608078384,3.679264147170566e-06
81	3690752216	5000.0	0.001	0.003921	0.284075	0.04035368926214757,0.13599656068786242,0.2147878824235153,0.20785722855428915,0.18900487902419516,0.11112801439712057,0.05618996200759848,0.030026714657068587,0.009797680463907218,0.003067226554689062,0.0012281943611277745,0.00036660667866426715,0.0001642871425714857,3.095380923815237e-05,1.199760047990402e-07
87	1286051041	5000.0	0.001	0.003921	0.177041	0.10445610877824435,0.17705614877024595,0.16954281143771247,0.17786014797040592,0.14223479304139172,0.10987046590681863,0.0659754049190162,0.03448810237952409,0.01264751049790042,0.004897380523895221,0.0009192961407718457,5.1749650069986e-05,7.998400319936013e-08
80	2378130644	5000.0	0.001	0.003921	0.251519	0.019848190361927615,0.12847698460307938,0.20375372925414917,0.20740883823235354,0.16212617476504698,0.12947094581083785,0.0765875624875025,0.0404121975604879,0.02038620275944811,0.0074331933613277345,0.002651989602079584,0.0010746650669866027,0.00033105378924215155,3.819236152769446e-05,7.998400319936013e-08
83	2188766939	5000.0	0.001	0.003921	0.174231	0.01944495100979804,0.12025566886622675,0.1775247350529894,0.2157107378524295,0.1927121775644871,0.1347618476304739,0.07091589682063587,0.03726098780243951,0.019357448510297942,0.0073852029594081185,0.003435592881423715,0.0009801639672065586,0.00021531693661267745,2.9154169166166768e-05,1.0117976404719055e-05
82	3263383258	5000.0	0.001	0.003921	0.244252	0.015336852629474105,0.09972233553289342,0.22025610877824436,0.24107782443511297,0.18922527494501098,0.10720359928014397,0.06551629674065187,0.037069346130773846,0.016912417516496702,0.004495700859828034,0.001619516096780644,0.00094501099780044,0.00041179764047190564,0.00020455908818236353,3.359328134373125e-06
