sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	3932199054	5000.0	0.00588	0.006	-0.000811	0.31546762647470505,0.3817632873425315,0.21153505298940212,0.06898040391921616,0.01844759048190362,0.003354009198160368,0.0003436912617476505,0.00010645870825834834,1.879624075184963e-06
22	3412478091	5000.0	0.00588	0.006	0.009636	0.31983355328934215,0.3772972205558888,0.20608934213157368,0.0722998600279944,0.019758448310337934,0.003971725654869026,0.0006204359128174366,0.00012561487702459509,3.1593681263747252e-06,6.39872025594881e-07
24	764073110	5000.0	0.00588	0.006	0.002155	0.3728992201559688,0.3699724855028994,0.17878048390321935,0.05857912417516497,0.016203159368126375,0.003000119976004799,0.0005252949410117976,3.407318536292742e-05,6.038792241551689e-06
27	4293888680	5000.0	0.00588	0.006	0.000345	0.3272141571685663,0.37921823635272944,0.20104607078584283,0.06854437112577484,0.018813957208558288,0.004506058788242352,0.0006282743451309738,2.8234353129374125e-05,6.39872025594881e-07
29	2751167150	5000.0	0.00588	0.006	0.004387	0.376852549490102,0.36805234953009397,0.17719384123175366,0.06058312337532493,0.014939212157568486,0.0020951409718056387,0.00026786642671465706,1.1437712457508499e-05,4.479104179164167e-06
28	3713082537	5000.0	0.00588	0.006	-0.013881	0.2969926014797041,0.3765377324535093,0.22045666866626676,0.07870789842031593,0.020427434513097382,0.0055737252549490105,0.0011506498700259947,0.00014821035792841433,4.919016196760648e-06,1.5996800639872026e-07
30	998181553	5000.0	0.00588	0.006	-0.005477	0.35956928614277145,0.3676977404519096,0.1891251349730054,0.0628370325934813,0.016531013797240552,0.0034416716656668666,0.0006185562887422516,0.00014873025394921015,2.6674665066986603e-05,4.159168166366727e-06
31	3152349874	5000.0	0.00588	0.006	-0.004762	0.3002464307138572,0.38208070385922815,0.20531613677264546,0.08182747450509897,0.022683463307338534,0.0062875424915017,0.0013490501899620076,0.0001932013597280544,1.5956808638272344e-05,3.9992001599680065e-08
35	4220735166	5000.0	0.00588	0.006	-0.003821	0.3421110977804439,0.37246930613877227,0.19579132173565286,0.06754305138972205,0.017480223955208957,0.003812117576484703,0.0007184163167366527,6.734653069386123e-05,6.63867226554689e-06,4.799040191961608e-07
26	1906436776	5000.0	0.00588	0.006	0.000691	0.322573325334933,0.3864361927614477,0.19966966606678666,0.06915244951009798,0.018010637872425513,0.003514257148570286,0.0005468906218756249,6.946610677864426e-05,8.558288342331533e-06,1.807638472305539e-05,4.799040191961608e-07
32	249315507	5000.0	0.00588	0.006	0.000218	0.3711254149170166,0.35965898820235953,0.18311989602079584,0.06492593481303739,0.016559448110377923,0.0039782843431313735,0.0004631473705258948,0.00015900819836032793,9.838032393521296e-06,3.9992001599680065e-08
25	3549258399	5000.0	0.00588	0.006	0.005913	0.34710521895620877,0.3725374525094981,0.19486682663467306,0.0659246550689862,0.015935612877424517,0.00312249550089982,0.0004770245950809838,2.1115776844631073e-05,9.518096380723854e-06,7.998400319936013e-08
39	2923420370	5000.0	0.00588	0.006	0.000305	0.34231829634073185,0.371181323735253,0.19585834833033394,0.06801947610477904,0.017626634673065387,0.004212997400519896,0.000644631073785243,0.0001268146370725855,1.1437712457508499e-05,3.9992001599680065e-08
40	2656561878	5000.0	0.00588	0.006	-0.001857	0.3371074985002999,0.3677264947010598,0.19941067786442712,0.07472629474105179,0.01739852029594081,0.0032270745850829833,0.0003832033593281344,2.0115976804639073e-05,1.199760047990402e-07
43	831299293	5000.0	0.00588	0.006	0.003197	0.33145598880223953,0.3702107578484303,0.2086229554089182,0.07050141971605679,0.015457988402319536,0.002877384523095381,0.0007456908618276345,9.922015596880625e-05,2.5274945010997802e-05,3.319336132773445e-06
41	679444185	5000.0	0.00588	0.006	0.002491	0.39004671065786845,0.3405400519896021,0.18114613077384523,0.06681979604079184,0.016770565886822634,0.003930853829234153,0.0005736052789442112,0.00014577084583083382,2.4875024995001e-05,1.6396720655868826e-06
33	2924512442	5000.0	0.00588	0.006	0.005784	0.31940323935212955,0.37508326334733055,0.20666730653869225,0.07470169966006798,0.019696580683863228,0.003749050189962008,0.0005381723655268946,0.00015168966206758648,8.718256348730255e-06,2.7994401119776043e-07
44	2182737120	5000.0	0.00588	0.006	-0.013995	0.25604543091381726,0.3897439312137572,0.23298948210357928,0.08931469706058788,0.023942051589682063,0.006284823035392921,0.0013868426314737052,0.00027918416316736653,1.1917616476704659e-05,1.6396720655868826e-06
36	3909785791	5000.0	0.00588	0.006	0.003475	0.3475220955808838,0.3717996400719856,0.19752173565286943,0.0629746450709858,0.01624383123375325,0.0034250749850029995,0.0004700659868026395,4.2071585682863425e-05,8.398320335932813e-07
38	720893648	5000.0	0.00588	0.006	0.001645	0.3493650069986003,0.3656616276744651,0.1994615876824635,0.06460419916016796,0.016685462907418517,0.003439152169566087,0.000661867626474705,0.0001149370125974805,6.15876824635073e-06
42	764319964	5000.0	0.00588	0.006	0.005209	0.3406315536892621,0.36824379124175166,0.200927174565087,0.06748178364327134,0.017315576884623075,0.004371765646870626,0.0008712257548490302,0.00014497100579884023,1.199760047990402e-05,1.5996800639872026e-07
47	379542263	5000.0	0.00588	0.006	-0.003743	0.35583983203359326,0.36531601679664066,0.19274769046190762,0.06439848030393922,0.01763535292941412,0.003492981403719256,0.0005229754049190162,4.5030993801239755e-05,1.319736052789442e-06,3.199360127974405e-07
46	684658417	5000.0	0.00588	0.006	0.006919	0.35301079784043193,0.3697263347330534,0.1929386522695461,0.06500439912017597,0.014989802039592081,0.003667866426714657,0.0005917216556688662,6.626674665066987e-05,4.159168166366727e-06
48	2066422520	5000.0	0.00588	0.006	-0.006983	0.31800467906418717,0.3754017596480704,0.2072478304339132,0.0753879224155169,0.018842831433713257,0.0042345530893821235,0.0006245550889822036,0.00014781043791241752,0.00010541891621675665,2.639472105578884e-06
45	1060357348	5000.0	0.00588	0.006	0.002954	0.37207978404319136,0.36469382123575284,0.18004855028994202,0.06248274345130974,0.017187122575484902,0.0030408318336332734,0.00043123375324935015,3.3193361327734455e-05,2.359528094381124e-06,3.5992801439712056e-07
34	327968442	5000.0	0.00588	0.006	-0.006267	0.35604399120175967,0.36788394321135776,0.1850255948810238,0.06851797640471906,0.018070425914817036,0.003827234553089382,0.0005244151169766047,8.822235552889422e-05,1.7916416716656668e-05,2.7994401119776043e-07
37	3424000708	5000.0	0.00588	0.006	0.002571	0.3769989602079584,0.3491740851829634,0.18490737852429515,0.06675396920615877,0.017322015596880624,0.004198520295940812,0.0005552089582083583,8.522295540891822e-05,4.639072185562888e-06
49	2843096311	5000.0	0.00588	0.006	-0.012728	0.3101502899420116,0.38629062187562485,0.20730337932413517,0.07197680463907219,0.019821995600879824,0.003871625674865027,0.0005077784443111378,7.566486702659468e-05,1.839632073585283e-06
50	972521726	5000.0	0.00588	0.006	-0.007205	0.3981520895820836,0.36185370925814836,0.1694645470905819,0.05258644271145771,0.014514097180563887,0.0028421915616876625,0.0004933413317336532,8.834233153369326e-05,5.238952209558089e-06
56	3140491050	5000.0	0.00588	0.006	0.002869	0.3561884823035393,0.3710894221155769,0.18653365326934612,0.06543439312137572,0.01592749450109978,0.003963287342531494,0.000811117776444711,5.150969806038792e-05,6.39872025594881e-07
52	1126059275	5000.0	0.00588	0.006	-0.002071	0.3085206158768246,0.3771618076384723,0.213600599880024,0.07549282143571286,0.019639312137572487,0.004846950609878024,0.0006631873625274945,7.378524295140972e-05,9.198160367926415e-07
55	1707314979	5000.0	0.00588	0.006	0.006876	0.30628138372325536,0.3711024595080984,0.21588378324335133,0.08046210757848431,0.02084123175364927,0.004618156368726254,0.00072625474905019,7.794441111777644e-05,6.07878424315137e-06,5.99880023995201e-07
57	2906913592	5000.0	0.00588	0.006	0.004320	0.37933309338132376,0.350273825234953,0.18464743051389723,0.06428202359528094,0.017490981803639272,0.0031826034793041393,0.0006734653069386123,0.00010013997200559888,1.5756848630273946e-05,6.798640271945611e-07
59	2383521086	5000.0	0.00588	0.006	0.006689	0.3333001799640072,0.37119012197560486,0.20560575884823035,0.06801059788042392,0.017656028794241153,0.0034412717456508697,0.0005950409918016396,0.00015936812637472507,4.139172165566887e-05,2.399520095980804e-07
51	3251981567	5000.0	0.00588	0.006	-0.003689	0.37483079384123175,0.3623892821435713,0.17701011797640473,0.06571949610077985,0.016075624875024994,0.00320251949610078,0.0006364727054589082,0.00012389522095580883,1.1677664467106578e-05,1.199760047990402e-07
54	70147353	5000.0	0.00588	0.006	0.002700	0.30567954409118175,0.3796843831233753,0.20998092381523695,0.07944135172965407,0.020041751649670064,0.004462427514497101,0.0005870825834833033,9.582083583283343e-05,2.463507298540292e-05,2.0795840831833635e-06
62	1465765706	5000.0	0.00588	0.006	-0.010527	0.36086746650669865,0.35583979204159166,0.19625414917016595,0.06512905418916216,0.01758356328734253,0.0036181963607278544,0.0006028394321135773,9.522095580883823e-05,9.678064387122576e-06,3.9992001599680065e-08
64	2699157845	5000.0	0.00588	0.006	-0.003321	0.33101723655268944,0.37776204759048193,0.19522691461707659,0.07189050189962008,0.0189876024795041,0.004433953209358128,0.0005760847830433913,0.00010045990801839632,5.198960207958408e-06
63	1416821070	5000.0	0.00588	0.006	-0.006556	0.3466832633473305,0.358425074985003,0.1960399520095981,0.07415656868626275,0.019643551289742052,0.004219156168766247,0.0007291341731653669,9.714057188562288e-05,6.15876824635073e-06
66	1531160409	5000.0	0.00588	0.006	0.011462	0.35889814037192563,0.35937716456708657,0.19047026594681063,0.06998996200759848,0.01718492301539692,0.0033598080383923216,0.0006396720655868826,7.42251549690062e-05,5.798840231953609e-06,3.9992001599680065e-08
65	2070760280	5000.0	0.00588	0.006	-0.003791	0.40071641671665664,0.3636972205558888,0.16363167366526696,0.054674465106978605,0.013868306338732253,0.0028865426914617075,0.00046694661067786443,5.734853029394121e-05,1.0797840431913617e-06
53	1379393299	5000.0	0.00588	0.006	-0.007255	0.33808178364327135,0.3680027194561088,0.1963624875024995,0.07168002399520096,0.020027034593081385,0.0050149570085982805,0.0007362927414517096,8.270345930813837e-05,1.1277744451109779e-05,7.198560287942411e-07
70	3911086951	5000.0	0.00588	0.006	0.003360	0.34896600679864026,0.36851525694861026,0.1884380323935213,0.070874625074985,0.01820123975204959,0.004115416916616677,0.0007257748450309938,0.00014777044591081785,1.5636872625474905e-05,2.399520095980804e-07
69	816158049	5000.0	0.00588	0.006	0.001719	0.3081616876624675,0.39011509698060387,0.20158092381523696,0.07377140571885622,0.02019616076784643,0.0052284343131373725,0.0007806038792241551,0.00014809038192361527,1.5116976604679064e-05,2.4795040991801638e-06
58	2042514748	5000.0	0.00588	0.006	0.003785	0.3638179964007199,0.3570848230353929,0.19289370125974806,0.06676364727054589,0.016165966806638673,0.0027080583883223354,0.00047430513897220555,7.790441911617676e-05,1.295740851829634e-05,6.39872025594881e-07
68	3418077531	5000.0	0.00588	0.006	0.001531	0.3432785442911418,0.36954169166166767,0.1996502299540092,0.06644307138572285,0.016833113377324536,0.0036773045390921816,0.00048402319536092783,8.582283543291342e-05,6.19876024795041e-06
74	1909579640	5000.0	0.00588	0.006	-0.005607	0.32171069786042794,0.37574125174965006,0.2049529694061188,0.07434385122975405,0.017660507898420316,0.004533493301339732,0.0008344731053789242,0.00018724255148970206,3.3113377324535094e-05,2.359528094381124e-06,3.9992001599680065e-08
75	707795332	5000.0	0.00588	0.006	-0.000252	0.35054781043791244,0.3784117176564687,0.18287786442711457,0.06608878224355129,0.017243511297740453,0.003924695060987802,0.0007784443111377724,0.00011985602879424115,7.278544291141772e-06,3.9992001599680065e-08
71	1117271917	5000.0	0.00588	0.006	0.005972	0.37519272145570887,0.36154537092581485,0.18243551289742052,0.06120915816836633,0.016076744651069785,0.0030059588082383525,0.00046506698660267947,5.934813037392521e-05,9.998000399920016e-06,1.199760047990402e-07
77	2563868573	5000.0	0.00588	0.006	-0.007102	0.3075783643271346,0.3768769046190762,0.21061371725654868,0.07867310537892422,0.019903579284143172,0.004999360127974405,0.0011538892221555689,0.0001837232553489302,1.6436712657468506e-05,9.198160367926415e-07
78	441494949	5000.0	0.00588	0.006	-0.009285	0.3325244551089782,0.37401867626474705,0.1982127974405119,0.07207778444311137,0.01853617276544691,0.0038945410917816435,0.0006410317936412718,7.638472305538892e-05,1.815636872625475e-05
60	1841999173	5000.0	0.00588	0.006	-0.002412	0.3312365526894621,0.3605632873425315,0.20462115576884624,0.07830809838032393,0.020217996400719855,0.004193241351729654,0.0007796440711857628,7.754449110177965e-05,2.4795040991801638e-06
79	1640491429	5000.0	0.00588	0.006	-0.003928	0.3386855828834233,0.3506866226754649,0.21139096180763847,0.07765462907418516,0.017167206558688263,0.003731493701259748,0.0006299940011997601,4.5750849830033995e-05,7.758448310337932e-06
73	1125152112	5000.0	0.00588	0.006	0.010000	0.33866394721055787,0.375150649870026,0.19800967806438713,0.06483443311337732,0.0180374725054989,0.004388002399520096,0.0007351329734053189,0.00016424715056988603,1.5876824635072987e-05,5.598880223955209e-07
81	3206912434	5000.0	0.00588	0.006	-0.006623	0.3268114777044591,0.3673416916616677,0.20892781443711259,0.07299044191161767,0.018493141371725655,0.00456880623875225,0.000741371725654869,0.0001209758048390322,3.4793041391721655e-06,7.998400319936013e-07
82	1620915635	5000.0	0.00588	0.006	0.005737	0.3546896220755849,0.37298340331933616,0.18606838632273545,0.06527210557888423,0.016967966406718656,0.0032635872825434913,0.000672745450909818,7.92241551689662e-05,2.8794241151769645e-06,7.998400319936013e-08
80	4221548460	5000.0	0.00588	0.006	-0.003962	0.3501909218156369,0.37101579684063185,0.19636948610277943,0.06381211757648471,0.014655948810237952,0.00330125974805039,0.0005087782443511298,0.00010693861227754449,3.579284143171366e-05,2.8794241151769645e-06,7.998400319936013e-08
61	1390129479	5000.0	0.00588	0.006	0.000730	0.3791404119176165,0.36504459108178366,0.17802603479304138,0.058185842831433715,0.015900419916016796,0.0032009598080383925,0.00048230353929214155,1.855628874225155e-05,8.798240351929614e-07
76	3020844935	5000.0	0.00588	0.006	0.007461	0.4013915616876625,0.3575648470305939,0.16826650669866028,0.05340815836832633,0.015123575284943012,0.0037720855828834235,0.0004210757848430314,5.166966606678664e-05,5.198960207958409e-07
67	1457348442	5000.0	0.00588	0.006	0.001875	0.3437644071185763,0.36957740451909615,0.19476976604679064,0.06876924615076985,0.018881543691261746,0.003489502099580084,0.0006381123775244951,0.00010525894821035793,4.759048190361927e-06
85	1880435646	5000.0	0.00588	0.006	0.007715	0.3186343931213757,0.3765860827834433,0.21194145170965806,0.07041939612077584,0.01776732653469306,0.003385362927414517,0.0009520495900819836,0.00011037792441511698,0.0001986002799440112,4.9590081983603276e-06
84	83433912	5000.0	0.00588	0.006	-0.010341	0.3179136972605479,0.3801266546690662,0.20068026394721056,0.07574229154169167,0.019495700859828033,0.004741731653669266,0.001067386522695461,0.00019568086382723457,3.5832833433313335e-05,7.598480303939212e-07
91	408006622	5000.0	0.00588	0.006	-0.005707	0.3067014197160568,0.3792087182563487,0.21244091181763647,0.07646678664267147,0.019891581683663267,0.004399280143971206,0.0007136572685462907,0.00016740651869626074,1.0117976404719055e-05,1.199760047990402e-07
90	2936004563	5000.0	0.00588	0.006	-0.003918	0.311300899820036,0.39110157968406317,0.2035900419916017,0.07082883423315336,0.019075664867026595,0.0034775844831033795,0.0005486902619476105,7.374525094981004e-05,2.9194161167766445e-06,3.9992001599680065e-08
88	1455093708	5000.0	0.00588	0.006	0.001060	0.3218159968006399,0.3744214357128574,0.20550657868426314,0.07183543291341732,0.02064607078584283,0.004769206158768247,0.0009050189962007599,9.674065186962608e-05,3.239352129574085e-06,1.9996000799840033e-07,7.998400319936013e-08
89	1971876818	5000.0	0.00588	0.006	-0.003881	0.36264399120175966,0.3675502899420116,0.18814261147770445,0.06256060787842431,0.015459628074385123,0.003158168366326735,0.0004323535292941412,5.110977804439112e-05,1.2397520495900819e-06
92	1094514668	5000.0	0.00588	0.006	-0.005529	0.3755352129574085,0.3610874625074985,0.18342155568886223,0.061460827834433115,0.015759128174365127,0.0022820635872825433,0.0003838032393521296,2.435512897420516e-05,3.8712257548490304e-05,6.598680263947211e-06,2.399520095980804e-07,3.9992001599680065e-08
83	3693599668	5000.0	0.00588	0.006	-0.003930	0.3222299140171966,0.3651054589082184,0.21003631273745252,0.0752376724655069,0.020879744051189763,0.005099780043991202,0.0011692461507698461,0.00021907618476304738,2.023595280943811e-05,2.519496100779844e-06,3.9992001599680065e-08
94	3944715764	5000.0	0.00588	0.006	-0.003311	0.3395616876624675,0.3686979404119176,0.20304667066586682,0.06670789842031594,0.018179404119176165,0.0033484503099380125,0.0004130373925214957,4.339132173565287e-05,1.4397120575884822e-06,7.998400319936013e-08
87	4268105674	5000.0	0.00588	0.006	-0.001055	0.3815254549090182,0.3623692061587682,0.17610601879624074,0.05906942611477704,0.016807078584283142,0.0036167166566686663,0.0004755848830233953,2.6714657068586283e-05,3.7992401519696063e-06
97	605277180	5000.0	0.00588	0.006	0.003494	0.37555988802239554,0.3741612077584483,0.17879092181563688,0.05496672665466907,0.01310997800439912,0.002980123975204959,0.00037984403119376123,5.09498100379924e-05,3.5992801439712056e-07
96	2751179255	5000.0	0.00588	0.006	-0.011493	0.30193269346130774,0.3749238152369526,0.21593325334933014,0.08060855828834233,0.02162875424915017,0.004035832833433313,0.000839752049590082,8.178364327134574e-05,9.398120375924815e-06,2.2395520895820834e-06,3.919216156768646e-06
95	3599569908	5000.0	0.00588	0.006	0.006425	0.32787250549890024,0.3674255148970206,0.20263887222555488,0.07626842631473706,0.020252269546090784,0.004642751449710058,0.0007450909818036393,0.00014933013397320537,5.238952209558089e-06
86	1109355464	5000.0	0.00588	0.006	0.004885	0.32268070385922815,0.3876889422115577,0.2004218356328734,0.06567762447510497,0.01819724055188962,0.004346050789842032,0.0007768446310737852,0.000202999400119976,7.638472305538892e-06,1.199760047990402e-07
98	3918497277	5000.0	0.00588	0.006	0.006388	0.32091649670065986,0.3625976404719056,0.21182423515296941,0.07776472705458909,0.02148870225954809,0.004784523095380924,0.0005775644871025794,4.367126574685063e-05,2.439512097580484e-06
72	1693863790	5000.0	0.00588	0.006	-0.009940	0.31927874425114977,0.36537888422315534,0.2146637872425515,0.07704647070585882,0.019244631073785243,0.003795160967806439,0.0005582083583283344,3.099380123975205e-05,3.119376124775045e-06
99	1066553854	5000.0	0.00588	0.006	-0.000056	0.3421237352529494,0.3596835832833433,0.19916748650269947,0.07392817436512697,0.018632113577284542,0.005342851429714057,0.000997880423915217,0.00011965606878624275,4.399120175964807e-06,1.199760047990402e-07
93	922456046	5000.0	0.00588	0.006	0.014473	0.34424051189762045,0.3840517896420716,0.1847242151569686,0.06573449310137973,0.0174377924415117,0.0034667466506698662,0.0003350129974005199,9.278144371125775e-06,1.5996800639872026e-07
