sim_id	seed	popsize	selcoef	mutrate	velocity	profile
138	2150574602	5000.0	0.001	0.017	0.494743	0.0005071785642871426,0.004809758048390322,0.01783651269746051,0.044897940411917615,0.06955784843031394,0.09480207958408318,0.11060219956008799,0.12059484103179365,0.12195344931013798,0.11334573085382924,0.09398496300739852,0.07221763647270546,0.055720655868826234,0.035366686662667464,0.02086998600279944,0.010606678664267146,0.005790201959608079,0.0032418316336732655,0.00201999600079984,0.0008799840031993602,0.0002577084583083383,9.21015796840632e-05,1.6556688662267547e-05,1.947610477904419e-05,7.798440311937612e-06,1.9996000799840033e-07
136	2620604927	5000.0	0.001	0.017	0.461763	0.0014008398320335934,0.014651709658068387,0.04743219356128774,0.08235796840631873,0.10640555888822235,0.13039664067186563,0.13547590481903618,0.12259428114377124,0.10426390721855629,0.08402819436112778,0.06370717856428715,0.04333405318936213,0.02801499700059988,0.017231353729254148,0.00989006198760248,0.005154889022195561,0.00218124375124975,0.0009987202559488101,0.00040003999200159966,5.266946610677864e-05,9.758048390321935e-06,1.7516496700659867e-05,2.399520095980804e-07,7.998400319936013e-08
135	1784025594	5000.0	0.001	0.017	0.486325	0.0006757848430313937,0.006815996800639872,0.02266886622675465,0.042360567886422715,0.06294209158168367,0.08879056188762248,0.11475328934213157,0.1270481903619276,0.12142863427314537,0.10939284143171366,0.0925990801839632,0.07468002399520096,0.05202355528894221,0.03339064187162567,0.022811637672465506,0.01188010397920416,0.006884583083383323,0.004293221355728854,0.00222371525694861,0.0010215956808638273,0.0006699060187962408,0.0004535092981403719,0.0001488902219556089,3.367326534693061e-05,8.958208358328334e-06,7.998400319936013e-08
128	836653541	5000.0	0.001	0.017	0.371935	0.001137732453509298,0.00848994201159768,0.031708498300339935,0.06478524295140972,0.09437184563087382,0.11081795640871826,0.1209750449910018,0.11672121575684863,0.10806038792241551,0.09423175364927014,0.07740511897620476,0.058213077384523096,0.04398880223955209,0.02713621275744851,0.016513137372525494,0.010428114377124575,0.007075464907018597,0.0036774245150969806,0.002287222555488902,0.000850629874025195,0.0005497700459908019,0.0004002399520095981,0.00013261347730453909,2.7154569086182764e-05,5.118976204759048e-06,1.0037992401519696e-05,1.9996000799840033e-07,3.9992001599680065e-08
140	3922752017	5000.0	0.001	0.017	0.395569	0.0003191361727654469,0.004703939212157568,0.016964127174565087,0.04199488102379524,0.06506754649070186,0.08866998600279943,0.10634565086982603,0.11546802639472105,0.11821135772845431,0.10774049190161968,0.09005590881823636,0.0704378324335133,0.054528254349130174,0.039237032593481304,0.029024235152969407,0.01930729854029194,0.013294101179764047,0.008385522895420916,0.004710377924415117,0.0027208558288342333,0.0015206558688262348,0.0008973005398920216,0.0002896620675864827,8.90621875624875e-05,1.5636872625474905e-05,1.1197760447910417e-06
145	3044344350	5000.0	0.001	0.017	0.508407	0.0006579484103179364,0.0021448910217956407,0.006954169166166767,0.02046358728254349,0.047403199360127976,0.0792369926014797,0.11017612477504499,0.12250321935612878,0.12695516896620676,0.11437240551889621,0.10029350129974005,0.08128418316336733,0.06443423315336932,0.04629374125174965,0.03151629674065187,0.020384243151369726,0.012428554289142172,0.006509658068386322,0.003171485702859428,0.0015218556288742252,0.0008344731053789242,0.0003546890621875625,7.88242351529694e-05,1.839632073585283e-05,8.158368326334732e-06
143	3572931097	5000.0	0.001	0.017	0.346137	0.0004541491701659668,0.0017665666866626675,0.00300751849630074,0.004973565286942611,0.016150969806038792,0.044877064587082585,0.07625274945010997,0.09653569286142771,0.10442143571285743,0.11614869026194762,0.1167615276944611,0.10434049190161968,0.08484055188962207,0.06841007798440311,0.0541378924215157,0.0395869626074785,0.029031913617276545,0.017877104579084185,0.009657588482303539,0.0047080983803239355,0.0029364527094581086,0.0016127974405118976,0.0007307338532293542,0.0002881423715256949,0.00012489502099580083,0.00011889622075584883,0.0001989602079584083,4.0351929614077184e-05,7.878424315136973e-06,2.7994401119776043e-07
141	140380690	5000.0	0.001	0.017	0.414433	0.0015920815836832634,0.007315336932613477,0.022310457908418315,0.049937892421515695,0.07522275544891022,0.09846798640271946,0.11381019796040792,0.12717860427914418,0.11879892021595681,0.09934805038992202,0.08067230553889222,0.06534265146970605,0.051197160567886424,0.03541163767246551,0.023336692661467706,0.013942731453709258,0.008212237552489503,0.004176324735052989,0.0023365326934613076,0.0009223355328934213,0.00033041391721655666,7.530493901219756e-05,2.8954209158168366e-05,2.5874825034993e-05,6.55868826234753e-06
142	4077435413	5000.0	0.001	0.017	0.429802	0.0008234353129374125,0.008065426914617077,0.028124655068986204,0.06842987402519496,0.09798456308738253,0.11080835832833433,0.11949278144371125,0.11502835432913418,0.10689222155568887,0.08892873425314937,0.0734493101379724,0.05970577884423115,0.04354005198960208,0.030066986602679466,0.020868066386722655,0.013925134973005399,0.007242071585682863,0.003477384523095381,0.0015604479104179164,0.0006343531293741252,0.0004407118576284743,0.0003390121975604879,0.0001504499100179964,1.9396120775844833e-05,1.4797040591881624e-06,9.598080383923216e-07
144	2668952090	5000.0	0.001	0.017	0.345589	0.0006684263147370526,0.004372685462907418,0.017742611477704458,0.03799500099980004,0.06340523895220956,0.08830461907618477,0.10390441911617676,0.11486762647470505,0.12019324135172965,0.11803495300939812,0.09641499700059988,0.0770499900019996,0.05454329134173165,0.036591481703659265,0.02607602479504099,0.01652741451709658,0.009841071785642872,0.005777244551089782,0.0031021395720855828,0.002299460107978404,0.0009434913017396521,0.0007770445910817836,0.00033045390921815636,0.00011609678064387122,4.963007398520296e-05,3.743251349730054e-05,3.243351329734053e-05,1.3597280543891223e-06,1.199760047990402e-07
149	2060767791	5000.0	0.001	0.017	0.406538	0.0008998600279944011,0.004328974205158968,0.012580963807238553,0.03446658668266347,0.05604567086582683,0.0821638072385523,0.10326362727454509,0.11518168366326735,0.1138383523295341,0.10346502699460108,0.09072925414917017,0.0751882023595281,0.060129094181163766,0.047956928614277146,0.03627946410717856,0.024947490501899622,0.015797160567886423,0.009113977204559089,0.005993441311737653,0.0035566886622675465,0.0018839432113577285,0.0010840631873625275,0.0007629274145170966,0.00027750449910017995,5.666866626674665e-05,8.238352329534093e-06,3.9992001599680065e-07
147	412092961	5000.0	0.001	0.017	0.364878	7.134573085382924e-05,0.0015532893421315737,0.005052709458108378,0.012246950609878024,0.029114417116576686,0.04980139972005599,0.06836532693461307,0.07990829834033193,0.09050873825234954,0.09759004199160168,0.10640119976004798,0.10733053389322135,0.09271901619676065,0.07341727654469106,0.0595000199960008,0.04225390921815637,0.03045746850629874,0.021033193361327734,0.013484303139372126,0.007238992201559688,0.005009158168366327,0.003036152769446111,0.0019410517896420716,0.0012971405718856229,0.0004707858428314337,0.00014677064587082582,3.83123375324935e-05,1.0117976404719055e-05,1.799640071985603e-06,2.7994401119776043e-07
154	4186112574	5000.0	0.001	0.017	0.416269	0.0015232953409318136,0.007003359328134373,0.022085862827434515,0.04714237152569486,0.0732257148570286,0.1001252949410118,0.12055332933413318,0.1197743651269746,0.10845790841831633,0.09833461307738452,0.08935768846230754,0.07083263347330535,0.052912777444511096,0.03580483903219356,0.022096900619876025,0.014329174165166967,0.00864367126574685,0.0042391921615676864,0.002249870025994801,0.0009144971005798841,0.0001903619276144771,0.00013809238152369526,5.1549690061987604e-05,1.2277544491101779e-05,3.5992801439712056e-07
146	1659894304	5000.0	0.001	0.017	0.447873	0.00020275944811037793,0.003978364327134573,0.018967646470705857,0.048718656268746253,0.07387034593081383,0.09227782443511298,0.11445590881823635,0.12513005398920216,0.11894925014997,0.10896924615076985,0.09328962207558489,0.07133109378124375,0.05025994801039792,0.03178924215156968,0.020038112377524495,0.011660587882423515,0.007402839432113577,0.004639512097580484,0.0025639272145570884,0.0009365326934613077,0.0003312937412517496,0.00015572885422915418,7.486502699460108e-05,6.63867226554689e-06
148	3168524839	5000.0	0.001	0.017	0.457196	0.00036860627874425115,0.003873385322935413,0.010323175364927014,0.02289474105178964,0.0415378524295141,0.0736755048990202,0.10297716456708658,0.11633537292541492,0.1194878624275145,0.11326482703459308,0.10452953409318136,0.08419008198360328,0.06778476304739052,0.05295668866226755,0.03523535292941412,0.021315576884623075,0.013016036792641471,0.00787002599480104,0.0038757848430313936,0.002373605278944211,0.001349250149970006,0.0004785442911417716,0.00018288342331533694,8.078384323135374e-05,1.927614477104579e-05,3.319336132773445e-06
151	675232311	5000.0	0.001	0.017	0.448650	0.0008381923615276945,0.007298900219956009,0.018777764447110577,0.03695420915816837,0.0660884623075385,0.09984899020195961,0.11815368926214757,0.12397908418316336,0.11900455908818236,0.10422867426514697,0.08501603679264147,0.06844523095380924,0.05478504299140172,0.03717696460707858,0.02414889022195561,0.015997520495900818,0.009720215956808638,0.005051629674065187,0.0026317136572685464,0.0010413517296540692,0.0004019596080783843,0.0002245150969806039,0.00014837032593481304,3.167366526694661e-05,4.559088182363528e-06,7.598480303939212e-07,1.0397920415916818e-06
150	1050016304	5000.0	0.001	0.017	0.411220	0.000780363927214557,0.005689862027594481,0.021546970605878825,0.05125502899420116,0.08479320135972805,0.09706110777844432,0.1027505298940212,0.10614217156568687,0.10408638272345531,0.10061111777644471,0.08580311937612478,0.07145534893021396,0.055555968806238754,0.03959420115976805,0.025607598480303938,0.0168249950009998,0.012566486702659469,0.007440911817636473,0.005082823435312938,0.0029798440311937613,0.0013558888222355528,0.0006497900419916016,0.000286502699460108,7.226554689062187e-05,6.878624275144971e-06,5.598880223955209e-07,7.998400319936013e-08
158	3049593415	5000.0	0.001	0.017	0.408390	0.00029766046790641874,0.002391481703659268,0.006448150369926015,0.015888302339532093,0.038106738652269545,0.06070425914817037,0.08030413917216557,0.09667970405918816,0.10802019596080784,0.11612201559688062,0.11288278344331133,0.09858084383123375,0.07988090381923615,0.06051881623675265,0.04627362527494501,0.02966614677064587,0.0180499900019996,0.011396040791841632,0.00716748650269946,0.004474705058988202,0.0033024595080983804,0.001749490101979604,0.000739372125574885,0.000275624875024995,5.5788842231553687e-05,1.4117176564687063e-05,7.638472305538892e-06,1.5196960607878424e-06
159	1631599183	5000.0	0.001	0.017	0.485086	0.000472625474905019,0.0020762647470505898,0.007938332333533294,0.015464467106578684,0.04066922615476905,0.06802275544891022,0.09341011797640472,0.11117868426314736,0.12673041391721657,0.1298254349130174,0.11162267546490702,0.08575524895020996,0.06511525694861028,0.04630621875624875,0.03260823835232953,0.024111537692461507,0.01584003199360128,0.009945730853829235,0.0063444911017796445,0.003863267346530694,0.0016394321135772846,0.0006900219956008798,0.0003018996200759848,6.386722655468906e-05,3.719256148770246e-06,3.9992001599680065e-08
152	2507420216	5000.0	0.001	0.017	0.459094	0.0002961407718456309,0.004695620875824835,0.01558372325534893,0.036097020595880824,0.0631132173565287,0.08280635872825434,0.10246562687462507,0.11860355928814237,0.1219752449510098,0.11665894821035792,0.10372937412517497,0.08372233553289342,0.06090333933213357,0.04000711857628474,0.02294893021395721,0.012350289942011598,0.0063208958208358325,0.0032473105378924214,0.00249878024395121,0.001321855628874225,0.0004953409318136372,0.00013053389322135572,2.7234553089382125e-05,1.199760047990402e-06
156	1005640259	5000.0	0.001	0.017	0.426848	0.0005425714857028594,0.00458624275144971,0.018983363327334534,0.05302371525694861,0.08932245550889822,0.11708362327534493,0.1209005798840232,0.12490553889222156,0.11898948210357928,0.10080975804839032,0.07852969406118776,0.05498884223155369,0.040644191161767644,0.029634433113377323,0.018945770845830833,0.011868626274745052,0.007982843431313738,0.003958928214357129,0.0024104379124175166,0.000951129774045191,0.0005059388122375524,0.0003490501899620076,6.990601879624075e-05,1.0437912417516497e-05,2.439512097580484e-06
155	1966537282	5000.0	0.001	0.017	0.484789	0.0004072385522895421,0.0028763447310537894,0.012702059588082383,0.03571601679664067,0.07191401719656068,0.09718924215156968,0.11619232153569287,0.12527194561087782,0.11712585482903419,0.09825590881823636,0.08727974405118977,0.06953249350129974,0.05121479704059188,0.0406130773845231,0.027629274145170964,0.020142971405718857,0.012095020995800839,0.0069721655668866225,0.003546010797840432,0.0020996600679864027,0.0008200359928014397,0.000327254549090182,6.590681863627275e-05,9.878024395120976e-06,7.598480303939212e-07
157	3751111235	5000.0	0.001	0.017	0.453237	0.0003416116776644671,0.0027191761647670466,0.007456828634273146,0.015330533893221355,0.027716816636672664,0.04569634073185363,0.0663367726454709,0.09061635672865427,0.10600971805638872,0.10469446110777844,0.10316488702259548,0.09550373925214957,0.08306770645870826,0.07329202159568086,0.05938172365526895,0.041998320335932815,0.028695700859828033,0.018073185362927416,0.011895660867826435,0.008105858828234353,0.004459468106378724,0.0023462907418516296,0.0013469706058788242,0.0009428114377124575,0.0004887022595480904,0.000261747650469906,5.150969806038792e-05,4.919016196760648e-06,1.5996800639872026e-07
153	3959796281	5000.0	0.001	0.017	0.487947	0.0012121975604879023,0.009040111977604478,0.02605126974605079,0.05266026794641072,0.0750486302739452,0.10390573885222955,0.1264605478904219,0.13295816836632673,0.12212433513297341,0.09745814837032593,0.0785617276544691,0.0628004799040192,0.044011277744451106,0.02784123175364927,0.01722167566486703,0.009949690061987603,0.005742011597680464,0.0029407318536292743,0.002077904419116177,0.0010920215956808639,0.0005430913817236553,0.0002307138572285543,4.563087382523495e-05,1.903619276144771e-05,3.1593681263747252e-06,1.9996000799840033e-07
160	3335283291	5000.0	0.001	0.017	0.413800	0.0001660867826434713,0.001186122775444911,0.006053589282143571,0.016063187362527494,0.034275984803039394,0.06268994201159768,0.09462063587282543,0.11396568686262748,0.12458504299140172,0.1255894821035793,0.11415788842231554,0.09305542891421716,0.06832965406918616,0.052289302139572086,0.03601703659268146,0.02382375524895021,0.014028834233153369,0.00838252349530094,0.004664067186562687,0.0026511497700459907,0.0013929614077184563,0.0006823035392921415,0.0004519896020795841,0.00034817036592681464,0.00029734053189362127,0.00012745450909818038,7.766446710657868e-05,1.927614477104579e-05,6.23875224955009e-06,1.199760047990402e-06
161	156914275	5000.0	0.001	0.017	0.373505	0.0010910217956408717,0.004194681063787242,0.007790401919616077,0.01665622875424915,0.03500571885622875,0.0629500899820036,0.09395104979004198,0.11283571285742851,0.11571225754849031,0.11468886222755449,0.10244119176164768,0.08887270545890821,0.07718516296740652,0.05763919216156769,0.03822319536092782,0.026485302939412116,0.017502779444111178,0.011745450909818036,0.006762007598480304,0.003495500899820036,0.0021238552289542093,0.0010328334333133374,0.0007292941411717657,0.00042955408918216357,0.00023319336132773444,0.00010841831633673265,8.142371525694861e-05,3.055388922215557e-05,2.359528094381124e-06
164	2681432687	5000.0	0.001	0.017	0.542011	0.0017409718056388722,0.007953409318136373,0.019677784443111378,0.03954533093381324,0.06552541491701659,0.10227642471505699,0.12979172165566888,0.12957948410317938,0.12298528294341132,0.10942607478504299,0.08880819836032794,0.06400175964807038,0.043103339332133575,0.031250269946010795,0.019589642071585683,0.012393841231753648,0.006242751449710058,0.0035328934213157367,0.0017647670465906818,0.00047838432313537294,0.00020495900819836034,8.114377124575085e-05,4.371125774845031e-05,2.399520095980804e-06,3.9992001599680065e-08
162	766300771	5000.0	0.001	0.017	0.501224	0.0002756648670265947,0.002296100779844031,0.00718616276744651,0.019636552689462107,0.03885966806638672,0.07392137572485503,0.10942963407318536,0.12657672465506897,0.1295979604079184,0.11468394321135773,0.10012957408518296,0.08373141371725655,0.06698624275144971,0.046293381323735255,0.0316000799840032,0.0205372925414917,0.013106058788242352,0.007056628674265147,0.003819756048790242,0.0019278944211157769,0.0009208158368326334,0.0006666666666666666,0.0002897420515896821,0.0002828634273145371,0.00015480903819236152,3.095380923815237e-05,1.999600079984003e-06,3.9992001599680065e-08
163	3368675947	5000.0	0.001	0.017	0.463964	0.001217116576684663,0.004621595680863827,0.013156008798240353,0.03726154769046191,0.07101951609678064,0.10549462107578485,0.1185995600879824,0.13640779844031195,0.12864695060987802,0.11007814437112577,0.08880395920815837,0.06505982803439313,0.0442755848830234,0.029970765846830633,0.018833353329334133,0.012575684863027395,0.0065603279344131175,0.0036155168966206758,0.0017278944211157768,0.000987762447510498,0.0005658468306338733,0.0003404119176164767,8.958208358328334e-05,5.166966606678664e-05,2.1595680863827235e-05,3.239352129574085e-06,8.038392321535693e-06,6.07878424315137e-06
165	860285551	5000.0	0.001	0.017	0.486109	0.0002550289942011598,0.0013632873425314938,0.0025326934613077385,0.0076414317136572684,0.021886702659468106,0.04989282143571286,0.08358716256748651,0.10523991201759648,0.12409142171565687,0.12921855628874226,0.1261095780843831,0.1063114177164567,0.08021807638472306,0.05500951809638072,0.03893589282143571,0.027379364127174566,0.01619240151969606,0.010071465706858629,0.005953529294141171,0.003517336532693461,0.0023262547490501898,0.001356608678264347,0.0006367526494701059,0.00022863427314537093,3.975204959008198e-05,4.399120175964807e-06
176	3286782622	5000.0	0.001	0.017	0.430136	0.0018831833633273344,0.011064187162567487,0.032968206358728255,0.05421763647270546,0.08594085182963407,0.10968478304339133,0.12112629474105178,0.12711821635672865,0.11751769646070785,0.10179872025594881,0.08013185362927415,0.056730653869226155,0.03898236352729454,0.024137172565486902,0.015167126574685063,0.008388082383523295,0.004334693061387723,0.0034914217156568686,0.0019685662867426515,0.001629234153169366,0.0009998800239952009,0.00045990801839632074,0.00020247950409918016,4.3231353729254146e-05,1.291741651669666e-05,6.39872025594881e-07
168	1334665848	5000.0	0.001	0.017	0.460700	0.0006166366726654669,0.004810797840431914,0.01609250149970006,0.037670425914817035,0.06804743051389722,0.09703555288942212,0.1140130373925215,0.11869874025194961,0.11498600279944012,0.10655820835832834,0.09420963807238553,0.0739363727254549,0.05568166366726655,0.040105258948210355,0.026058148370325936,0.016210637872425514,0.008105578884223155,0.0041722855428914215,0.0020277944411117776,0.0006693861227754449,0.00019512097580483902,8.118376324735053e-05,1.7196560687862427e-05,3.9992001599680065e-07
177	111831710	5000.0	0.001	0.017	0.397706	0.0012053189362127574,0.005571485702859428,0.018231393721255748,0.03433141371725655,0.05010985802839432,0.07453493301339732,0.10340371925614877,0.11748918216356728,0.12435548890221955,0.11818300339932014,0.10241503699260147,0.0776873025394921,0.059083263347330536,0.041817676464707056,0.028271625674865027,0.019339452109578083,0.011765286942611478,0.006340491901619676,0.0031989202159568085,0.001282263547290542,0.0008515096980603879,0.00039732053589282144,0.00010765846830633873,1.947610477904419e-05,6.678664267146571e-06,2.399520095980804e-07
173	4017042062	5000.0	0.001	0.017	0.485638	0.0006747850429914017,0.004329134173165367,0.01580383923215357,0.03667142571485703,0.06749454109178164,0.10481671665666867,0.1258499900019996,0.12834565086982602,0.11997972405518896,0.10500567886422715,0.08294417116576684,0.06622039592081584,0.05065774845030994,0.03599776044791042,0.02374521095780844,0.01488010397920416,0.007363127374525095,0.004158168366326735,0.0019238952209558089,0.0013232153569286143,0.0008792241551689662,0.0004494301139772046,0.00023895220955808837,0.00017576484703059388,5.4069186162767446e-05,1.6276744651069788e-05,9.998000399920016e-07
172	2790716042	5000.0	0.001	0.017	0.407849	0.00027330533893221357,0.0033679264147170565,0.013191521695660869,0.0308122375524895,0.05219184163167367,0.07458184363127375,0.10108274345130974,0.12575988802239552,0.12121731653669267,0.10595520895820836,0.09680983803239353,0.08475368926214757,0.06679612077584483,0.043838192361527695,0.02816776644671066,0.019730813837232554,0.0137624075184963,0.008164767046590683,0.004839472105578884,0.0025580483903219356,0.001375124975004999,0.0005570885822835433,0.00018608278344331135,2.5874825034993e-05,8.798240351929614e-07
170	1546467970	5000.0	0.001	0.017	0.349922	0.001192241551689662,0.007884783043391321,0.023373005398920215,0.04420819836032793,0.06517788442311538,0.08381431713657268,0.09262547490501899,0.09976012797440512,0.1049365326934613,0.10059912017596481,0.09353801239752049,0.08214001199760047,0.06426850629874026,0.04881575684863027,0.034237912417516496,0.022176724655068987,0.013881423715256948,0.008629714057188563,0.004726454709058189,0.0025608478304339133,0.0007712457508498301,0.00040751849630073987,0.00018752249550089983,5.9388122375524896e-05,2.54749050189962e-05,1.799640071985603e-06
166	3279690357	5000.0	0.001	0.017	0.407463	0.0007780043991201759,0.0038178364327134573,0.01029626074785043,0.021958208358328336,0.044674745050989804,0.08119660067986403,0.11263423315336933,0.12034085182963407,0.12450301939612078,0.12169466106778644,0.10663487302539493,0.08604875024995001,0.06169026194761048,0.04071801639672066,0.024144731053789243,0.01650865826834633,0.010678144371125775,0.005225714857028594,0.0028255548890221954,0.0018013997200559888,0.0011344531093781243,0.0004714257148570286,0.00015148970205958808,6.1027794441111776e-05,1.0917816436712657e-05,1.5996800639872026e-07
169	1556376185	5000.0	0.001	0.017	0.484006	0.0005874425114977005,0.0026855428914217155,0.013128374325134973,0.033003439312137575,0.058817796440711854,0.08691381723655268,0.10628458308338333,0.12066610677864427,0.12756556688662268,0.11699084183163368,0.09784267146570685,0.07338240351929615,0.05586546690661868,0.043199440111977606,0.025306858628274344,0.015256988602279545,0.009257788442311538,0.005118296340731854,0.0036500299940012,0.0017376524695060988,0.001048630273945211,0.0009133373325334933,0.00039608078384323136,0.00018660267946410717,8.674265146970605e-05,8.294341131773646e-05,2.1955608878224355e-05,2.559488102379524e-06,3.9992001599680065e-08
167	643070581	5000.0	0.001	0.017	0.366032	0.0002887822435512897,0.005776844631073785,0.02132401519696061,0.0427869626074785,0.0667752049590082,0.08661751649670066,0.09941171765646871,0.11429626074785043,0.12055192961407718,0.11086022795440911,0.09651921615676864,0.07337296540691862,0.05501891621675665,0.038972125574885025,0.025458948210357928,0.01705354929014197,0.009708098380323936,0.006037112577484503,0.003233113377324535,0.0021071785642871425,0.001246870625874825,0.0012221955608878224,0.0005991601679664067,0.0004410317936412717,0.00019528094381123776,7.826434713057389e-05,4.295140971805639e-05,2.2395520895820834e-06,1.319736052789442e-06
171	3157537414	5000.0	0.001	0.017	0.437086	0.00030869826034793043,0.0031161767646470705,0.00970369926014797,0.021577764447110577,0.04370453909218156,0.07412985402919416,0.10526590681863628,0.11995196960607879,0.12529714057188562,0.11854117176564687,0.10587834433113377,0.08728926214757049,0.0644745850829834,0.04318972205558888,0.030139452109578083,0.021172685462907417,0.012250189962007598,0.006827114577084583,0.0036112777444511097,0.0017687262547490502,0.0009326134773045391,0.0005526494701059788,0.00022223555288942211,7.738452309538092e-05,1.3877224555088982e-05,2.959408118376325e-06
174	387517073	5000.0	0.001	0.017	0.434737	0.0011490901819636073,0.012550089982003599,0.038130413917216555,0.06343615276944611,0.08801951609678065,0.10982751449710058,0.12542719456108778,0.1256146770645871,0.11696800639872025,0.09724163167366527,0.0704113177364527,0.05083363327334533,0.036459148170365926,0.023646710657868428,0.014977604479104178,0.01134741051789642,0.006557568486302739,0.0030724255148970206,0.0021096580683863226,0.0012680663867226554,0.00042611477704459106,0.0003187762447510498,0.00016576684663067388,3.443311337732454e-05,6.958608278344331e-06,1.199760047990402e-07
175	3671048861	5000.0	0.001	0.017	0.353461	0.0008197160567886423,0.004127254549090182,0.014916896620675866,0.035894661067786444,0.0622127974405119,0.09257716456708659,0.11078080383923215,0.11380195960807839,0.11561935612877425,0.10904607078584283,0.09511553689262148,0.07375304939012198,0.05711949610077984,0.043129774045190965,0.028219676064787043,0.01681715656868626,0.010474385122975405,0.007366166766646671,0.004317696460707858,0.00216752649470106,0.0009602079584083183,0.0004289542091581684,0.00024323135372925414,8.350329934013198e-05,6.798640271945611e-06,1.5996800639872026e-07
178	2088149668	5000.0	0.001	0.017	0.368887	0.0007464907018596281,0.006275784843031393,0.020609118176364728,0.04159852029594081,0.06055352929414117,0.08931273745250949,0.10749506098780244,0.12268994201159768,0.11918004399120176,0.10768294341131773,0.09089142171565687,0.07405730853829234,0.05379680063987202,0.03526090781843631,0.025230193961207757,0.01799484103179364,0.011976084783043392,0.007123495300939812,0.003724775044991002,0.0018339532093581284,0.0011607678464307138,0.0004725854829034193,0.00018324335132973406,7.526494701059789e-05,3.7992401519696064e-05,2.7234553089382125e-05,8.918216356728655e-06,3.9992001599680065e-08
179	1088590507	5000.0	0.001	0.017	0.374020	0.000945250949810038,0.007149850029994001,0.02241023795240952,0.04129378124375125,0.06357732453509299,0.079249950009998,0.08782743451309738,0.10019292141571685,0.11070181963607278,0.10904511097780444,0.09747010597880423,0.08235860827834433,0.06284551089782044,0.048356848630273945,0.03138940211957608,0.02221967606478704,0.014895420915816837,0.008615356928614277,0.004721735652869426,0.0025524095180963807,0.001585362927414517,0.0004601879624075185,8.362327534493101e-05,5.026994601079784e-05,1.799640071985603e-06
180	3142005420	5000.0	0.001	0.017	0.404408	0.0008669466106778645,0.0053066986602679465,0.01825110977804439,0.04275888822235553,0.06652693461307739,0.08570809838032394,0.10115500899820036,0.11586602679464107,0.11825230953809238,0.10781447710457909,0.08954577084583083,0.0776619476104779,0.060205558888222356,0.04021363727254549,0.026118016396720657,0.019029914017196562,0.012944571085782843,0.007176684663067387,0.002882623475304939,0.0011876824635072985,0.00039912017596480706,9.574085182963407e-05,2.0955808838232355e-05,1.1077784443111379e-05,1.9996000799840033e-07
182	203481784	5000.0	0.001	0.017	0.359204	0.0008118376324735052,0.0069232953409318135,0.019646710657868428,0.04324543091381724,0.07268250349930014,0.10011037792441511,0.11981371725654869,0.12401667666466706,0.12017728454309139,0.11085734853029394,0.08568986202759449,0.06463379324135173,0.0464255548890222,0.03210729854029194,0.021742371525694863,0.01368642271545691,0.009009198160367927,0.0045124975004999,0.0022828234353129374,0.0010027194561087781,0.00047814437112577487,0.00012005598880223955,1.4077184563087382e-05,9.918016396720655e-06,7.998400319936013e-08
181	1274548915	5000.0	0.001	0.017	0.438819	0.00026630673865226957,0.004196120775844831,0.02338980203959208,0.06327618476304739,0.09370565886822635,0.113150849830034,0.12191029794041192,0.12168506298740252,0.11153465306938612,0.09001507698460308,0.07384315136972605,0.058177884423115375,0.0458878224355129,0.02994749050189962,0.019478264347130573,0.011912737452509498,0.007433993201359728,0.005294741051789642,0.002791401719656069,0.001155608878224355,0.0005649670065986802,0.00025510897820435913,0.00010293941211757649,2.0875824835032994e-05,2.8394321135772845e-06,1.5996800639872026e-07
183	1342782140	5000.0	0.001	0.017	0.340567	0.0012045590881823635,0.004837192561487702,0.015319296140771845,0.04179540091981604,0.06508010397920416,0.08267250549890022,0.0948624275144971,0.10054033193361328,0.10569578084383123,0.10148290341931614,0.09066878624275145,0.07806714657068586,0.06416892621475705,0.04920831833633273,0.03656028794241152,0.02526898620275945,0.016689862027594482,0.010282223555288942,0.006002599480103979,0.0036891821635672865,0.0023716456708658268,0.0013754049190161967,0.0008352729454109178,0.000603119376124775,0.00039908018396320736,0.00024611077784443113,5.09498100379924e-05,2.0995800839832032e-05,5.99880023995201e-07
184	3332145853	5000.0	0.001	0.017	0.449467	0.0006453509298140372,0.004782123575284943,0.018546930613877223,0.04909154169166167,0.08542055588882223,0.10323911217756448,0.12371645670865827,0.12952969406118775,0.1276237152569486,0.10543207358528295,0.08063039392121575,0.05766002799440112,0.040932093581283746,0.028095260947810438,0.01895132973405319,0.012271705658868226,0.006767646470705858,0.003065506898620276,0.0015316936612677465,0.0008933013397320536,0.0005133373325334932,0.00034781043791241753,0.00015148970205958808,4.391121775644871e-05,1.775644871025795e-05,3.77124575084983e-05,3.3273345330933816e-05,2.2075584883023396e-05,5.91881623675265e-06,1.9996000799840033e-07
186	3310736067	5000.0	0.001	0.017	0.390333	0.00021251749650069986,0.0013052189562087581,0.006051069786042792,0.02058516296740652,0.039624355128974206,0.06820807838432313,0.09572561487702459,0.10664899020195961,0.1134241951609678,0.11854469106178764,0.10729634073185362,0.08901483703259348,0.07786682663467306,0.05826966606678664,0.04129338132373525,0.025780763847230555,0.014080423915216956,0.007880463907218556,0.003857148570285943,0.0017072985402919417,0.0008363927214557089,0.000976124775044991,0.0004961407718456309,0.00016100779844031193,0.00011281743651269746,3.587282543491302e-05,4.319136172765447e-06,2.7994401119776043e-07
