sim_id	seed	popsize	selcoef	mutrate	velocity	profile
39	2168456938	5000.0	0.00301	0.006	-0.017803	0.13597856428714258,0.2485766046790642,0.2655111377724455,0.19671513697260548,0.09896660667866426,0.038666826634673065,0.01169374125174965,0.0033355728854229153,0.0005388522295540892,1.6956608678264348e-05
37	2600076513	5000.0	0.00301	0.006	-0.003024	0.16674325134973006,0.271580123975205,0.24568398320335932,0.16888362327534492,0.09012913417316537,0.03731753649270146,0.013923095380923815,0.0047409318136372725,0.0008506698660267946,0.0001281743651269746,1.6236752649470107e-05,3.239352129574085e-06
38	2812904680	5000.0	0.00301	0.006	0.090703	0.0866863027394521,0.2682604679064187,0.2938894621075785,0.19579728054389123,0.09686610677864427,0.03765618876224755,0.014271745650869826,0.00485370925814837,0.001033233353329334,0.000520615876824635,8.730253949210158e-05,7.48250349930014e-05,2.7194561087782445e-06,3.9992001599680065e-08
31	2882093768	5000.0	0.00301	0.006	0.071209	0.1011006598680264,0.20200415916816636,0.284772925414917,0.22336892621475704,0.11536500699860028,0.05016924615076985,0.016793361327734454,0.004996840631873625,0.0012614277144571086,0.00016436712657468507,3.079384123175365e-06
45	2858370827	5000.0	0.00301	0.006	0.052635	0.134076224755049,0.28453445310937814,0.2719645670865827,0.17354269146170767,0.0861252949410118,0.03527422515496901,0.010761567686462708,0.0023896820635872828,0.0009309738052389522,0.000348370325934813,4.1791641671665665e-05,9.638072385522896e-06,5.198960207958409e-07
43	2468311812	5000.0	0.00301	0.006	0.071734	0.07213909218156368,0.22597976404719056,0.2950251949610078,0.205497300539892,0.11892141571685663,0.05558300339932014,0.01930849830033993,0.00578248350329934,0.0015678464307138573,0.0001899620075984803,5.438912217556489e-06
42	3401924855	5000.0	0.00301	0.006	0.090863	0.05160955808838232,0.2315754449110178,0.28923207358528297,0.22612305538892222,0.12722123575284944,0.0493618076384723,0.018204519096180764,0.00516120775844831,0.0013339732053589282,0.00016352729454109177,1.311737652469506e-05,4.799040191961608e-07
28	3497491646	5000.0	0.00301	0.006	0.040402	0.09787342531493701,0.24694117176564687,0.27166758648270345,0.21048470305938813,0.10769482103579284,0.04336800639872026,0.015403279344131174,0.005027274545090982,0.0012159968006398721,0.0002176764647070586,9.558088382323536e-05,1.0277944411117777e-05,1.9996000799840033e-07
46	405030680	5000.0	0.00301	0.006	0.024100	0.1184509898020396,0.24577940411917618,0.2788101179764047,0.20365858828234354,0.09385478904219156,0.0397124975004999,0.01495628874225155,0.003618636272745451,0.0008681063787242552,0.00027286542691461706,1.7276544691061788e-05,4.399120175964807e-07
44	3524049161	5000.0	0.00301	0.006	0.032195	0.1509124575084983,0.27011697660467904,0.2512671065786843,0.1760370325934813,0.09510305938812237,0.03732853429314137,0.014097140571885623,0.004078424315136973,0.0009549290141971606,0.00010209958008398321,2.2395520895820834e-06
35	3892280023	5000.0	0.00301	0.006	0.047136	0.04655628874225155,0.19355600879824036,0.2791245350929814,0.23918016396720657,0.13975976804639073,0.06354357128574285,0.02642371525694861,0.009347850429914017,0.0022883423315336934,0.00020707858428314338,1.267746450709858e-05
50	4286406436	5000.0	0.00301	0.006	0.025171	0.12915776844631074,0.23800175964807038,0.2505546890621876,0.18945994801039792,0.11574405118976205,0.05138276344731054,0.017410877824435112,0.006267746450709858,0.0013349330133973205,0.00039468106378724255,0.00024083183363327336,4.319136172765447e-05,6.47870425914817e-06,2.7994401119776043e-07
40	470671601	5000.0	0.00301	0.006	0.064654	0.07584059188162368,0.2154519096180764,0.28123023395320934,0.21460587882423515,0.1266377124575085,0.05647562487502499,0.02241755648870226,0.005458388322335533,0.0014964607078584284,0.0003293341331733653,5.346930613877224e-05,2.8394321135772845e-06
47	725569822	5000.0	0.00301	0.006	0.026210	0.14521079784043192,0.2783772845430914,0.2601126174765047,0.17811517696460707,0.08401971605678864,0.0367374525094981,0.012871465706858628,0.0033939612077584485,0.0008979004199160168,0.00025322935412917417,9.478104379124176e-06,8.798240351929614e-07,3.9992001599680065e-08
49	2911686948	5000.0	0.00301	0.006	-0.014145	0.16193469306138772,0.2474867826434713,0.2587640871825635,0.17796720655868825,0.09315256948610277,0.03980131973605279,0.014954049190161968,0.004559648070385923,0.0010750249950009997,0.00021167766446710657,8.534293141371726e-05,7.5984803039392126e-06
48	1614618913	5000.0	0.00301	0.006	0.040886	0.13922287542491502,0.27040751849630074,0.2523114177164567,0.1914644271145771,0.09563187362527495,0.03614401119776045,0.011067666466706658,0.003093501299740052,0.0004778244351129774,0.00017124575084983003,7.638472305538892e-06
55	3405264693	5000.0	0.00301	0.006	-0.009638	0.12454669066186763,0.22614265146970605,0.2780283543291342,0.20063107378524295,0.10611573685262947,0.04298528294341132,0.015339572085582884,0.0047557688462307535,0.0010456708658268346,0.00025118976204759047,0.00014613077384523096,1.18376324735053e-05,3.9992001599680065e-08
52	3371909938	5000.0	0.00301	0.006	-0.009800	0.15627662467506498,0.27153081383723254,0.2695013797240552,0.17333413317336532,0.08728290341931613,0.031529134173165364,0.008478024395120977,0.0014793441311737653,0.0004510297940411918,6.514697060587882e-05,2.579484103179364e-05,1.4717056588682264e-05,3.035392921415717e-05,5.99880023995201e-07
53	3046589746	5000.0	0.00301	0.006	0.020990	0.12661511697660469,0.2491613677264547,0.278577124575085,0.1816266346730654,0.10178460307938413,0.04289590081983603,0.014815956808638273,0.003509138172365527,0.000774365126974605,0.00020891821635672864,2.8554289142171565e-05,2.319536092781444e-06
54	1090174260	5000.0	0.00301	0.006	0.034878	0.140224475104979,0.26032009598080386,0.26151561687662467,0.18788206358728254,0.09439712057588483,0.036493261347730455,0.013214317136572685,0.0046661867626474705,0.0009215356928614278,0.00032409518096380725,3.839232153569286e-05,2.599480103979204e-06,2.399520095980804e-07
62	2552868702	5000.0	0.00301	0.006	0.000990	0.12675536892621475,0.23543647270545892,0.27962283543291344,0.19961119776044792,0.09855224955008998,0.04331001799640072,0.01266122775444911,0.0031294141171765645,0.0006728654269146171,0.0002277144571085783,1.9716056788642272e-05,9.198160367926415e-07
61	2033680219	5000.0	0.00301	0.006	-0.018019	0.15761571685662867,0.27201603679264147,0.2603252149570086,0.17464379124175164,0.08518572285542891,0.034950649870025996,0.011432673465306938,0.0029165766846630673,0.0007431713657268547,8.006398720255948e-05,7.686462707458509e-05,1.3517296540691861e-05
59	1465855310	5000.0	0.00301	0.006	0.047884	0.13487142571485702,0.24228114377124574,0.2672517896420716,0.18581619676064787,0.09958012397520496,0.04531637672465507,0.01781367726454709,0.0056859828034393125,0.0011107778444311139,0.00022479504099180163,4.5030993801239755e-05,2.679464107178564e-06
60	3263851353	5000.0	0.00301	0.006	0.011411	0.13171817636472705,0.2611992401519696,0.28054105178964206,0.18160431913617275,0.09082051589682064,0.03642379524095181,0.011858868226354728,0.00383871225754849,0.00163999200159968,0.00032169566086782643,3.323335332933413e-05,3.9992001599680065e-07
58	3838798669	5000.0	0.00301	0.006	-0.006853	0.13052953409318135,0.2777578484303139,0.25978100379924013,0.18675780843831233,0.09002891421715657,0.03635156968606279,0.013589002199560088,0.0037831633673265346,0.0009575284943011398,0.0004044391121775645,5.718856228754249e-05,1.5196960607878424e-06,4.799040191961608e-07
57	3052660037	5000.0	0.00301	0.006	0.030777	0.11879156168766247,0.24365146970605878,0.27969294141171763,0.18230789842031594,0.10924231153769245,0.04544063187362527,0.01537624475104979,0.004029474105178964,0.0012789442111577685,0.00018076384723055388,7.758448310337932e-06
56	3040837433	5000.0	0.00301	0.006	0.002406	0.13593945210957809,0.2610653869226155,0.2760879824035193,0.18048514297140572,0.08737796440711858,0.041552889422115574,0.012402159568086383,0.003918536292741452,0.0010154369126174766,0.0001450509898020396,9.918016396720655e-06,7.998400319936013e-08
65	4110830452	5000.0	0.00301	0.006	0.030832	0.13498268346330733,0.29573341331733655,0.26950917816436715,0.16149946010797842,0.08713329334133173,0.03382219556088782,0.011924335132973406,0.0039803239352129574,0.0012945410917816437,0.00010037992401519697,1.959608078384323e-05,5.99880023995201e-07
63	693429608	5000.0	0.00301	0.006	0.054541	0.11825282943411318,0.27418504299140173,0.2719521695660868,0.18236924615076985,0.09326954609078185,0.04023251349730054,0.015075464907018596,0.0037786842631473707,0.0007536492701459708,0.00012493501299740053,5.358928214357128e-06,5.598880223955209e-07
51	2809571109	5000.0	0.00301	0.006	0.001297	0.033482303539292144,0.1800134373125375,0.26856412717456507,0.24910569886022796,0.15896980603879224,0.06959620075984803,0.026920535892821437,0.010176684663067386,0.0025099780043991203,0.0004977004599080184,0.00014793041391721656,1.5596880623875224e-05
64	935318384	5000.0	0.00301	0.006	0.008805	0.07655816836632673,0.23665702859428114,0.289872225554889,0.21712421515696861,0.11418912217556489,0.044339452109578084,0.015319816036792642,0.004732173565286942,0.0009864427114577084,0.00019192161567686461,2.7834433113377324e-05,1.5996800639872026e-06
66	333345143	5000.0	0.00301	0.006	0.017243	0.14448046390721855,0.25480443911217754,0.27526962607478506,0.18467714457108578,0.09249454109178164,0.03337196560687863,0.011151929614077185,0.002888462307538492,0.0006563087382523495,0.0001884023195360928,1.4117176564687063e-05,2.519496100779844e-06,7.998400319936013e-08
68	2301366141	5000.0	0.00301	0.006	0.118728	0.08893313337332534,0.2604867426514697,0.28642911417716455,0.2070633473305339,0.0988743851229754,0.037617116576684664,0.014057108578284343,0.004566126774645071,0.00145750849830034,0.0004499900019996001,5.5068986202759446e-05,1.0357928414317136e-05
70	64167302	5000.0	0.00301	0.006	0.037726	0.05512417516496701,0.21590325934813037,0.27143023395320937,0.23618832233553289,0.13579508098380325,0.05535632873425315,0.02115512897420516,0.006549330133973206,0.0019925614877024595,0.00029054189162167564,0.00020567886422715457,9.358128374325134e-06
67	3720348538	5000.0	0.00301	0.006	0.003963	0.06165130973805239,0.24040859828034394,0.26361887622475505,0.2194384323135373,0.12255908818236352,0.05704695060987802,0.02360511897620476,0.008009558088382324,0.0030669466106778643,0.00048474305138972206,6.362727454509099e-05,4.399120175964807e-05,2.679464107178564e-06,7.998400319936013e-08
71	3940627849	5000.0	0.00301	0.006	0.001899	0.01288626274745051,0.17296884623075384,0.2627858428314337,0.2619995600879824,0.1694526694661068,0.0791878424315137,0.02914125174965007,0.008561047790441912,0.002351169766046791,0.0006419516096780644,2.2995400919816036e-05,5.598880223955209e-07
69	714311038	5000.0	0.00301	0.006	0.032228	0.07635904819036193,0.22702307538492303,0.29175532893421313,0.2154259148170366,0.11929826034793041,0.049466626674665067,0.014376524695060988,0.0048092781443711255,0.0012418316336732654,0.00022659468106378725,1.4317136572685463e-05,2.8794241151769645e-06,3.199360127974405e-07
72	1402154890	5000.0	0.00301	0.006	0.043135	0.18621319736052788,0.2972110777844431,0.24380611877624475,0.15230469906018795,0.07735244951009798,0.027710737852429515,0.011273585282943411,0.003047710457908418,0.0006695060987802439,0.00029534093181363727,3.923215356928614e-05,5.4269146170765845e-05,2.0875824835032994e-05,1.199760047990402e-06
73	4056965006	5000.0	0.00301	0.006	0.081363	0.1381737652469506,0.28072173565286945,0.275901899620076,0.1682865026994601,0.08549898020395921,0.034808078384323135,0.012538932213557289,0.003352369526094781,0.0006504299140171966,6.19876024795041e-05,5.278944211157768e-06,3.9992001599680065e-08
74	1616519574	5000.0	0.00301	0.006	0.050125	0.10485682863427315,0.22799616076784643,0.26718048390321936,0.2127018196360728,0.11401347730453909,0.05000531893621276,0.01675364927014597,0.004693261347730454,0.0015132973405318935,0.00027458508298340334,1.1117776444711057e-05
75	3547325847	5000.0	0.00301	0.006	-0.002808	0.1411140571885623,0.2794883023395321,0.2627340531893621,0.18012721455708858,0.08790313937212557,0.03362263547290542,0.011829034193161368,0.0022689062187562486,0.0007171765646870626,0.00017508498300339932,1.7076584683063386e-05,3.319336132773445e-06
76	3852149145	5000.0	0.00301	0.006	-0.017032	0.13996080783843232,0.27254925014997,0.2687100979804039,0.17300855828834233,0.0931248150369926,0.033761607678464305,0.014018956208758248,0.00384251149770046,0.0009030593881223755,0.00011793641271745651,2.399520095980804e-06
78	3774371747	5000.0	0.00301	0.006	0.061980	0.09655020995800839,0.23662831433713258,0.2787380123975205,0.21075932813437312,0.10626414717056588,0.0473874425114977,0.01566146770645871,0.005910617876424715,0.0017360927814437112,0.0002615876824635073,7.538492301539692e-05,2.6754649070185963e-05,6.39872025594881e-07
77	4064542109	5000.0	0.00301	0.006	0.017055	0.09845418916216757,0.26705682863427316,0.275823475304939,0.19780723855228954,0.10199116176764647,0.04199888022395521,0.012334373125374925,0.003394001199760048,0.000987762447510498,0.00013249350129974005,1.6876624675064987e-05,2.7194561087782445e-06
79	1273658787	5000.0	0.00301	0.006	0.035765	0.1109374525094981,0.28224699060187963,0.25814213157368526,0.18622703459308138,0.10279296140771846,0.039955448910217954,0.013360767846430715,0.004879064187162567,0.0013102179564087183,0.00013245350929814038,1.4877024595080984e-05,5.99880023995201e-07
81	2064094127	5000.0	0.00301	0.006	0.028997	0.11656004799040191,0.2807517696460708,0.2659015796840632,0.18080215956808637,0.09304467106578684,0.044452789442111576,0.013350249950009998,0.004030713857228555,0.0009507698460307939,0.00013717256548690263,1.799640071985603e-05,7.998400319936013e-08
87	238606800	5000.0	0.00301	0.006	0.031694	0.12301987602479504,0.24055644871025794,0.2861764047190562,0.18867742451509698,0.09891149770045991,0.04538084383123375,0.013180203959208159,0.0033134173165366926,0.0006567086582683463,0.00012369526094781043,3.4793041391721655e-06
91	485808084	5000.0	0.00301	0.006	0.064432	0.08542947410517897,0.2508879824035193,0.29610665866826635,0.20908594281143772,0.10272985402919416,0.038450349930014,0.012518136372725456,0.0033435712857428513,0.0010430313937212557,0.00032913417316536694,7.48250349930014e-05,9.598080383923216e-07,7.998400319936013e-08
82	2555857330	5000.0	0.00301	0.006	0.024580	0.08167898420315937,0.2504363127374525,0.2723858828234353,0.2013023395320936,0.11997076584683064,0.05089122175564887,0.017015916816636674,0.005073505298940212,0.0010199160167966407,0.00021635672865426915,8.438312337532494e-06,3.5992801439712056e-07
89	4076974546	5000.0	0.00301	0.006	-0.016666	0.1526261947610478,0.26496940611877623,0.2662611877624475,0.1772617076584683,0.09019016196760647,0.032408478304339135,0.011616116776644671,0.0036624675064987,0.0008709458108378325,0.00011373725254949011,1.855628874225155e-05,1.0397920415916818e-06
84	4243004864	5000.0	0.00301	0.006	0.039396	0.1333619676064787,0.2516362727454509,0.2633008198360328,0.18506458708258347,0.10249186162767447,0.04337316536692661,0.01553625274945011,0.003955808838232353,0.0010748650269946012,0.0001969606078784243,7.198560287942412e-06,2.399520095980804e-07
85	3816184775	5000.0	0.00301	0.006	0.104830	0.04073013397320536,0.21162967406518696,0.299749650069986,0.22786270745850828,0.1291370525894821,0.06232021595680864,0.019905338932213558,0.006673985202959408,0.001562647470505899,0.0003454109178164367,6.738652269546091e-05,6.63867226554689e-06,9.158168366326734e-06
80	3045542315	5000.0	0.00301	0.006	0.078824	0.07738932213557288,0.24181203759248152,0.28100699860027994,0.20837024595080983,0.11437004599080183,0.052862267546490704,0.01867626474705059,0.004249830033993201,0.0010779844031193761,0.000174125174965007,1.0437912417516497e-05,4.399120175964807e-07
90	564060628	5000.0	0.00301	0.006	0.073004	0.12209478104379125,0.27188198360327936,0.269272225554889,0.18805330933813239,0.09299220155968806,0.03776928614277145,0.012304739052189562,0.004246110777844431,0.0011643671265746851,0.000125374925014997,7.938412317536492e-05,1.6156768646270746e-05,7.998400319936013e-08
92	498181590	5000.0	0.00301	0.006	0.029095	0.14530457908418315,0.26118048390321935,0.2705320535892821,0.18343043391321737,0.08782623475304939,0.035427874425114976,0.011927094581083783,0.0035774045190961807,0.0005932013597280544,5.010997800439912e-05,0.00014713057388522296,3.1593681263747252e-06,2.399520095980804e-07
83	2461642675	5000.0	0.00301	0.006	0.056181	0.10280879824035193,0.26868378324335135,0.2867043791241752,0.18392377524495102,0.09224415116976604,0.04562839432113577,0.013802239552089582,0.004823395320935813,0.0012356728654269145,0.00013377324535092982,1.0437912417516497e-05,1.199760047990402e-06
94	214465001	5000.0	0.00301	0.006	0.097419	0.059800159968006396,0.2226729054189162,0.28061291741651667,0.22883323335332934,0.12119872025594881,0.053333093381323735,0.022498260347930413,0.007691381723655269,0.002530573885222955,0.0007117776444711057,9.93001399720056e-05,1.7236552689462107e-05,4.399120175964807e-07
96	2131297774	5000.0	0.00301	0.006	0.073250	0.11176060787842432,0.2614587082583483,0.258901099780044,0.1954150769846031,0.10631793641271746,0.04433841231753649,0.01518364327134573,0.004839352129574085,0.0015777244551089782,0.00019528094381123776,1.2117576484703059e-05,3.9992001599680065e-08
88	2960829906	5000.0	0.00301	0.006	0.005452	0.17335568886222755,0.25507714457108577,0.25639320135972804,0.16895188962207558,0.09247066586682663,0.03652309538092381,0.011973245350929813,0.0041792841431713655,0.0009265746850629875,0.00013909218156368726,9.998000399920016e-06,1.199760047990402e-07
95	166666730	5000.0	0.00301	0.006	0.021587	0.12229330133973206,0.24549222155568887,0.26901871625674867,0.19794273145370925,0.10182319536092782,0.04245526894621076,0.014294141171765647,0.005144451109778045,0.0011396520695860829,0.00029418116376724653,9.04619076184763e-05,1.1317736452709458e-05,3.5992801439712056e-07
86	2187868623	5000.0	0.00301	0.006	0.013876	0.17934097180563888,0.2869788442311538,0.24820299940011997,0.158450549890022,0.07987814437112578,0.03218224355128974,0.010644551089782043,0.002929254149170166,0.00117000599880024,0.00019468106378724254,2.459508098380324e-05,3.1593681263747252e-06
