sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	3308406293	5000.0	0.0003406	0.006	0.664269	0.001616876624675065,0.013544451109778045,0.035732813437312536,0.08593249350129974,0.13510977804439112,0.13900427914417116,0.12676572685462908,0.14607842431513698,0.11909934013197361,0.07435572885422916,0.045860667866426716,0.02888846230753849,0.017168846230753848,0.010033513297340532,0.006092661467706459,0.0023044591081783643,0.001787642471505699,0.0013595280943811238,0.0018470705858828235,0.002573005398920216,0.0020849430113977206,0.001744891021795641,0.0008238352329534094,0.00010781843631273745,5.386922615476905e-05,2.8714257148570287e-05,1.5996800639872026e-07
11	1102614043	5000.0	0.0003406	0.006	0.671109	0.0004505498900219956,0.008227234553089382,0.026985562887422515,0.05565794841031794,0.07941515696860628,0.09921703659268147,0.11968406318736252,0.14087138572285543,0.13155248950209958,0.11020559888022395,0.08368182363527295,0.061926534693061384,0.03880439912017596,0.023204119176164766,0.011787802439512097,0.005634793041391722,0.0018065186962607479,0.0007056188762247551,0.0001564887022595481,2.3875224955008998e-05,9.998000399920016e-07
14	735233578	5000.0	0.0003406	0.006	0.659251	0.0013386122775444912,0.00769494101179764,0.023687022595480903,0.053426794641071786,0.1028635872825435,0.14091505698860227,0.17122023595280944,0.15266662667466507,0.11136936612677464,0.08555404919016196,0.06454577084583084,0.039714257148570284,0.018714817036592682,0.009291581683663267,0.004556448710257948,0.0019663267346530693,0.003018876224755049,0.00326374725054989,0.001902379524095181,0.0011896420715856828,0.0008033193361327735,0.00027394521095780845,1.847630473905219e-05,2.399520095980804e-07,3.719256148770246e-06,1.5996800639872026e-07
0	1823415298	5000.0	0.0003406	0.006	0.483027	0.002314257148570286,0.014013517296540693,0.03676704659068186,0.08325154969006199,0.12041463707258548,0.11712205558888222,0.11326354729054189,0.12040463907218556,0.11181611677664467,0.09230761847630474,0.06863939212157569,0.050359288142371526,0.0325621275744851,0.01846994601079784,0.009055868826234752,0.004536692661467706,0.003268346330733853,0.0011165766846630673,0.00028838232353529296,2.8354329134173166e-05,3.9992001599680065e-08
9	540370970	5000.0	0.0003406	0.006	0.287615	0.005972245550889822,0.029541851629674064,0.050604199160167965,0.08108890221955609,0.09844351129774045,0.10354001199760048,0.11042115576884623,0.10596352729454109,0.09147898420315936,0.08401127774445111,0.08018800239952009,0.05512337532493501,0.03793673265346931,0.027017876424715058,0.01277760447910418,0.012020435912817436,0.005929534093181364,0.003730213957208558,0.0026003199360127975,0.0011529694061187762,0.00022331533693261348,0.00022415516896620675,9.558088382323535e-06,2.399520095980804e-07
18	2286228019	5000.0	0.0003406	0.006	0.646471	0.004496580683863227,0.031259428114377125,0.09025698860227954,0.14257160567886423,0.15366570685862826,0.15291909618076385,0.12641575684863027,0.10202047590481904,0.07601007798440312,0.04981187762447511,0.03144019196160768,0.02307146570685863,0.010328574285142972,0.0038725854829034195,0.0012702259548090383,0.0003442111577684463,0.0002110377924415117,3.139372125574885e-05,2.519496100779844e-06,1.9996000799840033e-07
3	3828143115	5000.0	0.0003406	0.006	0.374560	0.005166046790641872,0.029170525894821036,0.06690137972405519,0.10592049590081984,0.1272400319936013,0.14954609078184364,0.1487016596680664,0.11056200759848031,0.08096472705458908,0.06260767846430713,0.035046550689862024,0.028866586682663467,0.019683183363327333,0.011252229554089182,0.006325534893021395,0.003369766046790642,0.0017040991801639672,0.002589602079584083,0.003391761647670466,0.0007304539092181563,0.00019132173565286943,2.539492101579684e-05,3.127374525094981e-05,1.1477704459108178e-05,1.199760047990402e-07
19	1628757559	5000.0	0.0003406	0.006	0.563875	0.0011604479104179164,0.002720375924815037,0.01439888022395521,0.024450869826034793,0.056065226954609075,0.08369330133973206,0.12065830833833234,0.13000631873625276,0.11836992601479704,0.1224134373125375,0.09586898620275945,0.0763372925414917,0.06090845830833833,0.04178616276744651,0.02260755848830234,0.013994681063787243,0.009236952609478105,0.003578004399120176,0.0007779644071185763,0.0005998800239952009,0.0002317136572685463,0.0001107378524295141,7.958408318336332e-06,1.5036992601479703e-05,1.5196960607878424e-06
5	3200983572	5000.0	0.0003406	0.006	0.625067	0.0003423315336932613,0.005868986202759448,0.02131093781243751,0.04033453309338132,0.08185262947410518,0.13831553689262147,0.16638852229554088,0.16165514897020597,0.12460323935212958,0.08388302339532093,0.0611375324935013,0.037946010797840435,0.030442351529694062,0.02037904419116177,0.013195280943811238,0.007498100379924016,0.0027445710857828434,0.001012997400519896,0.0006461507698460307,0.0003844831033793241,5.4989002199560085e-05,3.599280143971206e-06
1	1181422595	5000.0	0.0003406	0.006	0.518692	0.0016477104579084184,0.004331013797240552,0.018024835032993403,0.06221163767246551,0.10081983603279344,0.11970805838832234,0.12404855028994201,0.11851969606078784,0.11432217556488702,0.09980855828834233,0.0867256948610278,0.06318292341531694,0.04011101779644071,0.026462187562487503,0.011743251349730054,0.0045533293341331734,0.002800879824035193,0.0008821835632873426,8.92621475704859e-05,7.198560287942412e-06
21	2658999354	5000.0	0.0003406	0.006	0.509948	0.0027748450309938015,0.01457624475104979,0.021355408918216356,0.032528214357128576,0.07954741051789642,0.10919152169566086,0.11760783843231354,0.12655488902219555,0.12321263747250549,0.1065889222155569,0.08942915416916616,0.06463899220155969,0.03576756648670266,0.02754133173365327,0.014520695860827834,0.01072373525294941,0.011161487702459508,0.005027794441111778,0.0039428514297140576,0.002423235352929414,0.0006430713857228554,0.00021959608078384323,1.815636872625475e-05,4.359128174365127e-06,3.9992001599680065e-08
20	3925611066	5000.0	0.0003406	0.006	0.493573	0.0017754449110177965,0.01528494301139772,0.036109778044391125,0.053411637672465505,0.08724511097780444,0.11998508298340332,0.13744223155368926,0.14665390921815638,0.13119540091981605,0.09356912617476505,0.04784303139372126,0.03406910617876425,0.02835384923015397,0.02547362527494501,0.018132693461307737,0.01123375324935013,0.006407918416316737,0.0025714857028594283,0.0022354329134173165,0.0008454309138172366,0.00014917016596680663,1.1597680463907219e-05,2.399520095980804e-07
28	2542348875	5000.0	0.0003406	0.006	0.352035	0.004392361527694461,0.031053509298140373,0.06592313537292542,0.1000988602279544,0.14047786442711457,0.14659268146370727,0.1463106578684263,0.11041015796840632,0.09065686862627474,0.06224231153769246,0.04277152569486103,0.0231622475504899,0.014604639072185562,0.008407158568286343,0.005887422515496901,0.0043410117976404716,0.0019354129174165167,0.0006257948410317936,9.726054789042192e-05,8.998200359928014e-06,7.998400319936013e-08,3.9992001599680065e-08
22	3962557501	5000.0	0.0003406	0.006	0.616054	0.0005679664067186563,0.0026304339132173565,0.014772125574885024,0.026105698860227955,0.03733533293341332,0.07422327534493102,0.12566790641871625,0.1576505898820236,0.14349222155568886,0.11042219556088782,0.09126410717856429,0.06934841031793641,0.053388042391521694,0.04439144171165767,0.02484883023395321,0.011825634873025395,0.008119656068786243,0.002482983403319336,0.0013029794041191762,0.00015268946210757848,7.278544291141772e-06,1.9996000799840033e-07
29	1228365386	5000.0	0.0003406	0.006	0.755229	0.0015499700059988003,0.010508578284343132,0.04503439312137573,0.09857876424715056,0.14480783843231354,0.14943431313737252,0.14161663667266547,0.12808046390721856,0.10448834233153369,0.06877720455908819,0.03983627274545091,0.019783963207358528,0.01092765446910618,0.009781723655268946,0.009703899220155968,0.008472425514897021,0.0038476304739052188,0.0020991001799640072,0.0017477704459108179,0.0006332333533293341,0.00026518696260747853,2.2995400919816036e-05,1.5996800639872026e-06,3.9992001599680065e-08
24	3800519741	5000.0	0.0003406	0.006	0.351504	0.006880703859228154,0.035659468106378725,0.0657004599080184,0.10331741651669667,0.12621895620875825,0.1098505098980204,0.11447290541891622,0.10396516696660668,0.09033349330133973,0.08189346130773845,0.06352705458908219,0.03875488902219556,0.020366646670665865,0.01416376724655069,0.012197960407918417,0.006076144771045791,0.0037670865826834633,0.0019086182763447311,0.0007056588682263547,0.00020387922415516897,3.343331333733253e-05,2.319536092781444e-06
25	3976386630	5000.0	0.0003406	0.006	0.306916	0.002871585682863427,0.012115136972605479,0.03220359928014397,0.051495580883823236,0.07857916416716657,0.10195248950209958,0.10382663467306538,0.11576612677464507,0.10120603879224155,0.09721743651269746,0.07893417316536692,0.06835356928614277,0.04826842631473705,0.0402501899620076,0.02560495900819836,0.021378404319136173,0.011535412917416516,0.005540691861627674,0.0021844431113777246,0.0003668866226754649,0.0002461507698460308,4.967006598680264e-05,2.435512897420516e-05,2.4555088982203558e-05,4.319136172765447e-06
23	548246590	5000.0	0.0003406	0.006	0.450425	0.0018309138172365527,0.010702699460107979,0.0450376324735053,0.08390717856428714,0.1083880823835233,0.12790673865226954,0.14135312937412517,0.12433697260547891,0.10261699660067987,0.09266806638672266,0.0630487902419516,0.040442991401719655,0.027405318936212758,0.016534493101379725,0.007866906618676265,0.0038242351529694063,0.0014434313137372526,0.000598880223955209,7.978404319136172e-05,6.758648270345931e-06
31	1489076814	5000.0	0.0003406	0.006	0.580812	0.0015148970205958808,0.00966998600279944,0.03229942011597681,0.07829222155568887,0.11164599080183964,0.13706962607478504,0.14727142571485702,0.14168198360327935,0.1167622475504899,0.09412629474105179,0.06114373125374925,0.03218152369526095,0.014178204359128175,0.010809398120375924,0.0061984803039392125,0.003577884423115377,0.0010497100579884024,0.0004269146170765847,9.926014797040592e-05,7.998400319936013e-07
26	3327815751	5000.0	0.0003406	0.006	0.590440	0.004326694661067786,0.029171645670865828,0.0818500699860028,0.11952953409318136,0.1520765446910618,0.17113893221355728,0.16212061587682464,0.11125462907418517,0.06311625674865028,0.03760887822435513,0.02384523095380924,0.016823915216956607,0.010950729854029194,0.0051635672865426915,0.0028910617876424715,0.003232993401319736,0.003030713857228554,0.0011631273745250949,0.0006498300339932014,5.166966606678664e-05,3.039392121575685e-06,3.199360127974405e-07
32	1483904075	5000.0	0.0003406	0.006	0.733811	0.0002623875224955009,0.0016457908418316338,0.004866106778644271,0.020593401319736054,0.05363011397720456,0.08885374925014997,0.10294193161367726,0.10353101379724056,0.10321515696860628,0.09485062987402519,0.08412181563687263,0.07743319336132773,0.08434457108578285,0.06379316136772646,0.04915468906218756,0.030899580083983202,0.01968014397120576,0.010922615476904618,0.003925174965006999,0.0009996000799840032,0.00027694461107778445,4.0791841631673665e-05,9.878024395120976e-06,6.958608278344331e-06,5.99880023995201e-07
30	2488806477	5000.0	0.0003406	0.006	0.534882	0.0013763247350529893,0.0018567886422715457,0.006000079984003199,0.013535532893421316,0.020164287142571485,0.05325486902619476,0.09269878024395121,0.11260507898420316,0.12405550889822035,0.1454597880423915,0.1240995400919816,0.09649458108378324,0.07056488702259549,0.052639512097580485,0.026027674465106978,0.021456708658268348,0.01700891821635673,0.011891381723655269,0.006077584483103379,0.0018951409718056388,0.0005708058388322336,0.0002090381923615277,5.626874625074985e-05,9.198160367926415e-07
27	2810271306	5000.0	0.0003406	0.006	0.441549	0.003044511097780444,0.007974645070985803,0.023990761847630476,0.06387990401919616,0.10604215156968606,0.11339876024795041,0.1154004799040192,0.10945554889022195,0.10638060387922416,0.0995756048790242,0.07281655668866227,0.05289098180363927,0.04240711857628474,0.03586170765846831,0.020369366126774646,0.014152129574085183,0.007593561287742452,0.00358248350329934,0.0007867626474705059,0.00023763247350529895,0.0001468906218756249,1.1677664467106578e-05,1.5996800639872026e-07
33	3261203535	5000.0	0.0003406	0.006	0.491565	0.0019876024795040994,0.008623115376924615,0.03154761047790442,0.06763983203359328,0.10182811437712458,0.14196580683863227,0.13713213357328535,0.1469624475104979,0.13487146570685862,0.09404079184163168,0.05585662867426515,0.03384191161767647,0.02211853629274145,0.012953129374125174,0.005233473305338932,0.001965726854629074,0.0012618276344731054,0.00014873025394921015,1.6476704659068186e-05,4.2791441711657665e-06,3.5992801439712056e-07
36	3447941211	5000.0	0.0003406	0.006	0.598103	0.0009376524695060988,0.001679504099180164,0.003994201159768046,0.006926374725054989,0.026935212957408517,0.06992469506098781,0.0923999200159968,0.09038108378324335,0.10125334933013397,0.11863191361727654,0.1247877224555089,0.11919596080783844,0.10028098380323935,0.060210757848430316,0.0388244351129774,0.023786882623475305,0.011839872025594882,0.005077144571085782,0.0018388322335532894,0.0008457908418316337,0.00023687262547490503,1.0477904419116177e-05,3.5992801439712056e-07
34	1808712274	5000.0	0.0003406	0.006	0.492030	0.00022599480103979204,0.004576804639072185,0.016296860627874426,0.0405119776044791,0.0999113377324535,0.12432001599680063,0.12130345930813838,0.13157204559088181,0.12287826434713058,0.11430553889222156,0.08635764847030594,0.05824263147370526,0.03506698660267946,0.021237112577484504,0.012331573685262947,0.005400879824035193,0.003356408718256349,0.0017320935812837432,0.00027414517096580683,8.810237952409518e-05,7.438512297540492e-06,2.679464107178564e-06
35	938155091	5000.0	0.0003406	0.006	0.559851	0.001721495700859828,0.008640911817636474,0.021141611677664467,0.04094753049390122,0.07545286942611477,0.10840191961607679,0.13098264347130573,0.1667752049590082,0.15110529894021196,0.11334261147770446,0.07891049790041992,0.049741611677664464,0.02363135372925415,0.014744771045790842,0.008075904819036193,0.0044562287542491506,0.0013132173565286944,0.0005253349330133974,8.08238352329534e-05,8.038392321535693e-06,1.199760047990402e-07
37	1064876637	5000.0	0.0003406	0.006	0.341555	0.003609158168366327,0.018606798640271944,0.04210721855628874,0.06819656068786242,0.08692945410917817,0.09454557088582284,0.12337244551089782,0.12768938212357528,0.11869682063587282,0.10200839832033594,0.08475796840631873,0.05421107778444311,0.036824195160967806,0.01822863427314537,0.008449110177964406,0.005664907018596281,0.004110377924415117,0.0014622275544891022,0.00033589282143571287,6.210757848430314e-05,0.00012281543691261746,8.798240351929614e-06,7.998400319936013e-08
39	992037474	5000.0	0.0003406	0.006	0.503693	0.003738892221555689,0.0247498900219956,0.056421715656868626,0.11244715056988602,0.12307190561887622,0.15601819636072786,0.1517142571485703,0.1158368726254749,0.09311985602879425,0.06325918816236753,0.03523059388122376,0.02569866026794641,0.01895896820635873,0.009158568286342731,0.005949050189962008,0.0032288342331533693,0.0011485702859428115,0.00022375524895020996,2.3795240951809637e-05,1.159768046390722e-06,7.998400319936013e-08,3.9992001599680065e-08
41	3984057445	5000.0	0.0003406	0.006	0.480541	0.004617236552689462,0.01734225154969006,0.04843283343331334,0.12315900819836033,0.15858968206358728,0.15921555688862227,0.138750449910018,0.10912729454109178,0.09833041391721656,0.06998484303139373,0.03714545090981804,0.01999496100779844,0.009034713057388523,0.0033335332933413318,0.0010069586082783444,0.0010008398320335932,0.0008142371525694861,0.00011517696460707859,4.559088182363528e-06
38	773706337	5000.0	0.0003406	0.006	0.375108	0.0015090581883623274,0.010764247150569886,0.0261626474705059,0.05814189162167566,0.09488502299540091,0.1058994601079784,0.10836520695860828,0.11726534693061388,0.1228132773445311,0.11408510297940412,0.09543575284943011,0.06679772045590882,0.03222267546490702,0.020879704059188164,0.011398280343931214,0.006569726054789042,0.004445510897820436,0.0016557088582283544,0.000414877024595081,0.00014137172565486904,0.0001390521895620876,8.358328334333133e-06
40	3576027748	5000.0	0.0003406	0.006	0.414070	0.00022719456108778244,0.013345970805838832,0.03670185962807439,0.09530333933213357,0.14962823435312939,0.1550531093781244,0.13664447110577885,0.10845846830633873,0.08785906818636273,0.0690121975604879,0.04564659068186363,0.03271709658068386,0.024658588282343533,0.015729054189162168,0.011958448310337932,0.008517976404719057,0.005829194161167767,0.001637872425514897,0.0007156968606278745,0.0002636672665466907,6.998600279944011e-05,2.1835632873425314e-05,7.998400319936013e-08
42	1780202085	5000.0	0.0003406	0.006	0.719706	0.0020358328334333133,0.013021635672865427,0.03368270345930814,0.08137316536692661,0.12720171965606877,0.12824395120975804,0.13339104179164168,0.1379885222955409,0.11073865226954609,0.07976692661467706,0.06149042191561688,0.0436128774245151,0.025465146970605878,0.011527094581083783,0.005125214957008599,0.003252749450109978,0.0013314537092581483,0.000539492101579684,0.00015420915816836633,5.3989202159568085e-05,3.1993601279744052e-06
43	3844243559	5000.0	0.0003406	0.006	0.468669	0.002731013797240552,0.01028622275544891,0.015568406318736253,0.030088342331533693,0.05432245550889822,0.09694937012597481,0.12639004199160167,0.136476824635073,0.1308624275144971,0.1326855428914217,0.10150841831633674,0.06509166166766647,0.04215276944611078,0.027163967206558687,0.014939052189562088,0.008028474305138972,0.003177004599080184,0.0006743451309738053,0.0002723455308938212,0.0004620275944811038,0.00014377124575084982,2.535492901419716e-05,1.5996800639872026e-07
45	1147249259	5000.0	0.0003406	0.006	0.501002	0.0018903419316136773,0.03481983603279344,0.08198212357528495,0.11193301339732054,0.1331502099580084,0.12803275344931014,0.13355588882223554,0.10056000799840031,0.08334125174965007,0.06190997800439912,0.04814261147770446,0.03409614077184563,0.020699500099980003,0.01305766846630674,0.0059107778444311134,0.004523175364927015,0.001793881223755249,0.00044519096180763845,0.0001342131573685263,1.8996200759848032e-05,2.439512097580484e-06
46	745474156	5000.0	0.0003406	0.006	0.350041	0.0011439712057588482,0.008782683463307338,0.026187162567486502,0.041526814637072584,0.06407886422715457,0.07407354529094182,0.0856625874825035,0.0889380123975205,0.10506658668266347,0.11186726654669066,0.10133025394921016,0.08858228354329134,0.06449090181963607,0.040067946410717856,0.03335540891821636,0.027104299140171966,0.015470585882823436,0.009249950009998,0.008138572285542892,0.0031460907818436313,0.001243631273745251,0.0003825234953009398,9.638072385522895e-05,1.3637272545490901e-05,3.9992001599680065e-08
52	3688990842	5000.0	0.0003406	0.006	0.550299	0.0014971805638872226,0.0039439712057588484,0.011850989802039592,0.03477816436712657,0.04698552289542091,0.06973813237352529,0.09600911817636473,0.12309318136372725,0.12766990601879624,0.10202895420915817,0.09579856028794241,0.09340779844031194,0.07525450909818036,0.04890789842031594,0.03158504299140172,0.01726498700259948,0.011796960607878425,0.004442151569686063,0.002517016596680664,0.0012289142171565688,0.00018460307938412317,1.4117176564687063e-05,2.319536092781444e-06
47	2696018539	5000.0	0.0003406	0.006	0.350019	0.0022617876424715056,0.00966386722655469,0.03627134573085383,0.0743637272545491,0.09325266946610677,0.09280703859228154,0.09086538692261548,0.10214593081383723,0.09194681063787243,0.08913177364527095,0.07961423715256949,0.06323843231353729,0.04283131373725255,0.03503935212957408,0.03225074985002999,0.029859468106378725,0.017272425514897022,0.006777124575084983,0.004323215356928614,0.004075224955008998,0.0014473105378924216,0.0004505098980203959,5.7228554289142175e-05,4.771045790841832e-05,5.318936212757449e-06,3.9992001599680065e-08
53	4181707901	5000.0	0.0003406	0.006	0.536675	0.001413117376524695,0.004183003399320136,0.00866490701859628,0.04814073185362928,0.12057160567886423,0.14899664067186563,0.1462372325534893,0.1110749050189962,0.09293205358928214,0.09027586482703459,0.06850341931613678,0.06465934813037393,0.04329318136372726,0.02578996200759848,0.014576084783043392,0.0069829234153169365,0.0028290341931613678,0.0007402919416116776,9.586082783443312e-05,3.3473305338932215e-05,6.35872825434913e-06
49	440068211	5000.0	0.0003406	0.006	0.561065	0.0015439712057588482,0.007895460907818437,0.015658148370325933,0.023240391921615675,0.04937584483103379,0.0814373525294941,0.10260303939212158,0.10916676664667066,0.11967674465106978,0.11458048390321936,0.11605478904219156,0.10511057788442311,0.06397832433513298,0.03995728854229154,0.02378100379924015,0.0146374725054989,0.0058174365126974605,0.0034730653869226155,0.0013790441911617677,0.00035380923815236953,0.000259748050389922,1.907618476304739e-05,1.5996800639872026e-07
44	4280069737	5000.0	0.0003406	0.006	0.521804	0.0028897820435912817,0.01820611877624475,0.051702019596080784,0.10296716656668667,0.13533493301339733,0.12152617476504698,0.10734437112577484,0.09536032793441311,0.07215600879824036,0.06665966806638672,0.061780963807238555,0.05985778844231154,0.04398908218356329,0.027790961807638473,0.01728858228354329,0.008599440111977604,0.004191121775644871,0.0014069186162767448,0.0005756848630273945,0.0002759848030393921,7.798440311937613e-05,1.875624875024995e-05,1.5996800639872026e-07
48	3505790574	5000.0	0.0003406	0.006	0.442084	0.008709338132373526,0.03883967206558688,0.07250545890821836,0.1033866026794641,0.11761983603279344,0.11357796440711858,0.100149450109978,0.09114717056588682,0.08891197760447911,0.07642679464107179,0.06121599680063987,0.04979228154369126,0.027870145970805837,0.018516016796640673,0.008717856428714256,0.004199160167966407,0.005250869826034793,0.0047924415116976605,0.004180243951209758,0.002293261347730454,0.001517976404719056,0.00021851629674065186,0.0001438512297540492,1.703659268146371e-05,7.998400319936013e-08
50	2397742198	5000.0	0.0003406	0.006	0.623461	0.001840751849630074,0.016205078984203158,0.05604543091381724,0.08264683063387322,0.11789590081983603,0.18081871625674864,0.18307230553889223,0.13283399320135972,0.09121055788842232,0.0580746650669866,0.033469506098780244,0.01989362127574485,0.013198440311937612,0.007508338332333533,0.003861747650469906,0.0009114177164567086,0.0002481503699260148,0.00025514897020595883,9.238152369526095e-06,1.5996800639872026e-07
54	1632782975	5000.0	0.0003406	0.006	0.553590	0.0030425514897020594,0.02348594281143771,0.05466878624275145,0.09012425514897021,0.10392853429314138,0.09357096580683863,0.09636000799840032,0.10077188562287542,0.09990245950809838,0.09843311337732454,0.08580579884023196,0.05865858828234353,0.0320873025394921,0.022382923415316936,0.015213317336532693,0.009958168366326734,0.004058828234353129,0.004289942011597681,0.00240623875224955,0.0005941611677664467,0.00014677064587082582,6.494701059788043e-05,3.667266546690662e-05,7.5984803039392126e-06,2.399520095980804e-07
51	1027767414	5000.0	0.0003406	0.006	0.589655	0.0017044191161767646,0.024975484903019395,0.07408134373125375,0.12463219356128774,0.1572006798640272,0.16313309338132373,0.15336864627074584,0.11217888422315538,0.07016108778244351,0.03897984403119376,0.025230393921215757,0.021987842431513697,0.014365726854629075,0.009904019196160768,0.005248670265946811,0.002208518296340732,0.0005028194361127775,0.00011645670865826835,1.9756048790241953e-05,1.199760047990402e-07
55	3862261382	5000.0	0.0003406	0.006	0.578381	0.0017686462707458509,0.005710537892421516,0.020754769046190762,0.05404731053789242,0.08688878224355129,0.10918900219956008,0.10985306938612277,0.1034004399120176,0.10231041791641672,0.09418444311137772,0.08523455308938212,0.08544319136172765,0.057549170165966806,0.03815172965406918,0.022303179364127176,0.0132998600279944,0.0045902819436112775,0.003378244351129774,0.0010173965206958608,0.0003758848230353929,0.00036800639872025596,0.0001520895820835833,2.7914417116576685e-05,1.0797840431913617e-06
59	4127675028	5000.0	0.0003406	0.006	0.610553	0.0017158568286342732,0.019275664867026594,0.059046590681863624,0.09699276144771046,0.10370641871625674,0.0925253349330134,0.10655276944611078,0.10700471905618876,0.1081111777644471,0.0955999600079984,0.07336876624675065,0.05683827234553089,0.03539244151169766,0.019905578884223157,0.01219896020795841,0.007206798640271945,0.0034167966406718655,0.000894501099780044,0.00012773445310937812,0.00011145770845830834,7.438512297540492e-06
60	2908946069	5000.0	0.0003406	0.006	0.782706	0.0009432913417316537,0.01268886222755449,0.029132133573285344,0.05834861027794441,0.09997352529494101,0.131125174965007,0.17092637472505498,0.16011849630073985,0.133322375524895,0.08952409518096381,0.0532499900019996,0.029135532893421315,0.014089222155568886,0.007032553489302139,0.005109578084383124,0.003785762847430514,0.0013669666066786642,0.0001249750049990002,2.4795040991801638e-06
