sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	112020498	5000.0	9.112e-05	0.006	0.802340	0.0005754049190161968,0.006903939212157569,0.017434073185362928,0.045017836432713454,0.0542002399520096,0.04968858228354329,0.07436680663867226,0.08176880623875225,0.08917252549490103,0.0735629274145171,0.07000895820835833,0.05172065586882624,0.0451250949810038,0.04366422715456909,0.06613301339732054,0.07219712057588483,0.048544771045790844,0.039674505098980205,0.02491121775644871,0.020660427914417117,0.013447270545890821,0.006170205958808238,0.0034146770645870827,0.0012467906418716257,0.0003517296540691862,3.279344131173765e-05,3.119376124775045e-06,2.1995600879824035e-06,0.0,7.998400319936013e-08
10	3754142739	5000.0	9.112e-05	0.006	0.753414	0.0007326534693061388,0.001717376524695061,0.0037075384923015396,0.0036758248350329936,0.003333413317336533,0.005408878224355129,0.025913297340531893,0.06570533893221356,0.07811697660467906,0.09064339132173566,0.09923979204159168,0.09995476904619076,0.1019004199160168,0.08990337932413517,0.0699868026394721,0.07225674865026994,0.07120359928014397,0.05124875024995001,0.03253117376524695,0.019511617676464706,0.007075984803039392,0.0029526494701059788,0.0020639472105578884,0.0007131773645270946,0.0004588282343531294,3.827234553089382e-05,3.639272145570886e-06,1.7596480703859228e-06
13	942681109	5000.0	9.112e-05	0.006	0.910089	0.0005224555088982203,0.002506738652269546,0.01569002199560088,0.04441887622475505,0.0728009198160368,0.07738920215956809,0.07853637272545491,0.07978152369526095,0.07940303939212158,0.07113037392521496,0.05966570685862827,0.06345842831433714,0.06675648870225954,0.06588038392321535,0.060421915616876626,0.045274465106978606,0.026697620475904817,0.01645374925014997,0.011361447710457908,0.010408358328334333,0.007007198560287942,0.007469306138772246,0.006943571285742851,0.01034245150969806,0.008890301939612077,0.006773005398920216,0.0026369526094781044,0.0009769246150769847,0.0002580283943211358,0.0001380123975204959,6.11877624475105e-06,3.9992001599680065e-08
14	790053400	5000.0	9.112e-05	0.006	0.791766	0.0003129774045190962,0.0020545890821835632,0.006719056188762247,0.008332013597280544,0.027614637072585484,0.05007778444311138,0.07088150369926015,0.09642935412917417,0.11235812837432514,0.13155248950209958,0.1399253349330134,0.12377780443911218,0.0894389922015597,0.05085958808238352,0.032899340131973605,0.025810397920415916,0.01580999800039992,0.0069535292941411714,0.0041129774045190965,0.0016024395120975805,0.001373005398920216,0.00043479304139172164,0.0004391121775644871,9.238152369526095e-05,8.646270745850829e-05,4.8390321935612875e-05,2.9194161167766445e-06
8	3983564813	5000.0	9.112e-05	0.006	1.106089	0.00018880223955208958,0.0008891421715656869,0.004488462307538492,0.011043391321735653,0.025257108578284344,0.0385623675264947,0.051849550089982,0.057787642471505696,0.07738276344731054,0.09580759848030394,0.11721075784843031,0.13385510897820435,0.1286245550889822,0.0949873625274945,0.06664295140971806,0.04415864827034593,0.02524103179364127,0.016004199160167966,0.006871425714857028,0.0013508098380323936,0.00020311937612477505,0.0004936212757448511,0.000481503699260148,0.00041871625674865025,0.0001420515896820636,5.386922615476905e-05,3.4393121375724856e-06
20	2797943849	5000.0	9.112e-05	0.006	0.731265	2.9394121175764847e-05,0.000278624275144971,0.0022014797040591882,0.007837712457508498,0.014753329334133173,0.028704699060187962,0.04700567886422716,0.054594001199760045,0.04959344131173765,0.056222115576884626,0.07422387522495501,0.06969606078784243,0.06654165166966607,0.06072857428514297,0.045902379524095184,0.03647354529094181,0.04605494901019796,0.06973277344531094,0.06418108378324335,0.040720975804839035,0.02488990201959608,0.023618916216756648,0.025173485302939412,0.02574625074985003,0.023489662067586483,0.022033913217356527,0.013475384923015397,0.004943411317736453,0.0009811637672465508,0.00016660667866426714,4.159168166366727e-06,7.598480303939212e-07,3.9992001599680065e-08
0	1335282689	5000.0	9.112e-05	0.006	0.400885	0.00805490901819636,0.02536532693461308,0.04260647870425915,0.059330853829234156,0.05738884223155369,0.07147774445110978,0.08220867826434713,0.08520031993601279,0.08471229754049191,0.06434077184563088,0.056342931413717254,0.06701815636872625,0.05348922215556889,0.04181703659268146,0.04056088782243551,0.034244751049790044,0.031010717856428713,0.030229034193161367,0.025358528294341133,0.0167877624475105,0.011950329934013197,0.004106378724255149,0.003581723655268946,0.002006038792241552,0.0002746650669866027,0.0003854029194161168,0.00011845630873825235,3.087382523495301e-05,8.798240351929614e-07
21	348152362	5000.0	9.112e-05	0.006	0.867521	0.0013563287342531493,0.009056188762247551,0.02070265946810638,0.03197264547090582,0.046182083583283344,0.049642151569686065,0.054074265146970606,0.070025074985003,0.0952000799840032,0.1253236152769446,0.13269182163567286,0.10331617676464708,0.06617372525494901,0.03913905218956209,0.027637912417516498,0.017969966006798642,0.017628434313137372,0.01286514697060588,0.010367686462707458,0.009543611277744451,0.01388622275544891,0.010404719056188762,0.0049078984203159365,0.0062,0.01074253149370126,0.006700299940011998,0.00299372125574885,0.002472105578884223,0.0007274545090981804,9.022195560887823e-05,5.678864227154569e-06,5.198960207958409e-07
2	2658951171	5000.0	9.112e-05	0.006	0.880071	0.0018471505698860228,0.0037726054789042193,0.005402159568086383,0.01486994601079784,0.03496908618276345,0.054428914217156565,0.06564779044191162,0.08698064387122575,0.10194525094981004,0.09708022395520896,0.06599824035192961,0.04294497100579884,0.041215076984603076,0.049784723055388926,0.060299900019996,0.07106766646670666,0.07539056188762247,0.05650093981203759,0.033997160567886424,0.02079272145570886,0.009232033593281343,0.0031715656868626274,0.0016673465306938611,0.0005336532693461307,0.00032873425314937013,0.00012085582883423315,9.838032393521296e-06,2.399520095980804e-07
4	3293402631	5000.0	9.112e-05	0.006	0.752642	0.002708578284343131,0.014461547690461908,0.01585622875424915,0.013590121975604878,0.016929454109178163,0.03902875424915017,0.08301491701659668,0.105299300139972,0.09614577084583083,0.07830945810837832,0.08102839432113577,0.06826062787442512,0.061879624075184964,0.0496499100179964,0.050214597080583886,0.04767766446710658,0.04090737852429514,0.03804071185762847,0.036840991801639675,0.026646310737852428,0.015027994401119776,0.01015116976604679,0.005744331133773245,0.0018037592481503699,0.0005227354529094182,0.00024239152169566088,1.6916616676664667e-05,3.5992801439712056e-07
29	220195896	5000.0	9.112e-05	0.006	0.821088	0.00035588882223555287,0.0024599480103979204,0.008750529894021196,0.016278184363127373,0.02735732853429314,0.04425466906618676,0.07279472105578884,0.11602359528094382,0.12421779644071186,0.1340603479304139,0.11386914617076585,0.10390333933213357,0.0793627674465107,0.0565374925014997,0.03888262347530494,0.022366006798640273,0.0111874425114977,0.0076993401319736055,0.005892701459708058,0.006509538092381524,0.004264667066586683,0.001965526894621076,0.0008047990401919617,0.00018604279144171165,1.4637072585482903e-05,9.198160367926415e-07
39	3743439441	5000.0	9.112e-05	0.006	0.783218	0.000820875824835033,0.006512097580483903,0.015205398920215957,0.025609438112377526,0.041321695660867824,0.05182351529694061,0.08770633873225354,0.13723203359328134,0.14508322335532894,0.13415820835832834,0.0986626274745051,0.07442835432913417,0.055456588682263545,0.03980939812037593,0.026351889622075585,0.015875344931013797,0.01581495700859828,0.010493141371725655,0.00654381123775245,0.0023095780843831234,0.0031586882623475306,0.003089622075584883,0.0011984003199360129,0.0007362127574485102,0.0004707858428314337,0.00010153969206158769,2.531493701259748e-05,9.198160367926415e-07
37	138249289	5000.0	9.112e-05	0.006	0.437291	0.004124415116976605,0.02182743451309738,0.03514745050989802,0.05307258548290342,0.0721127374525095,0.07380607878424315,0.0768127574485103,0.06750449910017996,0.08172881423715257,0.07840823835232953,0.07021807638472305,0.0672133573285343,0.05917820435912818,0.045298980203959206,0.03901435712857428,0.032530653869226156,0.030120735852829435,0.017411437712457508,0.01876732653469306,0.01564759048190362,0.011728574285142972,0.009812677464507098,0.007959808038392321,0.00405122975404919,0.0016878624275144972,0.0021430913817236555,0.0012155968806238752,0.0011600879824035194,0.00023795240951809637,5.6868626274745054e-05,5.198960207958409e-07
27	2703781429	5000.0	9.112e-05	0.006	0.994740	0.0004814637072585483,0.0022268346330733854,0.007340331933613277,0.0176377124575085,0.02922643471305739,0.048526694661067786,0.06771757648470306,0.0995622875424915,0.13180695860827835,0.13379528094381124,0.12580255948810237,0.10692145570885823,0.08247150569886023,0.05636384723055389,0.03923411317736453,0.027300459908018396,0.014041111777644472,0.006899820035992802,0.0018763047390521895,0.0006270745850829834,6.798640271945611e-05,4.851029794041192e-05,2.3595280943811238e-05,7.998400319936013e-08
24	3941039150	5000.0	9.112e-05	0.006	0.993807	0.00028358328334333134,0.0008393521295740852,0.004320735852829434,0.014860747850429915,0.029005398920215957,0.039161687662467505,0.0421119376124775,0.03808206358728254,0.03657164567086583,0.04362959408118376,0.05110833833233353,0.06806394721055789,0.0879380523895221,0.11218360327934414,0.12490101979604079,0.10909006198760247,0.08074341131773645,0.04653925214957009,0.03566446710657868,0.020625954809038193,0.0092125174965007,0.0031493301339732055,0.0011198960207958407,0.0005195760847830434,0.0001966006798640272,6.190761847630475e-05,1.5116976604679064e-05,1.9996000799840033e-07
25	2533069362	5000.0	9.112e-05	0.006	0.780673	0.000740371925614877,0.0052284743051389726,0.012499060187962407,0.021608598280343932,0.034481903619276146,0.0646886222755449,0.10567690461907618,0.10825794841031794,0.11421307738452309,0.10980383923215357,0.10368762247550489,0.08549522095580883,0.050656708658268344,0.03521131773645271,0.026170845830833834,0.025990401919616078,0.018187762447510497,0.01114253149370126,0.008938212357528494,0.009586722655468905,0.014539172165566886,0.01568610277944411,0.008177324535092982,0.004714337132573485,0.0035078184363127375,0.0009244151169766047,0.0001763647270545891,8.278344331133774e-06,3.9992001599680065e-08
31	1534083642	5000.0	9.112e-05	0.006	0.755862	0.00044519096180763845,0.004923175364927015,0.01632877424515097,0.04285466906618676,0.08681067786442712,0.10343031393721255,0.11336892621475705,0.11155144971005798,0.09736400719856028,0.0844367926414717,0.07932977404519097,0.06130797840431913,0.04344411117776445,0.035299660067986405,0.01858500299940012,0.013053389322135574,0.017865786842631473,0.021784443111377724,0.01855368926214757,0.016992081583683264,0.00909754049190162,0.0020720255948810237,0.0007018996200759848,0.00034045190961807636,5.754849030193961e-05,6.39872025594881e-07
30	2873373753	5000.0	9.112e-05	0.006	0.704976	0.0012157968406318737,0.008817276544691062,0.013805918816236752,0.022792001599680065,0.02834505098980204,0.03526850629874025,0.04421123775244951,0.05240579884023196,0.07783351329734053,0.1020503899220156,0.12620159968006397,0.1174371525694861,0.09544915016996601,0.08696480703859229,0.06762315536892621,0.04763267346530694,0.027371965606878625,0.015888542291541692,0.012131573685262947,0.006901619676064787,0.0018319536092781443,0.002528894221155769,0.003018156368726255,0.00150873825234953,0.0006163167366526694,0.00011285742851429715,3.183363327334533e-05,3.5192961407718455e-06
38	3939406928	5000.0	9.112e-05	0.006	0.905891	0.00024707058588282343,0.0011130173965206958,0.0034430313937212557,0.01698256348730254,0.04813641271745651,0.08292961407718456,0.10178460307938413,0.09489074185162967,0.10163247350529894,0.11452745450909818,0.11928862227554489,0.10158128374325134,0.08221719656068786,0.06523171365726854,0.039111657668466304,0.017799800039992,0.006308378324335133,0.0021089382123575286,0.0005807638472305539,6.230753849230154e-05,2.2155568886222757e-05,1.9996000799840033e-07
34	2478543429	5000.0	9.112e-05	0.006	0.969630	0.0011224555088982203,0.004384203159368126,0.009276584683063388,0.017265226954609077,0.023061747650469908,0.03507338532293541,0.06593421315736853,0.11915320935812837,0.14753245350929814,0.14141915616876624,0.12100683863227354,0.10583563287342532,0.07669710057988402,0.047094701059788045,0.030743651269746052,0.02513365326934613,0.017027394521095782,0.007994161167766446,0.0036266746650669866,0.0005640871825634873,5.042991401719656e-05,3.039392121575685e-06
36	1442022984	5000.0	9.112e-05	0.006	0.728838	0.0005135772845430914,0.004682663467306539,0.01845498900219956,0.050035632873425315,0.09007094581083783,0.12473965206958608,0.15521819636072787,0.15857760447910418,0.12696532693461307,0.08595736852629474,0.052109778044391125,0.03667250549890022,0.028794321135772846,0.020363207358528295,0.016619636072785444,0.009489142171565686,0.008330813837232554,0.005403999200159968,0.00369122175564887,0.0020945410917816436,0.0006547890421915617,0.0004879024195160968,5.586882623475305e-05,1.6116776644671066e-05,1.9996000799840033e-07
22	2242493482	5000.0	9.112e-05	0.006	0.673831	0.0009662867426514697,0.004419796040791841,0.0071912017596480705,0.009750929814037192,0.02798260347930414,0.04025630873825235,0.06281755648870226,0.08248590281943612,0.10910673865226955,0.1079004199160168,0.10144811037792442,0.08440539892021595,0.07249222155568887,0.05371921615676865,0.042340491901619676,0.03403115376924615,0.027844471105778843,0.022397080583883223,0.014890941811637673,0.01620891821635673,0.011832393521295741,0.01620127974405119,0.012695980803839232,0.00659380123975205,0.005081703659268146,0.004894941011797641,0.008188282343531294,0.00747378524295141,0.003633233353329334,0.0006509898020395921,9.654069186162767e-05,1.319736052789442e-06
33	2370372164	5000.0	9.112e-05	0.006	0.579981	0.0006243951209758048,0.000948130373925215,0.0023932813437312537,0.0018203559288142372,0.0005601679664067186,0.0036081183763247353,0.015622235552889422,0.025515456908618277,0.04548514297140572,0.07789758048390322,0.12771685662867427,0.13519396120775845,0.11036504699060187,0.09725486902619476,0.08616936612677464,0.07438200359928014,0.06692369526094781,0.04581603679264147,0.03379104179164167,0.016720535892821436,0.01090249950009998,0.009461867626474704,0.006040631873625275,0.002919136172765447,0.0012716656668666268,0.0004380323935212957,0.0001540891821635673,3.7992401519696063e-06
28	890495541	5000.0	9.112e-05	0.006	0.708377	0.0008755848830233953,0.004829594081183763,0.009686982603479305,0.01338500299940012,0.03712745450909818,0.07162967406518696,0.11920935812837433,0.14326530693861228,0.1257128574285143,0.09437148570285943,0.07933253349330134,0.0713497300539892,0.0704257948410318,0.049097180563887226,0.0351247350529894,0.023236712657468506,0.015341931613677265,0.009844111177764446,0.008023955208958208,0.009006758648270346,0.004948210357928414,0.0019789642071585682,0.0011974005198960207,0.0005075384923015397,0.0003938012397520496,4.1231753649270146e-05,3.93121375724855e-05,1.6596680663867228e-05,1.9996000799840033e-07
35	252941382	5000.0	9.112e-05	0.006	0.831195	0.0016315536892621476,0.0012515496900619876,0.003169246150769846,0.012755208958208359,0.027578084383123376,0.05742083583283343,0.08916940611877625,0.13167202559488103,0.1480489902019596,0.13319432113577284,0.11452945410917817,0.09453341331733653,0.071425874825035,0.048149610077984406,0.030957888422315536,0.019376964607078585,0.010078424315136973,0.0033056988602279546,0.0013230153969206158,0.0002597880423915217,3.67126574685063e-05,7.998400319936013e-05,1.5236952609478104e-05,3.299340131973605e-05,3.679264147170566e-06,3.9992001599680065e-08
32	979430461	5000.0	9.112e-05	0.006	0.601457	0.0030897820435912817,0.024841311737652468,0.06615452909418117,0.10442207558488302,0.11164843031393722,0.10334393121375725,0.08752857428514298,0.07336780643871225,0.07556872625474904,0.062434473105378925,0.058180603879224156,0.061449950009998,0.0540248350329934,0.04477920415916817,0.031053069386122775,0.018031753649270146,0.008807198560287943,0.004863267346530694,0.0036508698260347932,0.002075504899020196,0.0006099580083983203,7.354529094181163e-05,5.99880023995201e-07
41	3439929432	5000.0	9.112e-05	0.006	0.806084	0.0008858628274345131,0.0045082583483303336,0.006858228354329134,0.017641991601679664,0.034460267946410716,0.04437252549490102,0.059433473305338935,0.06403283343331334,0.05984051189762048,0.06084871025794841,0.060437992401519695,0.0629005398920216,0.05667998400319936,0.07040459908018397,0.08332129574085183,0.08371773645270945,0.07191729654069186,0.0580627474505099,0.04315924815036993,0.03095392921415717,0.015614557088582283,0.005766086782643471,0.0025293341331733654,0.0005714457108578284,0.000425874825034993,0.0005164167166566687,9.294141171765647e-05,2.7434513097380524e-05,1.3477304539092181e-05,4.399120175964807e-06
26	652502068	5000.0	9.112e-05	0.006	0.626406	0.0021693261347730452,0.017340931813637273,0.03566382723455309,0.04196568686262747,0.04281679664067187,0.04000411917616477,0.03625954809038193,0.05448290341931614,0.07309178164367126,0.0949872825434913,0.09857792441511698,0.10003339332133573,0.09552897420515896,0.07343387322535493,0.06708466306738653,0.051188242351529696,0.03349814037192562,0.01784119176164767,0.009910817836432714,0.005823075384923016,0.004071065786842631,0.002024275144971006,0.0008711457708458309,0.00088250349930014,0.0002997400519896021,0.00010605878824235152,4.1871625674865026e-05,8.398320335932813e-07
40	256279123	5000.0	9.112e-05	0.006	0.751071	0.001634513097380524,0.007930613877224555,0.006836152769446111,0.018211397720455907,0.03166482703459308,0.04188838232353529,0.059256788642271546,0.06052257548490302,0.058235992801439714,0.059825434913017395,0.06470449910017996,0.07036400719856029,0.07798416316736653,0.07649254149170166,0.07802903419316137,0.0678871425714857,0.048087142571485705,0.04845358928214357,0.03394485102979404,0.021623235352929412,0.02246870625874825,0.01534873025394921,0.012984683063387322,0.009169326134773045,0.0037098180363927214,0.0015205758848230353,0.0007734053189362127,0.0003182163567286543,0.00011733653269346131,1.22375524895021e-05,7.998400319936013e-08
23	3410765353	5000.0	9.112e-05	0.006	0.616804	0.0023926814637072586,0.009146730653869227,0.029557328534293142,0.0577875224955009,0.06721527694461107,0.0850133573285343,0.11615436912617476,0.13410081983603278,0.13189606078784244,0.09989834033193361,0.08125862827434513,0.05203471305738852,0.04171161767646471,0.031293101379724055,0.018866746650669865,0.011595640871825635,0.008015116976604678,0.007065786842631473,0.006068546290741852,0.004625354929014197,0.0026416716656668666,0.0010300339932013598,0.0002744651069786043,0.0002938212357528494,6.090781843631274e-05,1.3597280543891223e-06
44	191830117	5000.0	9.112e-05	0.006	0.616677	0.0016640271945610877,0.0036190761847630475,0.012574405118976204,0.03532681463707259,0.07628298340331933,0.11972193561287743,0.1426630673865227,0.13805858828234352,0.12924367126574685,0.09797660467906419,0.06617124575084983,0.04663483303339332,0.0308127174565087,0.021207718456308738,0.016441951609678065,0.021320695860827833,0.016326734653069386,0.009804079184163168,0.007563367326534693,0.004089462107578485,0.0015469306138772246,0.0005616076784643072,0.0003241751649670066,6.110777844431114e-05,2.1195760847830435e-06,7.998400319936013e-08
43	3822131301	5000.0	9.112e-05	0.006	1.129834	0.0005720055988802239,0.0021185362927414516,0.013714177164567087,0.029500819836032793,0.05931341731653669,0.07994793041391722,0.07373173365326935,0.07417216556688662,0.07699712057588483,0.09256616676664667,0.09721643671265746,0.09422255548890222,0.08565694861027795,0.06748282343531294,0.04935920815836833,0.035747130573885226,0.026420755848830232,0.019631313737252548,0.012174325134973005,0.005811397720455909,0.00226126774645071,0.0010490301939612078,0.00015576884623075385,3.087382523495301e-05,2.543491301739652e-05,0.00010041991601679664,2.0195960807838434e-05,3.9992001599680065e-08
42	1720600676	5000.0	9.112e-05	0.006	0.763556	0.0006419916016796641,0.0029312537492501498,0.008888142371525696,0.015848030393921214,0.021298020395920814,0.03411957608478304,0.06369582083583283,0.09468378324335133,0.12105838832233554,0.13079340131973605,0.1161134573085383,0.0937363327334533,0.07018512297540491,0.05410777844431114,0.038251789642071585,0.03182391521695661,0.037296580683863226,0.03316492701459708,0.01628614277144571,0.006455428914217157,0.0033928014397120575,0.0033695660867826436,0.0012743051389722056,0.0004953009398120376,8.36632673465307e-05,4.479104179164167e-06
46	1094174308	5000.0	9.112e-05	0.006	0.809748	0.0005270145970805839,0.0027073385322935414,0.009302379524095182,0.018907018596280745,0.027079264147170566,0.0309620875824835,0.04686702659468106,0.07396852629474106,0.100575724855029,0.09920779844031194,0.09965502899420116,0.08525294941011798,0.06220879824035193,0.05708906218756249,0.05745170965806839,0.05425530893821236,0.047375684863027394,0.046165326934613074,0.035924695060987805,0.017937052589482104,0.010550569886022796,0.007793321335732854,0.0036826634673065386,0.002763647270545891,0.0014020395920815837,0.00029298140371925615,9.414117176564688e-05,7.998400319936013e-07,3.9992001599680065e-08
45	1258953319	5000.0	9.112e-05	0.006	0.802943	0.0014977804439112177,0.011639752049590082,0.02641879624075185,0.04161479704059188,0.05503383323335333,0.061960807838432316,0.07518524295140971,0.09986990601879624,0.09820283943211358,0.08914157168566286,0.08538352329534094,0.07235968806238752,0.06434697060587882,0.058204319136172765,0.05243875224955009,0.0392500699860028,0.030418356328734252,0.01690109978004399,0.007836952609478105,0.005242951409718056,0.003893021395720856,0.0019285742851429715,0.000974125174965007,0.00017600479904019195,7.638472305538892e-05,3.759248150369926e-06,1.199760047990402e-07
54	23731835	5000.0	9.112e-05	0.006	0.661894	0.001203479304139172,0.010074425114977005,0.038483303339332135,0.06095828834233153,0.08950229954009198,0.10131561687662467,0.10349914017196561,0.09075540891821636,0.08910633873225354,0.09756048790241952,0.08403147370525894,0.06893949210157968,0.053225674865026995,0.035401839632073585,0.023240351929614076,0.016691901619676066,0.012399720055988802,0.007294221155768847,0.007828554289142172,0.0043598880223955205,0.002338372325534893,0.0005976004799040192,0.0007532093581283743,0.00021135772845430915,0.00021107778444311138,1.6316736652669465e-05,1.5996800639872026e-07
