sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	3093479496	5000.0	0.001	0.0205	0.479019	0.00016496700659868026,0.0007512897420515897,0.0036873025394921015,0.013618836232753449,0.027987322535492902,0.04907398520295941,0.06715524895020995,0.08800543891221756,0.10638812237552489,0.11779004199160167,0.11787658468306339,0.10890873825234954,0.08725614877024596,0.07017564487102579,0.04783967206558688,0.03341583683263347,0.0242997400519896,0.015567806438712257,0.009050429914017196,0.005206958608278345,0.002459108178364327,0.0014129174165166966,0.0008257948410317936,0.0004828634273145371,0.00023935212957408518,0.00012429514097180564,6.090781843631274e-05,5.2549490101979604e-05,7.538492301539692e-05,3.3113377324535094e-05,1.1677664467106578e-05,1.839632073585283e-06,7.998400319936013e-08
18	2872432722	5000.0	0.001	0.0205	0.501807	0.0004195960807838432,0.003738372325534893,0.014133293341331734,0.035818476304739055,0.06258968206358728,0.08761871625674865,0.11009570085982803,0.12422799440111977,0.12306594681063787,0.11510609878024396,0.09208606278744251,0.06876068786242752,0.05127182563487302,0.0376751449710058,0.025584323135372924,0.0183749650069986,0.01177256548690262,0.0072517096580683865,0.0049925614877024595,0.00274625074985003,0.0014815836832633472,0.0008091981603679264,0.00024479104179164166,0.00010357928414317136,2.9834033193361328e-05,1.0397920415916818e-06
1	1732159491	5000.0	0.001	0.0205	0.452586	0.0003857228554289142,0.0016175164967006598,0.004077824435112978,0.01035996800639872,0.022641071785642872,0.038397960407918416,0.05754429114177165,0.0783007798440312,0.10087278544291142,0.11051549690061988,0.11099016196760648,0.1042125974805039,0.09481563687262548,0.07501931613677265,0.059388242351529695,0.04763423315336933,0.03434365126974605,0.02038844231153769,0.012165366926614678,0.007368646270745851,0.0042333933213357326,0.0025690461907618475,0.0011039792041591682,0.0005586882623475305,0.0002894221155768846,0.00011601679664067187,5.022995400919816e-05,1.7636472705458908e-05,9.238152369526095e-06,1.0277944411117777e-05,2.359528094381124e-06
10	3969269810	5000.0	0.001	0.0205	0.516177	0.0005682063587282544,0.0029441711657668466,0.010844111177764447,0.023129574085182965,0.03803483303339332,0.06493805238952209,0.0857871625674865,0.10682899420115977,0.12109422115576884,0.12399700059988003,0.11016020795840832,0.09506826634673066,0.0735249350129974,0.0502625874825035,0.03194101179764047,0.0225247350529894,0.014752889422115577,0.008892221555688862,0.006624075184963008,0.00385998800239952,0.0017729654069186163,0.0006601479704059188,0.0006214357128574285,0.0003472905418916217,0.00031661667666466704,0.0003346530693861228,0.00011625674865026994,4.0511897620475906e-05,1.1157768446310738e-05,1.7196560687862428e-06
12	564617277	5000.0	0.001	0.0205	0.466696	0.0002034393121375725,0.0013434113177364527,0.008617836432713457,0.027941891621675666,0.0491752449510098,0.07293217356528695,0.09843035392921416,0.11597840431913617,0.12074037192561488,0.11400671865626874,0.10461323735252949,0.08846438712257548,0.06749042191561688,0.04932017596480704,0.03279124175164967,0.019910377924415117,0.012269346130773845,0.007737812437512498,0.003827634473105379,0.0022471905618876224,0.0010667066586682664,0.0005278944211157768,0.00025782843431313736,7.68246350729854e-05,2.539492101579684e-05,3.4793041391721655e-06,1.5996800639872026e-07,3.9992001599680065e-08
2	2947074057	5000.0	0.001	0.0205	0.417136	0.00016984603079384125,0.0005085782843431314,0.0012181963607278544,0.005883023395320936,0.013860507898420317,0.03135860827834433,0.05202619476104779,0.07156608678264346,0.08833077384523096,0.10577668466306739,0.11370929814037192,0.10921103779244151,0.10030593881223755,0.08765810837832433,0.07112713457308538,0.05147414517096581,0.03606498700259948,0.022986642671465708,0.014575644871025795,0.00852105578884223,0.006266906618676265,0.0036729454109178166,0.0019732053589282144,0.0010874625074985002,0.0005284943011397721,0.0001153369326134773,1.7316536692661468e-05,5.678864227154569e-06,1.5996800639872026e-07
5	3664752666	5000.0	0.001	0.0205	0.406467	0.0004445110977804439,0.003775124975004999,0.012079904019196161,0.023475984803039394,0.03883199360127974,0.05609126174765047,0.0818383523295341,0.10380487902419516,0.10977352529494101,0.10897264547090582,0.10494545090981804,0.09312629474105179,0.07776028794241152,0.06140127974405119,0.04372909418116377,0.030548050389922015,0.020193321335732855,0.012001559688062387,0.007081143771245751,0.0044937012597480504,0.0030871425714857027,0.00153501299740052,0.0006029594081183764,0.0001544491101779644,0.0001488502299540092,8.190361927614477e-05,2.0115976804639073e-05,1.159768046390722e-06,3.9992001599680065e-08
8	1202677808	5000.0	0.001	0.0205	0.425053	0.0005428514297140572,0.003866626674665067,0.011821635672865427,0.031211917616476705,0.05246938612277544,0.07189438112377525,0.09265214957008598,0.1089003799240152,0.11660239952009598,0.11426978604279144,0.10264563087382524,0.08665474905018997,0.06599300139972006,0.048801639672065585,0.03380511897620476,0.021563407318536294,0.014882903419316137,0.009515056988602279,0.005321615676864627,0.003351769646070786,0.0015744051189762048,0.0009582883423315337,0.0003733253349330134,0.00023331333733253348,8.514297140571885e-05,8.998200359928014e-06,1.199760047990402e-07
6	3902210092	5000.0	0.001	0.0205	0.548957	9.694061187762447e-05,0.0010915416916616677,0.0034096780643871226,0.005989282143571285,0.009630433913217357,0.020441511697660467,0.037167206558688264,0.05890593881223755,0.07790921815636873,0.09747226554689062,0.11151057788442312,0.1110632673465307,0.10229746050789842,0.09266094781043792,0.0719868426314737,0.055411997600479906,0.04246806638672265,0.03171141771645671,0.02476604679064187,0.01722387522495501,0.010536612677464507,0.006697220555888822,0.0036518296340731855,0.0022846630673865227,0.0015252949410117977,0.0008441511697660468,0.0004407118576284743,0.00032569486102779444,0.00022815436912617477,0.00014045190961807638,2.54749050189962e-05,1.7556488702259547e-05,2.499500099980004e-05,3.207358528294341e-05,8.798240351929614e-06,1.7196560687862428e-06,7.998400319936013e-08
4	3669190674	5000.0	0.001	0.0205	0.509336	4.8390321935612875e-05,0.0006944611077784443,0.005061347730453909,0.016676864627074586,0.03625982803439312,0.05905798840231954,0.07742923415316937,0.09725230953809239,0.11296860627874425,0.11597192561487703,0.10731073785242952,0.09328726254749051,0.08016128774245151,0.06383491301739652,0.04735128974205159,0.034578044391121776,0.021500179964007198,0.011709138172365527,0.0071048190361927615,0.004824875024995001,0.0028187162567486503,0.001558248350329934,0.0009197760447910418,0.0006392321535692862,0.0005180563887222556,0.00036364727054589085,7.494501099780044e-05,2.0395920815836833e-05,3.4793041391721655e-06
26	1491808385	5000.0	0.001	0.0205	0.455818	0.00037264547090581885,0.0025740451909618076,0.0066926614677064586,0.0130999400119976,0.028058308338332335,0.05154249150169966,0.07673269346130773,0.09472933413317336,0.10864467106578685,0.11578672265546891,0.11291725654869027,0.0985748850229954,0.08223951209758049,0.06415900819836033,0.04789094181163767,0.03376616676664667,0.02395616876624675,0.015684343131373724,0.009182963407318537,0.005648590281943611,0.0037504899020195962,0.0021416916616676667,0.0010553089382123574,0.0005153369326134774,0.00019664067186562687,5.474905018996201e-05,4.719056188762248e-06,2.1995600879824035e-05,5.6388722255548894e-06,7.998400319936013e-08
22	3259127911	5000.0	0.001	0.0205	0.408594	0.00024479104179164166,0.0020699460107978405,0.008060347930413917,0.019175404919016197,0.04258112377524495,0.06854773045390922,0.09062359528094381,0.10651913617276544,0.10959156168766247,0.10773325334933014,0.10339796040791842,0.08974153169366127,0.07430981803639272,0.05827186562687463,0.042324055188962206,0.0293128174365127,0.018976004799040193,0.012786762647470506,0.0074747850429914015,0.0038136772645470905,0.0017834433113377325,0.0012912617476504699,0.0008741851629674065,0.00038768246350729855,9.554089182163567e-05,1.1077784443111379e-05,6.39872025594881e-07
25	643520629	5000.0	0.001	0.0205	0.354593	0.0004931413717256548,0.0027031793641271746,0.01179268146370726,0.030558568286342732,0.053128254349130176,0.07028582283543292,0.08669438112377524,0.09909630073985203,0.1045244551089782,0.10796184763047391,0.09461811637672465,0.08116664667066587,0.06952557488502299,0.053636832633473304,0.0391621275744851,0.02824487102579484,0.02248514297140572,0.016282143571285743,0.010300899820035993,0.0067875624875025,0.004608158368326335,0.0024654669066186763,0.0012681863627274545,0.0010148370325934813,0.0003148970205958808,0.00010357928414317136,0.00014993001399720056,0.00022127574485102978,7.894421115776844e-05,0.00015284943011397722,0.00011949610077984403,3.8632273545290943e-05,6.71865626874625e-06,7.678464307138573e-06,7.998400319936013e-07
32	1469073563	5000.0	0.001	0.0205	0.452005	0.00041015796840631876,0.002305378924215157,0.011036512697460508,0.029096100779844033,0.05395508898220356,0.0805628074385123,0.09705478904219156,0.10260463907218556,0.10486014797040592,0.10035668866226755,0.09470593881223756,0.08340983803239352,0.06963787242551489,0.054628034393121375,0.03954753049390122,0.027101819636072784,0.017603079384123175,0.01299748050389922,0.00838624275144971,0.0044506698660267945,0.0022936612677464507,0.0014325934813037393,0.0008610677864427115,0.00036316736652669464,0.00020035992801439712,5.8948210357928415e-05,7.022595480903819e-05,9.118176364727055e-06,3.9992001599680065e-08
24	953462899	5000.0	0.001	0.0205	0.413466	0.00015800839832033593,0.0009992001599680063,0.0029499300139972004,0.006750329934013198,0.015787002599480102,0.02487606478704259,0.04293201359728054,0.05884847030593881,0.07648022395520895,0.09609346130773845,0.10013077384523095,0.1035007398520296,0.09861363727254549,0.09199156168766247,0.08075340931813638,0.06436896620675865,0.04914189162167566,0.03234221155768846,0.020650669866026795,0.013261467706458708,0.008184643071385722,0.004829354129174165,0.002803519296140772,0.001603999200159968,0.000600999800039992,0.0004423115376924615,0.0004982203559288143,0.00027158568286342734,0.00010961807638472306,2.463507298540292e-05,1.0797840431913617e-06
21	4146206807	5000.0	0.001	0.0205	0.348017	0.00017328534293141373,0.0015359328134373126,0.006004359128174365,0.015270065986802639,0.030503499300139972,0.05393873225354929,0.07182883423315337,0.08796476704659068,0.10264891021795641,0.10351517696460708,0.09634573085382923,0.08941023795240952,0.08279824035192962,0.07334425114977004,0.05713001399720056,0.04268122375524895,0.029669186162767446,0.02033897220555889,0.013614517096580684,0.008068226354729055,0.004964967006598681,0.003441871625674865,0.0025319336132773444,0.0012621875624875024,0.0006173565286942611,0.000208998200359928,0.00011185762847430513,4.0871825634873026e-05,2.6074785042991403e-05,8.118376324735054e-06,1.3997200559888023e-06,1.9996000799840033e-07
35	2731069605	5000.0	0.001	0.0205	0.412182	9.170165966806638e-05,0.0014740251949610077,0.008583843231353729,0.02422119576084783,0.042495860827834436,0.06045670865826835,0.08051013797240551,0.09386350729854029,0.10383267346530693,0.11142591481703659,0.10203267346530694,0.08477180563887222,0.07031541691661668,0.05970181963607279,0.048350849830033994,0.03634001199760048,0.026394681063787243,0.016929694061187762,0.011422915416916616,0.006973445310937813,0.00427254549090182,0.002497620475904819,0.0013139772045590882,0.000795880823835233,0.0005085382923415317,0.00022455508898220356,0.00010381923615276945,7.210557888422315e-05,1.9316136772645472e-05,2.7594481103779245e-06
20	204402770	5000.0	0.001	0.0205	0.336564	0.00020303939212157568,0.0025730453909218157,0.013241791641671666,0.02588134373125375,0.03779316136772645,0.054494581083783245,0.07236816636672666,0.08454233153369325,0.09626110777844431,0.10091473705258948,0.10267574485102979,0.09594277144571085,0.07946914617076585,0.06346202759448111,0.05262371525694861,0.03758924215156969,0.02670129974005199,0.01826990601879624,0.013217076584683064,0.008188322335532893,0.004978404319136173,0.003141091781643671,0.0019808038392321536,0.0014900219956008797,0.0009219756048790242,0.0005629274145170966,0.0003266146770645871,0.0001468506298740252,3.5832833433313335e-05,2.639472105578884e-06,2.7994401119776043e-07
23	705763436	5000.0	0.001	0.0205	0.494794	0.0002306738652269546,0.0017396920615876824,0.006416796640671866,0.015252789442111577,0.03542563487302539,0.060568246350729854,0.09195184963007398,0.11545682863427315,0.13026694661067786,0.12897332533493303,0.10690357928414317,0.08895260947810438,0.06851081783643272,0.05013409318136373,0.03641535692861428,0.025388282343531295,0.015825634873025397,0.010216956608678265,0.00615120975804839,0.0030393521295740853,0.0013970805838832234,0.0004941811637672465,0.00016540691861627674,5.746850629874025e-05,4.411117776444711e-05,1.983603279344131e-05,1.0797840431913617e-06,1.5996800639872026e-07
38	1397954733	5000.0	0.001	0.0205	0.393005	0.0004868226354729054,0.0034613077384523096,0.01046486702659468,0.023234153169366126,0.045371525694861026,0.06694573085382924,0.08797820435912818,0.10340683863227354,0.1064249950009998,0.10704031193761247,0.10129950009998,0.08793165366926614,0.07440183963207359,0.05751497700459908,0.04257880423915217,0.030131693661267746,0.021105618876224756,0.013972805438912217,0.008762087582483504,0.0044249950009998,0.002059508098380324,0.0006276344731053789,0.00022643471305738852,5.934813037392521e-05,4.615076984603079e-05,3.5752849430113974e-05,5.558888222355529e-06,8.798240351929614e-07
36	2046312619	5000.0	0.001	0.0205	0.406058	0.00047538492301539694,0.00205122975404919,0.004512577484503099,0.012404759048190363,0.02453113377324535,0.03942787442511498,0.05939408118376325,0.08722643471305738,0.10980099980003999,0.11249162167566487,0.10848854229154169,0.10137928414317136,0.08532257548490302,0.07335932813437313,0.058259508098380326,0.04152929414117176,0.028719256148770245,0.017988082383523295,0.01184259148170366,0.008009238152369527,0.004769326134773045,0.0036950609878024397,0.0023095380923815237,0.0010574685062987403,0.0004864627074585083,0.0002515896820635873,0.0001448510297940412,5.2269546090781844e-05,1.6956608678264348e-05,2.639472105578884e-06,3.9992001599680065e-08
39	611297454	5000.0	0.001	0.0205	0.377635	0.000615116976604679,0.007103979204159169,0.021087942411517697,0.039753849230153966,0.06405274945010998,0.08896580683863227,0.10542343531293741,0.11204207158568287,0.10895560887822435,0.10035652869426115,0.08932261547690462,0.07517968406318737,0.058928694261147774,0.041841751649670064,0.030259628074385123,0.01952881423715257,0.013098580283943211,0.008597240551889622,0.006023595280943811,0.0035729654069186164,0.0023702859428114376,0.0014999800039992002,0.000964367126574685,0.00035688862227554487,6.802639472105578e-05,2.3235352929414118e-05,3.839232153569286e-06,2.679464107178564e-06,3.9992001599680065e-08
29	2352418963	5000.0	0.001	0.0205	0.486471	0.0002649870025994801,0.003214237152569486,0.015303179364127175,0.03411909618076385,0.0522247150569886,0.06620555888822235,0.08620931813637273,0.11124779044191162,0.12145506898620276,0.11351721655668866,0.10369754049190162,0.08501655668866227,0.06846866626674665,0.04949286142771446,0.034084103179364125,0.021941651669666065,0.013850349930013998,0.007937052589482104,0.004918416316736653,0.003598400319936013,0.0017416916616676665,0.0006183163367326534,0.0004049590081983603,0.00018688262347530494,0.00015916816636672666,9.038192361527694e-05,2.2075584883023396e-05,9.078184363127375e-06,6.798640271945611e-07
37	2157342893	5000.0	0.001	0.0205	0.426659	0.0006843431313737253,0.0032340731853629273,0.011867546490701859,0.03061515696860628,0.050871785642871425,0.07209486102779444,0.0913242151569686,0.11338092381523696,0.11697984403119376,0.11878680263947211,0.1026248350329934,0.08021939612077585,0.06239784043191362,0.04900887822435513,0.03444419116176765,0.023194201159768047,0.015577724455108978,0.009390201959608078,0.005590961807638472,0.0036719056188762246,0.0021178564287142572,0.0010420715856828634,0.00045830833833233355,0.0002019596080783843,4.823035392921416e-05,7.878424315136972e-05,1.903619276144771e-05,3.123375324935013e-05,2.8114377124575084e-05,9.718056388722255e-06,4.359128174365127e-06,6.39872025594881e-07
34	108576926	5000.0	0.001	0.0205	0.483205	0.0005858428314337133,0.005160127974405119,0.013243151369726055,0.03237672465506899,0.05689038192361528,0.08727898420315937,0.10878296340731854,0.1192627474505099,0.11479628074385123,0.10310189962007599,0.08499264147170565,0.07109506098780244,0.06377096580683864,0.04790337932413517,0.03304215156968606,0.023020875824835033,0.014971365726854629,0.008994561087782443,0.0057063387322535495,0.0027423315336932612,0.0009725654869026195,0.0004695460907818436,0.00044083183363327334,0.00027614477104579083,9.902019596080784e-05,2.1515696860627874e-05,1.5196960607878424e-06,7.998400319936013e-08
27	3974551684	5000.0	0.001	0.0205	0.414354	9.04619076184763e-05,0.0025383323335332933,0.011383603279344132,0.026244791041791643,0.04166070785842831,0.0522623075384923,0.06679024195160968,0.08270189962007599,0.09017920415916816,0.09171853629274145,0.08736220755848831,0.08270413917216557,0.07810529894021195,0.07284687062587482,0.06465706858628274,0.04800383923215357,0.0341372125574885,0.024700739852029596,0.016576844631073784,0.010917016596680663,0.0065588482303539294,0.0036347930413917215,0.001851629674065187,0.0008182763447310538,0.0006451509698060388,0.0003175764847030594,0.0003044591081783643,8.18236352729454e-05,0.00011113777244551089,8.114377124575085e-05,1.0877824435112978e-05,2.599480103979204e-06,3.5992801439712056e-07
33	4178194590	5000.0	0.001	0.0205	0.489284	0.0001656868626274745,0.001236752649470106,0.005951369726054789,0.020306498700259946,0.043226754649070186,0.07057388522295541,0.09480675864827035,0.1107121375724855,0.11954869026194762,0.11564311137772446,0.10289578084383123,0.0872121175764847,0.07054441111777644,0.0526376324735053,0.037232033593281345,0.02377772445510898,0.01589618076384723,0.011638392321535693,0.007426914617076585,0.0035780443911217754,0.002031753649270146,0.0010651069786042791,0.0007599680063987203,0.00041511697660467906,0.00023875224955009,0.00021607678464307138,0.0001853629274145171,5.990801839632074e-05,1.5196960607878425e-05,1.7196560687862428e-06,1.5996800639872026e-07
30	3056343187	5000.0	0.001	0.0205	0.463672	0.00020003999200159968,0.0016037992401519696,0.006807238552289542,0.01979232153569286,0.035106938612277545,0.05334681063787242,0.0767378524295141,0.09482811437712457,0.10164815036992601,0.11136676664667067,0.11472297540491902,0.10188150369926015,0.08320143971205758,0.06305886822635473,0.0469252149570086,0.03393609278144371,0.021187042591481704,0.012780883823235353,0.009589002199560088,0.00576996600679864,0.0027428914217156567,0.0014187162567486503,0.0006124775044991002,0.0003131773645270946,0.00023447310537892422,8.60627874425115e-05,8.26634673065387e-05,1.7956408718256348e-05,5.598880223955209e-07
31	1212168345	5000.0	0.001	0.0205	0.480314	0.00013325334933013397,0.0004115576884623075,0.0020007998400319938,0.003918376324735053,0.010227354529094181,0.020738092381523694,0.033063547290541895,0.051188242351529696,0.07174893021395722,0.09232125574885024,0.1058986602679464,0.11223199360127975,0.1067244151169766,0.09768298340331934,0.08427566486702659,0.06567082583483304,0.04632861427714457,0.03212641471705659,0.022729134173165366,0.016153169366126773,0.009872865426914616,0.006306418716256749,0.003823475304939012,0.0020076784643071385,0.0011249750049990002,0.0007175764847030594,0.00043847230553889223,0.00010209958008398321,2.6914617076584682e-05,5.678864227154569e-06,5.598880223955209e-07
28	2734944389	5000.0	0.001	0.0205	0.433454	6.802639472105578e-05,0.0009072985402919416,0.006312337532493501,0.014837672465506898,0.028031793641271747,0.0457250949810038,0.061928454309138174,0.08351085782843432,0.09696752649470106,0.1039996800639872,0.10215608878224355,0.09721043791241751,0.08730141971605679,0.07119864027194561,0.05511705658868226,0.045167126574685065,0.03505510897820436,0.023227034593081383,0.01678012397520496,0.010059028194361127,0.006385562887422516,0.003398000399920016,0.001778004399120176,0.0011504499100179965,0.0007236952609478105,0.00027926414717056587,0.0004453109378124375,0.00017688462307538492,8.86622675464907e-05,1.1917616476704659e-05,1.4397120575884822e-06
43	3084355761	5000.0	0.001	0.0205	0.392343	5.4709058188362326e-05,0.00059624075184963,0.0026748250349930016,0.006193161367726454,0.0175123375324935,0.033282863427314534,0.04841111777644471,0.06973137372525495,0.08698424315136973,0.09561559688062388,0.09744639072185562,0.09928830233953209,0.098524975004999,0.0913626074785043,0.07467962407518497,0.05959676064787042,0.04252345530893821,0.028380323935212958,0.01960235952809438,0.011474905018996201,0.007593521295740852,0.004296980603879224,0.0019707258548290344,0.0010384723055388923,0.00047674465106978606,0.0001590881823635273,6.946610677864426e-05,3.155368926214757e-05,0.00026126774645070987,0.00010361927614477104,5.214957008598281e-05,9.278144371125775e-06,8.398320335932813e-07,1.199760047990402e-07
41	1959753905	5000.0	0.001	0.0205	0.432726	0.0004593881223755249,0.002922735452909418,0.011254429114177164,0.030084023195360927,0.0536378724255149,0.07500703859228154,0.0874869426114777,0.10078840231953609,0.10919640071985603,0.10667918416316736,0.09802631473705259,0.08238576284743052,0.0661497700459908,0.0503997200559888,0.03846990601879624,0.030792841431713656,0.02257988402319536,0.013857868426314738,0.008208118376324736,0.0054588282343531296,0.0031069786042791443,0.0014308338332333533,0.0007776844631073786,0.00043847230553889223,0.0002780243951209758,0.00010437912417516497,1.4357128574285143e-05,1.0797840431913617e-06,2.7194561087782445e-06,3.9992001599680065e-08
50	2950248652	5000.0	0.001	0.0205	0.496827	7.786442711457709e-05,0.0009866426714657069,0.00486874625074985,0.019177204559088182,0.03935972805438912,0.06616320735852829,0.09618472305538892,0.11847030593881223,0.12453549290141971,0.11710681863627274,0.10005454909018197,0.08597876424715056,0.06681055788842231,0.05060251949610078,0.03738896220755849,0.0262747450509898,0.018015956808638274,0.01264119176164767,0.007740371925614877,0.004373165366926615,0.0017571685662867427,0.0008531093781243751,0.0003396520695860828,0.0001380123975204959,4.379124175164967e-05,3.5752849430113974e-05,1.5516896620675863e-05,5.398920215956809e-06,7.998400319936013e-08
40	959295664	5000.0	0.001	0.0205	0.433141	0.00012769446110777845,0.003022755448910218,0.016184323135372925,0.043724375124975005,0.07039512097580485,0.09212053589282143,0.10750121975604879,0.11152225554889023,0.1119872025594881,0.10211965606878624,0.08769254149170166,0.07323127374525094,0.05597964407118576,0.04085470905818836,0.029402199560087983,0.02212157568486303,0.013871025794841032,0.008152249550089983,0.004411557688462307,0.00247378524295141,0.0015134173165366927,0.0007893621275744851,0.0005118976204759048,0.00018784243151369727,6.970605878824235e-05,2.991401719656069e-05,1.999600079984003e-06,1.5996800639872026e-07
