sim_id	seed	popsize	selcoef	mutrate	velocity	profile
40	3779285726	5000.0	0.001	0.00105495	0.318899	0.15530517896420715,0.4257044591081784,0.22593333333333335,0.11301619676064788,0.04830861827634473,0.018558248350329935,0.011528414317136573,0.0015842431513697262,5.982803439312138e-05,1.4797040591881624e-06
33	1431438508	5000.0	0.001	0.00105495	0.245469	0.13640367926414718,0.28627110577884424,0.363605398920216,0.1620004799040192,0.04534837032593481,0.005667666466706659,0.0004865826834633073,0.00021059788042391523,5.958808238352329e-06,1.5996800639872026e-07
41	406776547	5000.0	0.001	0.00105495	0.347602	0.2575766846630674,0.398197400519896,0.20717772445510899,0.10351849630073985,0.028925174965007,0.0037049390121975606,0.0008513497300539892,4.823035392921416e-05
39	1027650256	5000.0	0.001	0.00105495	0.182047	0.2903066586682663,0.40259468106378726,0.21072629474105178,0.07019272145570886,0.01949354129174165,0.004548570285942811,0.001972365526894621,0.00016504699060187962,1.199760047990402e-07
32	3066188971	5000.0	0.001	0.00105495	-0.112591	0.4940093981203759,0.26196140771845633,0.15537800439912017,0.06378316336732653,0.018067826434713056,0.005188002399520096,0.0015674065186962608,4.455108978204359e-05,2.399520095980804e-07
23	2496404064	5000.0	0.001	0.00105495	0.019108	0.3477031393721256,0.35877908418316334,0.21081823635272945,0.06118472305538892,0.019797600479904018,0.001686862627474505,3.027394521095781e-05,7.998400319936013e-08
46	2127728399	5000.0	0.001	0.00105495	-0.050215	0.34397992401519695,0.40953169366126774,0.16764295140971805,0.05511825634873026,0.018247790441911618,0.0046731453709258144,0.0008034393121375725,2.7994401119776045e-06
42	3180196581	5000.0	0.001	0.00105495	0.134382	0.34966858628274344,0.3745648870225955,0.1935875624875025,0.058034073185362925,0.01655088982203559,0.006670145970805839,0.0008949410117976405,2.8754249150169967e-05,1.5996800639872026e-07
45	2786775292	5000.0	0.001	0.00105495	-0.029722	0.001105378924215157,0.4034337132573485,0.34179160167966405,0.18245654869026195,0.050234753049390124,0.01887610477904419,0.0018050789842031594,0.0002898220355928814,6.9986002799440115e-06
44	1474239734	5000.0	0.001	0.00105495	0.167085	0.2707384923015397,0.4368006398720256,0.19515568886222756,0.06300715856828634,0.02925630873825235,0.0044314737052589485,0.0006072785442911417,2.8794241151769645e-06,7.998400319936013e-08
48	2426473747	5000.0	0.001	0.00105495	-0.241776	0.21905658868226355,0.36351529694061185,0.3013591281743651,0.09034621075784843,0.02164235152969406,0.0036729054189162166,6.0947810437912415e-05,0.0003281743651269746,1.8316336732653468e-05,7.998400319936013e-08
43	3173875944	5000.0	0.001	0.00105495	0.008130	0.29244511097780446,0.40373025394921014,0.19343787242551488,0.09072161567686463,0.01586634673065387,0.003726614677064587,7.022595480903819e-05,1.959608078384323e-06
47	118908177	5000.0	0.001	0.00105495	0.099593	0.3420375124975005,0.3553720455908818,0.2124495100979804,0.0706485102979404,0.014767246550689861,0.0030858628274345132,0.0013425714857028595,0.0002225154969006199,7.366526694661068e-05,5.598880223955209e-07
58	2324869437	5000.0	0.001	0.00105495	0.005288	0.2549628474305139,0.4316477904419116,0.18551709658068385,0.09867450509898021,0.026283703259348132,0.0028309538092381524,8.238352329534093e-05,7.198560287942411e-07
53	3121693982	5000.0	0.001	0.00105495	0.390347	0.059493621275744854,0.45647098580283946,0.3275180563887223,0.12667406518696261,0.024974525094981003,0.004659668066386723,0.000206998600279944,2.0795840831833635e-06
56	3656588078	5000.0	0.001	0.00105495	-0.084553	0.25578336332733453,0.349971725654869,0.2566384323135373,0.10836932613477304,0.023542051589682065,0.004612237552489502,0.0006650269946010798,0.00040327934413117374,1.4557088582283544e-05
50	1589003032	5000.0	0.001	0.00105495	0.213630	0.3288619076184763,0.27442127574485103,0.2365884023195361,0.12189562087582484,0.027811437712457508,0.009728214357128574,0.0006858228354329134,4.799040191961608e-06,2.519496100779844e-06
60	3378387266	5000.0	0.001	0.00105495	-0.064790	0.3378276344731054,0.30345446910617874,0.20145254949010197,0.11973961207758449,0.032269146170765844,0.004878424315136972,0.00036760647870425915,1.0557888422315537e-05
54	1781275937	5000.0	0.001	0.00105495	0.291132	0.16920207958408318,0.480121375724855,0.2508603479304139,0.07520291941611677,0.01818144371125775,0.0025035792841431714,0.0035443311337732455,0.0003700459908018396,1.3837232553489301e-05,3.9992001599680065e-08
51	2672325400	5000.0	0.001	0.00105495	0.091460	0.10596108778244351,0.3862996200759848,0.34455800839832035,0.13048546290741853,0.026958008398320337,0.005302179564087183,0.0002723855228954209,0.00015880823835232955,4.439112177564487e-06
52	583140636	5000.0	0.001	0.00105495	0.078018	0.37111897620475903,0.4028885422915417,0.17635312937412517,0.042306458708258346,0.005841791641671665,0.0014709458108378324,1.987602479504099e-05,2.7994401119776043e-07
55	2098910502	5000.0	0.001	0.00105495	-0.033160	0.06633561287742451,0.26108122375524895,0.39431713657268547,0.20426906618676266,0.05929862027594481,0.013453109378124375,0.0012262747450509897,1.859628074385123e-05,3.5992801439712056e-07
59	1048519998	5000.0	0.001	0.00105495	0.114125	0.18980079984003198,0.5296451909618076,0.19676916616676665,0.06410953809238153,0.01625982803439312,0.003191041791641672,0.00022115576884623075,3.279344131173765e-06
49	2358191383	5000.0	0.001	0.00105495	0.168988	0.2855288942211558,0.3647351729654069,0.23056716656668666,0.09048662267546491,0.02424371125774845,0.004020675864827034,0.0004129174165166967,4.839032193561288e-06
65	3940746590	5000.0	0.001	0.00105495	0.195357	0.2795023795240952,0.3828868626274745,0.2642301539692062,0.06625166966606678,0.006009478104379124,0.0011106978604279144,8.758248350329933e-06
61	3900596040	5000.0	0.001	0.00105495	0.092483	0.1621744451109778,0.46753121375724854,0.25523035392921417,0.0859387722455509,0.025843511297740453,0.002765926814637073,0.0005070185962807439,8.718256348730255e-06,3.9992001599680065e-08
63	2271986508	5000.0	0.001	0.00105495	0.221847	0.306420675864827,0.4264388722255549,0.19490341931613678,0.050879824035192964,0.019455588882223554,0.0017152969406118777,0.00018524295140971806,1.0797840431913617e-06
64	331673428	5000.0	0.001	0.00105495	0.161549	0.34279440111977605,0.45671929614077184,0.144324375124975,0.038150769846030795,0.004788882223555289,0.012600919816036792,0.0005492101579684063,3.415316936612677e-05,3.7992401519696064e-05
69	3958433633	5000.0	0.001	0.00105495	0.102291	0.13223187362527494,0.468176124775045,0.273878624275145,0.0800374725054989,0.039958968206358726,0.005013637272545491,0.0006840231953609278,1.875624875024995e-05,5.198960207958409e-07
57	1974174523	5000.0	0.001	0.00105495	-0.148486	0.44551845630873826,0.3197469306138772,0.16196048790241951,0.05935412917416517,0.012269906018796241,0.0011222555488902219,2.7834433113377324e-05
62	542125385	5000.0	0.001	0.00105495	-0.064000	0.4467652069586083,0.32144003199360127,0.15175848830233954,0.0647124975004999,0.01295640871825635,0.002332333533293341,3.495300939812037e-05,7.998400319936013e-08
67	760644449	5000.0	0.001	0.00105495	0.126392	0.28712769446110775,0.40581795640871826,0.22154925014997,0.06585466906618677,0.013139172165566886,0.005929254149170166,0.0005649270145970806,1.7076584683063386e-05
68	2148071778	5000.0	0.001	0.00105495	0.142856	0.31518384323135373,0.2993650069986003,0.25140883823235355,0.07909110177964407,0.046918496300739854,0.006395360927814437,0.0015695660867826435,6.778644271145771e-05
66	4242423136	5000.0	0.001	0.00105495	0.112491	0.2282983803239352,0.37211849630073984,0.2580790641871626,0.1093380523895221,0.02254525094981004,0.00669746050789842,0.002315376924615077,0.0004239152169566087,0.00015124975004999,3.2753449310137974e-05
70	1221168999	5000.0	0.001	0.00105495	0.116122	0.3155861227754449,0.43359004199160167,0.17815656868626276,0.05205466906618676,0.01822031593681264,0.0021980803839232155,0.00019368126374725054,5.198960207958409e-07
71	497049962	5000.0	0.001	0.00105495	0.295840	0.09199800039992001,0.37426834633073386,0.31206766646670664,0.12157940411917617,0.060724495100979804,0.028595880823835233,0.009161527694461108,0.0015764447110577884,2.8194361127774445e-05,3.9992001599680065e-08
72	728009067	5000.0	0.001	0.00105495	0.055759	0.39363275344931015,0.375328974205159,0.15377464507098582,0.053105858828234355,0.019201599680063988,0.0034625074985003,0.0014431513697260548,5.042991401719656e-05,7.998400319936013e-08
73	2121546093	5000.0	0.001	0.00105495	0.295506	0.1760000399920016,0.2680116776644671,0.33650993801239754,0.15621519696060787,0.053159528094381125,0.009542291541691662,0.0005472105578884223,1.4117176564687063e-05
75	3134098816	5000.0	0.001	0.00105495	-0.019846	0.41370485902819437,0.3144824635072985,0.177450949810038,0.07010645870825835,0.018825834833033392,0.004681143771245751,0.00074625074985003,2.039592081583683e-06
74	1842075517	5000.0	0.001	0.00105495	-0.056124	0.36675760847830435,0.38115720855828833,0.16443987202559487,0.05671925614877025,0.02899752049590082,0.001871625674865027,5.602879424115177e-05,8.798240351929614e-07
76	2041831809	5000.0	0.001	0.00105495	0.344224	0.0992749450109978,0.39751329734053187,0.30364155168966206,0.13597084583083383,0.052413477304539095,0.009378844231153769,0.0017645670865826834,4.2431513697260545e-05,3.9992001599680065e-08
77	1737773953	5000.0	0.001	0.00105495	0.246381	0.27494265146970603,0.4334124775044991,0.19070985802839432,0.07325370925814836,0.022035552889422116,0.0053052189562087584,0.00031965606878624274,2.0875824835032994e-05
79	967323536	5000.0	0.001	0.00105495	-0.073272	0.3967258148370326,0.3061153369326135,0.19907958408318335,0.07816548690261947,0.017417916416716656,0.0024601879624075187,3.515296940611878e-05,5.198960207958409e-07
78	4041143690	5000.0	0.001	0.00105495	0.138841	0.1725986802639472,0.3675367326534693,0.3305838032393521,0.10473821235752849,0.022819796040791842,0.0015855628874225155,0.0001368126374725055,3.9992001599680065e-07
80	885493139	5000.0	0.001	0.00105495	0.030211	0.3806514297140572,0.38869414117176565,0.16715496900619875,0.04997852429514097,0.011023275344931013,0.002424915016996601,7.274545090981804e-05
81	1434022301	5000.0	0.001	0.00105495	0.065855	0.19845486902619477,0.4343346930613877,0.21965414917016596,0.10385254949010198,0.03419628074385123,0.008901619676064787,0.000568126374725055,3.755248950209958e-05,1.5996800639872026e-07
84	2471763376	5000.0	0.001	0.00105495	0.115083	0.23331517696460707,0.43240803839232156,0.22422331533693263,0.08128666266746651,0.023713657268546292,0.004653149370125975,0.0001261747650469906,0.00027030593881223757,3.5192961407718455e-06
86	3791118770	5000.0	0.001	0.00105495	0.351745	0.1892278344331134,0.5178637472505498,0.20801779644071186,0.05655656868626275,0.023165846830633875,0.004358248350329934,0.0007881623675264947,2.1795640871825633e-05
88	128265150	5000.0	0.001	0.00105495	0.122387	0.2789152169566087,0.35611997600479905,0.19674541091781644,0.1205877224555089,0.03444395120975805,0.011311497700459907,0.0018213557288542291,5.482903419316137e-05,3.9992001599680065e-08
83	2272172970	5000.0	0.001	0.00105495	0.094001	0.12951833633273346,0.28844503099380125,0.41526702659468107,0.13409718056388722,0.03019100179964007,0.0024051589682063585,7.610477904419117e-05,1.5996800639872026e-07
82	3918275488	5000.0	0.001	0.00105495	-0.071424	0.2739296140771846,0.37812129574085185,0.23093969206158768,0.08589738052389521,0.02688218356328734,0.0035351729654069185,0.0006621875624875025,3.2473505298940215e-05
85	1711794610	5000.0	0.001	0.00105495	-0.073165	0.5405928414317137,0.31736956608678263,0.11106926614677065,0.026958208358328333,0.0023079784043191364,0.0016535092981403718,4.8390321935612875e-05,2.399520095980804e-07
90	3185850823	5000.0	0.001	0.00105495	0.472188	0.16066382723455308,0.4261710457908418,0.29421751649670064,0.09162271545690862,0.02412097580483903,0.0031704459108178366,3.3473305338932215e-05
89	3222939073	5000.0	0.001	0.00105495	0.100070	0.2144999800039992,0.3667321735652869,0.26060543891221755,0.12019616076784644,0.02997884423115377,0.00517000599880024,0.0016257148570285943,0.00046234753049390125,0.0007155768846230754,1.3717256548690262e-05,3.9992001599680065e-08
93	4293683682	5000.0	0.001	0.00105495	0.025368	0.3091887622475505,0.46155708858228356,0.17335532893421315,0.048627714457108576,0.0038904619076184765,0.0032260747850429913,0.0001534493101379724,1.1197760447910417e-06
94	3863049194	5000.0	0.001	0.00105495	0.019549	0.1590116376724655,0.34653153369326134,0.30750557888422314,0.11293605278944212,0.04876628674265147,0.02101015796840632,0.004079184163167366,0.00014173165366926615,1.5116976604679064e-05,2.7194561087782445e-06
87	800310717	5000.0	0.001	0.00105495	0.201608	0.18074217156568687,0.4154341931613677,0.26619744051189764,0.09519208158368327,0.033567246550689864,0.007307298540291942,0.001550889822035593,8.678264347130574e-06
91	2411988436	5000.0	0.001	0.00105495	-0.042633	0.2075134573085383,0.35106810637872427,0.24440747850429914,0.137549050189962,0.04323375324935013,0.009469266146770646,0.005127254549090182,0.001623995200959808,7.638472305538892e-06
92	559953879	5000.0	0.001	0.00105495	0.503844	0.06460647870425915,0.4262349930013997,0.29845330933813236,0.16265578884223156,0.037529014197160565,0.009645990801839631,0.0008129574085182963,6.11877624475105e-05,2.7994401119776043e-07
95	3580206572	5000.0	0.001	0.00105495	0.208624	0.37738472305538895,0.2883614877024595,0.19604183163367325,0.09889682063587282,0.03535408918216357,0.0037403319336132774,0.00021979604079184163,9.198160367926415e-07
96	694368242	5000.0	0.001	0.00105495	0.358972	0.2737614877024595,0.47788406318736254,0.18551821635672866,0.05444639072185563,0.007237832433513297,0.0011074185162967406,4.4591081783643274e-05
97	956072949	5000.0	0.001	0.00105495	0.258552	0.27397180563887225,0.3461491301739652,0.25553977204559086,0.0954006398720256,0.02152613477304539,0.00346874625074985,0.0031841631673665267,0.0007439712057588483,1.5596880623875224e-05,3.9992001599680065e-08
98	4148026360	5000.0	0.001	0.00105495	0.114551	0.2955880423915217,0.3550740651869626,0.19039328134373126,0.10396420715856829,0.047047870425914816,0.006180163967206559,0.0017072185562887422,4.515096980603879e-05
99	3885261310	5000.0	0.001	0.00105495	-0.043052	0.31019628074385125,0.326353449310138,0.22369782043591283,0.1098381123775245,0.023047750449910018,0.004941851629674065,0.001634233153369326,0.0002456308738252349,4.443111377724455e-05,4.399120175964807e-07
