sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	4103886353	5000.0	0.001	0.00317	0.255978	0.02909106178764247,0.15785746850629875,0.2686011197760448,0.25178128374325137,0.16909330133973205,0.0757872825434913,0.031540691861627675,0.011438072385522895,0.0032765846830633875,0.0009168166366726654,0.0003939212157568486,4.351129774045191e-05,0.00014133173365326934,3.6192761447710455e-05,1.3597280543891223e-06
1	3766242818	5000.0	0.001	0.00317	0.174805	0.03499176164767047,0.19016744651069786,0.2624563887222556,0.22175600879824034,0.1576133173365327,0.07839700059988003,0.03593133373325335,0.010525694861027795,0.005624395120975805,0.002018996200759848,0.00043447310537892423,4.183163367326535e-05,4.055188962207558e-05,7.998400319936013e-07
12	571405850	5000.0	0.001	0.00317	0.096680	0.1501382923415317,0.23768082383523295,0.22406430713857228,0.1694273145370926,0.11403859228154369,0.06446826634673065,0.02359628074385123,0.010014197160567886,0.004019956008798241,0.002267386522695461,0.000274745050989802,9.798040391921616e-06,3.9992001599680065e-08
13	451079706	5000.0	0.001	0.00317	0.466845	0.004959448110377925,0.1067737652469506,0.2233616876624675,0.24095076984603078,0.15912113577284542,0.11348442311537693,0.08094573085382924,0.04156972605478904,0.02167162567486503,0.005017036592681464,0.0016079584083183364,0.0004678664267146571,6.43871225754849e-05,4.439112177564487e-06
17	2909551667	5000.0	0.001	0.00317	0.089653	0.15695576884623075,0.21533169366126775,0.2371021395720856,0.18828094381123775,0.1061372925414917,0.057338932213557285,0.024428394321135773,0.007477224555088982,0.003961687662467506,0.0012167166566686663,0.001034873025394921,0.0005876424715056988,0.00014245150969806038,4.239152169566087e-06
21	149330999	5000.0	0.001	0.00317	0.073375	0.11047282543491302,0.19550997800439912,0.2296133973205359,0.19782663467306538,0.13876544691061787,0.07397216556688663,0.03079632073585283,0.01313621275744851,0.006034033193361328,0.0029850829834033193,0.0006114377124575085,0.0002700259948010398,6.35872825434913e-06,7.998400319936013e-08
24	946230856	5000.0	0.001	0.00317	-0.027542	0.0008577884423115377,0.12415428914217157,0.15202995400919816,0.18925330933813236,0.1994257548490302,0.16060467906418716,0.10341643671265748,0.042695820835832836,0.017991721655668865,0.007807798440311937,0.0017046990601879623,5.2709458108378326e-05,5.038992201559688e-06
23	3789094462	5000.0	0.001	0.00317	0.207661	0.07272777444511097,0.2351248950209958,0.2596685062987403,0.17719156168766248,0.1157248950209958,0.0785373325334933,0.04037252549490102,0.013401879624075184,0.005146210757848431,0.001907618476304739,0.00017804439112177565,1.875624875024995e-05
22	1821994041	5000.0	0.001	0.00317	0.154620	0.04175776844631074,0.18659228154369126,0.2180221955608878,0.19689162167566487,0.17008226354729053,0.1081625674865027,0.04878452309538092,0.02108978204359128,0.005664907018596281,0.0024131973605278946,0.0004674665066986603,7.094581083783243e-05,4.799040191961608e-07
25	25548362	5000.0	0.001	0.00317	0.259644	0.021928334333133372,0.14781799640071985,0.2548942211557688,0.2691393321335733,0.1634096380723855,0.08569646070785843,0.03804839032193561,0.013321815636872625,0.0041554489102179565,0.0014637872425514898,0.00012401519696060787,5.598880223955209e-07
20	2056828470	5000.0	0.001	0.00317	0.004569	0.1274507098580284,0.15594533093381324,0.22377004599080183,0.19437124575084982,0.1521612077584483,0.08503615276944611,0.02995884823035393,0.015937932413517295,0.009997880423915218,0.003739892021595681,0.0010614677064587083,0.0005232153569286143,4.5310937812437514e-05,7.598480303939212e-07
26	732889679	5000.0	0.001	0.00317	0.333804	0.041360127974405116,0.1253012197560488,0.21483075384923014,0.22513377324535094,0.18494141171765646,0.10835044991001799,0.05214209158168366,0.024454469106178763,0.010410557888422316,0.007279944011197761,0.004078224355128974,0.0014115176964607078,0.00024347130573885222,5.022995400919816e-05,1.1757648470305939e-05
29	2598293074	5000.0	0.001	0.00317	0.187253	0.06949922015596881,0.17701003799240153,0.2614763847230554,0.22706746650669865,0.14411773645270945,0.0789383323335333,0.029780243951209758,0.006886782643471306,0.0023621675664867027,0.0016763447310537893,0.0007587282543491302,0.00040575884823035394,2.0715856828634272e-05,7.998400319936013e-08
31	2421144665	5000.0	0.001	0.00317	0.103183	0.053177204559088184,0.1663863227354529,0.21741599680063986,0.20194681063787243,0.16377096580683864,0.11111961607678464,0.04941027794441112,0.025042911417716456,0.00867746450709858,0.002614357128574285,0.00041215756848630276,1.815636872625475e-05,7.758448310337932e-06
27	2083311698	5000.0	0.001	0.00317	0.306837	0.05402291541691662,0.14581891621675666,0.2010009598080384,0.23320419916016796,0.17748430313937213,0.1102510697860428,0.047655308938212355,0.019031593681263746,0.008257228554289142,0.0029460507898420316,0.0002401119776044791,8.554289142171566e-05,1.799640071985603e-06
32	747675233	5000.0	0.001	0.00317	0.285449	0.0342617076584683,0.19652209558088382,0.2881617676464707,0.21110709858028395,0.1395368926214757,0.0791637272545491,0.03393889222155569,0.011405678864227154,0.005096860627874425,0.0006349530093981204,0.00010653869226154769,2.359528094381124e-06,5.91881623675265e-05,2.2395520895820834e-06
33	4036131427	5000.0	0.001	0.00317	0.177323	0.03564211157768446,0.15559436112777444,0.20738064387122576,0.22984523095380924,0.18064555088982204,0.10292065586882623,0.051224875024995,0.024143571285742852,0.009552889422115577,0.0023095780843831234,0.0005976404719056188,9.318136372725455e-05,4.7950409918016394e-05,1.7596480703859228e-06
28	388062802	5000.0	0.001	0.00317	0.038500	0.12815212957408517,0.2558744651069786,0.20395192961407718,0.19097952409518096,0.12379424115176965,0.0598749450109978,0.0277502099580084,0.007345810837832433,0.001993401319736053,0.0002621875624875025,7.398520295940812e-06,1.3757248550289942e-05
30	2841926743	5000.0	0.001	0.00317	0.224475	0.03463315336932613,0.16045790841831634,0.23723051389722055,0.24810673865226954,0.16793245350929814,0.08802591481703659,0.0437502899420116,0.01502371525694861,0.0033640471905618877,0.0013337332533493302,0.0001280143971205759,1.307738452309538e-05,4.399120175964807e-07
34	3852955749	5000.0	0.001	0.00317	0.201843	0.04055512897420516,0.20218148370325933,0.2656071985602879,0.23378928214357128,0.13545210957808437,0.0677244951009798,0.03662647470505899,0.013326454709058189,0.002745210957808438,0.0018582683463307338,0.0001309738052389522,2.9194161167766445e-06
38	3743675507	5000.0	0.001	0.00317	0.045077	0.07649422115576884,0.17216436712657468,0.2032233953209358,0.21993149370125975,0.165522775444911,0.10342687462507498,0.04247978404319136,0.011365166966606678,0.0033124975004999,0.0015511697660467907,0.0005145770845830834,1.3597280543891222e-05,7.998400319936013e-08
35	3658405995	5000.0	0.001	0.00317	0.150574	0.07062127574485103,0.18895736852629474,0.1944007598480304,0.2229726454709058,0.15739536092781445,0.08292049590081983,0.051181083783243354,0.02093117376524695,0.00781751649670066,0.0023816436712657467,0.0004100379924015197,8.438312337532494e-06,2.1995600879824035e-06
36	3937233518	5000.0	0.001	0.00317	0.276691	0.039381643671265745,0.1603740451909618,0.30330989802039593,0.2478880223955209,0.15104535092981403,0.06400643871225754,0.024604319136172767,0.007655508898220356,0.0015639272145570886,0.0001614877024595081,9.198160367926415e-06,1.5996800639872026e-07
39	2062896758	5000.0	0.001	0.00317	0.268865	0.022296060787842433,0.17474581083783244,0.2895158968206359,0.23195724855028993,0.1312880623875225,0.08254677064587082,0.04711329734053189,0.016332453509298142,0.0036554289142171565,0.0005304939012197561,1.807638472305539e-05,3.9992001599680065e-07
37	3611460723	5000.0	0.001	0.00317	0.259545	0.04279828034393121,0.1275652869426115,0.2699458908218356,0.24489522095580885,0.1680383923215357,0.08835380923815236,0.037006518696260746,0.016682943411317736,0.0032659468106378724,0.0013818436312737453,6.490701859628075e-05,8.398320335932813e-07,1.199760047990402e-07
41	1987658362	5000.0	0.001	0.00317	0.100982	0.1363652869426115,0.1443491301739652,0.17128306338732255,0.2048764647070586,0.1844141571685663,0.08674425114977005,0.04195884823035393,0.01816880623875225,0.0074651869626074785,0.00369126174765047,0.0003966006798640272,0.0002838232353529294,3.119376124775045e-06
43	2236615295	5000.0	0.001	0.00317	-0.012961	0.006038672265546891,0.1520476704659068,0.17501399720055988,0.21719376124775044,0.1817001399720056,0.13717084583083383,0.07298392321535693,0.032576444711057785,0.014302259548090382,0.00834137172565487,0.001679624075184963,0.0007298540291941611,0.0002086382723455309,1.271745650869826e-05,7.998400319936013e-08
42	1466694269	5000.0	0.001	0.00317	0.082457	0.07457380523895221,0.15663035392921415,0.2033278544291142,0.20209362127574484,0.15013273345330932,0.09985398920215957,0.06305178964207159,0.02833249350129974,0.016165726854629074,0.004331373725254949,0.0012771845630873825,0.00022615476904619077,2.9194161167766445e-06
40	1123807352	5000.0	0.001	0.00317	0.048391	0.11534133173365327,0.21179548090381925,0.2466470305938812,0.19645514897020597,0.1283220955808838,0.06803075384923016,0.023833273345330933,0.006978324335132974,0.002331533693261348,0.0002476704659068186,1.735652869426115e-05
44	2575094400	5000.0	0.001	0.00317	0.311741	0.020213317336532692,0.1559898020395921,0.2512531893621276,0.23152981403719256,0.16269430113977204,0.10392741451709658,0.04217656468706259,0.015946890621875626,0.008905218956208757,0.0053866426714657065,0.0014537092581483704,0.00024207158568286343,0.0002754649070185963,5.598880223955209e-06
46	3720961154	5000.0	0.001	0.00317	0.059950	0.15462987402519496,0.17785134973005398,0.2080888222355529,0.18989830033993202,0.14242087582483504,0.07777100579884023,0.03465318936212757,0.01028618276344731,0.0037405318936212756,0.0005018196360727854,0.00015396920615876825,4.079184163167366e-06
45	899661952	5000.0	0.001	0.00317	0.221290	0.04929430113977205,0.1345107778444311,0.22760955808838232,0.2144981403719256,0.18885762847430515,0.09763507298540292,0.05487362527494501,0.022560487902419515,0.0068453509298140374,0.0018132773445310938,0.0011640471905618875,0.0003191761647670466,1.855628874225155e-05
48	2194445444	5000.0	0.001	0.00317	0.266103	0.046922055588882225,0.17930229954009197,0.26642399520095983,0.2277864027194561,0.13768398320335934,0.07682727454509099,0.037861947610477904,0.017773845230953808,0.006526814637072585,0.002183043391321736,0.0005425314937012597,0.0001201359728054389,4.499100179964007e-05,6.798640271945611e-07
47	1425736324	5000.0	0.001	0.00317	0.163378	0.11551449710057989,0.23553189362127575,0.24286798640271945,0.1933508098380324,0.11382887422515497,0.06509798040391922,0.024747370525894822,0.006861467706458708,0.0017353329334133174,0.00043287342531493704,3.075384923015397e-05,1.5996800639872026e-07
49	2983535241	5000.0	0.001	0.00317	0.388704	0.01801999600079984,0.17362955408918215,0.2761626474705059,0.24639192161567686,0.14411949610077984,0.08011717656468706,0.03599012197560488,0.01662879424115177,0.006010117976404719,0.000955248950209958,0.0013816436712657469,0.00047570485902819436,0.00010461907618476304,1.1357728454309138e-05,1.5996800639872026e-06
50	1606399626	5000.0	0.001	0.00317	0.176314	0.1259131773645271,0.22359852029594082,0.23079176164767046,0.18312901419716057,0.11994849030193962,0.06787238552289541,0.032963327334533096,0.013445950809838032,0.0021369726054789044,0.00019272145570885824,7.638472305538892e-06,3.9992001599680065e-08
51	3597144203	5000.0	0.001	0.00317	0.162652	0.005776844631073785,0.06992265546890622,0.17615716856628674,0.27437660467906416,0.22189246150769845,0.13358560287942411,0.06736488702259548,0.02681743651269746,0.012776844631073786,0.007325534893021395,0.002838232353529294,0.000692621475704859,0.0003706858628274345,9.04619076184763e-05,1.1957608478304339e-05
57	4276326046	5000.0	0.001	0.00317	0.178842	0.018244071185762847,0.09782143571285742,0.28744319136172763,0.2311124575084983,0.1636890221955609,0.10894357128574285,0.057679464107178564,0.02162111577684463,0.009284063187362527,0.002201879624075185,0.0018259548090381924,0.00012673465306938612,7.038592281543691e-06
56	2361387163	5000.0	0.001	0.00317	0.214098	0.07983451309738053,0.20378144371125775,0.23696996600679865,0.206324775044991,0.13375948810237953,0.07299524095180963,0.03364807038592282,0.017507778444311138,0.005579084183163367,0.002529854029194161,0.003658508298340332,0.002671345730853829,0.0007195360927814437,2.0195960807838434e-05,1.9996000799840033e-07
58	3483865758	5000.0	0.001	0.00317	0.235441	0.010837152569486103,0.12402947410517896,0.23870533893221355,0.24535720855828835,0.1682014797040592,0.10955108978204359,0.06023343331333733,0.030071145770845832,0.008817316536692661,0.0032453109378124375,0.000913497300539892,3.67126574685063e-05,8.398320335932813e-07
54	1275639438	5000.0	0.001	0.00317	0.090833	0.03545406918616277,0.16154409118176366,0.23294393121375725,0.2187620075984803,0.16245866826634672,0.09486074785042992,0.053303059388122374,0.02417988402319536,0.012506898620275944,0.002903459308138372,0.0008193561287742451,0.0002570285942811438,6.798640271945611e-06
53	3414187661	5000.0	0.001	0.00317	0.320440	0.033979444111177766,0.20824135172965408,0.25958068386322736,0.21000575884823036,0.13309602079584082,0.09034961007798441,0.0471254549090182,0.013832713457308538,0.0026201559688062387,0.0009552889422115577,7.72245550889822e-05,0.0001278144371125775,8.478304339132174e-06
52	2072986253	5000.0	0.001	0.00317	0.429979	0.029969206158768247,0.11045630873825235,0.256801799640072,0.26355736852629474,0.18549754049190162,0.0960874225154969,0.04240379924015197,0.011354209158168366,0.0021787642471505697,0.0009143371325734853,0.0007077384523095381,6.898620275944811e-05,2.519496100779844e-06
59	1362232484	5000.0	0.001	0.00317	0.127479	0.026674025194961006,0.12183259348130374,0.21603023395320936,0.2313259348130374,0.17918096380723855,0.11896128774245152,0.06332213557288542,0.024760967806438713,0.01170505898820236,0.0038669866026794643,0.0016643471305738853,0.00043715256948610276,0.000203999200159968,3.4193161367726455e-05,1.199760047990402e-07
55	2277250193	5000.0	0.001	0.00317	0.172134	0.04799816036792642,0.21158192361527695,0.23096932613477306,0.20586634673065388,0.15567914417116577,0.07651117776444712,0.04484771045790842,0.016805558888222355,0.006351609678064387,0.0020490301939612076,0.0012337132573485303,0.00010601879624075185,2.7994401119776043e-07
62	1439097512	5000.0	0.001	0.00317	0.231510	0.022916376724655067,0.06859836032793441,0.14654269146170765,0.2305266146770646,0.22590301939612079,0.14555596880623875,0.09330841831633674,0.04240795840831833,0.016294621075784842,0.005574485102979404,0.0018384723055388922,0.0003021395720855829,0.00022631473705258948,4.519096180763847e-06,3.9992001599680065e-08
60	3401129125	5000.0	0.001	0.00317	0.268414	0.014841631673665267,0.13279932013597281,0.25749534093181364,0.2623538092381524,0.16459448110377925,0.0895132573485303,0.048903259348130376,0.019249270145970807,0.004760887822435513,0.0035526494701059786,0.0014173965206958608,0.0005067386522695461,1.1877624475104978e-05,7.998400319936013e-08
64	1164809898	5000.0	0.001	0.00317	0.234394	0.0069387322535492905,0.09912941411717656,0.24892993401319735,0.25976940611877625,0.19235632873425315,0.10776924615076984,0.046993081383723254,0.02565518896220756,0.006937652469506099,0.0040937812437512495,0.0008318336332733454,0.0005499300139972005,4.4311137772445514e-05,1.159768046390722e-06
63	609616553	5000.0	0.001	0.00317	0.204759	0.06424383123375325,0.18101675664867026,0.23438224355128975,0.20101683663267347,0.1512630273945211,0.09538140371925614,0.04659412117576485,0.015617116576684664,0.006771445710857828,0.0025466906618676266,0.0009205758848230353,0.0002317136572685463,1.4237152569486102e-05
66	851534513	5000.0	0.001	0.00317	0.357603	0.037069786042791444,0.15604315136972605,0.26445666866626677,0.20929682063587282,0.14909294141171767,0.09334169166166767,0.05075308938212358,0.026003439312137572,0.008436912617476505,0.0024361927614477107,0.0020374325134973007,0.000992001599680064,3.967206558688262e-05,1.9996000799840033e-07
61	1566377638	5000.0	0.001	0.00317	0.292542	0.06279264147170566,0.2068726654669066,0.24400575884823036,0.22182007598480305,0.14406614677064586,0.07264607078584283,0.032470945810837835,0.009453069386122776,0.0034351929614077183,0.001904099180163967,0.00047130573885222955,6.0947810437912415e-05,1.0797840431913617e-06
67	240775858	5000.0	0.001	0.00317	-0.007637	0.11097632473505299,0.19446034793041392,0.23722083583283343,0.2027496100779844,0.13901567686462707,0.06882687462507499,0.02933877224555089,0.01189362127574485,0.00412625474905019,0.0011923215356928615,0.00016176764647070585,3.739252149570086e-05,1.9996000799840033e-07
65	1853576365	5000.0	0.001	0.00317	0.170157	0.03553161367726455,0.11585122975404918,0.2281634473105379,0.23537896420715856,0.17901739652069587,0.12059452109578084,0.05832097580483903,0.016508498300339933,0.007659108178364327,0.0016147170565886822,0.0011734453109378123,0.00018396320735852828,2.1195760847830435e-06
68	4051421875	5000.0	0.001	0.00317	0.198511	0.022277104579084182,0.034745210957808435,0.16411945610877823,0.20800611877624475,0.23070401919616076,0.1620383123375325,0.07393177364527094,0.05208290341931614,0.029376964607078584,0.012311777644471106,0.007801679664067186,0.0022689062187562486,0.0002814237152569486,5.430913817236553e-05,3.9992001599680065e-08
69	307279539	5000.0	0.001	0.00317	0.058617	0.003989682063587283,0.17030897820435914,0.23707958408318336,0.24986550689862028,0.16719116176764648,0.08658664267146571,0.057033193361327734,0.01918268346330734,0.006254629074185163,0.002097740451909618,0.0003842031593681264,2.411517696460708e-05,1.879624075184963e-06
70	245214901	5000.0	0.001	0.00317	0.129986	0.022777284543091383,0.14280527894421116,0.25815552889422116,0.2520026794641072,0.1661003399320136,0.0937250949810038,0.04237724455108978,0.015989362127574486,0.004711497700459908,0.0012888622275544891,6.586682663467306e-05,9.598080383923216e-07
73	49232574	5000.0	0.001	0.00317	0.170223	0.0954881823635273,0.17865438912217557,0.2335011397720456,0.20704095180963808,0.13882879424115177,0.08319856028794241,0.0323999600079984,0.01771865626874625,0.009728334333133373,0.002445350929814037,0.0008831833633273345,0.00011065786842631474,1.839632073585283e-06
72	3580849842	5000.0	0.001	0.00317	0.326210	0.024505218956208757,0.10804807038592282,0.2424384323135373,0.2565007398520296,0.18008278344331133,0.10453101379724056,0.05411785642871426,0.021253069386122776,0.006677944411117777,0.0017012197560487903,0.00013253349330133975,1.1117776444711057e-05
71	3415216310	5000.0	0.001	0.00317	0.216345	0.04219684063187362,0.21047298540291942,0.25524975004999,0.2246503099380124,0.13434341131773644,0.07044259148170366,0.037399800039992,0.01630105978804239,0.00612741451709658,0.0019766446710657868,0.0007474505098980204,8.498300339932014e-05,6.758648270345931e-06
78	2871182545	5000.0	0.001	0.00317	0.271604	0.043237192561487704,0.15172313537292542,0.24095876824635074,0.22254325134973005,0.15886978604279145,0.09286630673865227,0.05181515696860628,0.022806918616276744,0.01034621075784843,0.0023599280143971205,0.0011409318136372726,0.001202239552089582,0.00011225754849030194,1.7076584683063386e-05,8.398320335932813e-07
76	3934712007	5000.0	0.001	0.00317	0.071721	0.09098972205558888,0.20024115176964608,0.23952077584483103,0.1935242551489702,0.1420998600279944,0.08352305538892221,0.03316880623875225,0.011149730053989202,0.004101819636072785,0.001051989602079584,3.2553489302139575e-05,0.000540251949610078,5.3709258148370326e-05,2.319536092781444e-06
74	3062908100	5000.0	0.001	0.00317	0.156981	0.06645462907418516,0.15865694861027793,0.22755928814237153,0.20981659668066388,0.14544687062587483,0.09814053189362128,0.04978880223955209,0.0252627074585083,0.01313137372525495,0.004219276144771046,0.0012974205158968206,0.00020747850429914016,1.807638472305539e-05
77	44234441	5000.0	0.001	0.00317	0.135772	0.04551841631673665,0.19209610077984404,0.25078180363927216,0.21810521895620877,0.1373600479904019,0.08664163167366527,0.042103299340131975,0.018209278144371125,0.007090221955608878,0.0013750449910017997,0.0004805438912217556,0.00017580483903219355,6.246750649870026e-05,1.199760047990402e-07
75	3371702982	5000.0	0.001	0.00317	0.168858	0.017562887422515498,0.1775642071585683,0.20039708058388322,0.21471961607678464,0.16756532693461307,0.12623179364127174,0.061643551289742055,0.02650621875624875,0.00574873025394921,0.0010573085382923415,0.0009243351329734053,6.610677864427115e-05,1.2837432513497301e-05
79	728601298	5000.0	0.001	0.00317	0.278639	0.004635472905418916,0.0557744051189762,0.17753261347730454,0.2544100379924015,0.2445971205758848,0.1363394921015797,0.07574925014997001,0.03659292141571686,0.011056028794241151,0.0025056588682263545,0.0007378124375124975,6.778644271145771e-05,1.3997200559888023e-06
80	502841555	5000.0	0.001	0.00317	0.256960	0.0645872425514897,0.1835358128374325,0.2529798840231954,0.2276362327534493,0.15216928614277145,0.07033945210957808,0.03103963207358528,0.014294941011797641,0.0024101979604079183,0.000633873225354929,0.0003560887822435513,1.735652869426115e-05
81	479486167	5000.0	0.001	0.00317	0.307567	0.035328974205158965,0.18126458708258347,0.29430949810037993,0.23762319536092782,0.13417412517496502,0.0654614677064587,0.029180443911217758,0.013744531093781244,0.00685866826634673,0.0018272745450909817,0.00020727854429114178,1.9716056788642272e-05,2.399520095980804e-07
82	1911397079	5000.0	0.001	0.00317	0.103449	0.0674515096980604,0.1521147370525895,0.2291254549090182,0.23284247150569887,0.15823299340131974,0.0968367926414717,0.04566870625874825,0.012787762447510499,0.004294781043791242,0.0005291741651669666,0.0001155368926214757,7.998400319936013e-08
85	82713311	5000.0	0.001	0.00317	0.135151	0.13751009798040392,0.22136000799840033,0.19569646070785843,0.17959220155968805,0.1322009198160368,0.08316908618276345,0.034133013397320534,0.011142931413717257,0.0029172965406918617,0.0015024595080983803,0.0007422915416916616,3.259348130373925e-05,6.39872025594881e-07
84	3756549342	5000.0	0.001	0.00317	0.164893	0.019567806438712258,0.12606910617876424,0.20882179564087183,0.21280471905618875,0.21090145970805838,0.12398120375924815,0.0520250349930014,0.02641875624875025,0.01526858628274345,0.002692661467706459,0.0012579484103179364,0.00018888222355528894,2.039592081583683e-06
83	1688010970	5000.0	0.001	0.00317	0.163132	0.022693541291741653,0.1440615476904619,0.27289630073985205,0.24726726654669065,0.1640725054989002,0.08724427114577085,0.038573925214957006,0.015007678464307138,0.006476984603079384,0.0013662067586482703,0.0003305738852229554,9.158168366326734e-06,3.9992001599680065e-08
86	1255538400	5000.0	0.001	0.00317	0.268804	0.04098640271945611,0.18378652269546092,0.2700652669466107,0.2217740851829634,0.15447998400319937,0.07713353329334133,0.03409318136372726,0.011200399920015997,0.005277424515096981,0.0011709258148370327,3.223355328934213e-05,3.9992001599680065e-08
87	321585376	5000.0	0.001	0.00317	0.285128	0.028198040391921617,0.10189634073185364,0.219900899820036,0.2642857028594281,0.1884350729854029,0.1129514097180564,0.057641391721655666,0.018984123175364926,0.005646870625874825,0.0017721655668866227,0.0002769846030793841,1.0677864427114578e-05,3.199360127974405e-07
88	2935689954	5000.0	0.001	0.00317	0.122263	0.07479572085582883,0.2047239352129574,0.23149526094781045,0.18513029394121175,0.1292108378324335,0.08668506298740251,0.05477996400719856,0.0192,0.009084263147370526,0.0040952209558088384,0.0006793441311737652,0.00011577684463107378,4.319136172765447e-06
90	2080845545	5000.0	0.001	0.00317	0.211862	0.03794389122175565,0.20309754049190162,0.26254445110977803,0.2082887022595481,0.1382889022195561,0.07172225554889022,0.04110917816436713,0.026272305538892222,0.008728454309138172,0.0016138372325534894,0.00030341931613677266,8.034393121375725e-05,6.71865626874625e-06
89	231379176	5000.0	0.001	0.00317	0.235261	0.08745466906618676,0.1863877224555089,0.2356263947210558,0.2037110977804439,0.1354373125374925,0.08244855028994201,0.04288570285942812,0.01784243151369726,0.006900379924015197,0.0011846030793841232,0.00011429714057188563,6.838632273545291e-06
