sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	3533387899	5000.0	0.000545	0.006	0.531356	0.006416596680663867,0.028923455308938213,0.09275296940611878,0.16808422315536892,0.183924375124975,0.1476398320335933,0.11089562087582483,0.0880014397120576,0.06587894421115777,0.05134829034193161,0.025983603279344132,0.013719656068786243,0.00834365126974605,0.004718896220755849,0.0027579684063187364,0.0005551289742051589,5.510897820435913e-05,1.9996000799840033e-07,3.9992001599680065e-08
30	2780760188	5000.0	0.000545	0.006	0.523657	0.0015382123575284944,0.01861771645670866,0.052318216356728654,0.07463331333733253,0.08873261347730454,0.11985262947410517,0.13783135372925415,0.12524279144171166,0.12238060387922416,0.09363103379324135,0.06789198160367926,0.046311537692461505,0.023918336332733454,0.013862427514497101,0.007044471105778844,0.0031330533893221355,0.00233625274945011,0.0006293541291741651,9.206158768246351e-05,2.039592081583683e-06
31	3226124413	5000.0	0.000545	0.006	0.451321	0.0018324335132973405,0.008527734453109378,0.03548946210757849,0.0670249550089982,0.11558720255948811,0.1540016396720656,0.1551248550289942,0.11820159968006398,0.11025614877024595,0.08404947010597881,0.056459428114377125,0.04166122775444911,0.025750049990002,0.014799120175964808,0.006514977004599081,0.0024760647870425913,0.0011403319336132773,0.0007901619676064787,0.00028330333933213357,2.9794041191761647e-05,3.9992001599680065e-08
35	4286433429	5000.0	0.000545	0.006	0.296119	0.01090373925214957,0.03267010597880424,0.11084887022595481,0.1618374325134973,0.1693992401519696,0.14990529894021196,0.11492821435712858,0.08852133573285342,0.05384699060187963,0.036117816436712656,0.025201799640071985,0.017391441711657667,0.010747730453909218,0.009104299140171966,0.003700619876024795,0.0018714257148570285,0.000931493701259748,0.0012373125374925014,0.0005388122375524895,0.00026750649870025994,2.1875624875024994e-05,6.63867226554689e-06
37	3850873000	5000.0	0.000545	0.006	0.345155	0.006224435112977405,0.04830745850829834,0.10095236952609478,0.1405995600879824,0.1401771645670866,0.13230481903619276,0.11110289942011597,0.09957856428714257,0.07730209958008398,0.053339492101579684,0.0357001799640072,0.0242001199760048,0.01361519696060788,0.009024955008998201,0.005105098980203959,0.0013374125174965008,0.00046166766646670666,0.000405878824235153,0.00012705458908218357,0.0001225754849030194,7.318536292741451e-06,3.679264147170566e-06
34	1391325329	5000.0	0.000545	0.006	0.422641	0.00184375124975005,0.01570737852429514,0.028163407318536293,0.05656884623075385,0.10829498100379924,0.12132025594881024,0.13614429114177165,0.1439733653269346,0.11718224355128974,0.0970873825234953,0.07685202959408119,0.047386842631473705,0.02295368926214757,0.014742131573685263,0.005680903819236153,0.0031779244151169768,0.001860507898420316,0.0009638872225554889,6.654669066186763e-05,2.9314137172565486e-05,3.199360127974405e-07
38	1741519018	5000.0	0.000545	0.006	0.277550	0.014820955808838233,0.057471945610877824,0.09000391921615677,0.12024867026594681,0.13543055388922215,0.13590897820435913,0.12293793241351729,0.10264747050589881,0.07345294941011797,0.05162775444911018,0.0358003599280144,0.022563207358528296,0.016235752849430116,0.008610957808438312,0.006052749450109978,0.0035908418316336734,0.0012469106178764247,0.00037504499100179966,0.0006772645470905818,0.0002184763047390522,7.074585082983404e-05,6.55868826234753e-06
33	2477289608	5000.0	0.000545	0.006	0.388462	0.0016596680663867227,0.009844511097780444,0.04836904619076185,0.11104299140171965,0.14382019596080783,0.16695868826234753,0.1494358728254349,0.112000199960008,0.08713897220555888,0.05131633673265347,0.03715168966206759,0.031233473305338932,0.024701939612077586,0.012445270945810837,0.007936892621475705,0.0032914217156568685,0.0010075984803039392,0.0002579884023195361,0.0003534493101379724,3.3553289342131575e-05,2.399520095980804e-07
36	1746018464	5000.0	0.000545	0.006	0.422758	0.0016008398320335932,0.007569966006798641,0.04231017796440712,0.10024399120175964,0.14601911617676464,0.14280323935212957,0.1480875424915017,0.14008426314737052,0.10560879824035194,0.0651116176764647,0.04456952609478104,0.028375844831033795,0.015269866026794641,0.007782723455308938,0.002993401319736053,0.0008446710657868426,0.0005820435912817437,5.718856228754249e-05,8.42631473705259e-05,9.198160367926415e-07
39	885356728	5000.0	0.000545	0.006	0.484164	0.004661147770445911,0.015574685062987403,0.04190997800439912,0.08107026594681063,0.11729130173965208,0.14848350329934012,0.14773841231753648,0.13870721855628873,0.10876680663867226,0.08752017596480705,0.05513881223755249,0.027335332933413316,0.013698860227954409,0.007104099180163967,0.003311097780443911,0.0014039192161567687,0.00024383123375324936,3.675264947010598e-05,3.759248150369926e-06,3.9992001599680065e-08
32	2790314112	5000.0	0.000545	0.006	0.419687	0.0010183963207358528,0.008589082183563287,0.015024395120975805,0.044359048190361926,0.11002527494501099,0.1343101779644071,0.13016740651869627,0.10889646070785843,0.10286662667466506,0.10114677064587083,0.08796420715856829,0.06525922815436913,0.042452749450109975,0.023496500699860028,0.014710937812437512,0.0057909618076384724,0.0022583483303339333,0.0012971405718856229,0.00026930613877224557,9.314137172565486e-05,3.839232153569286e-06
40	3108372674	5000.0	0.000545	0.006	0.509031	0.001244511097780444,0.004665706858628275,0.015318216356728654,0.06096124775044991,0.14961647670465908,0.18407622475504898,0.16854061187762448,0.12401555688862227,0.10043851229754049,0.0687263347330534,0.04599188162367526,0.03308506298740252,0.016649150169966008,0.010529694061187762,0.005314777044591081,0.001355768846230754,0.0019458908218356328,0.003797040591881624,0.002602719456108778,0.000636872625474905,0.00037784443111377723,9.318136372725455e-05,1.6716656668666265e-05
42	671627462	5000.0	0.000545	0.006	0.562846	0.0014719856028794242,0.016300299940011996,0.0756241951609678,0.13614169166166767,0.18511801639672065,0.18765694861027796,0.1471628074385123,0.10399752049590082,0.06255764847030594,0.03679068186362727,0.01714001199760048,0.009551849630073985,0.008963527294541092,0.00776632673465307,0.002846990601879624,0.0006964607078584283,0.00019092181563687261,2.1715656868626276e-05,3.9992001599680065e-07
43	126656712	5000.0	0.000545	0.006	0.370192	0.005823635272945411,0.0259126174765047,0.059345810837832434,0.09318488302339532,0.1319511297740452,0.15654581083783242,0.14160279944011198,0.1222114377124575,0.10232861427714457,0.06731893621275745,0.040106418716256746,0.020297180563887223,0.014516936612677464,0.00803503299340132,0.004355408918216357,0.0034273545290941813,0.001104379124175165,0.001379364127174565,0.0004735852829434113,7.146570685862828e-05,7.198560287942412e-06
44	1988915401	5000.0	0.000545	0.006	0.401765	0.0003235352929414117,6.94261147770446e-05,0.0025864027194561086,0.02080635872825435,0.05169210157968406,0.11841023795240951,0.16045926814637074,0.16907106578684264,0.132726774645071,0.1043740051989602,0.08093333333333333,0.05458960207958408,0.03842615476904619,0.026914577084583082,0.020020595880823836,0.012256668666266747,0.0037014197160567886,0.0016620675864827035,0.0007152569486102779,0.00022131573685262948,3.9592081583683266e-05,2.399520095980804e-07
41	1394636997	5000.0	0.000545	0.006	0.503239	0.0021806838632273547,0.020030153969206158,0.050213517296540694,0.07973429314137173,0.10619400119976005,0.13563263347330534,0.14625350929814038,0.14277044591081783,0.1041615676864627,0.06297128574285143,0.04759016196760648,0.03592321535692861,0.027552369526094782,0.019692981403719258,0.010969286142771446,0.005262107578484303,0.00231877624475105,0.0005188962207558488,2.8594281143771245e-05,1.4797040591881624e-06,3.9992001599680065e-08
49	2839478495	5000.0	0.000545	0.006	0.329361	0.01138008398320336,0.052531333733253346,0.09298032393521295,0.11242351529694061,0.13177172565486903,0.15399160167966408,0.13976488702259549,0.1082139972005599,0.07273301339732054,0.04170257948410318,0.030619676064787042,0.021494461107778445,0.008665786842631473,0.004620715856828634,0.006766566686662668,0.0035508098380323937,0.003047390521895621,0.00293997200559888,0.0006105578884223155,0.00013345330933813238,5.1629674065186965e-05,4.679064187162567e-06,1.2397520495900819e-06
45	3012710606	5000.0	0.000545	0.006	0.418575	0.008640111977604479,0.04389086182763447,0.09114289142171565,0.1522895420915817,0.16510433913217357,0.1401887222555489,0.1352621475704859,0.10196708658268347,0.06605102979404119,0.04306514697060588,0.026818116376724654,0.012826514697060589,0.006754049190161968,0.003276504699060188,0.0013945610877824435,0.00033245350929814036,0.0007393321335732853,0.0002469106178764247,9.478104379124176e-06,1.9996000799840033e-07
46	1749131477	5000.0	0.000545	0.006	0.707391	0.0015230553889222156,0.01855360927814437,0.055314737052589484,0.1058507898420316,0.14659532093581285,0.17030669866026796,0.16632097580483904,0.12685342931413718,0.07857568486302739,0.04857248550289942,0.03912305538892222,0.02406118776244751,0.011290781843631274,0.004087342531493701,0.0019129774045190961,0.0006410317936412718,0.00022395520895820837,6.546690661867626e-05,6.35872825434913e-06,3.73125374925015e-05,6.770645870825835e-05,1.3197360527894422e-05,2.8394321135772845e-06
48	322930903	5000.0	0.000545	0.006	0.449217	0.0049198560287942415,0.04091957608478304,0.05509378124375125,0.07748986202759447,0.1238867426514697,0.1506874625074985,0.14952201559688064,0.15166870625874826,0.09567810437912418,0.05779096180763847,0.036281783643271344,0.022929694061187764,0.015145250949810039,0.009862707458508299,0.004602359528094381,0.002159488102379524,0.001006878624275145,0.00022899420115976804,8.290341931613677e-05,4.095180963807239e-05,1.919616076784643e-06
50	279468261	5000.0	0.000545	0.006	0.356037	0.012580323935212957,0.0380000399920016,0.057775124975005,0.0963005798840232,0.13087270545890822,0.16710785842831433,0.14863083383323336,0.11525278944211158,0.0900256348730254,0.05541111777644471,0.03661447710457908,0.023220315936812636,0.010943331333733253,0.0058447910417916416,0.006574605078984204,0.0035230153969206157,0.0005764047190561888,6.910617876424715e-05,0.00047030593881223755,0.00015176964607078585,5.338932213557288e-05,1.4797040591881624e-06
47	3824136407	5000.0	0.000545	0.006	0.258494	0.013254389122175565,0.05056376724655069,0.0861742051589682,0.1024745450909818,0.10979072185562888,0.10020579884023195,0.09220343931213758,0.10045982803439313,0.10691877624475105,0.07778040391921616,0.0637988802239552,0.04405114977004599,0.025251949610077984,0.01042371525694861,0.004921375724855029,0.004589482103579284,0.00284627074585083,0.0023246950609878024,0.0010213557288542292,0.00063375324935013,0.0002653469306138772,3.83123375324935e-05,7.838432313537292e-06
51	4217950438	5000.0	0.000545	0.006	0.442760	0.001797760447910418,0.004671065786842631,0.012175844831033794,0.04634737052589482,0.1198362327534493,0.15230325934813038,0.16682083583283344,0.1623879224155169,0.13145878824235152,0.10045926814637073,0.04950757848430314,0.027788562287542493,0.013505538892221556,0.005382203559288142,0.0026657868426314736,0.0016359128174365128,0.0010639072185562887,0.00016336732653469307,1.7236552689462107e-05,1.0877824435112978e-05,6.798640271945611e-07
52	3753337065	5000.0	0.000545	0.006	0.387593	0.0028790641871625673,0.021435912817436512,0.07312637472505498,0.09003187362527494,0.110201199760048,0.13473481303739251,0.15464367126574685,0.13860611877624476,0.10352329534093181,0.07180495900819836,0.04202183563287343,0.02834137172565487,0.016314137172565486,0.0074302739452109575,0.0027018196360727854,0.0013859628074385122,0.0006118376324735053,0.00016196760647870426,4.259148170365927e-05,9.198160367926415e-07
53	781986036	5000.0	0.000545	0.006	0.534435	0.0019113777244551089,0.004910097980403919,0.01797632473505299,0.043339292141571686,0.0850123575284943,0.1323756448710258,0.17787542491501698,0.1621356928614277,0.11773153369326135,0.08764587082583483,0.06495524895020996,0.04458612277544491,0.029783163367326535,0.013899660067986402,0.007063267346530694,0.004640551889622075,0.0020065986802639472,0.001252389522095581,0.0007598880223955209,0.00013065386922615476,8.838232353529294e-06
55	3700384010	5000.0	0.000545	0.006	0.406686	0.0007792441511697661,0.004157648470305939,0.019317936412717455,0.04722247550489902,0.0659384123175365,0.1252735052989402,0.1547756448710258,0.16085906818636272,0.13332309538092382,0.10359692061587683,0.0750741851629674,0.04685766846630674,0.031719376124775045,0.015095340931813637,0.007932093581283743,0.004403359328134373,0.0020309538092381525,0.0008119576084783043,0.0003617276544691062,0.00040235952809438113,5.2189562087582484e-05,1.4517096580683863e-05,3.199360127974405e-07
56	441379083	5000.0	0.000545	0.006	0.512968	0.0008388722255548891,0.005140411917616477,0.0322496700659868,0.08578576284743052,0.13610377924415118,0.17508198360327934,0.14641907618476305,0.12126410717856428,0.10694157168566287,0.07464695060987803,0.04963507298540292,0.03160791841631674,0.015404359128174365,0.007971925614877024,0.006231793641271746,0.0027009398120375924,0.0010921415716856628,0.00034193161367726457,0.00018308338332333532,6.51869626074785e-05,0.00020891821635672864,7.846430713857228e-05,6.07878424315137e-06
54	682025210	5000.0	0.000545	0.006	0.612037	0.0008753449310137972,0.02017372525494901,0.06475360927814437,0.1322725854829034,0.18347798440311938,0.1827974805038992,0.14945582883423314,0.12551597680463908,0.07423287342531494,0.03534385122975405,0.01652393521295741,0.007404759048190362,0.0022515496900619874,0.0024900219956008798,0.0014548690261947611,0.0006364327134573086,0.00019756048790241953,9.598080383923216e-05,4.1431713657268545e-05,4.119176164767047e-06,7.998400319936013e-08
57	2219905297	5000.0	0.000545	0.006	0.546039	0.0005616876624675065,0.0028610677864427114,0.042610957808438314,0.109225274945011,0.17010641871625676,0.19310445910817836,0.16543151369726056,0.12043007398520296,0.08092013597280544,0.05016996600679864,0.03353177364527095,0.016377044591081785,0.009122975404919017,0.003817756448710258,0.0013097780443911218,0.00025714857028594283,0.00014297140571885623,1.891621675664867e-05,7.998400319936013e-08
59	724889887	5000.0	0.000545	0.006	0.332100	0.0031549690061987603,0.015230113977204559,0.04268938212357529,0.080523975204959,0.12517032593481303,0.1531758048390322,0.14848682263547291,0.1356755448910218,0.11432721455708858,0.07747402519496101,0.047744611077784445,0.029045070985802838,0.013929014197160567,0.009102659468106379,0.002745130973805239,0.0011102179564087182,0.00036316736652669464,5.0909818036392724e-05,1.0397920415916818e-06
58	1241968924	5000.0	0.000545	0.006	0.331245	0.003500499900019996,0.02769606078784243,0.0732876624675065,0.13770785842831434,0.15021679664067186,0.15021983603279343,0.14215320935812836,0.12224303139372125,0.07928222355528894,0.049575644871025795,0.030228834233153368,0.0173500099980004,0.0098498700259948,0.004467066586682664,0.0014858228354329133,0.0005694461107778444,0.00015640871825634874,8.838232353529294e-06,8.798240351929614e-07
60	1183220008	5000.0	0.000545	0.006	0.260348	0.002816596680663867,0.025604559088182363,0.07063883223355329,0.09250301939612078,0.11945214957008599,0.12456004799040192,0.12414657068586282,0.12079024195160967,0.10685746850629874,0.0886990601879624,0.06056604679064187,0.03498892221555689,0.014382403519296141,0.008394681063787242,0.003637232553489302,0.0012166766646670665,0.0006339932013597281,0.00010357928414317136,7.918416316736653e-06
64	1700284720	5000.0	0.000545	0.006	0.263989	0.006147090581883623,0.03405638872225555,0.07863595280943811,0.10807854429114178,0.1348394721055789,0.13363299340131973,0.12689102179564088,0.11084751049790043,0.0893883223355329,0.07019188162367526,0.049328094381123774,0.028311457708458308,0.015139452109578084,0.007683863227354529,0.004240191961607679,0.0017436912617476504,0.00043051389722055587,0.0003139372125574885,7.270545890821835e-05,2.2395520895820836e-05,4.519096180763847e-06
62	831052073	5000.0	0.000545	0.006	0.468485	0.0036407918416316736,0.023910977804439112,0.06288670265946811,0.13668962207558488,0.1832996200759848,0.1729874025194961,0.14232341531693662,0.10670553889222155,0.05821359728054389,0.0369997600479904,0.02557000599880024,0.01556640671865627,0.01637608478304339,0.008188042391521695,0.004098100379924015,0.001111857628474305,0.0006190761847630474,0.0005427714457108578,0.00013277344531093782,0.0001352129574085183,2.2395520895820834e-06
