sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	4226275428	5000.0	0.00128	0.006	0.138670	0.01204007198560288,0.06944783043391321,0.14279328134373126,0.2091264547090582,0.18296744651069785,0.14625830833833234,0.10089218156368726,0.0723256548690262,0.03586838632273545,0.01697984403119376,0.007685342931413717,0.002880383923215357,0.0006483903219356129,8.170365926814637e-05,4.719056188762248e-06
22	4276578394	5000.0	0.00128	0.006	0.211717	0.014776884623075385,0.10863387322535493,0.184523575284943,0.20171561687662468,0.1882482303539292,0.14064119176164766,0.08065146970605878,0.0447752849430114,0.020289542091581684,0.0107124575084983,0.0035017796440711857,0.0009159368126374725,0.0004450709858028394,0.00014697060587882423,2.0955808838232355e-05,1.159768046390722e-06
24	4212131932	5000.0	0.00128	0.006	0.146745	0.01834149170165967,0.09036548690261947,0.15375340931813639,0.1750615076984603,0.1850648670265947,0.15665666866626674,0.11254449110177965,0.06224155168966207,0.029983243351329732,0.010404079184163167,0.0038970605878824237,0.000988242351529694,0.0006013197360527895,9.354129174165167e-05,3.039392121575685e-06
26	430796904	5000.0	0.00128	0.006	0.177544	0.006388042391521695,0.06251569686062787,0.132850149970006,0.19582995400919817,0.20709486102779445,0.16573617276544692,0.10869726054789042,0.05609134173165367,0.03341047790441912,0.017402799440111978,0.00850861827634473,0.0027214557088582284,0.0021186962607478506,0.00048310337932413517,0.00010845830833833234,4.1711657668466304e-05,1.199760047990402e-06
23	2632962139	5000.0	0.00128	0.006	0.141280	0.014682983403319336,0.0529128974205159,0.13199520095980805,0.1738869426114777,0.17684815036992602,0.1640277944411118,0.12219116176764647,0.07831925614877025,0.04506470705858828,0.024613077384523094,0.009791081783643272,0.0044506698660267945,0.0009488102379524095,0.0002545890821835633,1.267746450709858e-05
29	3074242673	5000.0	0.00128	0.006	0.144085	0.02741147770445911,0.07642931413717256,0.1404125574885023,0.15201407718456308,0.18228058388322335,0.1482119576084783,0.11089170165966807,0.07240627874425115,0.042574725054989,0.02368266346730654,0.012088382323535292,0.005744651069786043,0.0036263147370525894,0.0016524695060987802,0.0005158168366326735,5.622875424915017e-05,7.998400319936013e-07
30	3027175538	5000.0	0.00128	0.006	0.164782	0.02784863027394521,0.11974429114177164,0.17865642871425716,0.19298444311137772,0.17264707058588283,0.12587954409118177,0.0856133573285343,0.050892981403719256,0.02259892021595681,0.0121374525094981,0.005902459508098381,0.00251377724455109,0.001267866426714657,0.0011472905418916217,0.000136372725454909,2.8714257148570287e-05,3.9992001599680065e-07
33	428904571	5000.0	0.00128	0.006	0.164571	0.007232153569286142,0.04771477704459108,0.1290748650269946,0.1812120375924815,0.20089286142771445,0.1829882023595281,0.11950601879624075,0.06475188962207558,0.035310857828434315,0.018602919416116775,0.008783443311337732,0.003088262347530494,0.0006511497700459908,0.0001558888222355529,3.415316936612677e-05,5.198960207958409e-07
28	2162206830	5000.0	0.00128	0.006	0.175131	0.00890749850029994,0.07381631673665268,0.14518536292741452,0.1775621275744851,0.18618944211157767,0.16727558488302338,0.10929682063587283,0.06366386722655469,0.03652365526894621,0.020871985602879423,0.007901299740051989,0.0021230553889222156,0.0005162567486502699,4.1631673665266944e-05,1.4397120575884824e-05,0.00010277944411117776,7.638472305538892e-06,2.7994401119776043e-07
38	1450805383	5000.0	0.00128	0.006	0.157004	0.029188162367526495,0.07439624075184963,0.14636504699060188,0.19174209158168368,0.18953229354129175,0.14667966406718655,0.10111877624475105,0.05672609478104379,0.03412185562887422,0.018488262347530492,0.00866010797840432,0.002209238152369526,0.0004887022595480904,0.00021695660867826434,6.51869626074785e-05,1.319736052789442e-06
27	3020583019	5000.0	0.00128	0.006	0.150404	0.026199760047990402,0.0939626074785043,0.1389122175564887,0.16544535092981405,0.1475384123175365,0.14706894621075786,0.12529898020395921,0.08280775844831034,0.0365500899820036,0.017811997600479905,0.010664627074585082,0.004012637472505499,0.0024405518896220757,0.0005730453909218156,0.0006013597280543891,0.00010621875624875025,5.438912217556489e-06
41	544133269	5000.0	0.00128	0.006	0.162945	0.011380043991201759,0.04942319536092781,0.13155236952609478,0.1664127974405119,0.19464299140171964,0.16693373325334934,0.12052577484503099,0.07899800039992001,0.044987282543491304,0.022419356128774246,0.008490821835632873,0.0035181763647270546,0.000627754449110178,8.36632673465307e-05,3.999200159968006e-06,3.9992001599680065e-08
43	2089580701	5000.0	0.00128	0.006	0.280853	0.004039632073585283,0.014634473105378925,0.06332961407718456,0.14001767646470706,0.2012353929214157,0.2123246950609878,0.1566119976004799,0.0940615876824635,0.05757732453509298,0.03088114377124575,0.016083023395320934,0.006494661067786443,0.002216916616676665,0.00038196360727854427,0.00010321935612877425,6.47870425914817e-06,1.9996000799840033e-07
34	549728387	5000.0	0.00128	0.006	0.256811	0.008538892221555688,0.05775392921415717,0.13570217956408717,0.1685898420315937,0.18975080983803239,0.15736368726254749,0.12039736052789442,0.07776072785442911,0.04840471905618876,0.021924295140971807,0.009256868626274745,0.003605638872225555,0.0006870625874825035,0.00014593081383723256,0.00011441711657668467,3.5592881423715255e-06,7.998400319936013e-08
44	1209833635	5000.0	0.00128	0.006	0.152753	0.029291821635672864,0.12140879824035193,0.16374765046990603,0.19211385722855429,0.181722175564887,0.12921519696060788,0.0903624875024995,0.05100135972805439,0.02504127174565087,0.009623075384923015,0.004258228354329134,0.0013998000399920016,0.00045626874625074985,0.00021191761647670467,0.0001398520295940812,6.15876824635073e-06,7.998400319936013e-08
42	2968060057	5000.0	0.00128	0.006	0.232283	0.010823955208958208,0.06635928814237152,0.14798184363127376,0.18676736652669465,0.18828022395520896,0.15380683863227354,0.11041491701659668,0.06719704059188163,0.037996120775844834,0.01552993401319736,0.008932773445310937,0.004003159368126375,0.0013236152769446111,0.00048394321135772844,7.474505098980204e-05,2.2835432913417317e-05,1.3997200559888023e-06
32	292419707	5000.0	0.00128	0.006	0.193611	0.02445114977004599,0.1001254949010198,0.17864919016196762,0.21226474705058987,0.17569666066786643,0.12564675064987002,0.0917872025594881,0.05334849030193961,0.020252749450109978,0.01207110577884423,0.00299872025594881,0.0012195960807838432,0.0006905418916216757,0.0005377724455108979,0.00022959408118376326,2.9714057188562287e-05,5.198960207958409e-07
45	3360678056	5000.0	0.00128	0.006	0.102676	0.018468986202759448,0.08339372125574886,0.1484118776244751,0.20450617876424715,0.1982005598880224,0.1560370725854829,0.09127246550689862,0.05390949810037993,0.025407998400319935,0.011470505898820236,0.0056010397920415915,0.002123415316936613,0.0006231553689262148,0.0004887022595480904,7.666466706658668e-05,6.798640271945611e-06,1.3597280543891223e-06
46	374868140	5000.0	0.00128	0.006	0.186446	0.02588130373925215,0.12706066786642672,0.17441283743251348,0.19854645070985802,0.18079576084783044,0.1361479304139172,0.08713593281343732,0.03933081383723255,0.020412397520495902,0.007064147170565887,0.002223915216956609,0.0009145370925814837,5.450909818036393e-05,1.839632073585283e-05,3.9992001599680065e-07
48	3840753840	5000.0	0.00128	0.006	0.255810	0.00947002599480104,0.07379464107178564,0.16604495100979805,0.19542279544091182,0.18643035392921417,0.13712885422915416,0.1055376524695061,0.06357232553489302,0.036630633873225356,0.017619556088782243,0.006409758048390322,0.0015922415516896622,0.00032789442111577687,1.807638472305539e-05,2.399520095980804e-07
47	353939628	5000.0	0.00128	0.006	0.266215	0.002053029394121176,0.027440751849630074,0.1065502099580084,0.1923393721255749,0.2020141571685663,0.1964234353129374,0.13399772045590883,0.07956044791041791,0.034213917216556686,0.014576404719056189,0.0068069586082783445,0.0025916816636672667,0.0006250749850029994,0.0005669666066786642,0.00019528094381123776,3.983203359328134e-05,4.759048190361927e-06
35	3931863172	5000.0	0.00128	0.006	0.174685	0.024214197160567885,0.09527782443511297,0.19444467106578683,0.20999204159168167,0.18123119376124774,0.13241835632873425,0.07694325134973005,0.04358108378324335,0.025115576884623077,0.010542851429714057,0.0047019796040791845,0.0012956608678264348,0.0002230753849230154,1.803639272145571e-05,1.9996000799840033e-07
49	2421295280	5000.0	0.00128	0.006	0.170544	0.017222315536892623,0.09141307738452309,0.14976712657468505,0.19412993401319736,0.1934002799440112,0.15680671865626875,0.09768162367526495,0.054009438112377524,0.027745330933813237,0.012075264947010597,0.004006118776244751,0.0014275544891021795,0.00028614277144571083,2.8794241151769647e-05,2.7994401119776043e-07
36	3495370883	5000.0	0.00128	0.006	0.113050	0.0197623675264947,0.09252785442911418,0.15874425114977003,0.18810481903619275,0.16490225954809037,0.133200599880024,0.10579844031193761,0.06819452109578085,0.042400959808038395,0.015721695660867827,0.007546850629874025,0.0026024395120975803,0.00042643471305738853,6.270745850829834e-05,3.7992401519696063e-06
31	1001220211	5000.0	0.00128	0.006	0.305302	0.0057223355328934215,0.0281753649270146,0.10912077584483103,0.2182638272345531,0.2067270145970806,0.17552589482103578,0.11911153769246151,0.06751193761247751,0.036175924815036994,0.02031969606078784,0.008927294541091781,0.003370845830833833,0.0006327134573085383,0.00026114777044591083,0.00011005798840231954,1.4117176564687063e-05,2.8954209158168366e-05,5.598880223955209e-07
37	2828740742	5000.0	0.00128	0.006	0.110744	0.017952009598080385,0.07272025594881024,0.1280384723055389,0.1589998800239952,0.16781659668066387,0.144975924815037,0.12107922415516896,0.07893569286142771,0.04783383323335333,0.02844855028994201,0.015760127974405118,0.009264947010597881,0.004823635272945411,0.0017950409918016396,0.0007459308138372325,0.0006126374725054989,0.0001430113977204559,4.7230553889222154e-05,6.798640271945611e-06,1.9996000799840033e-07
39	2181275785	5000.0	0.00128	0.006	0.289052	0.014788122375524895,0.08365534893021395,0.16359444111177765,0.19813649270145972,0.18675696860627874,0.15758972205558888,0.09930617876424715,0.046329094181163766,0.025710217956408717,0.012672825434913017,0.006719896020795841,0.0039018196360727855,0.0007392121575684863,9.106178764247151e-05,8.358328334333133e-06,2.399520095980804e-07
51	862875828	5000.0	0.00128	0.006	0.294440	0.011750249950009999,0.08576648670265946,0.16984331133773245,0.2180615076984603,0.19773081383723257,0.15086998600279944,0.08982243551289743,0.047115896820635876,0.017898420315936813,0.007546010797840432,0.002641991601679664,0.0006515096980603879,0.0002685862827434513,2.4875024995001e-05,2.7994401119776043e-07,7.478504299140172e-06,1.5996800639872026e-07
53	2333829301	5000.0	0.00128	0.006	0.290721	0.010770125974805039,0.06131873625274945,0.1440112377524495,0.18404867026594682,0.19947730453909218,0.16496576684663067,0.11121847630473905,0.0675748050389922,0.03266466706658668,0.014571725654869026,0.006174285142971405,0.002095260947810438,0.0008733053389322136,0.00022443511297740452,1.0997800439912018e-05,1.9996000799840033e-07
54	4115630264	5000.0	0.00128	0.006	0.234710	0.008863427314537093,0.0691005798840232,0.14592157568486303,0.1826759448110378,0.19943131373725254,0.15628078384323135,0.1152493101379724,0.0670259548090382,0.028502139572085583,0.01702271545690862,0.006921975604879024,0.002139492101579684,0.0006139572085582883,0.00022675464907018596,2.2115576884623077e-05,1.799640071985603e-06,1.5996800639872026e-07
56	3853963453	5000.0	0.00128	0.006	0.245850	0.014707258548290343,0.07819128174365127,0.178474425114977,0.20301543691261748,0.1808509898020396,0.14627630473905218,0.0952750649870026,0.054030913817236556,0.026703539292141573,0.013457268546290741,0.0064285542891421715,0.001970365926814637,0.0005501699660067986,6.666666666666667e-05,1.7596480703859228e-06
57	3720712388	5000.0	0.00128	0.006	0.141387	0.01849746050789842,0.09792449510097981,0.135647550489902,0.19228254349130175,0.1842275144971006,0.1543876024795041,0.10205518896220755,0.06163003399320136,0.032224555088982205,0.01429382123575285,0.004347850429914017,0.0021161767646470705,0.00034393121375724857,1.6316736652669465e-05,3.279344131173765e-06,1.6796640671865626e-06
61	3550144717	5000.0	0.00128	0.006	0.045205	0.00038400319936012796,0.013272585482903419,0.08783219356128774,0.14884091181763648,0.16274501099780045,0.17809962007598482,0.14607774445110977,0.10735248950209958,0.08265062987402519,0.03737664467106579,0.019414517096580684,0.011097860427914417,0.0036631073785242953,0.0008685462907418516,0.0002860227954409118,3.77124575084983e-05,3.9992001599680065e-07
40	3910969490	5000.0	0.00128	0.006	0.215929	0.03563375324935013,0.10938920215956809,0.1965996400719856,0.20812693461307738,0.17887350529894022,0.12893321335732855,0.0702862627474505,0.03373245350929814,0.019860907818436312,0.009566046790641871,0.005076824635072985,0.0022085582883423316,0.0011005798840231953,0.000476624675064987,0.00012093581283743251,1.3797240551889623e-05,5.99880023995201e-07,1.5996800639872026e-07
60	3460124876	5000.0	0.00128	0.006	0.101863	0.036604599080183965,0.11458060387922415,0.16499180163967206,0.17713225354929013,0.18406726654669067,0.14898672265546892,0.09113549290141972,0.04916316736652669,0.020828034393121374,0.007848990201959609,0.002923295340931814,0.001142611477704459,0.0005126574685062988,7.686462707458509e-05,5.6388722255548894e-06
59	1162559689	5000.0	0.00128	0.006	0.256391	0.010114457108578284,0.04685854829034193,0.108899100179964,0.20436956608678264,0.20657000599880024,0.15719308138372326,0.10460647870425915,0.07314501099780044,0.04821675664867026,0.02347394521095781,0.011050989802039592,0.0037414117176564686,0.0012121975604879023,0.0004617876424715057,6.74265146970606e-05,1.923615276944611e-05
62	2157326542	5000.0	0.00128	0.006	0.352973	0.007878384323135373,0.04997768446310738,0.12754089182163567,0.17892041591681665,0.19437280543891222,0.16823379324135174,0.12499372125574885,0.07655808838232353,0.03907046590681864,0.020271705658868225,0.007297820435912817,0.002928014397120576,0.0015577284543091382,0.00037624475104979004,2.1475704859028193e-05,7.598480303939212e-07
64	2163235037	5000.0	0.00128	0.006	0.176829	0.011982723455308939,0.07407942411517697,0.16395728854229155,0.20471021795640873,0.18606526694661069,0.13384331133773245,0.09239704059188163,0.05645494901019796,0.037657948410317936,0.019870945810837832,0.00955888822235553,0.005694501099780044,0.0017238952209558088,0.0003283343331333733,0.0006501899620075985,0.0008050389922015597,0.0001703259348130374,3.3193361327734455e-05,1.6036792641471705e-05,3.9992001599680065e-07,7.998400319936013e-08
58	880844996	5000.0	0.00128	0.006	0.216706	0.013414677064587082,0.06856160767846431,0.14561651669666067,0.21174393121375726,0.207773325334933,0.16613105378924214,0.09317000599880024,0.048622955408918214,0.025014117176564685,0.011300619876024796,0.006030673865226955,0.001617756448710258,0.0005749650069986002,0.000390121975604879,3.763247350529894e-05,3.9992001599680065e-08
50	239229108	5000.0	0.00128	0.006	0.234855	0.001266506698660268,0.028854469106178764,0.1002249150169966,0.17296804639072186,0.19132285542891422,0.1666853029394121,0.12828250349930015,0.08797880423915216,0.06147346530693861,0.0319495300939812,0.016062787442511498,0.008112217556488702,0.0033427314537092584,0.0011858428314337132,0.0002607878424315137,2.9074185162967407e-05,1.5996800639872026e-07
52	3593267382	5000.0	0.00128	0.006	0.362750	0.005340371925614877,0.04165234953009398,0.10760887822435512,0.21005814837032594,0.2101756848630274,0.17978612277544492,0.12201895620875824,0.06974841031793641,0.03359496100779844,0.011975324935012997,0.004395840831833633,0.0025912417516496702,0.0008834233153369326,0.00016260747850429914,7.518496300739852e-06,1.5996800639872026e-07
55	2404700343	5000.0	0.00128	0.006	0.293724	0.014269546090781843,0.12567018596280743,0.2112481103779244,0.2061874825034993,0.18366930613877225,0.12768130373925216,0.07495564887022596,0.033184643071385724,0.013670025994801039,0.005633073385322936,0.002549250149970006,0.0010807438512297541,0.00014869026194761048,4.999000199960008e-05,1.999600079984003e-06
63	3630667993	5000.0	0.00128	0.006	0.266937	0.015429714057188562,0.0852641071785643,0.1927866026794641,0.22179764047190562,0.18670113977204558,0.13743451309738053,0.082400799840032,0.04061855628874225,0.022345970805838833,0.009119656068786243,0.0036797840431913617,0.0015944811037792441,0.0003057788442311538,0.0003969606078784243,0.00011817636472705459,3.999200159968006e-06,3.9992001599680065e-08,2.0795840831833635e-06
69	1857362156	5000.0	0.00128	0.006	0.273042	0.01593229354129174,0.08256408718256349,0.1328020795840832,0.19174113177364527,0.1881372525494901,0.15754061187762447,0.11004755048990202,0.06605382923415316,0.03365266946610678,0.012785962807438512,0.005783123375324935,0.0020970205958808236,0.0005567286542691462,0.0002609478104379124,4.399120175964807e-05,7.198560287942411e-07
70	2913308925	5000.0	0.00128	0.006	0.238366	0.010337852429514098,0.07707690461907618,0.17471769646070787,0.1952743851229754,0.18365178964207157,0.14332545490901819,0.10110257948410319,0.059385482903419315,0.029674225154969005,0.014136012797440511,0.006017316536692662,0.0031958008398320337,0.0017007798440311938,0.00034357128574285145,5.934813037392521e-05,7.998400319936013e-07
71	2592467199	5000.0	0.00128	0.006	0.242958	0.016729134173165367,0.06094777044591082,0.12015600879824036,0.16637312537492502,0.18144451109778045,0.15666054789042191,0.11543455308938212,0.08824591081783643,0.0497120175964807,0.022520535892821436,0.010974005198960208,0.005847750449910018,0.002361647670465907,0.0010184363127374524,0.0011379724055188961,0.00037328534293141374,3.195360927814437e-05,9.478104379124176e-06,1.879624075184963e-05,2.559488102379524e-06
72	3794497792	5000.0	0.00128	0.006	0.181765	0.006624235152969406,0.07020347930413917,0.16566818636272745,0.19183323335332933,0.18826858628274346,0.15900399920015998,0.10263511297740452,0.057983163367326535,0.030199800039992,0.017235552889422117,0.006962647470505899,0.002275984803039392,0.0008011997600479904,0.000284503099380124,1.907618476304739e-05,1.2397520495900819e-06
73	2665091331	5000.0	0.00128	0.006	0.215927	0.012373925214957008,0.08457420515896821,0.16831817636472707,0.1872743851229754,0.17100279944011199,0.14292813437312538,0.09893293341331734,0.0650376724655069,0.035117776444711056,0.019931813637272547,0.008613557288542292,0.003460267946410718,0.0010893021395720856,0.0008744251149770046,0.00042859428114377126,3.559288142371526e-05,6.3987202559488104e-06,3.9992001599680065e-08
74	916525315	5000.0	0.00128	0.006	0.157572	0.010510937812437513,0.08559580083983204,0.16298028394321135,0.20153173365326935,0.1948598680263947,0.13265238952209557,0.09436780643871226,0.061438032393521295,0.029937132573485303,0.015529734053189363,0.008027274545090982,0.002048670265946811,0.0003540491901619676,7.614477104579084e-05,7.878424315136972e-05,1.1277744451109779e-05,7.998400319936013e-08
65	2199828703	5000.0	0.00128	0.006	0.234864	0.003280783843231354,0.034745530893821236,0.12481015796840632,0.1993639272145571,0.19784363127374524,0.1732491901619676,0.1171887222555489,0.06985446910617876,0.04171729654069186,0.022989442111577683,0.009942211557688463,0.0031814037192561487,0.0012877024595080984,0.00039448110377924417,0.0001414117176564687,9.638072385522896e-06
77	1661106452	5000.0	0.00128	0.006	0.140878	0.017097740451909618,0.08596564687062587,0.16139012197560487,0.19126898620275945,0.16838388322335532,0.13105270945810837,0.1107638872225555,0.0639616076784643,0.03663359328134373,0.017541451709658068,0.008932013597280544,0.00528378324335133,0.0010177164567086582,0.0005687662467506499,0.0001368126374725055,1.279744051189762e-06
76	980699408	5000.0	0.00128	0.006	0.280141	0.0201372125574885,0.10844019196160767,0.18385446910617875,0.2000519096180764,0.1807394921015797,0.13605546890621875,0.08589622075584882,0.04674877024595081,0.020811477704459107,0.011076704659068187,0.004135132973405319,0.0014740651869626074,0.0005125774845030994,6.566686662667467e-05,6.39872025594881e-07
78	3887610133	5000.0	0.00128	0.006	0.296309	0.022055308938212358,0.09251777644471106,0.19729622075584882,0.25604303139372125,0.20456504699060188,0.12440735852829433,0.055854789042191565,0.02974113177364527,0.011976764647070585,0.0036209158168366328,0.0010784643071385723,0.0005410917816436713,0.00028198360327934415,1.995600879824035e-05,1.5996800639872026e-07
80	2104631577	5000.0	0.00128	0.006	0.230469	0.017843391321735652,0.10532329534093181,0.18605186962607478,0.2183510897820436,0.1827123375324935,0.1311130573885223,0.08672337532493501,0.04414233153369326,0.018280743851229755,0.007613597280543891,0.0016337932413517298,0.00018088382323535292,3.0113977204559087e-05,1.199760047990402e-07
