sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	2557843500	5000.0	0.000542	0.006	0.366675	0.004333093381323735,0.026871865626874623,0.0736999800039992,0.1276001599680064,0.1461636472705459,0.1471882823435313,0.13169578084383124,0.10140411917616476,0.08573509298140372,0.0568998600279944,0.039814637072585486,0.02394609078184363,0.01389746050789842,0.010089142171565688,0.004944131173765247,0.002674225154969006,0.002116776644671066,0.0006532693461307738,0.00018448310337932413,5.926814637072585e-05,1.9716056788642272e-05,8.638272345530894e-06,2.7994401119776043e-07
13	3604459579	5000.0	0.000542	0.006	0.421298	0.004509218156368726,0.021993281343731255,0.06527346530693862,0.08535104979004199,0.10767998400319936,0.14278052389522095,0.1409235352929414,0.12466074785042991,0.10287802439512098,0.08431325734853029,0.059654669066186765,0.03258980203959208,0.015253469306138773,0.0057613277344531096,0.004511697660467906,0.0013809638072385523,0.0004025594881023795,6.0147970405918814e-05,1.823635272945411e-05,4.039192161567687e-06
8	1274474525	5000.0	0.000542	0.006	0.326823	0.004271585682863428,0.038123135372925415,0.08146670665866827,0.10376860627874425,0.13679708058388323,0.14408958208358327,0.12055840831833634,0.1134991401719656,0.08921559688062387,0.06796404719056189,0.04425122975404919,0.03044011197760448,0.014303899220155968,0.006300339932013598,0.003134853029394121,0.0014625474905018995,0.0003065386922615477,4.443111377724455e-05,2.1595680863827235e-06
19	468457554	5000.0	0.000542	0.006	0.315024	0.005200319936012798,0.049251989602079584,0.09553061387722456,0.10300455908818236,0.09857924415116977,0.12040447910417916,0.14623175364927016,0.12745142971405718,0.09556900619876024,0.056699020195960806,0.04170317936412717,0.027207918416316736,0.016715776844631075,0.0073112977404519094,0.004445070985802839,0.0033399320135972807,0.000994241151769646,0.00022963407318536293,0.00012725454909018197,2.959408118376325e-06,3.199360127974405e-07
2	3988248589	5000.0	0.000542	0.006	0.497989	0.0017364127174565086,0.012281503699260147,0.02243371325734853,0.053662907418516294,0.09699116176764647,0.11165214957008598,0.14523131373725254,0.16193237352529494,0.15117936412717456,0.09925810837832434,0.06524563087382523,0.038452029594081186,0.024043151369726054,0.010614557088582284,0.00398116376724655,0.0010377924415116977,0.00019116176764647072,7.130573885222956e-05,4.1991601679664066e-06
12	703557691	5000.0	0.000542	0.006	0.430700	0.00447874425114977,0.02871745650869826,0.06204799040191961,0.08250597880423916,0.10977100579884023,0.13384103179364126,0.1393022595480904,0.1322643071385723,0.1156510697860428,0.07943271345730854,0.05272981403719256,0.03059636072785443,0.01656492701459708,0.007433913217356529,0.0027882823435312937,0.0016348330333933213,0.00021391721655668867,2.515496900619876e-05,1.9996000799840033e-07,3.9992001599680065e-08
7	2441555996	5000.0	0.000542	0.006	0.509270	0.0038559088182363527,0.024192241551689662,0.07005818836232754,0.13225398920215956,0.16529030193961208,0.1605879224155169,0.1438845030993801,0.10606486702659468,0.07676500699860028,0.056563567286542694,0.02902151569686063,0.01901115776844631,0.008876904619076184,0.002563247350529894,0.0007036192761447711,0.00020067986402719457,9.946010797840432e-05,6.11877624475105e-06,7.998400319936013e-07
18	4044605522	5000.0	0.000542	0.006	0.606288	0.000588882223555289,0.013365486902619477,0.054228514297140575,0.10923355328934213,0.1623154569086183,0.18491349730053988,0.16607026594681062,0.12020695860827835,0.08740339932013597,0.04928178364327135,0.028693141371725656,0.01378988202359528,0.00634253149370126,0.0027884823035392923,0.0007329734053189362,4.443111377724455e-05,7.598480303939212e-07
16	4173412426	5000.0	0.000542	0.006	0.344046	0.017105178964207157,0.04507806438712258,0.09876412717456509,0.15787418516296742,0.19189358128374326,0.15880655868826235,0.1177258148370326,0.08830549890021995,0.04994157168566287,0.0320748650269946,0.01736360727854429,0.011290861827634472,0.006751329734053189,0.004989842031593681,0.0016856628674265146,0.00032413517296540694,2.435512897420516e-05,7.598480303939212e-07
1	581767179	5000.0	0.000542	0.006	0.411284	0.002477744451109778,0.008307338532293542,0.025529214157168568,0.05881391721655669,0.09755024995000999,0.1413878824235153,0.16320343931213757,0.14478224355128974,0.1196117176564687,0.09145054989002199,0.06421419716056789,0.041264307138572286,0.023541851629674065,0.010203599280143971,0.0040632273545290944,0.0025982403519296143,0.0009161367726454709,7.82243551289742e-05,5.678864227154569e-06,2.399520095980804e-07
20	1484804179	5000.0	0.000542	0.006	0.470752	0.00682875424915017,0.04111917616476705,0.1054131173765247,0.15570569886022795,0.16408002399520097,0.1619123375324935,0.12947178564287143,0.08726562687462508,0.05134793041391722,0.038279024195160966,0.023173005398920216,0.015367806438712257,0.011055548890221955,0.0047569686062787445,0.0027162967406518697,0.0011244551089782044,0.00023743251349730055,0.0001247750449910018,1.3997200559888023e-05,1.4397120575884822e-06,2.7594481103779245e-06,2.039592081583683e-06
26	3434893408	5000.0	0.000542	0.006	0.447984	0.005486822635472906,0.03259700059988002,0.07339020195960808,0.10559864027194561,0.12291593681263747,0.1205116976604679,0.10723207358528294,0.11961619676064787,0.11449850029994,0.08517956408718257,0.05224379124175165,0.026848190361927614,0.01569378124375125,0.008864587082583484,0.0060413917216556685,0.0026741851629674064,0.0005203359328134373,7.718456308738252e-05,9.878024395120976e-06,3.9992001599680065e-08
25	3049326682	5000.0	0.000542	0.006	0.328919	0.005485342931413718,0.029821635672865426,0.06554545090981803,0.08687218556288742,0.11887714457108578,0.13451757648470306,0.11841027794441111,0.11360923815236952,0.103649550089982,0.0824884223155369,0.05848262347530494,0.0445750849830034,0.02036624675064987,0.009820235952809437,0.0040952209558088384,0.0017751649670065986,0.0010609478104379123,0.0001934013197360528,0.0003256148770245951,2.7914417116576685e-05,7.198560287942411e-07
21	490033237	5000.0	0.000542	0.006	0.400510	0.007015276944611078,0.05606050789842031,0.12132741451709658,0.1327003399320136,0.14374189162167567,0.14910845830833833,0.12858680263947211,0.10572149570085983,0.07564315136972606,0.04028450309938012,0.021806718656268747,0.009453989202159568,0.005924735052989402,0.001953489302139572,0.00042575484903019395,5.550889822035593e-05,0.00016196760647870426,2.7954409118176366e-05,3.9992001599680065e-08
22	2756003925	5000.0	0.000542	0.006	0.482133	0.003326494701059788,0.01394121175764847,0.033970725854829034,0.06830293941211758,0.09502959408118376,0.1297522095580884,0.13915740851829633,0.11968126374725055,0.10959880023995201,0.10338972205558888,0.0784512297540492,0.05191765646870626,0.030899420115976805,0.014584123175364927,0.005318536292741451,0.001666866626674665,0.0008145170965806838,0.0001721655668866227,2.443511297740452e-05,6.798640271945611e-07
24	4003559506	5000.0	0.000542	0.006	0.271651	0.008801439712057588,0.04499028194361128,0.08484591081783643,0.09926058788242352,0.1146627474505099,0.11044023195360927,0.1174749850029994,0.11387394521095781,0.09819924015196961,0.07156952609478104,0.05718968206358728,0.03539176164767047,0.019817396520695862,0.011357168566286742,0.005343571285742851,0.0030625874825034993,0.0020515496900619878,0.000798000399920016,0.0006875024995001,0.00010437912417516497,6.702659468106378e-05,6.678664267146571e-06,3.759248150369926e-06,3.9992001599680065e-08
23	509423702	5000.0	0.000542	0.006	0.388145	0.006109098180363927,0.04142167566486703,0.09473569286142772,0.1284351929614077,0.12895644871025794,0.14285542891421715,0.12005610877824435,0.09979772045590882,0.07989198160367926,0.06028070385922815,0.04412633473305339,0.0263873625274945,0.015180683863227355,0.0077766846630673864,0.0031275344931013796,0.0007856428714257148,7.234553089382124e-05,3.279344131173765e-06,7.998400319936013e-08
30	1015629937	5000.0	0.000542	0.006	0.374458	0.001896140771845631,0.004173325334933013,0.02900515896820636,0.06710505898820236,0.11412741451709658,0.14770685862827435,0.1514345930813837,0.1517994401119776,0.11959772045590882,0.09006414717056589,0.054422955408918214,0.03460547890421915,0.018321975604879023,0.008759648070385923,0.003981563687262548,0.0020030393921215755,0.0007151769646070786,0.00020219956008798242,6.606678664267147e-05,1.1237752449510098e-05,7.998400319936013e-07
27	1702680677	5000.0	0.000542	0.006	0.260952	0.007595760847830434,0.03700591881623675,0.07403639272145571,0.11823891221755649,0.14737956408718256,0.15667226554689062,0.1432871825634873,0.10274785042991402,0.07048934213157368,0.053019276144771046,0.03634245150969806,0.021529814037192563,0.008385802839432114,0.005356648670265947,0.004794361127774445,0.004745690861827635,0.00575380923815237,0.0018337132573485303,0.0007028594281143771,7.182563487302539e-05,1.0557888422315537e-05
31	526121073	5000.0	0.000542	0.006	0.422075	0.004863147370525895,0.01946138772245551,0.04484399120175965,0.0864739052189562,0.14845714857028594,0.16709242151569687,0.1438895820835833,0.11444387122575485,0.09485154969006199,0.07227930413917216,0.048328054389122174,0.027298580283943212,0.01460239952009598,0.007873465306938613,0.003310497900419916,0.001109138172365527,0.0007348130373925215,8.28234353129374e-05,3.919216156768646e-06
33	565842061	5000.0	0.000542	0.006	0.179379	0.008345210957808439,0.040236992601479706,0.06484647070585883,0.12149202159568086,0.1580773045390922,0.14900651869626075,0.12205330933813237,0.09210501899620076,0.08247578484303139,0.05359900019996001,0.043200319936012796,0.030090381923615277,0.01564339132173565,0.008090741851629673,0.005474105178964207,0.0037927214557088584,0.0008812237552489502,0.00016020795840831833,0.00031481703659268147,0.00010713857228554289,7.238552289542091e-06,7.998400319936013e-08
29	1921628266	5000.0	0.000542	0.006	0.527529	0.002426114777044591,0.004838152369526095,0.008136852629474105,0.03228934213157369,0.08723607278544292,0.12574537092581484,0.14162839432113578,0.15818300339932015,0.1566620675864827,0.11767798440311937,0.07561743651269746,0.04843035392921416,0.02330229954009198,0.010138332333533293,0.00413629274145171,0.0015345730853829234,0.0009075384923015396,0.0006194761047790442,0.00017264547090581884,0.00010829834033193361,0.0001594481103779244,3.763247350529894e-05,1.16376724655069e-05,6.798640271945611e-07
38	566943923	5000.0	0.000542	0.006	0.304833	0.0014647870425914817,0.0037795640871825637,0.045758488302339535,0.09867986402719456,0.13627546490701858,0.13787658468306338,0.13156668666266746,0.13091217756448711,0.09128886222755449,0.06700627874425115,0.05515832833433313,0.03872257548490302,0.02630625874825035,0.018929134173165368,0.008887942411517696,0.004180243951209758,0.0022284343131373724,0.0004908618276344731,0.0002770645870825835,0.00010109978004399121,8.678264347130574e-06,6.774645070985802e-05,2.999400119976005e-05,2.8794241151769645e-06
28	4293783653	5000.0	0.000542	0.006	0.284113	0.005358888222355529,0.020409478104379125,0.06695544891021796,0.08517728454309138,0.09361823635272945,0.10219064187162567,0.10944359128174365,0.10409934013197361,0.09636976604679064,0.09643247350529895,0.07771765646870626,0.05367386522695461,0.0394255148970206,0.02041607678464307,0.016750609878024396,0.0084999400119976,0.0017925214957008597,0.0010458308338332333,0.0004882223555288942,0.00011849630073985203,1.5756848630273946e-05,3.5992801439712056e-07
36	3687805085	5000.0	0.000542	0.006	0.427410	0.005315736852629474,0.038536692661467704,0.09474753049390122,0.15345142971405717,0.17265598880223956,0.14960991801639673,0.12874205158968208,0.0956010797840432,0.0651748050389922,0.04468874225154969,0.0280128774245151,0.013764127174565087,0.0067144571085782844,0.0018424315136972606,0.0007568086382723455,0.0003506098780243951,3.295340931813637e-05,1.7596480703859228e-06
32	427397249	5000.0	0.000542	0.006	0.324669	0.0009525694861027795,0.011268986202759448,0.04571073785242952,0.10121671665666866,0.13025114977004598,0.13839516096780644,0.14234501099780045,0.12452121575684863,0.09211761647670466,0.06976896620675865,0.04968654269146171,0.033545650869826034,0.025322295540891823,0.01574633073385323,0.00781375724855029,0.00552617476504699,0.0034379524095180963,0.0015633273345330933,0.00041039792041591683,0.00026046790641871625,0.0001362127574485103,2.679464107178564e-06,7.998400319936013e-08
39	2332637371	5000.0	0.000542	0.006	0.396705	0.0019993201359728052,0.01700371925614877,0.038557928414317134,0.08839116176764647,0.14383411317736453,0.16529294141171766,0.14598340331933612,0.12842887422515498,0.09382755448910218,0.06712293541291742,0.04641119776044791,0.03139028194361128,0.016992081583683264,0.009578884223155368,0.0028976604679064187,0.0014521095780843831,0.0005375724855028994,0.00027658468306338734,2.1475704859028193e-05,1.9996000799840033e-07
34	4091869334	5000.0	0.000542	0.006	0.470200	0.004184443111377724,0.041076424715056986,0.0900123975204959,0.1224132373525295,0.16754433113377323,0.1836605478904219,0.12861975604879025,0.08951369726054789,0.06065290941811638,0.04031529694061188,0.03246618676264747,0.01860371925614877,0.012952929414117176,0.005362007598480304,0.0019964407118576283,0.00044127174565086985,0.0001767246550689862,7.318536292741451e-06,3.5992801439712056e-07
35	2779246743	5000.0	0.000542	0.006	0.570516	0.005175724855028994,0.023055788842231553,0.04081827634473106,0.08687970405918816,0.1445270545890822,0.18519452109578086,0.1759880023995201,0.13790849830033994,0.09982443511297741,0.05442915416916617,0.02778256348730254,0.0122499900019996,0.00390745850829834,0.001172005598880224,0.0005688462307538492,0.00027650469906018794,0.00012085582883423315,9.454109178164367e-05,1.6516696660667867e-05,9.238152369526095e-06,3.199360127974405e-07
37	587155620	5000.0	0.000542	0.006	0.360705	0.002221955608878224,0.009216676664667066,0.04198976204759048,0.09273909218156369,0.1461624475104979,0.17475760847830435,0.16926750649870026,0.12048182363527295,0.08711433713257348,0.06193881223755249,0.035469146170765846,0.02634629074185163,0.014385482903419317,0.009397720455908818,0.00488002399520096,0.0026265946810637873,0.0007963607278544292,0.00018532293541291742,2.1395720855828833e-05,1.6396720655868826e-06
42	340728011	5000.0	0.000542	0.006	0.393728	0.0011622875424915017,0.012287102579484102,0.05121723655268946,0.11397984403119377,0.1372111177764447,0.16505814837032592,0.1597399320135973,0.11787758448310338,0.09043471305738852,0.06515748850229953,0.03575788842231554,0.026414077184563088,0.014895700859828035,0.00518624275144971,0.002675984803039392,0.0008027194561087783,0.00013245350929814038,9.118176364727055e-06,3.5992801439712056e-07
47	1165519063	5000.0	0.000542	0.006	0.573293	0.006759648070385923,0.040457828434313135,0.08092013597280544,0.12607262547490503,0.1538476304739052,0.1666379524095181,0.1269007398520296,0.10182447510497901,0.0725511297740452,0.052142291541691664,0.0319748050389922,0.015270305938812238,0.009542051589682063,0.007129574085182964,0.004512377524495101,0.0017520495900819836,0.001100379924015197,0.00046686662667466504,0.00013185362927414516,5.278944211157768e-06
40	2141313212	5000.0	0.000542	0.006	0.329028	0.0042583883223355325,0.04149542091581684,0.07692753449310138,0.11609258148370326,0.15462971405718856,0.1418379524095181,0.13925202959408117,0.1130745450909818,0.08058116376724656,0.05911965606878624,0.031930933813237354,0.017162007598480303,0.011528134373125375,0.006254109178164367,0.0041377324535092986,0.0009231753649270146,0.000630993801239752,0.0001500499900019996,1.3877224555088982e-05
46	339720405	5000.0	0.000542	0.006	0.395171	0.005419676064787043,0.01629122175564887,0.05289094181163767,0.10712101579684064,0.12373057388522296,0.1454741051789642,0.16120127974405118,0.12914093181363728,0.10056696660667866,0.07020411917616477,0.04038004399120176,0.022582803439312137,0.01435860827834433,0.006299020195960808,0.0026694261147770446,0.0012581883623275344,0.00032313537292541494,7.474505098980204e-05,9.918016396720655e-06,3.279344131173765e-06
41	3904391370	5000.0	0.000542	0.006	0.383396	0.0021916016796640673,0.015437272545490903,0.046988962207558486,0.09131829634073185,0.15182871425714858,0.17530977804439113,0.1520888622275545,0.11102747450509898,0.08810665866826635,0.059473225354929014,0.044049350129974005,0.028671785642871424,0.015503859228154369,0.006425674865026995,0.004270105978804239,0.004844871025794841,0.0018052789442111578,0.0004625474905018996,0.0001775244951009798,8.398320335932813e-06,2.639472105578884e-06,6.9986002799440115e-06,1.199760047990402e-07
48	2342281431	5000.0	0.000542	0.006	0.424565	0.00539752049590082,0.030783283343331334,0.07258324335132973,0.11972381523695261,0.14253261347730453,0.14311597680463908,0.1402849830033993,0.1095513697260548,0.08468110377924415,0.06228362327534493,0.04302379524095181,0.021439232153569285,0.01398616276744651,0.005942051589682064,0.003104739052189562,0.0012563487302539491,0.0002539892021595681,5.3829234153169363e-05,2.319536092781444e-06
44	720711884	5000.0	0.000542	0.006	0.350242	0.00393005398920216,0.02848618276344731,0.08235700859828034,0.1216384323135373,0.13307882423515296,0.13578160367926415,0.12780871825634874,0.10824515096980604,0.08935796840631874,0.06774525094981004,0.048796720655868826,0.028594561087782442,0.012503539292141572,0.0067819236152769444,0.00337252549490102,0.0013310937812437513,0.00017728454309138173,1.307738452309538e-05,7.998400319936013e-08
45	2788997329	5000.0	0.000542	0.006	0.559603	0.000794881023795241,0.012140251949610078,0.07153557288542292,0.14118352329534092,0.1745264947010598,0.18892061587682463,0.15259252149570085,0.10314649070185963,0.06314269146170766,0.040586882623475304,0.02043275344931014,0.012170165966806638,0.010344651069786043,0.005583643271345731,0.002043511297740452,0.0007113377324535093,0.00014181163767246552,2.1995600879824035e-06
52	2788397282	5000.0	0.000542	0.006	0.206064	0.005512417516496701,0.022566726654669068,0.03279480103979204,0.07246746650669866,0.11012777444511097,0.1197755648870226,0.1305379324135173,0.12117112577484503,0.09439752049590082,0.07995816836632673,0.06911401719656068,0.05794021195760848,0.04042823435312937,0.020757608478304337,0.00988262347530494,0.006782643471305739,0.0030937012597480502,0.0011485302939412117,0.0008549090181963607,0.0004959408118376324,0.00015056988602279544,1.3237352529494102e-05,2.7714457108578283e-05,5.598880223955209e-07
43	2214613196	5000.0	0.000542	0.006	0.581692	0.005747250549890022,0.01208986202759448,0.029512417516496702,0.07870577884423115,0.12783083383323335,0.12280399920015997,0.1282225554889022,0.12530397920415917,0.12489666066786642,0.09799648070385923,0.06381623675264947,0.03914213157368526,0.020278104379124175,0.013184563087382523,0.007899860027994402,0.0016156768646270745,0.0006936612677464507,0.00019852029594081183,6.0947810437912415e-05,4.799040191961608e-07
50	784050394	5000.0	0.000542	0.006	0.375567	0.0030249150169966007,0.016573245350929813,0.02699116176764647,0.06846138772245551,0.10132965406918616,0.14241559688062388,0.13437140571885622,0.12954285142971406,0.11026014797040593,0.08796596680663868,0.06566242751449711,0.04402359528094381,0.03070869826034793,0.015664347130573884,0.010928934213157368,0.0057685662867426515,0.004588002399520096,0.001152889422115577,0.0003903619276144771,0.00015176964607078585,2.40751849630074e-05
49	386040026	5000.0	0.000542	0.006	0.400426	0.001879264147170566,0.010265746850629875,0.017016636672665467,0.025526654669066187,0.05498436312737452,0.08902715456908618,0.12244695060987802,0.14940807838432313,0.12019160167966407,0.10424851029794041,0.09696476704659068,0.07201599680063987,0.04643379324135173,0.03068630273945211,0.026866546690661866,0.013987642471505699,0.008561567686462707,0.004533493301339732,0.001842631473705259,0.0013367326534693062,0.0006594281143771246,0.0008289542091581683,0.000240751849630074,4.607078584283143e-05,3.5992801439712056e-07
51	1856710874	5000.0	0.000542	0.006	0.377535	0.003953129374125175,0.026580603879224157,0.058939132173565285,0.07714457108578285,0.08744127174565088,0.12129030193961207,0.1353237352529494,0.12325730853829234,0.11115276944611077,0.09616772645470906,0.060175324935013,0.040878944211157765,0.024575524895020996,0.014099620075984804,0.011371605678864227,0.005574765046990602,0.0015188162367526495,0.00042939412117576483,0.00010897820435912817,1.5116976604679064e-05,1.3597280543891223e-06
53	4083652835	5000.0	0.000542	0.006	0.466481	0.008189282143571286,0.046312737452509495,0.0871996400719856,0.10757072585482903,0.1174125974805039,0.13153513297340533,0.13060871825634873,0.1058624675064987,0.10126086782643472,0.07000831833633274,0.04730301939612078,0.027618516296740652,0.01131497700459908,0.0046874225154969005,0.0019956808638272347,0.0009658468306338732,0.00011329734053189363,1.6956608678264348e-05,3.5992801439712056e-07,2.2995400919816036e-05,4.399120175964807e-07
57	2907693297	5000.0	0.000542	0.006	0.272554	0.0037459308138372326,0.032457908418316334,0.08500071985602879,0.11856796640671866,0.13579056188762248,0.14310145970805838,0.1296391121775645,0.1175631673665267,0.08127714457108579,0.04712421515696861,0.03176616676664667,0.02608110377924415,0.016992161567686462,0.012195920815836833,0.008780243951209759,0.005682823435312938,0.003029034193161368,0.0010394321135772846,0.00014853029394121175,1.6156768646270746e-05,2.399520095980804e-07
58	3405527287	5000.0	0.000542	0.006	0.409475	0.0053226954609078185,0.03693909218156369,0.09503455308938212,0.12707858428314336,0.16009406118776245,0.15280703859228154,0.1267498900219956,0.09439748050389922,0.06693973205358929,0.04826170765846831,0.035159128174365124,0.0246747450509898,0.015181483703259347,0.007275624875024995,0.0017855628874225155,0.0011001399720055988,0.0006411517696460708,0.0002643471305738852,0.00010353929214157169,0.0001434113177364527,1.34373125374925e-05,3.219356128774245e-05,3.9992001599680065e-07
54	721524965	5000.0	0.000542	0.006	0.429499	0.0013855228954209157,0.016169646070785842,0.05892761447710458,0.0955371325734853,0.1260733053389322,0.15248478304339133,0.14489582083583283,0.11157656468706259,0.0930137572485503,0.07589382123575285,0.05467666466706659,0.03417196560687862,0.017831873625274944,0.009460747850429914,0.005042791441711657,0.0020356728654269147,0.0006736652669466107,0.00013977204559088182,4.559088182363528e-06,4.319136172765447e-06
55	2283004135	5000.0	0.000542	0.006	0.454313	0.0007822035592881424,0.005130813837232554,0.014029554089182163,0.04674609078184363,0.07612177564487102,0.1292860227954409,0.14966802639472104,0.1746265146970606,0.1452870225954809,0.09423023395320936,0.06653061387722456,0.04253353329334133,0.022720855828834232,0.016264227154569086,0.00568622275544891,0.0047176964607078585,0.0033166966606678664,0.00122875424915017,0.0008493901219756049,0.00022195560887822437,1.7596480703859228e-05,4.079184163167366e-06,1.199760047990402e-07
56	1529987313	5000.0	0.000542	0.006	0.335201	0.00016372725454909018,0.0028983003399320134,0.025773085382923416,0.09417972405518896,0.132875224955009,0.15663095380923817,0.16623135372925416,0.1444141171765647,0.1029381723655269,0.06848998200359928,0.042137892421515694,0.03128322335532893,0.018869386122775444,0.008592121575684864,0.00279752049590082,0.0011410917816436713,0.0003552889422115577,0.00010233953209358128,0.00010113977204559088,2.2275544891021795e-05,3.039392121575685e-06,3.9992001599680065e-08
59	751515896	5000.0	0.000542	0.006	0.568808	0.002333613277344531,0.020361567686462707,0.07180607878424315,0.11469438112377524,0.138374325134973,0.14724419116176765,0.14969438112377526,0.13024351129774045,0.10364283143371325,0.061952049590081985,0.031419356128774244,0.01648362327534493,0.006787722455508898,0.003186602679464107,0.0013782043591281743,0.0003668866226754649,2.8394321135772847e-05,2.279544091181764e-06
69	67447068	5000.0	0.000542	0.006	0.564629	0.0017643671265746852,0.015429074185162968,0.05249178164367126,0.10643131373725255,0.1621138572285543,0.17461635672865428,0.17588058388322336,0.12737184563087384,0.07695696860627875,0.04921167766446711,0.02891753649270146,0.0158375124975005,0.00789754049190162,0.003134493101379724,0.0016484703059388122,0.00026610677864427113,2.9194161167766448e-05,1.319736052789442e-06
61	3205239045	5000.0	0.000542	0.006	0.378722	0.008654669066186763,0.028209718056388722,0.04875812837432514,0.08068558288342331,0.13654405118976204,0.15363207358528294,0.15472005598880223,0.12922883423315337,0.0954865026994601,0.07027394521095781,0.040570365926814636,0.025226554689062188,0.015593241351729655,0.006412237552489502,0.003639392121575685,0.0020086782643471304,0.0002987402519496101,5.5428914217156566e-05,1.799640071985603e-06
66	1822837017	5000.0	0.000542	0.006	0.519177	0.0007809638072385523,0.0033409718056388723,0.02390609878024395,0.06406850629874025,0.12476844631073786,0.17498300339932013,0.1559024995001,0.1298758648270346,0.11007210557888422,0.08344283143371325,0.05533489302139572,0.0330625874825035,0.021811637672465505,0.012800879824035194,0.003952329534093181,0.0009256948610277944,0.00028494301139772045,0.0005816436712657468,9.306138772245551e-05,1.0877824435112978e-05,1.5996800639872026e-07
