sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	2915137538	5000.0	0.001	0.0114086	0.377425	0.0004976204759048191,0.003914697060587883,0.00839380123975205,0.01746770645870826,0.03706122775444911,0.0697762047590482,0.11381507698460308,0.1421896420715857,0.14420539892021594,0.1284864227154569,0.11084815036992601,0.08225698860227955,0.05465746850629874,0.03645902819436113,0.02328390321935613,0.012847950409918017,0.006338412317536493,0.0031344531093781243,0.0019150969806038792,0.0012372725454909018,0.000760367926414717,0.00033173365326934613,8.310337932413518e-05,3.287342531493701e-05,5.358928214357128e-06,3.9992001599680065e-08
5	641329172	5000.0	0.001	0.0114086	0.360983	0.0004541891621675665,0.0027718056388722255,0.025271225754849032,0.06309658068386323,0.11011373725254948,0.12773565286942612,0.1377761647670466,0.13399060187962408,0.11806606678664266,0.09086862627474505,0.07019860027994401,0.05270417916416717,0.02945338932213557,0.017347970405918817,0.010077024595080983,0.0056949810037992404,0.002696500699860028,0.0009037792441511697,0.00046830633873225355,0.0002144771045790842,7.44251149770046e-05,2.0955808838232355e-05,7.598480303939212e-07
17	1802864709	5000.0	0.001	0.0114086	0.314598	0.008235752849430114,0.037834273145370925,0.06890665866826634,0.08808066386722656,0.12097364527094581,0.12758348330333932,0.12337012597480504,0.11759028194361128,0.0985630073985203,0.07733353329334133,0.05473197360527894,0.036066946610677865,0.02159344131173765,0.009620995800839832,0.004629914017196561,0.0020089582083583283,0.0016709458108378325,0.0008991801639672065,0.0002446310737852429,5.4069186162767446e-05,7.478504299140172e-06,3.9992001599680065e-08
9	3298738232	5000.0	0.001	0.0114086	0.371456	0.0005974405118976205,0.003904259148170366,0.00836980603879224,0.01998356328734253,0.04944251149770046,0.08874121175764847,0.13517244551089783,0.1405622075584883,0.13553569286142772,0.11665366926614677,0.09476544691061788,0.07128946210757849,0.05182235552889422,0.0357746850629874,0.022372005598880224,0.012632953409318136,0.006952809438112378,0.0033452909418116377,0.001352129574085183,0.0004660267946410718,0.00021471705658868226,3.9352129574085184e-05,9.558088382323535e-06,3.9992001599680065e-07
3	4009703433	5000.0	0.001	0.0114086	0.285495	0.0011523695260947811,0.005292901419716057,0.02635468906218756,0.05571477704459108,0.09105854829034193,0.11489354129174165,0.117150049990002,0.12055640871825635,0.11824495100979804,0.10129514097180564,0.0864748650269946,0.061644751049790045,0.04011577684463107,0.023111857628474307,0.01429010197960408,0.009545210957808439,0.006129054189162168,0.003576604679064187,0.0012638272345530893,0.0011486102779444112,0.0006661867626474705,0.0002609878024395121,4.147170565886823e-05,1.5596880623875224e-05,1.7196560687862428e-06
19	4121311304	5000.0	0.001	0.0114086	0.406349	0.0018625874825034994,0.013292181563687262,0.04765242951409718,0.08262067586482703,0.12209366126774646,0.14777796440711857,0.14598996200759848,0.13743335332933412,0.11421963607278544,0.07617732453509297,0.048715856828634274,0.029819716056788643,0.01712849430113977,0.00802251549690062,0.0038659868026394723,0.0021408518296340733,0.0007713657268546291,0.00029366126774645074,0.00010353929214157169,1.803639272145571e-05,1.9996000799840033e-07
18	2299004999	5000.0	0.001	0.0114086	0.276451	0.0007667266546690662,0.017083703259348132,0.04888682263547291,0.08526446710657869,0.12295348930213958,0.1389852429514097,0.13905822835432913,0.1306743451309738,0.10781511697660467,0.079725974805039,0.055844071185762845,0.03457312537492502,0.01907226554689062,0.010594921015796841,0.00558996200759848,0.002138132373525295,0.0007302139572085582,0.00019888022395520897,4.1791641671665665e-05,2.519496100779844e-06
12	2733322300	5000.0	0.001	0.0114086	0.449080	0.0018634273145370925,0.011984283143371325,0.03340619876024795,0.06973297340531893,0.11369610077984403,0.15710605878824235,0.1704889422115577,0.1409235352929414,0.10453893221355728,0.07744719056188762,0.051304459108178366,0.029416796640671865,0.017139412117576483,0.010759808038392321,0.005659468106378724,0.002173885222955409,0.0012602279544091182,0.000487622475504899,0.0003528494301139772,0.00017704459108178365,4.2151569686062786e-05,2.543491301739652e-05,8.518296340731854e-06,1.5196960607878424e-06,5.198960207958409e-07,2.639472105578884e-06
8	2096672804	5000.0	0.001	0.0114086	0.378375	0.0020979404119176163,0.013196000799840032,0.043559408118376323,0.08060151969606079,0.10138272345530894,0.11642243551289742,0.12380091981603679,0.13041039792041592,0.11714129174165167,0.09378212357528494,0.06596024795040992,0.04943923215356929,0.029835912817436513,0.01573981203759248,0.008318456308738252,0.004167206558688262,0.0021259348130373925,0.001070145970805839,0.0004911817636472706,9.162167566486703e-05,7.558488302339532e-06,7.478504299140172e-06,7.670465906818637e-05,7.066586682663467e-05,8.322335532893422e-05,0.00011181763647270546,7.958408318336332e-06,7.998400319936013e-08
13	263260220	5000.0	0.001	0.0114086	0.348718	0.00040047990401919617,0.0020749050189962006,0.015364527094581084,0.0396621475704859,0.07220315936812638,0.10994089182163568,0.1376773045390922,0.14458340331933614,0.13899500099980003,0.11258804239152169,0.08642843431313738,0.05789190161967606,0.0359128974205159,0.02118020395920816,0.012477664467106579,0.006948210357928414,0.0028606678664267146,0.0013414517096580684,0.000760247950409918,0.0003674865026994601,0.00020187962407518497,0.00010233953209358128,3.5392921415716854e-05,1.199760047990402e-06,1.5996800639872026e-07
21	3283114065	5000.0	0.001	0.0114086	0.405758	0.0027218556288742253,0.014964647070585884,0.04230893821235753,0.09004655068986203,0.132624075184963,0.14306502699460108,0.142951649670066,0.129374725054989,0.10440895820835833,0.07767078584283144,0.05102227554489102,0.03105646870625875,0.017994761047790443,0.0095376524695061,0.006003919216156769,0.0025740451909618076,0.001077744451109778,0.00041251749650069987,0.00017008598280343932,1.3197360527894422e-05,1.199760047990402e-07
20	1247957066	5000.0	0.001	0.0114086	0.397368	0.002711737652469506,0.022895580883823236,0.058055708858228354,0.09030665866826634,0.1162631873625275,0.1304261547690462,0.12754157168566288,0.1264886622675465,0.10996436712657469,0.08657856428714257,0.06003435312937413,0.035665906818636274,0.018096980603879223,0.008148530293941211,0.003871385722855429,0.0016874625074985003,0.0009666066786642671,0.0002367126574685063,5.038992201559688e-05,9.358128374325134e-06,1.199760047990402e-07
29	3000545379	5000.0	0.001	0.0114086	0.246043	0.0009714057188562287,0.009725534893021396,0.03672381523695261,0.07295528894221155,0.09385302939412117,0.1150251549690062,0.12235672865426915,0.12434873025394921,0.11108202359528094,0.09172333533293342,0.07675792841431714,0.058581763647270545,0.03582235552889422,0.022710617876424716,0.013591001799640071,0.006889102179564087,0.003969886022795441,0.0018629474105178964,0.0008961807638472306,0.00013857228554289142,1.3877224555088982e-05,7.198560287942411e-07
23	418537555	5000.0	0.001	0.0114086	0.326637	0.0032459908018396323,0.02309374125174965,0.049560847830433914,0.08479092181563687,0.10842431513697261,0.1239007398520296,0.13953141371725655,0.12992585482903418,0.10599476104779045,0.07863239352129574,0.05831641671665667,0.039002599480103976,0.02634365126974605,0.01389382123575285,0.007542211557688462,0.0035899220155968807,0.0019324135172965407,0.001042871425714857,0.00052125574885023,0.00018020395920815836,0.00033649270145970806,9.446110777844431e-05,5.906818636272745e-05,3.087382523495301e-05,1.235752849430114e-05,3.9992001599680065e-07
24	2725017683	5000.0	0.001	0.0114086	0.350306	0.0009001399720055988,0.012480943811237752,0.039964207158568285,0.06757020595880824,0.11424179164167167,0.1400743851229754,0.14721575684863028,0.1298625074985003,0.11435300939812038,0.08654425114977005,0.058488422315536893,0.036806558688262346,0.0233374925014997,0.012314337132573485,0.008141291741651669,0.004881983603279344,0.002082263547290542,0.0006023995200959808,0.00011789642071585683,1.7516496700659867e-05,2.4795040991801638e-06,1.5996800639872026e-07
33	2311274605	5000.0	0.001	0.0114086	0.328022	0.0020159168166366728,0.014994761047790442,0.04157876424715057,0.06988302339532093,0.10746810637872425,0.13444475104979003,0.13284071185762847,0.12785878824235153,0.10988586282743451,0.08441731653669265,0.06805442911417717,0.04347670465906819,0.029138412317536493,0.017365366926614677,0.008385922815436913,0.004754249150169966,0.002272705458908218,0.0008488302339532093,0.00025382923415316936,5.2989402119576085e-05,8.518296340731854e-06,3.9992001599680065e-08
28	3267897441	5000.0	0.001	0.0114086	0.391495	0.0010119576084783044,0.007185802839432114,0.021447710457908418,0.06170557888422316,0.09647670465906819,0.1232873425314937,0.1310890221955609,0.12739428114377124,0.12357712457508498,0.1032,0.07270561887622476,0.05006594681063787,0.03187150569886023,0.020968286342731454,0.013319216156768647,0.007353969206158768,0.0034227154569086184,0.00208874225154969,0.001079384123175365,0.0004099580083983203,0.00022007598480303938,9.954009198160368e-05,1.9316136772645472e-05,1.9996000799840033e-07
25	3242879066	5000.0	0.001	0.0114086	0.275128	0.003625474905018996,0.019069346130773844,0.03941343731253749,0.06872433513297341,0.10947766446710658,0.14354529094181165,0.1465096980603879,0.13170453909218158,0.11462727454509099,0.080349450109978,0.050177044591081785,0.03305466906618676,0.023601719656068786,0.014667866426714657,0.00834889022195561,0.006402839432113577,0.0035406918616276745,0.0018375524895020996,0.000834753049390122,0.000342371525694861,0.0001006998600279944,3.5912817436512696e-05,7.838432313537292e-06,5.99880023995201e-07,3.9992001599680065e-08
26	4077758555	5000.0	0.001	0.0114086	0.330635	0.0007725654869026195,0.0023814437112577485,0.011555528894221156,0.04578832233553289,0.08873413317336533,0.12512165566886624,0.14697632473505298,0.14644311137772445,0.12788290341931613,0.1008246350729854,0.0745117376524695,0.052583443311337734,0.03156980603879224,0.01950645870825835,0.013680823835232954,0.006980243951209758,0.0029385322935412917,0.0010967006598680265,0.0004099180163967207,0.0002247150569886023,1.5596880623875224e-05,1.3597280543891223e-06,3.9992001599680065e-08
22	2395123794	5000.0	0.001	0.0114086	0.389539	0.0015860827834433113,0.01474613077384523,0.05766494701059788,0.09336656668666267,0.12273669266146771,0.14859612077584483,0.14387034593081383,0.1297634073185363,0.10441383723255349,0.07508514297140571,0.052076584683063386,0.030209238152369526,0.01435760847830434,0.00662243551289742,0.002799120175964807,0.001204119176164767,0.000664627074585083,0.00019324135172965406,3.3273345330933816e-05,1.0277944411117777e-05,1.9996000799840033e-07
36	1292660857	5000.0	0.001	0.0114086	0.447627	0.00022943411317736452,0.003062107578484303,0.02185770845830834,0.06194465106978604,0.09472389522095581,0.12792953409318136,0.14560951809638073,0.14374609078184364,0.1190375524895021,0.0968246350729854,0.0683370925814837,0.047016996600679865,0.029810317936412718,0.019701739652069585,0.011020755848830234,0.004931893621275745,0.0021532893421315736,0.000831993601279744,0.00024219156168766247,0.00030033993201359727,0.00044747050589882023,0.000217876424715057,1.9796040791841633e-05,2.9194161167766445e-06,1.9996000799840033e-07
30	2165887076	5000.0	0.001	0.0114086	0.370087	0.001601759648070386,0.0038674265146970608,0.005934333133373325,0.00941111777644471,0.027931973605278944,0.06103311337732453,0.09982279544091181,0.1391246150769846,0.14654781043791243,0.14586966606678664,0.11314793041391721,0.08806758648270346,0.060565486902619474,0.04105338932213557,0.024910857828434312,0.014313977204559089,0.007981763647270546,0.005196080783843231,0.0021758848230353928,0.0007344131173765247,0.0003479704059188162,0.00030721855628874223,3.947210557888422e-05,7.278544291141772e-06,6.07878424315137e-06
39	851179654	5000.0	0.001	0.0114086	0.368596	0.0018704259148170366,0.018465946810637873,0.048253869226154766,0.09464931013797241,0.12796640671865628,0.14428170365926815,0.14016076784643072,0.12912833433313337,0.09943387322535494,0.0745120575884823,0.04780235952809438,0.03152049590081984,0.019331733653269345,0.011224795040991801,0.006093341331733653,0.0034215556888622274,0.0013776444711057789,0.0004595880823835233,4.083183363327334e-05,4.9590081983603276e-06
38	1132664959	5000.0	0.001	0.0114086	0.317051	0.00010865826834633074,0.0007459308138372325,0.007697140571885623,0.03727102579484103,0.08664235152969406,0.1263102179564087,0.15281671665666866,0.15034693061387722,0.12412773445310937,0.10464323135372926,0.08151817636472705,0.051224315136972606,0.02929110177964407,0.018234793041391723,0.013247950409918016,0.00738504299140172,0.004102139572085583,0.0017180963807238551,0.0012612277544491101,0.0006247150569886023,0.00038560287942411515,0.00011869626074785043,2.6074785042991403e-05,0.00011025794841031793,2.7114577084583084e-05,1.255748850229954e-05,2.1995600879824035e-06
31	1075521637	5000.0	0.001	0.0114086	0.401845	0.0011619676064787044,0.015807838432313537,0.05911749650069986,0.10700187962407519,0.1379515296940612,0.15133305338932213,0.14513265346930615,0.1246367526494701,0.08887966406718656,0.06555668866226755,0.042348130373925215,0.02651093781243751,0.016072225554889023,0.009625474905018996,0.004379484103179364,0.0026964607078584285,0.0014061587682463507,0.00032485502899420117,4.807038592281544e-05,8.438312337532494e-06,2.399520095980804e-07
37	2548043899	5000.0	0.001	0.0114086	0.378477	0.0004459908018396321,0.002880383923215357,0.016200999800039993,0.04769126174765047,0.08323691261747651,0.13004587082583483,0.15342751449710057,0.14981647670465906,0.1294488302339532,0.10286746650669866,0.06921527694461108,0.04837748450309938,0.028108498300339933,0.01628246350729854,0.010164287142571485,0.006706178764247151,0.0030807038592281545,0.0013546090781843632,0.0005499300139972005,7.514497100579884e-05,2.2995400919816036e-05,7.198560287942411e-07
35	1511260272	5000.0	0.001	0.0114086	0.263107	0.0029314537092581484,0.023745770845830835,0.04664471105778844,0.07799156168766247,0.10020563887222556,0.1090378324335133,0.12386354729054189,0.12022123575284943,0.10898400319936012,0.0937490901819636,0.07054721055788843,0.04854601079784043,0.030546610677864426,0.01741539692061588,0.012893301339732054,0.007160407918416317,0.0030426714657068588,0.001220115976804639,0.0005870425914817036,0.0003420515896820636,0.0002397120575884823,7.146570685862828e-05,8.158368326334732e-06,4.479104179164167e-06,5.198960207958409e-07
34	3265781871	5000.0	0.001	0.0114086	0.443458	0.0015121775644871026,0.015345250949810037,0.04378456308738252,0.08496564687062587,0.12439484103179364,0.1542625074985003,0.15269622075584882,0.12878424315136972,0.09818532293541292,0.06849666066786643,0.05007434513097381,0.03360623875224955,0.019324175164967008,0.01157760447910418,0.006195880823835233,0.003435872825434913,0.0018397920415916817,0.0008297940411917616,0.00033049390121975606,0.00020915816836632675,6.31873625274945e-05,8.058388322335533e-05,5.438912217556489e-06
40	1457125511	5000.0	0.001	0.0114086	0.301724	0.0017907218556288743,0.01512113577284543,0.0450625874825035,0.07832273545290942,0.11500707858428315,0.1364971805638872,0.13877732453509298,0.12679408118376326,0.09990917816436713,0.08104631073785243,0.06312541491701659,0.041217076584683064,0.026272705458908217,0.015445630873825235,0.008845990801839633,0.004000959808038392,0.0019086182763447311,0.000613117376524695,0.00016596680663867226,5.070985802839432e-05,2.3515296940611877e-05,1.959608078384323e-06
27	1916708956	5000.0	0.001	0.0114086	0.407925	0.0007499700059988003,0.0059497700459908015,0.029875704859028195,0.07400635872825435,0.1166255148970206,0.14030141971605678,0.16034017196560688,0.1345360927814437,0.10982171565686863,0.08721603679264148,0.06244395120975805,0.03680403919216157,0.019874265146970604,0.01010237952409518,0.006169126174765047,0.0031524095180963806,0.0013829234153169365,0.0005118976204759048,0.00010609878024395121,2.7714457108578283e-05,2.439512097580484e-06
32	721909865	5000.0	0.001	0.0114086	0.405203	0.002411997600479904,0.009089262147570486,0.016631353729254148,0.030715256948610277,0.06450537892421515,0.09265442911417716,0.1195870025994801,0.12783967206558688,0.12238616276744652,0.12046446710657868,0.09741667666466707,0.07343959208158368,0.05039656068786243,0.02972645470905819,0.01912245550889822,0.011182923415316936,0.006288462307538492,0.0026270745850829834,0.0016605878824235154,0.0009352529494101179,0.0003618876224755049,0.00035720855828834234,0.00015512897420515896,3.023395320935813e-05,1.4157168566286743e-05,3.5992801439712056e-07
41	1250226315	5000.0	0.001	0.0114086	0.256711	0.0050635072985402915,0.01757644471105779,0.03913153369326135,0.07606898620275945,0.09975544891021795,0.1160629474105179,0.13096856628674264,0.12569566086782644,0.1258116776644671,0.09626034793041392,0.06585202959408118,0.04111801639672066,0.027999160167966407,0.014371925614877025,0.008865946810637872,0.00504247150569886,0.0023880823835232953,0.0013372125574885024,0.000441751649670066,0.00016484703059388122,2.1195760847830434e-05,2.2395520895820834e-06
42	4215156877	5000.0	0.001	0.0114086	0.388498	0.002308138372325535,0.02095256948610278,0.062146490701859625,0.10748182363527295,0.14108178364327134,0.1458604679064187,0.1453508898220356,0.12270213957208559,0.09132893421315737,0.0640508298340332,0.04103123375324935,0.02528850229954009,0.014311017796440713,0.007316776644671066,0.003762007598480304,0.002043351329734053,0.0017878424315136972,0.0007120975804839032,0.00034957008598280345,0.00012145570885822835,1.1917616476704659e-05,1.5996800639872026e-07
43	1400778914	5000.0	0.001	0.0114086	0.248958	0.002262907418516297,0.012642431513697261,0.04855024995001,0.08767982403519296,0.10853337332533493,0.1241636472705459,0.13813373325334932,0.12551097780443912,0.10614209158168367,0.08355640871825634,0.06008410317936413,0.04329018196360728,0.028169006198760248,0.015457748450309937,0.007718376324735053,0.004386922615476904,0.0024399120175964805,0.0008613077384523096,0.00022191561687662467,0.00015096980603879225,4.0791841631673665e-05,3.039392121575685e-06,7.998400319936013e-08
44	2065873068	5000.0	0.001	0.0114086	0.339884	0.0011608478304339133,0.016104379124175165,0.05255368926214757,0.09271913617276545,0.11972241551689662,0.13969518096380723,0.13676584683063386,0.11739900019996001,0.09621579684063188,0.0799870425914817,0.05346910617876425,0.03706322735452909,0.02587106578684263,0.014512137572485503,0.0074634673065386925,0.0038250749850029992,0.002439032193561288,0.0013386122775444912,0.0010576684663067386,0.00029958008398320334,8.910217956408718e-05,0.00017968406318736254,6.23875224955009e-05,6.3987202559488104e-06,1.199760047990402e-07
45	2677174446	5000.0	0.001	0.0114086	0.398170	0.002300219956008798,0.010590761847630473,0.028948490301939613,0.05650525894821036,0.09163203359328134,0.12125970805838832,0.1369736452709458,0.13491957608478305,0.11643663267346531,0.10155604879024195,0.07626730653869226,0.048108338332333536,0.032971805638872226,0.020203879224155168,0.01070617876424715,0.005248590281943611,0.0025096580683863228,0.0013089782043591283,0.00046326734653069385,0.0004067986402719456,0.0003774445110977804,0.00023559288142371526,6.146770645870826e-05,8.038392321535693e-06,2.7994401119776043e-07
49	631681208	5000.0	0.001	0.0114086	0.315046	0.0021258148370325936,0.020189562087582484,0.04659688062387522,0.06961959608078384,0.0936875824835033,0.11649922015596881,0.12456808638272346,0.12584519096180763,0.1183127374525095,0.09145270945810838,0.06894549090181963,0.04737052589482103,0.03308386322735453,0.020676424715056988,0.009617956408718256,0.005638832233553289,0.0035660467906418717,0.0015004199160167967,0.0005348930213957209,0.0001257748450309938,2.6354729054189163e-05,1.5876824635072987e-05,1.5996800639872026e-07
50	646203577	5000.0	0.001	0.0114086	0.306653	0.00374749050189962,0.018240951809638074,0.046198040391921616,0.06795904819036193,0.09962287542491502,0.11958564287142572,0.13117576484703058,0.1365738452309538,0.11610669866026795,0.09141627674465107,0.06296564687062588,0.040708138372325536,0.026035552889422116,0.018656868626274744,0.009795880823835233,0.00549626074785043,0.0031453309338132372,0.0015052589482103579,0.0006383123375324935,0.00029322135572885423,0.00011989602079584083,1.0197960407918416e-05,2.439512097580484e-06,3.5992801439712056e-07
46	1903636655	5000.0	0.001	0.0114086	0.275064	0.0009678464307138572,0.012402759448110378,0.04243039392121576,0.07090733853229354,0.10864019196160768,0.12842179564087183,0.13523055388922214,0.13131573685262948,0.12114817036592682,0.09595332933413317,0.06798116376724656,0.04157340531893621,0.022601839632073586,0.011510777844431113,0.005915096980603879,0.001940731853629274,0.0006817836432713457,0.00023483303339332133,0.00013345330933813238,8.638272345530894e-06,1.5996800639872026e-07
53	3763538116	5000.0	0.001	0.0114086	0.329416	0.00200127974405119,0.01992393521295741,0.04785330933813237,0.07932701459708058,0.1204131173765247,0.14027242551489702,0.12874193161367725,0.12474797040591881,0.10732241551689663,0.08522867426514696,0.05898376324735053,0.035943171365726855,0.022834433113377326,0.012586762647470506,0.007714617076584683,0.003419396120775845,0.0016655468906218757,0.0006434313137372525,0.0003132173565286943,5.258948210357928e-05,1.0797840431913617e-05,1.9996000799840033e-07
48	2871904435	5000.0	0.001	0.0114086	0.300052	0.0009609278144371126,0.007610517896420716,0.02669506098780244,0.06250917816436713,0.09943955208958208,0.1251352129574085,0.14114121175764846,0.14299448110377924,0.12765562887422516,0.09736892621475705,0.06942383523295341,0.043782083583283345,0.026950249950009997,0.014182723455308938,0.006984723055388923,0.0037080583883223354,0.0022346330733853228,0.0008480703859228154,0.00027322535492901417,6.054789042191562e-05,3.243351329734053e-05,8.398320335932813e-06,3.199360127974405e-07
61	2705105118	5000.0	0.001	0.0114086	0.432500	0.001062627474505099,0.002747970405918816,0.006807118576284743,0.013106498700259948,0.04079580083983203,0.08451929614077185,0.12570697860427915,0.14266722655468905,0.15257256548690262,0.1377607278544291,0.10423915216956608,0.07599216156768646,0.05125630873825235,0.02975120975804839,0.015956448710257948,0.008806678664267147,0.004181403719256149,0.0013744451109778044,0.00034685062987402517,0.0002625874825034993,7.538492301539692e-05,1.0437912417516497e-05,1.199760047990402e-07
47	1679280307	5000.0	0.001	0.0114086	0.373679	0.0005397320535892821,0.006057228554289142,0.02916020795840832,0.0656994601079784,0.09940899820035992,0.1236259148170366,0.14176204759048192,0.1325992801439712,0.12120851829634073,0.09628098380323935,0.07240475904819037,0.04695520895820836,0.03070349930013997,0.016769166166766648,0.009705978804239151,0.0045530493901219755,0.0016499900019996,0.0005937612477504499,0.00024083183363327336,4.391121775644871e-05,9.558088382323535e-06,2.5594881023795242e-05,2.319536092781444e-06
58	3576047820	5000.0	0.001	0.0114086	0.328146	0.0037942011597680465,0.025649470105978803,0.06514309138172365,0.10070925814837033,0.1194241951609678,0.133274225154969,0.13211589682063588,0.12143015396920616,0.09534185162967407,0.07187778444311138,0.053555808838232355,0.0353256148770246,0.02021631673665267,0.011277824435112977,0.005370205958808238,0.002857388522295541,0.0014932213557288542,0.0007385322935412917,0.0002834233153369326,8.80623875224955e-05,3.251349730053989e-05,9.598080383923216e-07
51	1673836734	5000.0	0.001	0.0114086	0.252727	0.003672745450909818,0.026277024595080984,0.06069898020395921,0.08581051789642072,0.11920263947210558,0.1320263547290542,0.1260874625074985,0.11309750049990001,0.09668402319536093,0.08321219756048791,0.059123375324935015,0.0377126974605079,0.025346610677864426,0.015360967806438712,0.008149170165966807,0.004103419316136773,0.0021004599080183964,0.0009067386522695461,0.0002696660667866427,8.08238352329534e-05,4.799040191961608e-06,1.4757048590281944e-05,5.494901019796041e-05,2.0795840831833635e-06,3.9992001599680065e-08
