sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	56846361	5000.0	0.001	2.08e-05	-0.037797	0.9953886822635473,0.00460999800039992,1.319736052789442e-06
21	3667999269	5000.0	0.001	2.08e-05	1.930823	0.9488315536892622,0.051024155168966204,0.000144251149770046,3.9992001599680065e-08
22	2538054181	5000.0	0.001	2.08e-05	0.333823	0.9871103779244151,0.012888982203559288,6.39872025594881e-07
20	3250016293	5000.0	0.001	2.08e-05	1.467071	0.9322539092181563,0.06772345530893821,2.2635472905418915e-05
23	4166559783	5000.0	0.001	2.08e-05	-0.021982	0.9851828034393121,0.01474613077384523,7.106578684263147e-05
24	711033389	5000.0	0.001	2.08e-05	0.356173	0.9820265946810638,0.01791481703659268,5.8588282343531295e-05
29	2551116356	5000.0	0.001	2.08e-05	0.018847	0.9974557888422315,0.0025422915416916615,1.919616076784643e-06
26	3406989871	5000.0	0.001	2.08e-05	-0.154015	0.9612111577684463,0.03877196560687862,1.6876624675064987e-05
27	3166447156	5000.0	0.001	2.08e-05	0.127975	0.9886607078584283,0.011338012397520495,1.279744051189762e-06
31	2158838856	5000.0	0.001	2.08e-05	-0.022089	0.994395600879824,0.005603999200159968,3.9992001599680065e-07
28	3197623355	5000.0	0.001	2.08e-05	1.079482	0.9681783643271346,0.0318121575684863,9.478104379124176e-06
40	937719903	5000.0	0.001	2.08e-05	1.854596	0.9484019596080784,0.051524135172965405,7.390521895620876e-05
25	477938221	5000.0	0.001	2.08e-05	0.403243	0.9904330333933213,0.009561527694461109,5.438912217556489e-06
42	2255562339	5000.0	0.001	2.08e-05	0.447533	0.9819454109178164,0.018049430113977204,5.158968206358728e-06
41	3098771548	5000.0	0.001	2.08e-05	-0.078932	0.9967475304939012,0.003251989602079584,4.799040191961608e-07
36	1994986583	5000.0	0.001	2.08e-05	-0.334381	0.9882498700259948,0.011748970205958808,1.159768046390722e-06
39	2462274654	5000.0	0.001	2.08e-05	0.104107	0.9777082583483303,0.02226130773845231,3.0433913217356527e-05
34	1446622803	5000.0	0.001	2.08e-05	0.019110	0.9746588682263547,0.025310337932413517,3.079384123175365e-05
32	3405079117	5000.0	0.001	2.08e-05	-0.144380	0.9822828234353129,0.017711817636472706,5.358928214357128e-06
30	2892320325	5000.0	0.001	2.08e-05	-0.078862	0.9903766046790642,0.009619916016796641,3.4793041391721655e-06
35	3673141333	5000.0	0.001	2.08e-05	-0.279984	0.9691050189962007,0.030864627074585083,3.035392921415717e-05
43	421217895	5000.0	0.001	2.08e-05	-0.067735	0.9837506898620276,0.016247110577884423,2.1995600879824035e-06
38	1283943004	5000.0	0.001	2.08e-05	-0.091517	0.9792860227954409,0.020710377924415116,3.599280143971206e-06
37	426631772	5000.0	0.001	2.08e-05	-2.844410	0.8006893021395721,0.19690209958008398,0.002408518296340732,7.998400319936013e-08
33	1290067538	5000.0	0.001	2.08e-05	-0.249220	0.9931829234153169,0.006815276944611078,1.799640071985603e-06
44	1145397355	5000.0	0.001	2.08e-05	-0.014388	0.9966650669866027,0.003316536692661468,1.839632073585283e-05
50	899599488	5000.0	0.001	2.08e-05	0.932484	0.9448131173765247,0.05512337532493501,6.350729854029195e-05
46	2827826288	5000.0	0.001	2.08e-05	0.073681	0.9885440511897621,0.011453109378124375,2.8394321135772845e-06
45	1326902894	5000.0	0.001	2.08e-05	-0.299122	0.9908319536092781,0.009164047190561887,3.999200159968006e-06
52	1023901314	5000.0	0.001	2.08e-05	-0.059714	0.9958798240351929,0.004120175964807038
57	1351809674	5000.0	0.001	2.08e-05	-1.646452	0.9409956808638272,0.058978324335132976,2.5994801039792042e-05
62	2904131229	5000.0	0.001	2.08e-05	0.021569	0.99774525094981,0.002254629074185163,1.199760047990402e-07
53	3802093694	5000.0	0.001	2.08e-05	0.258527	0.9886474705058989,0.011351649670065987,8.798240351929614e-07
59	1315065491	5000.0	0.001	2.08e-05	-0.028200	0.9921354529094181,0.007855268946210758,9.278144371125775e-06
48	278323838	5000.0	0.001	2.08e-05	-0.087080	0.9811926014797041,0.018806918616276744,4.799040191961608e-07
64	2305955486	5000.0	0.001	2.08e-05	-0.206989	0.9885140971805639,0.011482863427314537,3.039392121575685e-06
54	295238788	5000.0	0.001	2.08e-05	-0.057468	0.995524575084983,0.004474265146970606,1.159768046390722e-06
56	1999974024	5000.0	0.001	2.08e-05	0.074578	0.9962849430113977,0.00371501699660068,3.9992001599680065e-08
58	1033017483	5000.0	0.001	2.08e-05	2.944312	0.8533108978204359,0.14051921615676866,0.006143171365726854,2.6714657068586283e-05
60	469636758	5000.0	0.001	2.08e-05	-0.336732	0.987772925414917,0.012225834833033394,1.2397520495900819e-06
47	3524242038	5000.0	0.001	2.08e-05	1.492495	0.9585856428714257,0.04132313537292542,9.122175564887023e-05
49	2177981566	5000.0	0.001	2.08e-05	-0.848215	0.9584155168966206,0.04151861627674465,6.586682663467306e-05
55	1785866884	5000.0	0.001	2.08e-05	-0.113692	0.991921775644871,0.008052629474105179,2.5594881023795242e-05
63	3116571806	5000.0	0.001	2.08e-05	-0.318020	0.9618112377524495,0.03817088582283543,1.7876424715056987e-05
61	3153683611	5000.0	0.001	2.08e-05	0.792552	0.9691309338132373,0.03085238952209558,1.6676664667066585e-05
51	52560513	5000.0	0.001	2.08e-05	1.565562	0.9580391921615676,0.04182591481703659,0.00013489302139572086
65	3311793825	5000.0	0.001	2.08e-05	-1.472407	0.9535488102379525,0.04643827234553089,1.291741651669666e-05
67	4049235116	5000.0	0.001	2.08e-05	-0.460892	0.9871199760047991,0.012826754649070186,5.3269346130773845e-05
66	651629222	5000.0	0.001	2.08e-05	0.314933	0.978950849830034,0.02098876224755049,6.0387922415516896e-05
71	1998936244	5000.0	0.001	2.08e-05	-0.314949	0.9888167966406719,0.011138212357528494,4.499100179964007e-05
78	3502236866	5000.0	0.001	2.08e-05	-2.266560	0.8188120775844832,0.16688274345130974,0.014190681863627274,0.00011449710057988402
69	2101111983	5000.0	0.001	2.08e-05	0.390838	0.98524775044991,0.014721575684863028,3.0673865226954606e-05
73	2301236920	5000.0	0.001	2.08e-05	0.002613	0.9933686862627474,0.006629114177164567,2.1995600879824035e-06
72	3526826166	5000.0	0.001	2.08e-05	-0.028031	0.9969922415516896,0.002997120575884823,1.0637872425514897e-05
74	1573580985	5000.0	0.001	2.08e-05	0.074482	0.9926996600679864,0.007297780443911218,2.559488102379524e-06
79	2944128709	5000.0	0.001	2.08e-05	0.802420	0.9733170565886823,0.026682143571285743,7.998400319936013e-07
75	1126180539	5000.0	0.001	2.08e-05	-0.163022	0.9907948410317936,0.009203039392121576,2.1195760847830435e-06
70	1189823154	5000.0	0.001	2.08e-05	0.643511	0.9755782843431313,0.024415796840631873,5.91881623675265e-06
77	2574040257	5000.0	0.001	2.08e-05	0.911084	0.9673214557088582,0.032670625874825034,7.918416316736653e-06
68	166815916	5000.0	0.001	2.08e-05	-1.658592	0.9519752049590082,0.048009158168366324,1.5636872625474905e-05
81	2668413129	5000.0	0.001	2.08e-05	0.193135	0.9887314537092582,0.01111753649270146,0.00015092981403719256,7.998400319936013e-08
82	3544339147	5000.0	0.001	2.08e-05	-0.088048	0.9930481903619276,0.006951609678064387,1.9996000799840033e-07
80	1159809736	5000.0	0.001	2.08e-05	-0.715804	0.972910097980404,0.027084783043391323,5.118976204759048e-06
83	3064790220	5000.0	0.001	2.08e-05	-1.029326	0.9246052389522096,0.07526794641071785,0.0001268146370725855
76	1963552960	5000.0	0.001	2.08e-05	0.049320	0.9956318336332733,0.004367926414717057,2.399520095980804e-07
84	3932472016	5000.0	0.001	2.08e-05	-0.111253	0.9866780643871226,0.013321055788842231,8.798240351929614e-07
85	2260398802	5000.0	0.001	2.08e-05	-0.336577	0.9741887222555489,0.025808958208358327,2.319536092781444e-06
86	1655272152	5000.0	0.001	2.08e-05	0.527284	0.9845854029194161,0.01541375724855029,8.398320335932813e-07
87	3425324762	5000.0	0.001	2.08e-05	0.094953	0.9867666466706658,0.013232633473305338,7.198560287942411e-07
88	2536893151	5000.0	0.001	2.08e-05	-0.360518	0.9920292341531693,0.007970605878824236,1.5996800639872026e-07
98	2725784840	5000.0	0.001	2.08e-05	0.112101	0.9753300539892021,0.02463375324935013,3.615276944611078e-05,3.9992001599680065e-08
89	1940190435	5000.0	0.001	2.08e-05	0.185978	0.9845952809438112,0.015399400119976005,5.318936212757449e-06
103	920736017	5000.0	0.001	2.08e-05	0.845646	0.9737220955808839,0.026271025794841033,6.878624275144971e-06
96	1898663169	5000.0	0.001	2.08e-05	-7.809430	0.7026739452109578,0.2926017596480704,0.00472373525294941,5.598880223955209e-07
97	1989124605	5000.0	0.001	2.08e-05	-0.117381	0.9897294541091781,0.010269386122775444,1.159768046390722e-06
91	1521761511	5000.0	0.001	2.08e-05	-0.369186	0.9904963407318537,0.009503179364127175,4.799040191961608e-07
100	2513481995	5000.0	0.001	2.08e-05	-0.155434	0.9818737452509498,0.017333493301339733,0.0007926014797040592,1.5996800639872026e-07
94	2658989304	5000.0	0.001	2.08e-05	0.622819	0.9473556088782243,0.05263143371325735,1.295740851829634e-05
104	2277825299	5000.0	0.001	2.08e-05	-0.356763	0.9878934213157369,0.012102659468106378,3.919216156768646e-06
102	1416069391	5000.0	0.001	2.08e-05	0.201682	0.9869844431113777,0.013011957608478304,3.599280143971206e-06
92	3036403433	5000.0	0.001	2.08e-05	-0.003155	0.9986391521695661,0.0013600479904019196,7.998400319936013e-07
95	3835133694	5000.0	0.001	2.08e-05	-0.376985	0.9873517296540691,0.012646590681863627,1.6796640671865626e-06
90	1733052645	5000.0	0.001	2.08e-05	-0.180511	0.9892554289142171,0.010709218156368727,3.535292941411718e-05
101	4182556430	5000.0	0.001	2.08e-05	0.168736	0.9841083383323336,0.01587906418716257,1.259748050389922e-05
93	899753713	5000.0	0.001	2.08e-05	-0.008443	0.9941630473905219,0.005831873625274945,5.078984203159368e-06
99	2774946568	5000.0	0.001	2.08e-05	-2.578422	0.9343570085982803,0.06538156368726254,0.0002614277144571086
106	1081538325	5000.0	0.001	2.08e-05	0.200514	0.9902425114977005,0.009755608878224355,1.879624075184963e-06
105	968094996	5000.0	0.001	2.08e-05	-0.142061	0.9819344931013797,0.01806026794641072,5.238952209558089e-06
108	722312990	5000.0	0.001	2.08e-05	-0.041124	0.9949099780043991,0.0050899820035992804,3.9992001599680065e-08
107	3049303829	5000.0	0.001	2.08e-05	-0.557743	0.9795193361327734,0.018760567886422715,0.001719736052789442,3.5992801439712056e-07
112	4278632744	5000.0	0.001	2.08e-05	-0.508280	0.9807137772445511,0.01787630473905219,0.0014099180163967206
109	3986838304	5000.0	0.001	2.08e-05	-0.041143	0.99784875024995,0.00215124975004999
111	1706453796	5000.0	0.001	2.08e-05	-0.916666	0.9669976804639072,0.032995440911817636,6.878624275144971e-06
110	799143713	5000.0	0.001	2.08e-05	0.049508	0.9899220555888822,0.01007746450709858,4.799040191961608e-07
113	2535052587	5000.0	0.001	2.08e-05	0.128261	0.988018876224755,0.01181119776044791,0.00016992601479704059
115	2553417517	5000.0	0.001	2.08e-05	0.222889	0.9828500699860028,0.017145450909818036,4.479104179164167e-06
114	3792509228	5000.0	0.001	2.08e-05	1.226953	0.9590592281543692,0.04089914017196561,4.1631673665266944e-05
116	2455847724	5000.0	0.001	2.08e-05	0.272585	0.9753429714057189,0.024453509298140372,0.00020351929614077186
117	2802071856	5000.0	0.001	2.08e-05	-0.065217	0.994873825234953,0.005126134773045391,3.9992001599680065e-08
118	1263800625	5000.0	0.001	2.08e-05	-0.005295	0.9988315136972605,0.001168486302739452
119	4156033841	5000.0	0.001	2.08e-05	0.575924	0.9642121175764847,0.03539372125574885,0.00039412117576484706,3.9992001599680065e-08
123	2021055803	5000.0	0.001	2.08e-05	-0.056862	0.9965568086382723,0.003381403719256149,6.17876424715057e-05
121	3608616757	5000.0	0.001	2.08e-05	0.082271	0.9961165366926614,0.003883023395320936,4.399120175964807e-07
125	3409278270	5000.0	0.001	2.08e-05	-0.034756	0.9882375924815037,0.011760727854429115,1.6796640671865626e-06
124	2792721213	5000.0	0.001	2.08e-05	1.683321	0.9569913217356528,0.042981643671265744,2.7034593081383723e-05
126	2823106367	5000.0	0.001	2.08e-05	0.105210	0.9944568286342731,0.0055425714857028595,5.99880023995201e-07
120	1898554165	5000.0	0.001	2.08e-05	-1.193795	0.9525074985002999,0.047454469106178766,3.803239352129574e-05
127	4222411582	5000.0	0.001	2.08e-05	0.041700	0.9972936212757448,0.0027031793641271746,3.1993601279744052e-06
122	1575974200	5000.0	0.001	2.08e-05	-0.905370	0.975615876824635,0.024382323535292943,1.799640071985603e-06
128	2898616646	5000.0	0.001	2.08e-05	0.530019	0.961748850229954,0.038222155568886224,2.8994201159768046e-05
131	914914638	5000.0	0.001	2.08e-05	0.218830	0.9760871425714857,0.023811917616476705,0.00010093981203759249
129	1001349448	5000.0	0.001	2.08e-05	0.741555	0.9756061187762447,0.0243874825034993,6.3987202559488104e-06
132	4019380049	5000.0	0.001	2.08e-05	0.227993	0.9930717856428715,0.006927414517096581,7.998400319936013e-07
134	3674195285	5000.0	0.001	2.08e-05	0.026911	0.9876839432113578,0.012280463907218556,3.559288142371526e-05
133	4012674388	5000.0	0.001	2.08e-05	0.077969	0.9885884823035392,0.011409278144371126,2.2395520895820834e-06
130	3511458637	5000.0	0.001	2.08e-05	0.459545	0.983676224755049,0.016274025194961007,4.9750049990002e-05
143	3316392810	5000.0	0.001	2.08e-05	-0.064218	0.9967373725254949,0.003209598080383923,5.302939412117576e-05
144	3982515565	5000.0	0.001	2.08e-05	0.551286	0.9815232953409319,0.01846394721055789,1.275744851029794e-05
138	2781396318	5000.0	0.001	2.08e-05	0.052278	0.9964950209958009,0.0035035792841431714,1.3997200559888023e-06
137	2156918619	5000.0	0.001	2.08e-05	0.477429	0.9841590081983603,0.01524003199360128,0.0005999600079984003,9.998000399920016e-07
148	3174916476	5000.0	0.001	2.08e-05	0.156807	0.9832852229554089,0.01671373725254949,1.0397920415916818e-06
141	3278889315	5000.0	0.001	2.08e-05	-0.125524	0.9917342931413717,0.008257708458308338,7.998400319936012e-06
145	2282205048	5000.0	0.001	2.08e-05	0.021747	0.9971360527894421,0.0028367926414717055,2.7154569086182764e-05
135	541598552	5000.0	0.001	2.08e-05	-0.105022	0.9943605678864227,0.0056377124575084986,1.7196560687862428e-06
136	1919913816	5000.0	0.001	2.08e-05	0.272592	0.9858886622675465,0.014093341331733653,1.307738452309538e-05,4.919016196760648e-06
146	1673711994	5000.0	0.001	2.08e-05	-0.810912	0.9524309138172365,0.04756576684663067,3.319336132773445e-06
151	812931462	5000.0	0.001	2.08e-05	-0.059463	0.9946072385522895,0.005392681463707258,7.998400319936013e-08
140	4245597540	5000.0	0.001	2.08e-05	0.190151	0.988842551489702,0.011156648670265947,7.998400319936013e-07
139	3116377443	5000.0	0.001	2.08e-05	0.367986	0.9890293941211757,0.010970565886822636,3.9992001599680065e-08
150	3169651078	5000.0	0.001	2.08e-05	1.280325	0.963468826234753,0.036518456308738255,1.271745650869826e-05
142	4243621737	5000.0	0.001	2.08e-05	-0.062106	0.9926953009398121,0.007303259348130374,1.4397120575884822e-06
147	1200436091	5000.0	0.001	2.08e-05	-1.589374	0.6810828234353129,0.318150649870026,0.0007664867026594681,3.9992001599680065e-08
149	2588464004	5000.0	0.001	2.08e-05	0.019168	0.9968674665066987,0.00313249350129974,3.9992001599680065e-08
152	2025172873	5000.0	0.001	2.08e-05	-0.005353	0.9962558288342331,0.0037440911817636473,7.998400319936013e-08
153	2618979721	5000.0	0.001	2.08e-05	-0.473732	0.9850789442111577,0.014919176164767046,1.879624075184963e-06
154	2930342283	5000.0	0.001	2.08e-05	0.002654	0.9885416916616677,0.011457468506298741,8.398320335932813e-07
159	3043817365	5000.0	0.001	2.08e-05	0.085723	0.9953804039192161,0.004619236152769446,3.5992801439712056e-07
164	235575715	5000.0	0.001	2.08e-05	0.715113	0.9649590881823635,0.0350255548890222,1.5356928614277145e-05
158	2278892948	5000.0	0.001	2.08e-05	-0.005801	0.9945682063587282,0.005431713657268546,7.998400319936013e-08
162	2901182878	5000.0	0.001	2.08e-05	-0.105834	0.9933315736852629,0.006610837832433513,5.7588482303539295e-05
157	3373493651	5000.0	0.001	2.08e-05	0.568630	0.9851338132373525,0.014863107378524296,3.079384123175365e-06
155	3215347084	5000.0	0.001	2.08e-05	0.022965	0.9967263347330534,0.0032733053389322137,3.5992801439712056e-07
160	1575368598	5000.0	0.001	2.08e-05	0.016702	0.9968516296740652,0.0031480503899220156,3.199360127974405e-07
156	1991127440	5000.0	0.001	2.08e-05	-0.065240	0.9943658468306339,0.005632633473305339,1.5196960607878424e-06
161	681600407	5000.0	0.001	2.08e-05	0.110515	0.9889803639272146,0.011018036392721456,1.5996800639872026e-06
165	1226624422	5000.0	0.001	2.08e-05	-0.073787	0.9956981403719256,0.004300099980003999,1.7596480703859228e-06
163	3220061088	5000.0	0.001	2.08e-05	0.006327	0.9965662867426515,0.0034235152969406117,1.0197960407918416e-05
166	412242349	5000.0	0.001	2.08e-05	0.831088	0.9581277344531094,0.04182775444911018,4.451109778044391e-05
168	2164165554	5000.0	0.001	2.08e-05	-0.024299	0.9956932613477305,0.004306538692261548,1.9996000799840033e-07
173	52223425	5000.0	0.001	2.08e-05	0.494989	0.9789131773645271,0.021075144971005797,1.1677664467106578e-05
167	2165133743	5000.0	0.001	2.08e-05	0.014325	0.993431473705259,0.006558648270345931,9.878024395120976e-06
169	3229363636	5000.0	0.001	2.08e-05	-0.230825	0.990176524695061,0.009821875624875026,1.5996800639872026e-06
171	841680312	5000.0	0.001	2.08e-05	0.262018	0.9729748850229955,0.027004879024195162,2.023595280943811e-05
185	1686631900	5000.0	0.001	2.08e-05	0.476139	0.976280623875225,0.023702139572085584,1.7236552689462107e-05
174	2875990472	5000.0	0.001	2.08e-05	0.079335	0.9957110177964407,0.004275224955008998,1.3757248550289942e-05
172	1417798077	5000.0	0.001	2.08e-05	-0.246664	0.9814619076184763,0.018501899620075986,3.6192761447710455e-05
182	3019934166	5000.0	0.001	2.08e-05	-0.642753	0.9679186962607479,0.0319379724055189,0.00014333133373325334
170	2760733623	5000.0	0.001	2.08e-05	-0.799557	0.9740255548890222,0.025939012197560486,3.543291341731654e-05
175	2347264968	5000.0	0.001	2.08e-05	0.112389	0.9938068386322736,0.006193121375724855,3.9992001599680065e-08
176	1313670602	5000.0	0.001	2.08e-05	-0.046037	0.983881223755249,0.01611861627674465,1.5996800639872026e-07
177	1366998480	5000.0	0.001	2.08e-05	0.099042	0.9963019796040792,0.0036498300339932012,4.8190361927614477e-05
178	3148128208	5000.0	0.001	2.08e-05	0.359206	0.9889032193561288,0.011081063787242551,1.5716856628674265e-05
184	2753789402	5000.0	0.001	2.08e-05	1.144879	0.9642678264347131,0.03572781443711258,4.359128174365127e-06
179	3384319441	5000.0	0.001	2.08e-05	-0.106565	0.9849230953809238,0.015076064787042591,8.398320335932813e-07
180	1426606033	5000.0	0.001	2.08e-05	-0.014083	0.9982089982003599,0.001791001799640072
186	2202993119	5000.0	0.001	2.08e-05	-0.161940	0.9880423115376925,0.011955088982203559,2.599480103979204e-06
188	2409320416	5000.0	0.001	2.08e-05	-0.491553	0.985512377524495,0.01448502299540092,2.599480103979204e-06
183	578117594	5000.0	0.001	2.08e-05	-0.002308	0.9980233153369326,0.0019766846630673864
181	1787618261	5000.0	0.001	2.08e-05	0.105170	0.9916351129774045,0.008361607678464307,3.279344131173765e-06
187	675960799	5000.0	0.001	2.08e-05	0.021917	0.9956018396320736,0.004396160767846431,1.999600079984003e-06
189	3825014242	5000.0	0.001	2.08e-05	0.392395	0.9853125374925015,0.01466622675464907,2.1235752849430114e-05
190	1428441576	5000.0	0.001	2.08e-05	-0.039116	0.9973923615276945,0.002589242151569686,1.839632073585283e-05
192	2517046251	5000.0	0.001	2.08e-05	-0.370187	0.9899073785242951,0.010092261547690462,3.5992801439712056e-07
191	1261418475	5000.0	0.001	2.08e-05	-0.001172	0.9959956008798241,0.0040041991601679665,1.9996000799840033e-07
196	4203952632	5000.0	0.001	2.08e-05	-0.179839	0.9908793041391721,0.009120615876824636,7.998400319936013e-08
195	2736109044	5000.0	0.001	2.08e-05	-0.300695	0.99004675064987,0.009949170165966807,4.079184163167366e-06
193	1042290672	5000.0	0.001	2.08e-05	5.843946	0.740572125574885,0.2578746650669866,0.0015532093581283742
194	2365264882	5000.0	0.001	2.08e-05	0.801224	0.9771798040391921,0.02275136972605479,6.882623475304939e-05
197	1714634233	5000.0	0.001	2.08e-05	5.396487	0.8089899620075984,0.19056996600679865,0.0004400319936012797,3.9992001599680065e-08
198	3302351866	5000.0	0.001	2.08e-05	-0.595750	0.9555108578284344,0.04417600479904019,0.0003131373725254949
199	1840833021	5000.0	0.001	2.08e-05	0.077018	0.9946494301139772,0.005349330133973205,1.2397520495900819e-06
