sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	384856151	5000.0	0.001	0.000127	0.562992	0.8779916016796641,0.11456020795840832,0.0074410717856428716,7.118576284743051e-06
35	3171938459	5000.0	0.001	0.000127	-0.194486	0.9278874225154969,0.06484451109778044,0.007224715056988603,4.335132973405319e-05
37	2673983658	5000.0	0.001	0.000127	-0.411954	0.8329919616076784,0.15898108378324335,0.008013677264547091,1.327734453109378e-05
44	2654970044	5000.0	0.001	0.000127	-0.177461	0.8313752449510098,0.16530713857228554,0.0033034593081383724,1.4157168566286743e-05
38	4013328556	5000.0	0.001	0.000127	-0.103333	0.9145618876224755,0.07843611277744451,0.006985162967406519,1.6836632673465307e-05
43	1318314165	5000.0	0.001	0.000127	0.105552	0.9087162567486503,0.09059568086382723,0.0006880223955208958,3.9992001599680065e-08
45	2422847676	5000.0	0.001	0.000127	1.111265	0.7352568286342731,0.25798868226354726,0.006738972205558888,1.5516896620675863e-05
46	2761214143	5000.0	0.001	0.000127	0.147082	0.8813129374125175,0.11223087382523496,0.006385282943411318,7.090581883623276e-05
49	895764685	5000.0	0.001	0.000127	-0.122299	0.9048023595280944,0.09219444111177764,0.00299872025594881,4.479104179164167e-06
47	1463457989	5000.0	0.001	0.000127	-0.033221	0.7604071185762847,0.23005438912217557,0.009305258948210358,0.00023319336132773444,3.9992001599680065e-08
48	923713735	5000.0	0.001	0.000127	-0.380483	0.8949792841431714,0.10238692261547691,0.0026307138572285544,3.079384123175365e-06
39	373985452	5000.0	0.001	0.000127	-0.194421	0.8957434513097381,0.09782811437712458,0.006420875824835033,7.558488302339532e-06
52	606607576	5000.0	0.001	0.000127	-0.146015	0.8586590281943611,0.12270857828434313,0.016464187162567485,0.0021530893821235754,1.5116976604679064e-05
56	2394605796	5000.0	0.001	0.000127	0.248560	0.7695214157168566,0.20198456308738252,0.026989402119576084,0.0015029794041191763,1.6396720655868826e-06
61	2858299635	5000.0	0.001	0.000127	0.626942	0.7705762047590482,0.2273621275744851,0.0020565486902619475,5.118976204759048e-06
55	3112288483	5000.0	0.001	0.000127	0.050080	0.9087770845830834,0.08968010397920416,0.0015384923015396921,4.319136172765447e-06
64	3178342660	5000.0	0.001	0.000127	0.034482	0.9267314137172565,0.07014821035792841,0.0031184563087382523,1.919616076784643e-06
63	3006761210	5000.0	0.001	0.000127	0.023108	0.8803085782843432,0.11704059188162368,0.00264875024995001,2.0795840831833635e-06
65	1832263941	5000.0	0.001	0.000127	0.012465	0.8709022195560888,0.12656612677464507,0.002530653869226155,9.998000399920016e-07
67	3577964810	5000.0	0.001	0.000127	0.518922	0.7051422915416916,0.227048550289942,0.06751369726054789,0.0002954609078184363
66	3255568649	5000.0	0.001	0.000127	0.712836	0.8027284143171366,0.18910585882823436,0.007883863227354529,0.0002817836432713457,7.998400319936013e-08
51	2673369303	5000.0	0.001	0.000127	0.388389	0.8586050789842031,0.1328879824035193,0.008431993601279743,7.494501099780044e-05
53	1005514969	5000.0	0.001	0.000127	-0.309386	0.9129376924615077,0.07922839432113578,0.0078083983203359325,2.4555088982203558e-05,9.598080383923216e-07
68	132038925	5000.0	0.001	0.000127	0.120771	0.9241088182363527,0.07291937612477505,0.002918376324735053,5.3189362127574484e-05,7.998400319936013e-08,1.5996800639872026e-07
70	346525970	5000.0	0.001	0.000127	0.075858	0.9246318336332734,0.0712008398320336,0.0040987402519496105,6.858628274345132e-05
60	3279044847	5000.0	0.001	0.000127	0.286758	0.8026148770245951,0.16184031193761247,0.034850949810037994,0.0006936212757448511,2.399520095980804e-07
71	3595555094	5000.0	0.001	0.000127	0.023307	0.9210318736252749,0.07762943411317737,0.0013386522695460908,3.9992001599680065e-08
58	2557067491	5000.0	0.001	0.000127	-0.301116	0.7778467106578685,0.20748842231553688,0.014618676264747051,4.6190761847630476e-05
72	1591007516	5000.0	0.001	0.000127	0.285969	0.8536003599280144,0.13279108178364327,0.013473425314937013,0.00013513297340531893
57	2152507621	5000.0	0.001	0.000127	0.174882	0.40994469106178766,0.5360645870825835,0.05248138372325535,0.0015027394521095782,6.598680263947211e-06
75	2021624099	5000.0	0.001	0.000127	-0.175620	0.7527182563487302,0.19977788442311536,0.04710749850029994,0.00039632073585282944,3.9992001599680065e-08
54	4003991767	5000.0	0.001	0.000127	0.118911	0.8764635472905419,0.12242639472105579,0.0011058188362327533,4.239152169566087e-06
62	2527676663	5000.0	0.001	0.000127	0.030690	0.8785354129174165,0.11899332133573286,0.0024690661867626477,2.1995600879824035e-06
50	3730186453	5000.0	0.001	0.000127	0.326029	0.5029468906218756,0.43982967406518697,0.05647858428314337,0.0007447310537892422,1.199760047990402e-07
69	183628050	5000.0	0.001	0.000127	0.050696	0.9466760647870426,0.047248230353929214,0.006015316936612678,6.0387922415516896e-05
59	3920632036	5000.0	0.001	0.000127	-0.229033	0.9020437912417516,0.09359476104779044,0.00432001599680064,2.2755448910217956e-05,1.867626474705059e-05
74	3043762466	5000.0	0.001	0.000127	0.205766	0.8795208958208358,0.11051873625274945,0.009897940411917617,6.234753049390123e-05,7.998400319936013e-08
73	4113516831	5000.0	0.001	0.000127	-0.402184	0.808906898620276,0.18699376124775044,0.004087222555488902,1.2117576484703059e-05
78	575414571	5000.0	0.001	0.000127	-0.047772	0.90179400119976,0.08796044791041792,0.010233193361327735,1.235752849430114e-05
76	3789852967	5000.0	0.001	0.000127	-0.376507	0.8542346730653869,0.13584183163367328,0.009704099180163968,0.00021939612077584482
77	3092777256	5000.0	0.001	0.000127	0.444171	0.8341666866626675,0.12095688862227555,0.04329510097980404,0.0008388722255548891,0.0007412117576484703,1.2397520495900819e-06
80	2556948792	5000.0	0.001	0.000127	-0.248317	0.8615667666466706,0.11986410717856429,0.017664147170565886,0.0009049390121975605,3.9992001599680065e-08
81	108552505	5000.0	0.001	0.000127	-0.139505	0.9206158368326335,0.07854557088582284,0.0008385122975404919,7.998400319936013e-08
82	4138090810	5000.0	0.001	0.000127	0.422499	0.8798231953609278,0.11441495700859829,0.005531133773245351,0.0002307138572285543
84	3989221691	5000.0	0.001	0.000127	0.762686	0.6789232553489302,0.29294305138972204,0.027945890821835632,0.00018780243951209758
88	2582360385	5000.0	0.001	0.000127	-0.291815	0.8886276744651069,0.10038308338332333,0.01085622875424915,0.0001330133973205359
86	3800435007	5000.0	0.001	0.000127	0.889522	0.7502763447310538,0.24637064587082583,0.0033499700059988003,3.039392121575685e-06
94	2424379740	5000.0	0.001	0.000127	-0.169424	0.9361572485502899,0.062154089182163565,0.0016814237152569485,7.238552289542091e-06
95	515473758	5000.0	0.001	0.000127	0.031146	0.9357568886222756,0.06310409918016396,0.0011372925414917016,1.7196560687862428e-06
96	1316213087	5000.0	0.001	0.000127	0.078513	0.9043728454309138,0.08959000199960009,0.006022355528894221,1.4797040591881624e-05
97	1841924456	5000.0	0.001	0.000127	0.271002	0.9187950409918016,0.0756866226754649,0.005512177564487103,6.15876824635073e-06
98	4051433836	5000.0	0.001	0.000127	-0.079951	0.9192646270745851,0.07956848630273945,0.0011652869426114778,1.5996800639872026e-06
99	1885991281	5000.0	0.001	0.000127	-0.287882	0.8757170565886823,0.10959452109578084,0.01465246950609878,3.595280943811238e-05
92	932792654	5000.0	0.001	0.000127	-0.524084	0.8401987202559488,0.15540535892821436,0.004394281143771246,1.6396720655868826e-06
101	2358548868	5000.0	0.001	0.000127	-0.066798	0.8255336932613477,0.16069622075584883,0.013624115176964607,0.00014593081383723256,3.9992001599680065e-08
79	2391783723	5000.0	0.001	0.000127	-0.501254	0.8034919016196761,0.17914629074185162,0.017106818636272746,0.0002549890021995601
83	1588089147	5000.0	0.001	0.000127	0.000444	0.9376436712657469,0.06188050389922015,0.0004755448910217956,2.7994401119776043e-07
100	1078810999	5000.0	0.001	0.000127	-0.019968	0.9047240951809639,0.09382739452109579,0.001441511697660468,6.9986002799440115e-06
102	1324874131	5000.0	0.001	0.000127	-0.222873	0.9107676064787043,0.0872761047790442,0.001954289142171566,1.999600079984003e-06
104	2359468451	5000.0	0.001	0.000127	-0.029027	0.8848926614677065,0.10850973805238952,0.006567726454709058,2.987402519496101e-05
105	1442427300	5000.0	0.001	0.000127	0.221971	0.8743278144371126,0.11891169766046791,0.00675748850229954,2.999400119976005e-06
89	1575649606	5000.0	0.001	0.000127	-0.436750	0.7935390921815637,0.19855960807838433,0.007891541691661667,9.758048390321935e-06
103	2669670815	5000.0	0.001	0.000127	0.003977	0.8339863227354529,0.15779460107978405,0.008156888622275545,6.21875624875025e-05
93	2388830555	5000.0	0.001	0.000127	-0.298229	0.853520975804839,0.14097772445510898,0.005492701459708058,8.598280343931213e-06
90	2883412295	5000.0	0.001	0.000127	-0.024072	0.8640736652669466,0.12713125374925016,0.008715496900619875,7.938412317536492e-05,1.9996000799840033e-07
91	539386185	5000.0	0.001	0.000127	-0.028098	0.9503158968206359,0.049540371925614876,0.00014373125374925015
106	1241368996	5000.0	0.001	0.000127	0.027351	0.8420106778644271,0.14855792841431714,0.008905658868226354,0.0005256948610277945,3.9992001599680065e-08
107	1420042662	5000.0	0.001	0.000127	-0.158706	0.8891740451909618,0.10024391121775644,0.01007754449110178,0.000502619476104779,1.879624075184963e-06
85	483608893	5000.0	0.001	0.000127	0.114907	0.9239255348930214,0.07471065786842632,0.0013418116376724654,2.1995600879824035e-05
87	1747231041	5000.0	0.001	0.000127	-0.367656	0.7042487102579484,0.27190609878024397,0.023099020195960808,0.0007460107978404319,1.5996800639872026e-07
109	3581174187	5000.0	0.001	0.000127	-0.129986	0.9373876424715057,0.06165494901019796,0.0009569686062787442,4.399120175964807e-07
108	3357587879	5000.0	0.001	0.000127	-0.382513	0.8407777644471106,0.14757052589482103,0.011645230953809238,6.47870425914817e-06
110	4035592620	5000.0	0.001	0.000127	-0.046384	0.9525938812237552,0.04673261347730454,0.0006632273545290942,1.0277944411117777e-05
112	1025794480	5000.0	0.001	0.000127	0.262700	0.8002523495300939,0.18937792441511697,0.010302819436112777,6.690661867626475e-05
115	1704890823	5000.0	0.001	0.000127	0.170592	0.8760779844031193,0.10935376924615077,0.014548650269946012,1.959608078384323e-05
116	1983025611	5000.0	0.001	0.000127	-0.001760	0.9262862227554489,0.07240759848030394,0.0013060187962407519,1.5996800639872026e-07
118	1553760732	5000.0	0.001	0.000127	0.114334	0.5922163167366526,0.3908295540891822,0.016932693461307737,2.1435712857428513e-05
120	2927444454	5000.0	0.001	0.000127	-0.234961	0.9194974605078984,0.07846634673065386,0.0020347130573885224,1.4797040591881624e-06
117	4159746519	5000.0	0.001	0.000127	-0.547119	0.8502967006598681,0.1466626274745051,0.0029424515096980602,9.426114777044592e-05,3.959208158368327e-06
125	3637090808	5000.0	0.001	0.000127	0.921745	0.8106958208358328,0.17864647070585882,0.01060379924015197,5.3909218156368724e-05
124	680710647	5000.0	0.001	0.000127	-0.230868	0.9063441311737652,0.07320207958408319,0.02037628474305139,7.746450709858028e-05,3.9992001599680065e-08
128	316930554	5000.0	0.001	0.000127	-0.572000	0.7857925214957009,0.19768242351529694,0.01615124975004999,0.0003738052389522096
129	1612929533	5000.0	0.001	0.000127	-0.156426	0.8870595080983803,0.11044767046590682,0.0024668266346730655,2.5994801039792042e-05
113	1586801073	5000.0	0.001	0.000127	-0.221864	0.9363581283743251,0.0621501699660068,0.001490621875624875,1.0797840431913617e-06
130	2766817793	5000.0	0.001	0.000127	0.019185	0.9500567486502699,0.04811793641271746,0.0018230753849230153,2.2395520895820834e-06
114	1550784965	5000.0	0.001	0.000127	0.461439	0.9000662267546491,0.09411877624475105,0.005779244151169766,3.5752849430113974e-05
131	1439607305	5000.0	0.001	0.000127	0.079979	0.960915176964607,0.03645106978604279,0.0026334733053389324,2.7994401119776043e-07
133	1131921939	5000.0	0.001	0.000127	0.014707	0.7178471905618876,0.2499091381723655,0.0316747450509898,0.000568246350729854,6.798640271945611e-07
119	856113631	5000.0	0.001	0.000127	0.174984	0.9350948610277945,0.06464551089782043,0.0002595880823835233,3.9992001599680065e-08
111	3228019117	5000.0	0.001	0.000127	-0.099388	0.9541858828234353,0.04541863627274545,0.00037384523095380923,2.1635672865426915e-05
134	1938004511	5000.0	0.001	0.000127	-0.193152	0.9250231553689262,0.07391029794041191,0.0010647870425914818,1.7596480703859228e-06
122	2400156141	5000.0	0.001	0.000127	0.094550	0.8506988202359528,0.14777848430313936,0.0015124975004999,1.0197960407918416e-05
135	2235943457	5000.0	0.001	0.000127	-0.267542	0.8913518896220756,0.10502827434513097,0.0036159568086382723,3.879224155168966e-06
132	3393692177	5000.0	0.001	0.000127	-0.015490	0.9447840831833634,0.04889402119576085,0.0035187762447510497,0.0027935212957408517,9.598080383923215e-06
136	623598114	5000.0	0.001	0.000127	0.031927	0.918248950209958,0.08043211357728454,0.001318376324735053,5.598880223955209e-07
137	996745761	5000.0	0.001	0.000127	-0.504199	0.8339966406718656,0.13038160367926416,0.0351252949410118,0.0004963007398520296,1.5996800639872026e-07
127	3880325626	5000.0	0.001	0.000127	-0.184127	0.8458691061787642,0.13866590681863628,0.015416556688662267,4.843031393721256e-05
126	2217445880	5000.0	0.001	0.000127	-0.116566	0.8673884423115377,0.10632813437312537,0.02624227154569086,4.1151769646070786e-05
121	55949803	5000.0	0.001	0.000127	0.389832	0.8530073585282943,0.0957746850629874,0.05042419516096781,0.0007936012797440512,1.5996800639872026e-07
140	838474291	5000.0	0.001	0.000127	-0.022812	0.902454549090182,0.09471953609278144,0.0027448110377924417,8.110377924415117e-05
139	3639683631	5000.0	0.001	0.000127	0.172403	0.9185610877824435,0.08103623275344932,0.00040267946410717855
123	1382869493	5000.0	0.001	0.000127	0.121698	0.9367864827034593,0.0629640871825635,0.00024923015396920617,1.9996000799840033e-07
142	1840300603	5000.0	0.001	0.000127	-0.181244	0.886068826234753,0.1058123175364927,0.007277344531093782,0.0008014797040591881,4.003199360127974e-05
138	2822849060	5000.0	0.001	0.000127	0.199659	0.9011154969006199,0.09683891221755649,0.0020445510897820437,1.0397920415916818e-06
144	3584225856	5000.0	0.001	0.000127	-0.100874	0.9379304939012197,0.06030405918816237,0.001573125374925015,0.00019232153569286143
145	769659459	5000.0	0.001	0.000127	0.678697	0.7930367526494702,0.20385510897820436,0.003105978804239152,2.1595680863827235e-06
141	2459097657	5000.0	0.001	0.000127	-0.073215	0.8380353529294141,0.11614057188562288,0.044988882223555286,0.0008345930813837232,5.99880023995201e-07
152	2129416812	5000.0	0.001	0.000127	0.014428	0.9262976204759048,0.07209414117176564,0.001607878424315137,3.5992801439712056e-07
150	3916409445	5000.0	0.001	0.000127	-0.133190	0.8301099380123975,0.16684183163367328,0.0030336332733453307,1.4597080583883224e-05
151	3121424998	5000.0	0.001	0.000127	0.761297	0.8606529494101179,0.1321744051189762,0.00714505098980204,2.7594481103779245e-05
148	3489227361	5000.0	0.001	0.000127	-0.142491	0.8841754849030194,0.1034611077784443,0.012240271945610878,0.0001231353729254149
153	429503087	5000.0	0.001	0.000127	0.354467	0.8133793641271746,0.17149130173965207,0.015074025194961007,5.526894621075785e-05,3.9992001599680065e-08
157	1919031935	5000.0	0.001	0.000127	-0.241030	0.8999073385322935,0.09258960207958408,0.0074957408518296345,7.318536292741451e-06
158	3508597376	5000.0	0.001	0.000127	0.327522	0.8612940611877624,0.12948050389922017,0.009208318336332734,1.7116576684663066e-05
160	2889362056	5000.0	0.001	0.000127	0.065109	0.9495226954609078,0.04830409918016397,0.002170485902819436,2.7194561087782445e-06
162	1972263567	5000.0	0.001	0.000127	-0.231928	0.8994305938812237,0.0983880823835233,0.002181003799240152,3.199360127974405e-07
161	3674006154	5000.0	0.001	0.000127	0.149507	0.9482376724655069,0.05107306538692261,0.0006891021795640872,1.5996800639872026e-07
163	2895096468	5000.0	0.001	0.000127	-0.035953	0.94255224955009,0.05675896820635873,0.0006869426114777045,1.839632073585283e-06
166	2176610972	5000.0	0.001	0.000127	-0.067506	0.8410040391921616,0.14805206958608277,0.010930813837232553,1.307738452309538e-05
169	1498206895	5000.0	0.001	0.000127	0.823036	0.7904269546090782,0.19210797840431915,0.017300539892021596,0.00016452709458108377
165	1190193817	5000.0	0.001	0.000127	0.422932	0.7664197560487902,0.21268882223555288,0.020732893421315738,0.00015852829434113177
168	1002433197	5000.0	0.001	0.000127	0.063741	0.9526536292741452,0.04671113777244551,0.0006350329934013198,1.9996000799840033e-07
143	286386749	5000.0	0.001	0.000127	-0.465697	0.7168325534893022,0.22855608878224354,0.0517382923415317,0.0028615476904619076,1.1517696460707858e-05
167	396767909	5000.0	0.001	0.000127	0.055130	0.9173624075184963,0.07785630873825235,0.0038947010597880426,0.0008863827234553089,1.9996000799840033e-07
147	1931881030	5000.0	0.001	0.000127	-0.040811	0.9222637872425515,0.06532281543691262,0.012357088582283543,5.630873825234953e-05
164	131961492	5000.0	0.001	0.000127	-0.014668	0.9202354329134174,0.06786866626674665,0.011776884623075384,0.00011897620475904818,3.9992001599680065e-08
170	3212806835	5000.0	0.001	0.000127	0.092948	0.9218419116176765,0.07392869426114777,0.004143891221755649,8.550289942011598e-05
146	3557665348	5000.0	0.001	0.000127	0.104108	0.8790537092581484,0.11646662667466506,0.004401479704059188,7.818436312737452e-05
155	979180150	5000.0	0.001	0.000127	-0.457298	0.8480065586882624,0.12755872825434914,0.023941611677664468,0.00048314337132573487,9.958008398320336e-06
171	3113493172	5000.0	0.001	0.000127	0.742350	0.7241686862627474,0.25409042191561687,0.02159872025594881,0.00014217156568686263
149	2929578594	5000.0	0.001	0.000127	0.035277	0.8242396720655869,0.14820575884823034,0.0264747050589882,0.001078624275144971,1.2397520495900819e-06
154	2796966516	5000.0	0.001	0.000127	-0.125713	0.8148681063787243,0.15236756648670266,0.03268498300339932,7.934413117376524e-05
156	1561844351	5000.0	0.001	0.000127	-0.052453	0.9351001799640072,0.059954809038192364,0.004283343331333733,0.0006573885222955409,4.2791441711657665e-06
159	4209820292	5000.0	0.001	0.000127	0.789250	0.81889650069986,0.1721249350129974,0.008511537692461508,0.00046698660267946413,3.9992001599680065e-08
172	3905227443	5000.0	0.001	0.000127	-0.123553	0.9126533893221356,0.08263375324935013,0.0035707258548290342,0.0011307738452309539,1.1357728454309138e-05
173	867885754	5000.0	0.001	0.000127	0.059945	0.9000667066586683,0.09186606678664268,0.008010157968406319,5.706858628274345e-05
175	668211904	5000.0	0.001	0.000127	-0.245034	0.8432121575684863,0.15367054589082182,0.003082383523295341,3.4913017396520696e-05
174	3069790907	5000.0	0.001	0.000127	0.080338	0.9016978204359128,0.09198128374325135,0.006284143171365727,3.675264947010598e-05
179	2673341131	5000.0	0.001	0.000127	0.054585	0.92269850029994,0.07509962007598481,0.0021994001199760046,2.4795040991801638e-06
181	3508708047	5000.0	0.001	0.000127	0.100675	0.873494901019796,0.12355896820635873,0.0029389322135572886,7.198560287942412e-06
187	2018042618	5000.0	0.001	0.000127	0.008955	0.9371053389322136,0.05491105778844231,0.007837752449510097,0.0001458508298340332
176	3631790787	5000.0	0.001	0.000127	-0.147261	0.7701750449910018,0.2205990801839632,0.009182763447310538,4.311137772445511e-05
178	1740368586	5000.0	0.001	0.000127	0.100934	0.9045335732853429,0.09100895820835833,0.004289782043591281,0.00016692661467706459,7.598480303939212e-07
184	1887179499	5000.0	0.001	0.000127	-0.290317	0.8677083383323335,0.11375416916616676,0.018502699460107977,3.479304139172166e-05
177	2226092745	5000.0	0.001	0.000127	-0.461802	0.7388674265146971,0.2526129574085183,0.00851373725254949,5.398920215956809e-06,4.799040191961608e-07
192	863384338	5000.0	0.001	0.000127	-0.176497	0.9390003599280144,0.06021691661667666,0.0007780843831233753,4.639072185562888e-06
193	3187309331	5000.0	0.001	0.000127	-0.041798	0.9425388122375525,0.04672633473305339,0.010700019996000799,3.4833033393321335e-05
195	2698093336	5000.0	0.001	0.000127	-0.174792	0.9004233953209358,0.09743415316936613,0.0021405318936212757,1.919616076784643e-06
196	1015145242	5000.0	0.001	0.000127	0.020456	0.9466993401319737,0.053109138172365525,0.00019152169566086783
194	552487702	5000.0	0.001	0.000127	-0.319701	0.8459478104379125,0.15043915216956608,0.003533533293341332,7.950409918016396e-05
180	825625294	5000.0	0.001	0.000127	0.194292	0.8634482303539293,0.1321149770045991,0.004435392921415717,1.3997200559888023e-06
189	3976338179	5000.0	0.001	0.000127	0.120887	0.9028516696660668,0.08561603679264147,0.011503139372125574,2.9154169166166768e-05
182	2315453149	5000.0	0.001	0.000127	-0.148722	0.9113090581883623,0.08668942211557688,0.0019893221355728853,1.219756048790242e-05
185	225510128	5000.0	0.001	0.000127	0.294739	0.930152049590082,0.05983835232953409,0.009039552089582084,0.0009698460307938412,1.9996000799840033e-07
190	3818060547	5000.0	0.001	0.000127	0.073516	0.9550941411717656,0.044424755048990204,0.00048098380323935213,1.199760047990402e-07
188	4081883902	5000.0	0.001	0.000127	0.538593	0.7790065186962607,0.1870357528494301,0.03302875424915017,0.0009285742851429715,3.9992001599680065e-07
186	4138611444	5000.0	0.001	0.000127	0.069685	0.9056897020595881,0.09153613277344531,0.0025880423915216957,0.00018612277544491102
198	1000293148	5000.0	0.001	0.000127	-0.114783	0.9246323535292942,0.07467018596280744,0.0006971405718856229,3.199360127974405e-07
199	3130645278	5000.0	0.001	0.000127	-0.626196	0.8460422715456909,0.1320990601879624,0.02096024795040992,0.0008912617476504699,7.1585682863427314e-06
197	818680602	5000.0	0.001	0.000127	0.435337	0.8469331733653269,0.1399529294141172,0.009255188962207558,0.0037704059188162367,8.82623475304939e-05,3.9992001599680065e-08
200	1678461728	5000.0	0.001	0.000127	-0.061945	0.9085822035592881,0.09078464307138573,0.0005915216956608678,4.1631673665266944e-05
202	1929210671	5000.0	0.001	0.000127	-0.315118	0.8839634473105379,0.11256100779844032,0.0029844431113777246,0.0004910217956408718,7.998400319936013e-08
183	3408577254	5000.0	0.001	0.000127	-0.518634	0.8075561687662467,0.18246466706658668,0.006335932813437312,0.0036060787842431513,3.715256948610278e-05
191	2158650122	5000.0	0.001	0.000127	0.040892	0.9504130773845231,0.04439576084783044,0.005179684063187363,1.1477704459108178e-05
203	8229682	5000.0	0.001	0.000127	0.546217	0.8445999600079984,0.1419476904619076,0.013382163567286543,7.018596280743852e-05
201	2739194669	5000.0	0.001	0.000127	0.708277	0.6959414917016596,0.26911845630873826,0.031047590481903618,0.003855748850229954,3.659268146370726e-05,1.199760047990402e-07
205	904409918	5000.0	0.001	0.000127	-0.015816	0.890341851629674,0.1035494101179764,0.006063427314537092,4.5310937812437514e-05
