sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	3098148865	5000.0	0.000364	0.006	0.633737	0.004407238552289542,0.04144655068986203,0.12116748650269946,0.14697100579884023,0.16016796640671865,0.14344467106578684,0.11085482903419316,0.08344919016196761,0.06158836232753449,0.04488338332333533,0.029684263147370524,0.019089382123575284,0.017324775044991,0.008087902419516096,0.003531373725254949,0.001914017196560688,0.0015101779644071185,0.0003534493101379724,0.00012253549290141972,1.4397120575884822e-06
8	685619253	5000.0	0.000364	0.006	0.517193	0.0020019596080783843,0.009019636072785444,0.023584803039392123,0.07639196160767846,0.13431133773245352,0.16518228354329134,0.14702131573685262,0.12493945210957809,0.10411045790841832,0.07728626274745051,0.05144051189762048,0.035234753049390125,0.020080663867226553,0.012998320335932814,0.009242231553689263,0.005584563087382524,0.0012797040591881624,0.0002670665866826635,2.2475504899020197e-05,2.399520095980804e-07
1	1711828998	5000.0	0.000364	0.006	0.448819	0.004330173965206958,0.037871505698860226,0.07179388122375525,0.08471109778044392,0.13343643271345731,0.15077272545490902,0.1354506698660268,0.11078204359128174,0.0853752849430114,0.06365850829834033,0.04079228154369126,0.028831833633273345,0.018388442311537693,0.01500119976004799,0.01047370525894821,0.005223595280943811,0.0018582683463307338,0.0005557288542291541,0.0003008998200359928,0.00031845630873825236,2.7594481103779245e-05,4.327134573085383e-05,2.399520095980804e-06
20	3830069363	5000.0	0.000364	0.006	0.477135	0.002576004799040192,0.026925614877024596,0.0683503299340132,0.11011077784443112,0.12817572485502898,0.1458759848030394,0.15076784643071386,0.1278133973205359,0.08811377724455109,0.062198160367926414,0.04115372925414917,0.023464387122575484,0.014701459708058388,0.005229194161167766,0.002138372325534893,0.0009023395320935813,0.0010657868426314737,0.00038268346330733855,5.3829234153169363e-05,5.99880023995201e-07
21	349456503	5000.0	0.000364	0.006	0.442344	0.0021853229354129172,0.019421715656868625,0.06733505298940212,0.13110541891621677,0.15506870625874825,0.14004087182563488,0.11721795640871825,0.10253513297340532,0.09571949610077984,0.07202983403319337,0.03914425114977005,0.026511817636472704,0.015796400719856028,0.008902859428114376,0.004754649070185963,0.0012803039392121575,0.000617756448710258,0.00023603279344131174,7.82243551289742e-05,1.819636072785443e-05
24	2958473343	5000.0	0.000364	0.006	0.615987	0.007518896220755849,0.04521999600079984,0.08558056388722256,0.12650737852429514,0.16759632073585282,0.16819400119976005,0.1392743451309738,0.09914393121375725,0.06320563887222555,0.03809934013197361,0.022445750849830033,0.014844431113777245,0.011858348330333933,0.0054497900419916015,0.0026629474105178963,0.0017162967406518697,0.0006036392721455708,7.518496300739852e-05,3.039392121575685e-06,1.5996800639872026e-07
22	1703501947	5000.0	0.000364	0.006	0.559711	0.0012227954409118177,0.0071103379324135175,0.03107990401919616,0.07994253149370126,0.12432129574085184,0.1299881623675265,0.13788406318736252,0.14139284143171366,0.1099869626074785,0.08623323335332933,0.06457720455908818,0.045084223155368926,0.021806918616276743,0.011047990401919616,0.00531877624475105,0.002236392721455709,0.0006261947610477905,0.00012025594881023796,1.9396120775844833e-05,5.198960207958409e-07
26	604371080	5000.0	0.000364	0.006	0.646175	0.002560607878424315,0.008707778444311138,0.019298220355928816,0.03779708058388322,0.061145210957808435,0.07665630873825235,0.10964975004999,0.12362643471305738,0.13145734853029395,0.1353384123175365,0.11009214157168566,0.06941727654469106,0.0490755448910218,0.03360899820035993,0.01757884423115377,0.007856708658268347,0.004361767646470706,0.0013204159168166366,0.00018540291941611677,0.00024383123375324936,1.5076984603079384e-05,6.518696260747851e-06,1.9996000799840033e-07,1.199760047990402e-07
25	973129864	5000.0	0.000364	0.006	0.666757	0.0024131573685262945,0.00705618876224755,0.03103907218556289,0.07990105978804239,0.1253507298540292,0.1450265946810638,0.15373689262147572,0.12724459108178365,0.11076104779044191,0.09061727654469107,0.05597116576684663,0.034080823835232955,0.0193000199960008,0.009427714457108579,0.005500859828034393,0.001977724455108978,0.0005491701659668067,4.439112177564487e-05,1.5196960607878424e-06
23	991823996	5000.0	0.000364	0.006	0.530493	0.0029242151569686065,0.03849718056388722,0.08508110377924415,0.12182835432913418,0.13787066586682664,0.15291325734853028,0.13163159368126376,0.10371953609278145,0.07806430713857229,0.05206070785842831,0.034676984603079386,0.023377764447110577,0.01734905018996201,0.012313177364527094,0.005418916216756648,0.0013815636872625476,0.0007508498300339932,0.00012809438112377524,1.259748050389922e-05,7.998400319936013e-08
41	1934557384	5000.0	0.000364	0.006	0.364472	0.0023106578684263146,0.009273345330933814,0.04588094381123775,0.10823467306538692,0.13270181963607278,0.1251256948610278,0.12263267346530694,0.10135612877424516,0.08838204359128174,0.08329726054789043,0.06732641471705658,0.04574109178164367,0.031022955408918217,0.018062267546490703,0.010844191161767646,0.00509626074785043,0.0020585882823435315,0.0005473305338932214,4.0591881623675267e-05,2.3595280943811238e-05,4.0631873625274944e-05,8.398320335932813e-07
40	2770485440	5000.0	0.000364	0.006	0.604251	0.001652989402119576,0.00692753449310138,0.014891781643671265,0.023134213157368525,0.041176564687062586,0.054294301139772044,0.0759118176364727,0.12250417916416717,0.14870637872425516,0.15065378924215156,0.11433017396520696,0.08674729054189162,0.05926034793041392,0.038488102379524096,0.023979484103179363,0.01658636272745451,0.010376724655068986,0.005571125774845031,0.0024615876824635075,0.0013634073185362927,0.0006411117776444712,0.00021391721655668867,1.775644871025795e-05,9.686062787442512e-05,5.6388722255548894e-06,5.598880223955209e-06,9.598080383923216e-07
29	1213059221	5000.0	0.000364	0.006	0.420381	0.003147610477904419,0.01538884223155369,0.04124335132973405,0.07867002599480104,0.11408534293141372,0.11173373325334933,0.13176580683863226,0.133224875024995,0.09994721055788842,0.07547946410717857,0.06162247550489902,0.04444619076184763,0.03425134973005399,0.02413513297340532,0.01548374325134973,0.008205478904219157,0.003954569086182764,0.0021206958608278345,0.0007894021195760847,0.0002800639872025595,2.2395520895820836e-05,2.2395520895820834e-06
36	4216596647	5000.0	0.000364	0.006	0.564598	0.00044423115376924615,0.005346090781843631,0.013307738452309538,0.03813857228554289,0.0786256348730254,0.1321888822235553,0.18604111177764446,0.17642839432113577,0.1325486902619476,0.08583895220955809,0.06536864627074584,0.04145198960207958,0.020146610677864427,0.011836992601479704,0.0065559688062387525,0.0036045590881823636,0.0014626674665066987,0.00034509098180363925,0.00028690261947610476,3.135372925414917e-05,7.198560287942411e-07,1.9996000799840033e-07
31	2015223965	5000.0	0.000364	0.006	0.468394	0.0016467906418716257,0.01323503299340132,0.052000839832033595,0.1177006198760248,0.1416991401719656,0.14701595680863827,0.1479493301339732,0.11773093381323735,0.09476960607878425,0.06734037192561487,0.04370649870025995,0.025185562887422516,0.012945410917816437,0.007681943611277745,0.004728294341131774,0.002493141371725655,0.0014385122975404919,0.0003738852229554089,0.00019380123975204958,3.0073985202959407e-05,0.0001233353329334133,1.0877824435112978e-05,3.9992001599680065e-08
39	3856603325	5000.0	0.000364	0.006	0.345339	0.00198372325534893,0.007086342731453709,0.027999680063987203,0.05839440111977604,0.06931977604479105,0.09136076784643071,0.11490949810037993,0.1338720655868826,0.12777356528694261,0.10583835232953409,0.08213265346930614,0.06390357928414317,0.047321535692861426,0.033894181163767245,0.01772149570085983,0.008505898820235953,0.004227994401119776,0.0024420315936812638,0.0011297740451909617,0.00015756848630273944,2.495500899820036e-05,1.5996800639872026e-07
37	2710321320	5000.0	0.000364	0.006	0.664126	0.0017922815436912617,0.015060307938412317,0.05044871025794841,0.08070909818036393,0.12750345930813836,0.16434741051789642,0.1496874225154969,0.12108510297940411,0.10644511097780444,0.07828298340331934,0.045036912617476506,0.02532601479704059,0.013344411117776445,0.011003839232153569,0.006570925814837033,0.002145650869826035,0.0010050789842031595,0.00016664667066586684,3.823235352929414e-05,3.9992001599680065e-07
27	3778906250	5000.0	0.000364	0.006	0.539877	0.0014917016596680665,0.006171165766846631,0.010980163967206559,0.018731773645270944,0.03462627474505099,0.06830429914017197,0.11821315736852629,0.14051933613277345,0.14076204759048191,0.10648646270745851,0.08447106578684263,0.07445930813837233,0.06749222155568886,0.052202839432113575,0.030626954609078185,0.01824007198560288,0.010244071185762848,0.0056830633873225355,0.004359488102379524,0.003464827034593081,0.0017172165566886623,0.00045258948210357927,0.00018168366326734654,0.00010777844431113778,1.0437912417516497e-05
28	2230743186	5000.0	0.000364	0.006	0.552871	0.0029385322935412917,0.025308098380323937,0.06005606878624275,0.11128526294741052,0.13889690061987603,0.14194005198960208,0.14864435112977403,0.10996812637472506,0.07693797240551889,0.06017096580683863,0.04699916016796641,0.03441111777644471,0.019969286142771447,0.01128250349930014,0.0057185362927414515,0.0034605478904219155,0.0008527094581083784,0.00017196560687862428,0.00018300339932013598,0.00046366726654669066,0.0003231753649270146,1.767646470705859e-05,0.0,3.199360127974405e-07
34	450818213	5000.0	0.000364	0.006	0.543693	0.004017836432713457,0.02877124575084983,0.06655432913417317,0.10068286342731454,0.12741891621675666,0.13430129974005198,0.127700299940012,0.11840591881623676,0.09818992201559688,0.07619044191161768,0.05471681663667267,0.02922987402519496,0.015363207358528294,0.006981843631273746,0.007296860627874425,0.0030938212357528496,0.0007544091181763647,0.00024851029794041194,7.334533093381324e-05,8.078384323135373e-06,1.5996800639872026e-07
38	1969438905	5000.0	0.000364	0.006	0.432448	0.0010397920415916816,0.007235272945410918,0.034303259348130374,0.09370997800439912,0.13253877224555088,0.14471977604479105,0.14135140971805638,0.1274145570885823,0.09704603079384123,0.07034865026994601,0.047735492901419714,0.032291621675664864,0.02614393121375725,0.01816784643071386,0.013251669666066787,0.005932973405318937,0.00447998400319936,0.0013356528694261148,0.0006421515696860627,0.00017868426314737054,0.00010001999600079984,3.231353729254149e-05,1.5996800639872026e-07
33	4085379236	5000.0	0.000364	0.006	0.632269	0.0007165766846630674,0.00563631273745251,0.02161631673665267,0.048902899420115976,0.08343311337732454,0.13109158168366328,0.15475860827834434,0.158650549890022,0.1357730053989202,0.09155976804639072,0.07460711857628474,0.047577084583083386,0.02764759048190362,0.011815156968606279,0.00499244151169766,0.0010905818836232754,0.00012641471705658868,4.839032193561288e-06,3.9992001599680065e-08
32	295960733	5000.0	0.000364	0.006	0.584790	0.0028646670665866828,0.009665946810637873,0.021602319536092783,0.039654429114177166,0.06304603079384123,0.09918496300739853,0.13930581883623275,0.1542514297140572,0.1438860227954409,0.11210745850829834,0.08551133773245351,0.05453873225354929,0.03355380923815237,0.022544251149770045,0.01253489302139572,0.003597640471905619,0.0007588482303539292,0.0006773845230953809,0.0003673265346930614,0.0002740251949610078,5.650869826034793e-05,2.679464107178564e-06,1.34373125374925e-05,3.9992001599680065e-08
35	4068454565	5000.0	0.000364	0.006	0.537076	0.00043883223355328934,0.0036394321135772845,0.022377084583083382,0.07144355128974206,0.12778908218356327,0.13648586282743452,0.1365867226554689,0.12362827434513098,0.10918320335932813,0.07987886422715457,0.061377564487102576,0.05058884223155369,0.0352120375924815,0.017646030793841232,0.011315296940611877,0.006422995400919816,0.00321871625674865,0.0010085582883423315,0.0008449110177964407,0.0006018396320735853,0.0002377124575084983,6.654669066186763e-05,8.038392321535693e-06
30	2631084187	5000.0	0.000364	0.006	0.483792	0.006770245950809838,0.018658948210357927,0.03775752849430114,0.08365490901819636,0.1094741051789642,0.13357052589482105,0.12792777444511097,0.128401399720056,0.11973429314137173,0.08771669666066786,0.06098976204759048,0.04092805438912218,0.02250373925214957,0.011694581083783243,0.005230833833233354,0.0026150369926014796,0.0019802039592081585,0.00031065786842631474,6.946610677864426e-05,1.0837832433513298e-05,3.9992001599680065e-07
42	2933258445	5000.0	0.000364	0.006	0.644188	0.0027860427914417115,0.013908498300339932,0.043090901819636075,0.08371009798040392,0.12457188562287543,0.13462995400919817,0.13353369326134773,0.1258233553289342,0.10939172165566886,0.07955416916616677,0.05964355128974205,0.035883023395320936,0.020622795440911817,0.01406894621075785,0.00987754449110178,0.005920455908818237,0.0018023195360927814,0.0006750249950009998,0.0004450309938012398,4.415116976604679e-05,1.6796640671865626e-05,3.9992001599680065e-08
48	4095496417	5000.0	0.000364	0.006	0.473226	0.005211837632473505,0.027829354129174165,0.055909618076384726,0.06930261947610478,0.07303523295340932,0.08095284943011398,0.09825274945010998,0.10898972205558888,0.11517008598280344,0.10310721855628874,0.09073061387722456,0.06601055788842232,0.04435240951809638,0.029930853829234154,0.016274265146970605,0.007638472305538892,0.0036604279144171166,0.0025063387322535493,0.000727254549090182,0.0003725254949010198,3.071385722855429e-05,4.2791441711657665e-06
47	2504167642	5000.0	0.000364	0.006	0.483727	0.008175204959008198,0.04203851229754049,0.09519164167166566,0.14915248950209958,0.14045990801839633,0.12640683863227353,0.12146034793041392,0.10236648670265946,0.0855871225754849,0.05578376324735053,0.041031913617276546,0.01724131173765247,0.008262787442511499,0.004868426314737053,0.001281383723255349,0.0005694061187762448,9.702059588082384e-05,2.499500099980004e-05,4.399120175964807e-07
45	3732039895	5000.0	0.000364	0.006	0.481634	0.0008304339132173565,0.0060961007798440315,0.023289222155568886,0.05901143771245751,0.1142757448510298,0.16373309338132375,0.15093337332533494,0.12507622475504898,0.10582315536892621,0.07570849830033993,0.06145426914617077,0.04647834433113377,0.03389158168366327,0.019495300939812037,0.0077435312937412515,0.002489502099580084,0.0013579284143171366,0.0011164167166566688,0.0005464907018596281,0.00030433913217356527,1.855628874225155e-05,0.00013693261347730453,0.00011329734053189363,4.9590081983603276e-06,1.4397120575884822e-06,3.187362527494501e-05,3.719256148770246e-05,7.198560287942411e-07,3.9992001599680065e-08
46	2289504472	5000.0	0.000364	0.006	0.266006	0.0035001799640071987,0.014742171565686862,0.039910857828434315,0.05265542891421716,0.06048634273145371,0.08464635072985403,0.09700419916016796,0.10933557288542292,0.11121459708058389,0.0984999400119976,0.08290609878024395,0.06941407718456309,0.05972065586882624,0.036738492301539694,0.02954737052589482,0.01838504299140172,0.01019628074385123,0.005453789242151569,0.003712857428514297,0.004769246150769846,0.0045140971805638875,0.001728854229154169,0.0008024795040991802,9.31013797240552e-05,2.1635672865426915e-05,2.7994401119776043e-07
43	3712612558	5000.0	0.000364	0.006	0.409080	0.004459828034393121,0.017011597680463907,0.03812897420515897,0.0684748650269946,0.09241031793641272,0.11492237552489502,0.12328230353929215,0.12231433713257349,0.10277860427914418,0.07550301939612078,0.06302051589682063,0.057323255348930215,0.0378882223555289,0.03243099380123975,0.02631141771645671,0.011565606878624275,0.006453869226154769,0.00352001599680064,0.0018257148570285943,0.00032369526094781044,4.931013797240552e-05,1.159768046390722e-06
44	1121587410	5000.0	0.000364	0.006	0.561415	0.002441391721655669,0.006357968406318736,0.018259388122375524,0.06822779444111178,0.13425802839432113,0.16567014597080584,0.16658160367926414,0.14887542491501699,0.10230845830833833,0.06410713857228555,0.03992769446110778,0.02644107178564287,0.022011797640471904,0.015593961207758448,0.010639552089582083,0.0051010597880423916,0.0021993201359728053,0.0006434313137372525,0.00032549490101979606,2.7794441111777644e-05,1.2397520495900819e-06,2.399520095980804e-07
51	1956700409	5000.0	0.000364	0.006	0.617955	0.002933133373325335,0.012436672665466907,0.022556728654269147,0.041128894221155766,0.08446530693861228,0.1435262147570486,0.16339028194361127,0.14177028594281144,0.11362251549690063,0.08988654269146171,0.07404691061787642,0.047145610877824436,0.02825858828234353,0.018037672465506898,0.008653389322135573,0.003722895420915817,0.0028749850029994002,0.0012713457308538292,0.00026454709058188364,6.19876024795041e-06,1.279744051189762e-06
54	3692925183	5000.0	0.000364	0.006	0.577355	0.0012071985602879424,0.0017675664867026594,0.006299740051989602,0.024702899420115977,0.0618501899620076,0.10965782843431314,0.1511143771245751,0.16319508098380323,0.15811217756448712,0.12364935012997401,0.08190061987602479,0.04436868626274745,0.02360995800839832,0.01761487702459508,0.009269706058788242,0.010673865226954609,0.006425794841031794,0.0034715856828634274,0.0007465706858628275,0.0002764647070585883,8.054389122175565e-05,3.5192961407718455e-06,4.799040191961608e-07,9.198160367926415e-07
49	655560940	5000.0	0.000364	0.006	0.577690	0.002403519296140772,0.013753249350129974,0.034254709058188365,0.08041947610477905,0.12155960807838433,0.14802067586482703,0.15066654669066187,0.13819040191961607,0.11268458308338332,0.08496820635872826,0.047046630673865227,0.02659352129574085,0.018068986202759447,0.011379644071185763,0.004197800439912017,0.002766006798640272,0.0017812837432513498,0.001044231153769246,0.00018524295140971806,1.5476904619076186e-05,1.9996000799840033e-07
52	2536780027	5000.0	0.000364	0.006	0.792495	0.0009902019596080783,0.005705898820235953,0.014168366326734653,0.02804503099380124,0.047245830833833234,0.0814514697060588,0.14629454109178164,0.18945562887422515,0.18513285342931413,0.13257252549490103,0.08406078784243151,0.047655308938212355,0.02320471905618876,0.007825514897020595,0.002590361927614477,0.0022679464107178563,0.0011260547890421916,0.00012385522895420916,4.283143371325735e-05,7.318536292741451e-06,2.7834433113377324e-05,5.078984203159368e-06,3.9992001599680065e-08
50	1224450293	5000.0	0.000364	0.006	0.696920	0.001681623675264947,0.004149450109978004,0.0073174565086982606,0.029020235952809437,0.07761527694461108,0.12335964807038592,0.13436440711857628,0.136126174765047,0.1244380723855229,0.11225830833833234,0.09047858428314337,0.07252677464507098,0.04817708458308338,0.022610317936412716,0.009859268146370725,0.004053189362127575,0.0015274545090981804,0.00039008198360327936,4.2071585682863425e-05,4.479104179164167e-06,3.9992001599680065e-08
55	2176418048	5000.0	0.000364	0.006	0.421686	0.001149730053989202,0.00697752449510098,0.0266122775444911,0.05145642871425715,0.08044483103379324,0.10178132373525295,0.12618116376724656,0.12713253349330134,0.1257618476304739,0.10909966006798641,0.08073857228554289,0.06008602279544091,0.04297980403919216,0.02810237952409518,0.013616796640671865,0.008636712657468506,0.004449550089982004,0.0027838032393521298,0.00158000399920016,0.00037964407118576285,4.687062587482503e-05,2.4795040991801638e-06,3.9992001599680065e-08
53	1903526142	5000.0	0.000364	0.006	0.533725	0.000573125374925015,0.011979204159168167,0.04735228954209158,0.11067590481903619,0.17131877624475106,0.17387046590681865,0.14384803039392122,0.10522103579284144,0.08202959408118377,0.061036912617476506,0.035185882823435315,0.02469862027594481,0.016128214357128575,0.0062979804039192165,0.004493141371725655,0.003459628074385123,0.0010462707458508299,0.0003734053189362128,0.00025086982603479306,0.0001468906218756249,1.3637272545490901e-05,1.199760047990402e-07
63	749177130	5000.0	0.000364	0.006	0.480195	0.008715536892621476,0.030507658468306338,0.07312281543691261,0.12655828834233154,0.13812925414917016,0.14366782643471307,0.12888390321935614,0.10089982003599281,0.07800159968006398,0.06067414517096581,0.04120711857628474,0.029855548890221954,0.01710769846030794,0.010665706858628275,0.006059068186362727,0.0031024195160967807,0.0015239752049590082,0.0008016396720655869,0.0002503899220155969,0.00022331533693261348,3.9792041591681665e-05,2.4795040991801638e-06
58	544692502	5000.0	0.000364	0.006	0.518288	0.0016251149770045992,0.008484383123375325,0.025052269546090782,0.05174545090981804,0.07647018596280744,0.11111481703659268,0.12214277144571085,0.11919756048790242,0.127700099980004,0.12504319136172765,0.08817128574285144,0.05617364527094581,0.03988430313937213,0.025639392121575684,0.011676704659068187,0.005261467706458708,0.0030216756648670266,0.0010524695060987802,0.00037324535092981404,0.00016280743851229755,7.1585682863427314e-06
