sim_id	seed	popsize	selcoef	mutrate	velocity	profile
37	622436952	5000.0	0.001	9.901e-05	-0.117933	0.928214677064587,0.07057792441511698,0.001205998800239952,1.3997200559888023e-06
36	2832805975	5000.0	0.001	9.901e-05	-0.278676	0.9020675464907019,0.09554501099780044,0.002386522695460908,9.198160367926415e-07
38	440635384	5000.0	0.001	9.901e-05	-0.248386	0.9352926614677065,0.04778408318336333,0.016881543691261748,4.1711657668466304e-05
31	2203453003	5000.0	0.001	9.901e-05	-0.447835	0.9333418516296741,0.06213853229354129,0.004517216556688662,2.399520095980804e-06
40	686341726	5000.0	0.001	9.901e-05	-0.112329	0.8686192761447711,0.11695816836632673,0.014406798640271945,1.5756848630273946e-05
41	1757249119	5000.0	0.001	9.901e-05	0.137944	0.9563269346130774,0.04296452709458108,0.0007083383323335333,1.9996000799840033e-07
44	527849066	5000.0	0.001	9.901e-05	0.206704	0.8852512297540492,0.10208262347530495,0.0038247950409918017,0.008819036192761448,2.2315536892621475e-05
43	2018463333	5000.0	0.001	9.901e-05	0.255180	0.9383943211357728,0.06025942811437712,0.0013460107978404319,2.399520095980804e-07
52	3170653312	5000.0	0.001	9.901e-05	-0.133913	0.9416093181363727,0.04523875224955009,0.013069106178764247,8.28234353129374e-05
49	1422365818	5000.0	0.001	9.901e-05	-0.061523	0.7087345330933813,0.2606477904419116,0.029664147170565886,0.000952369526094781,1.159768046390722e-06
45	1722836077	5000.0	0.001	9.901e-05	0.025995	0.9374919816036793,0.06222923415316937,0.0002784243151369726,3.5992801439712056e-07
47	1002728567	5000.0	0.001	9.901e-05	-0.001976	0.9475708458308338,0.05183203359328134,0.0005970805838832234,3.9992001599680065e-08
46	531901042	5000.0	0.001	9.901e-05	0.086051	0.9332773045390922,0.06404375124975005,0.002678384323135373,5.598880223955209e-07
48	4072550522	5000.0	0.001	9.901e-05	0.314877	0.9103706058788242,0.08845058988202359,0.0011787642471505699,3.9992001599680065e-08
51	3654979583	5000.0	0.001	9.901e-05	-0.512307	0.8789352129574085,0.11843079384123176,0.002623115376924615,1.0877824435112978e-05
42	1779030624	5000.0	0.001	9.901e-05	-0.181722	0.9152444311137773,0.08454429114177164,0.00021127774445110978
50	1604021884	5000.0	0.001	9.901e-05	0.573980	0.9044093181363727,0.09428814237152569,0.001302259548090382,2.7994401119776043e-07
55	3941989509	5000.0	0.001	9.901e-05	-0.261555	0.8971258548290342,0.10180547890421916,0.0010664667066586683,2.1995600879824035e-06
60	427213969	5000.0	0.001	9.901e-05	0.057848	0.9447922815436912,0.05498484303139372,0.000222875424915017
57	354917003	5000.0	0.001	9.901e-05	0.105589	0.9695766046790641,0.026618436312737453,0.0038037992401519696,1.159768046390722e-06
58	2947422348	5000.0	0.001	9.901e-05	-0.234709	0.8933457308538293,0.10547046590681863,0.0011804439112177564,3.359328134373125e-06
54	2218238084	5000.0	0.001	9.901e-05	0.076759	0.9214793841231753,0.07616792641471706,0.002347250549890022,5.438912217556489e-06
56	2958340745	5000.0	0.001	9.901e-05	-0.663690	0.7428162367526495,0.24553133373325334,0.011592081583683264,6.034793041391722e-05
53	3161947778	5000.0	0.001	9.901e-05	-0.952198	0.8233064187162568,0.17306478704259148,0.003274385122975405,0.0003540891821635673,3.199360127974405e-07
59	1924055182	5000.0	0.001	9.901e-05	-0.110189	0.9364515096980603,0.057860147970405916,0.005679904019196161,8.438312337532494e-06
66	154336410	5000.0	0.001	9.901e-05	-0.091182	0.9432151569686062,0.05659612077584483,0.0001887222555488902
61	54519444	5000.0	0.001	9.901e-05	0.054858	0.9251602879424116,0.07400175964807039,0.0008379124175164968,3.9992001599680065e-08
69	88397982	5000.0	0.001	9.901e-05	-0.105817	0.9010581483703259,0.09842127574485103,0.0005205758848230354
64	2194995865	5000.0	0.001	9.901e-05	0.278698	0.9115427714457108,0.07902731453709258,0.00941371725654869,1.6196760647870427e-05
62	503036564	5000.0	0.001	9.901e-05	0.057212	0.9451787242551489,0.054214117176564686,0.0006067986402719456,3.5992801439712056e-07
65	1272035994	5000.0	0.001	9.901e-05	0.115454	0.9361410917816436,0.06362055588882223,0.0002383123375324935,3.9992001599680065e-08
67	3971217563	5000.0	0.001	9.901e-05	0.253826	0.8665021395720856,0.13201899620075985,0.0014783443311337733,5.198960207958409e-07
70	972378271	5000.0	0.001	9.901e-05	0.009319	0.9619611277744451,0.03621331733653269,0.0018249950009998001,5.598880223955209e-07
68	1771191451	5000.0	0.001	9.901e-05	0.290685	0.8975552889422116,0.09844911017796441,0.0039948810237952406,7.198560287942411e-07
63	1889890454	5000.0	0.001	9.901e-05	0.068127	0.922249150169966,0.07749674065186962,0.00025410917816436713
71	291969696	5000.0	0.001	9.901e-05	0.081704	0.9582151569686063,0.0400999800039992,0.001684623075384923,2.399520095980804e-07
79	4141883066	5000.0	0.001	9.901e-05	0.330503	0.860827274545091,0.1274372725454909,0.011471065786842632,0.00026426714657068587,1.199760047990402e-07
80	1692582074	5000.0	0.001	9.901e-05	0.140291	0.9294547090581884,0.06969194161167766,0.0008521895620875825,1.159768046390722e-06
78	1216100534	5000.0	0.001	9.901e-05	-0.214489	0.9595143371325735,0.03531433713257349,0.005170245950809838,1.0797840431913617e-06
75	2853401772	5000.0	0.001	9.901e-05	0.009682	0.9523698460307939,0.04726730653869226,0.00036284743051389723
74	3756141739	5000.0	0.001	9.901e-05	-0.018761	0.9765975604879025,0.02334117176564687,6.126774645070986e-05
77	548879539	5000.0	0.001	9.901e-05	-0.160634	0.9467798440311938,0.05290733853229354,0.0003125374925014997,2.7994401119776043e-07
76	2986539691	5000.0	0.001	9.901e-05	-0.290362	0.9319900019996,0.06183175364927015,0.004911377724455109,0.0012667066586682665,1.5996800639872026e-07
73	3335707815	5000.0	0.001	9.901e-05	-0.088099	0.9354657468506299,0.06415408918216357,0.0003801639672065587
72	3520911009	5000.0	0.001	9.901e-05	0.293959	0.9053736452709458,0.09389742051589682,0.0007287742451509698,1.5996800639872026e-07
88	929059026	5000.0	0.001	9.901e-05	0.384840	0.9109524895020996,0.08648126374725056,0.0025660867826434713,1.5996800639872026e-07
87	3121960656	5000.0	0.001	9.901e-05	0.404735	0.888569526094781,0.10646846630673865,0.004915896820635873,4.6110777844431116e-05
84	2519451340	5000.0	0.001	9.901e-05	0.339752	0.9054312737452509,0.09357376524695062,0.0009948010397920416,1.5996800639872026e-07
81	2341698244	5000.0	0.001	9.901e-05	0.631645	0.8491850029994001,0.14880423915216956,0.0020105578884223154,1.9996000799840033e-07
82	1793133258	5000.0	0.001	9.901e-05	-1.100613	0.7822946210757848,0.21425786842631472,0.0034310737852429516,1.6436712657468506e-05
85	1673916623	5000.0	0.001	9.901e-05	-0.059167	0.950300899820036,0.04754045190961808,0.0021531693661267746,5.478904219156169e-06
83	2199836875	5000.0	0.001	9.901e-05	0.028710	0.9526264347130574,0.04719584083183363,0.00017768446310737854,3.9992001599680065e-08
86	1175345872	5000.0	0.001	9.901e-05	-0.298366	0.9224993801239753,0.06961915616876625,0.007853269346130775,2.8194361127774445e-05
91	2709108952	5000.0	0.001	9.901e-05	0.022592	0.9447529294141171,0.054904819036192765,0.0003400119976004799,2.2395520895820834e-06
89	105195219	5000.0	0.001	9.901e-05	-0.096260	0.9470616276744651,0.05224031193761248,0.00068874225154969,9.318136372725454e-06
90	3868543698	5000.0	0.001	9.901e-05	-0.234431	0.9122564287142572,0.08683499300139973,0.000891381723655269,1.7196560687862427e-05
92	347264729	5000.0	0.001	9.901e-05	-0.239544	0.8646457508498301,0.1257258948210358,0.00926126774645071,0.0003670865826834633
94	2503646937	5000.0	0.001	9.901e-05	0.106549	0.9241614877024595,0.07276036792641472,0.003050469906018796,2.7674465106978603e-05
93	3464666330	5000.0	0.001	9.901e-05	-0.138222	0.841199200159968,0.1573233353329334,0.0014772645470905819,1.9996000799840033e-07
98	3058294506	5000.0	0.001	9.901e-05	-0.181386	0.923996400719856,0.07352301539692062,0.002478024395120976,2.559488102379524e-06
96	1120500963	5000.0	0.001	9.901e-05	0.059419	0.9779210557888423,0.021919496100779843,0.0001594481103779244
95	1387954911	5000.0	0.001	9.901e-05	0.230793	0.9467670065986803,0.05254245150969806,0.0006901419716056789,3.9992001599680065e-07
97	1160409316	5000.0	0.001	9.901e-05	0.757838	0.899418276344731,0.09988122375524895,0.0007004599080183963,3.9992001599680065e-08
100	2676288234	5000.0	0.001	9.901e-05	0.156946	0.8869580483903219,0.10194509098180364,0.010936532693461308,0.0001602879424115177,3.9992001599680065e-08
99	3280887531	5000.0	0.001	9.901e-05	-0.024915	0.9356636672665467,0.06193873225354929,0.0023955608878224355,2.039592081583683e-06
102	1790630639	5000.0	0.001	9.901e-05	0.008704	0.9677394121175765,0.030753049390121974,0.0014977004599080184,9.838032393521296e-06
101	2749609710	5000.0	0.001	9.901e-05	0.513530	0.8830410317936412,0.11532257548490302,0.0016362327534493102,1.5996800639872026e-07
103	3323319028	5000.0	0.001	9.901e-05	0.178892	0.9558309938012397,0.038782163567286546,0.005276504699060188,0.00011017796440711858,1.5996800639872026e-07
105	4156536566	5000.0	0.001	9.901e-05	-0.115074	0.9196552689462107,0.07676808638272345,0.0035558088382323535,2.0835832833433314e-05
104	1474414837	5000.0	0.001	9.901e-05	0.317394	0.8964541891621676,0.08196832633473305,0.0213000199960008,0.0002774645070985803
112	622507269	5000.0	0.001	9.901e-05	-0.050382	0.913701099780044,0.08559280143971205,0.0007060587882423516,3.9992001599680065e-08
110	2748588802	5000.0	0.001	9.901e-05	-0.294053	0.8411184963007399,0.1545989602079584,0.004130213957208559,0.000152249550089982,7.998400319936013e-08
116	3814882577	5000.0	0.001	9.901e-05	0.032110	0.9514325934813037,0.04621459708058388,0.002306458708258348,4.591081783643271e-05,4.399120175964807e-07
117	125999380	5000.0	0.001	9.901e-05	0.215215	0.9242125174965007,0.07123991201759648,0.0045469706058788245,5.99880023995201e-07
114	3625637636	5000.0	0.001	9.901e-05	0.284873	0.9084109578084383,0.08966126774645071,0.0019267746450709858,9.998000399920016e-07
108	2319000316	5000.0	0.001	9.901e-05	-0.244410	0.8512883423315337,0.1322983803239352,0.01599868026394721,0.00041251749650069987,2.0795840831833635e-06
115	19662603	5000.0	0.001	9.901e-05	0.356145	0.9221966406718656,0.07733009398120376,0.0004730253949210158,2.399520095980804e-07
106	2931858682	5000.0	0.001	9.901e-05	-0.483090	0.8242124375124975,0.1572633473305339,0.018449510097980404,7.470505898820235e-05
113	3931131142	5000.0	0.001	9.901e-05	-0.318237	0.72120599880024,0.27484519096180765,0.003939732053589282,9.078184363127375e-06
107	4002136316	5000.0	0.001	9.901e-05	-1.273693	0.6060432313537293,0.3672390321935613,0.025788282343531293,0.0009291341731653669,3.199360127974405e-07
118	3090057494	5000.0	0.001	9.901e-05	0.080774	0.9143334133173365,0.06876936612677464,0.015309138172365526,0.0015879224155168966,1.5996800639872026e-07
111	324988676	5000.0	0.001	9.901e-05	-0.032560	0.8777920015996801,0.11667558488302339,0.005531453709258148,9.598080383923216e-07
120	1187228441	5000.0	0.001	9.901e-05	-0.005216	0.9105257748450309,0.0787738452309538,0.01067886422715457,2.1515696860627874e-05
119	1838094104	5000.0	0.001	9.901e-05	0.232208	0.8118772245550889,0.15886418716256748,0.028715656868626274,0.0005429314137172565
109	2098443520	5000.0	0.001	9.901e-05	-0.009567	0.6995144971005799,0.273918776244751,0.02088986202759448,0.0056266346730653866,5.022995400919816e-05
121	24593177	5000.0	0.001	9.901e-05	-0.169958	0.9453280543891222,0.054515816836632675,0.0001558888222355529,2.399520095980804e-07
124	644687650	5000.0	0.001	9.901e-05	-0.655940	0.8700322335532893,0.12464823035392922,0.005316416716656669,3.119376124775045e-06
125	1919758627	5000.0	0.001	9.901e-05	-0.111425	0.9736501099780044,0.024190441911617677,0.0021591681663667268,2.7994401119776043e-07
122	816546588	5000.0	0.001	9.901e-05	-0.438169	0.8861644071185762,0.10614017196560688,0.005991841631673665,0.0017031793641271746,3.9992001599680065e-07
126	1972877095	5000.0	0.001	9.901e-05	0.300931	0.9281123375324934,0.07157688462307539,0.0003107778444311138
123	587817247	5000.0	0.001	9.901e-05	0.412378	0.8328160367926415,0.15693409318136373,0.010149530093981203,0.00010033993201359728
135	1508357452	5000.0	0.001	9.901e-05	0.299065	0.9195945610877825,0.07958912217556488,0.0008161567686462707,1.5996800639872026e-07
131	1130363185	5000.0	0.001	9.901e-05	-0.141949	0.85115124975005,0.14324091181763648,0.005396480703859228,0.00021131773645270945,3.9992001599680065e-08
127	2785125160	5000.0	0.001	9.901e-05	0.048088	0.9227720855828834,0.07637616476704659,0.0008512297540491902,5.198960207958409e-07
128	230386983	5000.0	0.001	9.901e-05	0.236406	0.9100149570085982,0.08461747650469906,0.005364727054589082,2.8394321135772845e-06
133	2650375994	5000.0	0.001	9.901e-05	-0.153558	0.8586957808438312,0.13658564287142572,0.004716416716656669,2.1595680863827235e-06
132	3596825906	5000.0	0.001	9.901e-05	0.342538	0.8856414717056589,0.11032681463707258,0.004020795840831834,1.0917816436712657e-05
129	4092596523	5000.0	0.001	9.901e-05	-0.215874	0.9525845230953809,0.04682131573685263,0.000593121375724855,1.0397920415916818e-06
139	1401505110	5000.0	0.001	9.901e-05	0.863588	0.8218489902019596,0.1642371125774845,0.013672145570885823,0.00024151169766046792,2.399520095980804e-07
137	2774336852	5000.0	0.001	9.901e-05	0.375515	0.8856358728254349,0.11121191761647671,0.0031422115576884625,9.998000399920016e-06
141	4113257304	5000.0	0.001	9.901e-05	0.495395	0.8693638872225555,0.1201238952209558,0.010463947210557888,4.827034593081384e-05
138	4228216661	5000.0	0.001	9.901e-05	-0.203580	0.8695717656468707,0.12753485302939413,0.002890741851629674,2.639472105578884e-06
143	792386906	5000.0	0.001	9.901e-05	0.058218	0.9650372325534893,0.034035992801439714,0.0009266946610677865,7.998400319936013e-08
130	219015980	5000.0	0.001	9.901e-05	0.112047	0.8918041191761648,0.09337140571885623,0.014810397920415917,1.4077184563087382e-05
136	1028521297	5000.0	0.001	9.901e-05	-0.002679	0.9292867026594681,0.06992017596480704,0.000793121375724855
134	2268547904	5000.0	0.001	9.901e-05	-0.370307	0.8678668266346731,0.12908210357928415,0.003049870025994801,1.199760047990402e-06
142	1793212761	5000.0	0.001	9.901e-05	0.010905	0.9381528094381124,0.0582624275144971,0.00358248350329934,2.279544091181764e-06
140	1949682519	5000.0	0.001	9.901e-05	-0.215796	0.8942129974005198,0.1041872025594881,0.0015529294141171765,4.687062587482503e-05
144	3871231832	5000.0	0.001	9.901e-05	-0.119669	0.9690331533693262,0.029981763647270544,0.0009754849030193961,9.598080383923215e-06
145	2007809877	5000.0	0.001	9.901e-05	-0.019953	0.9033986802639472,0.09517092581483703,0.001303259348130374,0.00012713457308538293
154	1721732996	5000.0	0.001	9.901e-05	-0.099789	0.8461820035992802,0.1357874425114977,0.017544491101779643,0.00048594281143771244,1.199760047990402e-07
146	2385962855	5000.0	0.001	9.901e-05	-0.149394	0.866900699860028,0.13079916016796642,0.002295100979804039,5.038992201559688e-06
150	3733548920	5000.0	0.001	9.901e-05	-0.345728	0.7618417916416717,0.22270185962807437,0.015384483103379323,7.186562687462508e-05
155	552312200	5000.0	0.001	9.901e-05	-0.689461	0.8726694661067786,0.10801759648070386,0.018480783843231353,0.0008289942011597681,3.1593681263747252e-06
157	4155141008	5000.0	0.001	9.901e-05	-0.418376	0.9143688862227555,0.08350901819636072,0.0021033393321335733,1.875624875024995e-05
149	28817784	5000.0	0.001	9.901e-05	-0.048364	0.7799848030393921,0.18486694661067787,0.034846590681863625,0.00030033993201359727,1.319736052789442e-06
159	1121882005	5000.0	0.001	9.901e-05	0.037925	0.9625939612077584,0.03697424515096981,0.00043175364927014595,3.9992001599680065e-08
147	3819660140	5000.0	0.001	9.901e-05	-0.009621	0.9435729654069186,0.052457668466306735,0.00392373525294941,4.5590881823635274e-05,3.9992001599680065e-08
161	3669302681	5000.0	0.001	9.901e-05	0.191364	0.9515702059588083,0.04397140571885623,0.004455828834233153,2.559488102379524e-06
160	4188044181	5000.0	0.001	9.901e-05	-0.340562	0.9430092381523695,0.04882979404119176,0.0010303539292141571,0.007094541091781643,3.607278544291142e-05
148	224485232	5000.0	0.001	9.901e-05	-0.795573	0.8304040791841631,0.1681001799640072,0.001495620875824835,1.199760047990402e-07
156	2810465162	5000.0	0.001	9.901e-05	0.002708	0.8675615676864628,0.11972625474905019,0.012698500299940012,1.3677264547090581e-05
163	872503710	5000.0	0.001	9.901e-05	0.025261	0.9491559288142372,0.050649430113977205,0.00019464107178564287
153	3631129986	5000.0	0.001	9.901e-05	-0.195919	0.8691605278944211,0.12778384323135372,0.0030519896020795843,3.639272145570886e-06
151	2452777339	5000.0	0.001	9.901e-05	0.118951	0.8982267546490702,0.1011384123175365,0.0006348330333933213
162	1268904860	5000.0	0.001	9.901e-05	0.183725	0.8341074185162968,0.1601745650869826,0.005710177964407119,7.838432313537292e-06
158	1116236689	5000.0	0.001	9.901e-05	-0.358678	0.927425074985003,0.06997104579084183,0.002603839232153569,3.9992001599680065e-08
152	3240085890	5000.0	0.001	9.901e-05	0.008339	0.9467629674065187,0.05293649270145971,0.0003005398920215957
167	1547045290	5000.0	0.001	9.901e-05	0.002517	0.9612115976804639,0.03847066586682663,0.00031769646070785843,3.9992001599680065e-08
166	2966921641	5000.0	0.001	9.901e-05	-0.242839	0.884266626674665,0.11257748450309939,0.003154609078184363,1.279744051189762e-06
164	1584867232	5000.0	0.001	9.901e-05	-0.043987	0.9444565086982604,0.055211357728454306,0.00033213357328534294
169	245408688	5000.0	0.001	9.901e-05	0.408153	0.917843151369726,0.07964047190561888,0.002312377524495101,0.000203999200159968
168	1859563439	5000.0	0.001	9.901e-05	-0.023423	0.8880475104979004,0.09766030793841232,0.009266666666666666,0.005023915216956608,1.5996800639872026e-06
170	1101524911	5000.0	0.001	9.901e-05	-0.012543	0.9693700059988002,0.029119616076784642,0.0015102179564087182,1.5996800639872026e-07
171	978881969	5000.0	0.001	9.901e-05	-0.161463	0.9250017196560688,0.07320439912017597,0.0017930813837232554,7.998400319936013e-07
174	3853502389	5000.0	0.001	9.901e-05	-0.023967	0.9011671665666867,0.0920382323535293,0.0067857228554289144,8.878224355128975e-06
165	2914963363	5000.0	0.001	9.901e-05	0.175349	0.8422406318736253,0.1540134373125375,0.0036970605878824236,4.8830233953209356e-05,3.9992001599680065e-08
175	2287860148	5000.0	0.001	9.901e-05	-0.015813	0.9287549690061988,0.0703377724455109,0.0008630673865226955,4.419116176764647e-05
172	3567214004	5000.0	0.001	9.901e-05	0.202869	0.9500003599280143,0.04726658668266347,0.0027269346130773847,6.11877624475105e-06
173	1444614580	5000.0	0.001	9.901e-05	-0.326320	0.8827722055588882,0.11083483303339332,0.006359248150369926,3.37132573485303e-05
176	646338996	5000.0	0.001	9.901e-05	-0.478081	0.8378441111777645,0.14744595080983802,0.014619316136772646,9.062187562487503e-05
177	3085389748	5000.0	0.001	9.901e-05	0.335582	0.9089896820635873,0.05650633873225355,0.03373421315736853,0.0007647670465906819,4.999000199960008e-06
179	2620393408	5000.0	0.001	9.901e-05	-0.095538	0.9379298140371926,0.061605598880223954,0.0004635872825434913,9.998000399920016e-07
181	2439256517	5000.0	0.001	9.901e-05	0.236826	0.9501845230953809,0.04950097980403919,0.00029618076384723053,1.8316336732653468e-05
183	4140297162	5000.0	0.001	9.901e-05	-0.388010	0.889453149370126,0.10904763047390521,0.0014983403319336133,8.798240351929614e-07
182	3482935751	5000.0	0.001	9.901e-05	0.401278	0.920016876624675,0.0758988202359528,0.003968246350729854,0.00011605678864227155
184	254921676	5000.0	0.001	9.901e-05	0.457652	0.8983740051989602,0.0901368126374725,0.01146506698660268,2.411517696460708e-05
180	2574689217	5000.0	0.001	9.901e-05	0.040059	0.953522175564887,0.044326694661067784,0.0021494501099780044,1.6796640671865626e-06
178	1529633205	5000.0	0.001	9.901e-05	-0.106099	0.9728591481703659,0.026745290941811637,0.0003955608878224355
191	3758026726	5000.0	0.001	9.901e-05	0.209752	0.8591144971005799,0.13905562887422515,0.0018282743451309739,1.5996800639872026e-06
189	2516510683	5000.0	0.001	9.901e-05	0.037398	0.9258607478504299,0.07309694061187763,0.0010411117776444711,1.199760047990402e-06
188	998373849	5000.0	0.001	9.901e-05	-0.038880	0.9630844231153769,0.03560291941611678,0.001295380923815237,1.6436712657468506e-05,8.398320335932813e-07
190	2049929181	5000.0	0.001	9.901e-05	-0.036306	0.9750069186162768,0.024301219756048792,0.0006918616276744651
185	25587667	5000.0	0.001	9.901e-05	-0.306775	0.9339349330133974,0.05873025394921016,0.007320975804839033,1.3837232553489301e-05
186	1527241175	5000.0	0.001	9.901e-05	-0.085466	0.9407891221755649,0.05600803839232153,0.003075504899020196,0.0001273345330933813
187	3802817496	5000.0	0.001	9.901e-05	0.144568	0.9423316536692662,0.05292261547690462,0.0047424115176964605,3.319336132773445e-06
192	2788914666	5000.0	0.001	9.901e-05	-0.312987	0.9239916016796641,0.07421463707258548,0.0017759248150369927,1.783643271345731e-05
193	3620825583	5000.0	0.001	9.901e-05	-0.072478	0.9143134173165367,0.08371757648470306,0.001968886222755449,1.199760047990402e-07
194	757845490	5000.0	0.001	9.901e-05	-0.162841	0.9189734453109378,0.07977004599080184,0.0012556688662267548,8.398320335932813e-07
196	2859399160	5000.0	0.001	9.901e-05	0.202211	0.7394750649870026,0.24541019796040792,0.015106538692261548,8.198360327934413e-06
198	1460159486	5000.0	0.001	9.901e-05	0.043793	0.8879264547090582,0.11027606478704259,0.0017966406718656269,8.398320335932813e-07
195	4163680755	5000.0	0.001	9.901e-05	-0.005554	0.9654480703859228,0.033619596080783846,0.0009323335332933414
199	1688880127	5000.0	0.001	9.901e-05	-0.945589	0.7768325534893021,0.21763939212157568,0.005400199960007998,0.00012785442911417716
197	2352827388	5000.0	0.001	9.901e-05	0.221830	0.9170140371925615,0.08269618076384723,0.0002882223555288942,1.5596880623875224e-06
