sim_id	seed	popsize	selcoef	mutrate	velocity	profile
96	2063155619	5000.0	0.000296104	0.006	0.656610	0.001760887822435513,0.006122895420915817,0.02864107178564287,0.06469610077984403,0.11712829434113177,0.1522393521295741,0.15709206158768246,0.14587842431513698,0.11962687462507499,0.07952793441311738,0.04914717056588682,0.029360607878424316,0.02105634873025395,0.013677304539092182,0.00774117176564687,0.004068386322735453,0.0016682263547290542,0.0004962207558488303,6.714657068586282e-05,3.4793041391721655e-06,3.9992001599680065e-08
88	1467249043	5000.0	0.000296104	0.006	0.539214	0.004510257948410318,0.030175764847030592,0.06249850029994001,0.10095028994201159,0.11226618676264748,0.11679252149570087,0.10423875224955009,0.11859372125574885,0.11514369126174764,0.09384699060187962,0.06119132173565287,0.03571329734053189,0.021535612877424514,0.01345490901819636,0.007281343731253749,0.0013782043591281743,0.00038672265546890625,4.09118176364727e-05,9.998000399920016e-07
97	1171614126	5000.0	0.000296104	0.006	0.611971	0.001066106778644271,0.009768926214757048,0.035159808038392325,0.0552623075384923,0.0704378324335133,0.0918509098180364,0.10489442111577685,0.12124211157768447,0.11759796040791842,0.11776956608678264,0.09004091181763647,0.07258100379924015,0.04394105178964207,0.03130717856428714,0.017648310337932415,0.009285702859428114,0.004992041591681664,0.0030901819636072786,0.0015830433913217356,0.0003360127974405119,9.878024395120976e-05,3.5032993401319734e-05,1.0797840431913617e-05
99	4096356793	5000.0	0.000296104	0.006	0.431074	0.0009588882223555289,0.0005848430313937212,0.0023348530293941213,0.007023875224955009,0.021235192961407717,0.05981555688862228,0.11626654669066187,0.12474705058988203,0.13510585882823437,0.10988258348330333,0.08756584683063387,0.0829500099980004,0.07258236352729454,0.06258236352729454,0.04978208358328334,0.02828502299540092,0.015391881623675266,0.011595560887822435,0.005675064987002599,0.002466106778644271,0.0019130573885222956,0.0007772445510897821,0.0004172365526894621,5.5428914217156566e-05,5.478904219156169e-06
98	3413625262	5000.0	0.000296104	0.006	0.537118	0.002532013597280544,0.016615516896620677,0.03623383323335333,0.07272829434113177,0.1482017596480704,0.157024075184963,0.14050893821235752,0.11447678464307139,0.11084195160967807,0.07959500099980003,0.054635952809438115,0.03187070585882824,0.018345450909818036,0.009911097780443912,0.003942331533693262,0.0017206558688262347,0.00038928214357128574,0.00016124775044991003,0.00025882823435312936,6.27874425114977e-06
101	1335503293	5000.0	0.000296104	0.006	0.462943	0.0010310737852429514,0.005305738852229554,0.027004159168166366,0.04548222355528894,0.05098492301539692,0.07473233353329334,0.10173949210157969,0.12911737652469507,0.11635964807038593,0.12116296740651869,0.1051744051189762,0.07163367326534693,0.05759872025594881,0.03729082183563287,0.02636124775044991,0.011000919816036793,0.005418716256748651,0.0034945810837832434,0.0019980803839232154,0.003167846430713857,0.0022649470105978804,0.0007380123975204959,0.0005538492301539692,0.00025710857828434313,0.00012245550889822035,4.599080183963207e-06,7.998400319936013e-08
100	1087220156	5000.0	0.000296104	0.006	0.569694	0.002409518096380724,0.016136652669466105,0.04832705458908218,0.07430681863627274,0.10500827834433113,0.12651861627674466,0.11995220955808839,0.09919856028794241,0.09066062787442511,0.07450645870825835,0.0538375124975005,0.04425474905018996,0.04121007798440312,0.03089262147570486,0.02562995400919816,0.020179364127174564,0.01156020795840832,0.008376684663067386,0.0038649470105978803,0.001771125774845031,0.0011847230553889221,0.00019816036792641472,1.4597080583883224e-05,4.799040191961608e-07
102	3030546884	5000.0	0.000296104	0.006	0.621922	0.0006533893221355729,0.004945290941811638,0.026962847430513897,0.06595172965406919,0.09229774045190962,0.1244247550489902,0.13452345530893822,0.13419084183163368,0.12493325334933013,0.09114489102179564,0.07711641671665667,0.050050429914017196,0.03323535292941412,0.019170165966806638,0.012049070185962808,0.004610317936412717,0.0020532693461307737,0.0011468106378724255,0.0004541891621675665,8.054389122175565e-05,5.198960207958408e-06,3.9992001599680065e-08
104	1148187079	5000.0	0.000296104	0.006	0.452817	0.003989202159568086,0.026243831233753248,0.053332173565286946,0.07743619276144771,0.10065466906618677,0.11677044591081784,0.1282605878824235,0.12842371525694862,0.10870613877224555,0.084200799840032,0.0606626274745051,0.0451368526294741,0.033389722055588884,0.019739732053589282,0.006494781043791242,0.0036613077384523096,0.0012434313137372525,0.000328374325134973,0.00017296540691861628,0.0003606478704259148,0.0004818236352729454,0.00021287742451509697,8.978204359128175e-05,5.118976204759048e-06,1.7196560687862428e-06,4.799040191961608e-07
103	3805680068	5000.0	0.000296104	0.006	0.780731	0.0011388522295540892,0.0022157968406318735,0.005368366326734653,0.014689062187562487,0.03961483703259348,0.07717708458308338,0.10381603679264147,0.11925602879424115,0.13987190561887622,0.13353585282943412,0.11701919616076785,0.09325998800239953,0.0565252549490102,0.03747222555488902,0.023729894021195762,0.016079504099180165,0.00810637872425515,0.006064227154569086,0.003574405118976205,0.0012527894421115776,0.0002246750649870026,7.638472305538892e-06
112	2321211873	5000.0	0.000296104	0.006	0.500910	0.0012823835232953409,0.005957648470305939,0.02075392921415717,0.07127714457108578,0.10771761647670466,0.12242991401719656,0.11274089182163567,0.09875968806238752,0.09158988202359528,0.09538904219156169,0.0870003599280144,0.0641361727654469,0.04521395720855829,0.030786642671465705,0.017967806438712257,0.014164007198560287,0.008060787842431513,0.003495500899820036,0.0009649270145970806,0.00028634273145370926,2.471505698860228e-05,6.39872025594881e-07
115	1644857840	5000.0	0.000296104	0.006	0.430379	0.003070225954809038,0.02334141171765647,0.0770358728254349,0.10957764447110578,0.1314382723455309,0.12430689862027594,0.120075824835033,0.1040117176564687,0.08500971805638873,0.07158912217556489,0.05201555688862228,0.03247086582683463,0.021391041791641672,0.017086702659468107,0.013488902219556089,0.004820195960807838,0.002362727454509098,0.0011699660067986404,0.002170245950809838,0.0024945810837832434,0.0009359728054389123,0.00013041391721655668,6.11877624475105e-06
107	2491412949	5000.0	0.000296104	0.006	0.477844	0.006461907618476305,0.022340611877624476,0.03726798640271946,0.0496119176164767,0.062058268346330735,0.08020787842431513,0.09078692261547691,0.11598448310337932,0.1203253349330134,0.1206358728254349,0.09004183163367327,0.06388234353129374,0.05070573885222955,0.03747030593881224,0.018948290341931615,0.011149130173965207,0.00906750649870026,0.004946370725854829,0.004362367526494701,0.0024173165366926613,0.0009733653269346131,0.0003061387722455509,3.271345730853829e-05,1.1877624475104978e-05,3.5192961407718455e-06
111	2439809504	5000.0	0.000296104	0.006	0.608003	0.0016155968806238752,0.006299900019996001,0.010371285742851429,0.009936612677464507,0.01847754449110178,0.035432273545290945,0.0746743051389722,0.1180623075384923,0.14872133573285343,0.13200559888022395,0.10814545090981803,0.08906170765846831,0.06864803039392121,0.05557864427114577,0.04406010797840432,0.03224319136172765,0.021569406118776245,0.014154249150169966,0.007134813037392522,0.002401119776044791,0.0006741451709658069,0.00030333933213357327,0.0003562887422515497,7.070585882823435e-05,2.039592081583683e-06
105	1816046030	5000.0	0.000296104	0.006	0.575405	0.0015894021195760849,0.009438312337532494,0.031926494701059786,0.07240735852829434,0.1248879824035193,0.15079848030393922,0.15510249950009997,0.12934169166166767,0.11115748850229953,0.07782099580083983,0.040692141571685665,0.026706178764247152,0.017959248150369925,0.01218872225554889,0.012015516896620676,0.011696660667866426,0.008884023195360928,0.0038085582883423314,0.0005206958608278344,0.0003245750849830034,0.0004302739452109578,0.0002262747450509898,6.830633873225354e-05,7.278544291141772e-06,3.9992001599680065e-08,7.998400319936013e-07
113	3272346085	5000.0	0.000296104	0.006	0.584566	0.0007339732053589282,0.006870705858828235,0.01286482703459308,0.04580519896020796,0.06576940611877624,0.08234649070185963,0.11487486502699461,0.11593049390121976,0.14381615676864626,0.12060955808838232,0.0975250949810038,0.06780811837632474,0.051047750449910015,0.03467930413917217,0.014678304339132173,0.010081943611277745,0.006410117976404719,0.002277224555088982,0.0009554089182163567,0.00019388122375524894,0.0005194161167766446,0.0009298540291941611,0.0007870825834833034,0.001160487902419516,0.0010483903219356129,0.00018908218356328735,7.842431513697261e-05,8.438312337532494e-06
109	2491587029	5000.0	0.000296104	0.006	0.674027	0.0018335532893421316,0.012033993201359727,0.0371498900219956,0.07465818836232753,0.13646574685062987,0.15350373925214958,0.13829110177964407,0.11876600679864027,0.10842615476904618,0.08153453309338132,0.06105638872225555,0.03386482703459308,0.01906146770645871,0.008537932413517297,0.002847590481903619,0.0012451109778044392,0.001186002799440112,0.002731773645270946,0.003078624275144971,0.0012334733053389322,0.0010205158968206358,0.0009988402319536093,0.00039664067186562685,7.30253949210158e-05,4.839032193561288e-06,3.9992001599680065e-08
117	2754953720	5000.0	0.000296104	0.006	0.554418	0.0009519696060787843,0.008871585682863427,0.03469398120375925,0.07923439312137573,0.14879596080783844,0.16514529094181163,0.13340335932813438,0.12233489302139572,0.09457680463907218,0.07431017796440711,0.05820487902419516,0.035522055588882225,0.0232624275144971,0.013585202959408118,0.005133533293341332,0.0012026794641071786,0.0004954609078184363,0.00022291541691661667,3.559288142371526e-05,1.6836632673465307e-05
106	2584771025	5000.0	0.000296104	0.006	0.430950	0.003934533093381324,0.026191801639672066,0.049757048590281946,0.06945146970605878,0.10413069386122775,0.1288129974005199,0.1310104379124175,0.1104617076584683,0.11241143771245751,0.08277852429514097,0.054635232953409316,0.03699096180763847,0.03307738452309538,0.02149866026794641,0.011975804839032194,0.00754249150169966,0.006730333933213357,0.004782403519296141,0.0019188162367526494,0.0010288342331533694,0.0005512897420515897,0.00013765246950609878,0.0001370125974805039,4.799040191961608e-05,4.479104179164167e-06
108	689809878	5000.0	0.000296104	0.006	0.660378	0.006378884223155369,0.028301419716056788,0.05255588882223555,0.10382387522495501,0.16250957808438313,0.1575006198760248,0.13818364327134572,0.11458360327934414,0.07517728454309139,0.056184123175364926,0.04897892421515697,0.027715776844631074,0.015187322535492901,0.008210677864427115,0.0030235552889422116,0.0011359328134373126,0.00040875824835032994,0.00013033393321335734,6.878624275144971e-06,2.7194561087782445e-06,1.9996000799840033e-07
110	2864402910	5000.0	0.000296104	0.006	0.616578	0.002353249350129974,0.016880783843231353,0.04970173965206959,0.084399200159968,0.1032377524495101,0.11397392521495701,0.1169620475904819,0.11112761447710458,0.0959124175164967,0.08152069586082783,0.06776652669466107,0.05041559688062387,0.03317072585482903,0.022670425914817036,0.014685662867426515,0.011244431113777244,0.008886462707458508,0.0055885222955408915,0.005891621675664867,0.0026034393121375727,0.0007011397720455909,0.0002385122975404919,6.174765046990602e-05,5.678864227154569e-06,7.998400319936013e-08
116	2076568051	5000.0	0.000296104	0.006	0.517856	0.0008761047790441912,0.006963327334533093,0.028498060387922415,0.07498888222355529,0.11892229554089181,0.12741391721655668,0.1366988202359528,0.1291016596680664,0.12084055188962207,0.10132033593281344,0.07524539092181563,0.044594321135772844,0.02246002799440112,0.008837032593481304,0.00220251949610078,0.000732253549290142,0.00018608278344331135,8.542291541691662e-05,3.1753649270145974e-05,1.2397520495900819e-06
118	692060665	5000.0	0.000296104	0.006	0.537999	0.002061507698460308,0.008439792041591681,0.028568886222755448,0.08527802439512097,0.14318156368726254,0.15001467706458707,0.13979964007198561,0.11036708658268346,0.08441335732853429,0.06621611677664467,0.05853661267746451,0.04614113177364527,0.025437792441511696,0.01854009198160368,0.011237232553489303,0.0076125174965007,0.008955048990201959,0.004092061587682464,0.0009029394121175765,0.00019312137572485502,1.0797840431913617e-05
114	532189671	5000.0	0.000296104	0.006	0.542964	0.0013149370125974805,0.010889102179564087,0.02753605278944211,0.04759748050389922,0.08153357328534293,0.09873585282943412,0.11374793041391722,0.11895484903019396,0.13174105178964207,0.109499300139972,0.08100243951209758,0.060113017396520696,0.04409534093181364,0.025646870625874826,0.02050481903619276,0.016218116376724656,0.007650989802039592,0.002557328534293141,0.0006026794641071785,3.967206558688262e-05,5.91881623675265e-06,1.267746450709858e-05
119	2922684927	5000.0	0.000296104	0.006	0.729903	4.1071785642871425e-05,0.0007409718056388722,0.003933453309338132,0.012770325934813037,0.05071881623675265,0.10566734653069386,0.16678576284743052,0.1639750449910018,0.15105582883423316,0.11603547290541892,0.08152125574885023,0.05577972405518896,0.03417636472705459,0.02381755648870226,0.016259428114377125,0.008645030993801239,0.005203199360127975,0.0018249550089982003,0.0006309138172365527,0.00027434513097380526,0.000127374525094981,1.5516896620675863e-05,2.399520095980804e-07
121	215466498	5000.0	0.000296104	0.006	0.401016	0.0009037392521495701,0.006642991401719656,0.024674825034993002,0.06448094381123776,0.10809754049190162,0.14359184163167366,0.12874193161367725,0.12449218156368726,0.11273477304539092,0.09485906818636272,0.06625170965806838,0.044826674665066985,0.03479332133573285,0.02212897420515897,0.011048990201959609,0.006487542491501699,0.002828914217156569,0.0014089182163567286,0.0007829634073185363,0.00021599680063987204,6.15876824635073e-06
122	429959686	5000.0	0.000296104	0.006	0.334705	0.008651549690061988,0.040571565686862626,0.04774929014197161,0.05794805038992201,0.06673489302139572,0.09066590681863627,0.08654037192561488,0.09425790841831634,0.08705138972205559,0.07405578884223156,0.07625838832233553,0.06586966606678664,0.05423547290541891,0.04977188562287543,0.03791541691661668,0.0240126774645071,0.015633153369326136,0.008587042591481703,0.003927374525094981,0.004537292541491701,0.002904339132173565,0.0013981603679264147,0.0006512697460507898,6.94261147770446e-05,1.7196560687862428e-06
120	1611069954	5000.0	0.000296104	0.006	0.432397	0.004683823235352929,0.03471421715656869,0.07213365326934613,0.1082858628274345,0.1440265146970606,0.14419108178364326,0.13230665866826635,0.10435680863827235,0.08602687462507498,0.0570497900419916,0.04377976404719056,0.031279424115176965,0.015881543691261747,0.010313977204559089,0.004431673665266946,0.004055788842231554,0.00183247350529894,0.0005585682863427315,6.01879624075185e-05,2.8994201159768046e-05,2.319536092781444e-06
123	4185547279	5000.0	0.000296104	0.006	0.395670	0.003050149970005999,0.03287618476304739,0.06686974605078984,0.11496588682263548,0.12864083183363328,0.13319308138372327,0.13976640671865626,0.1150247950409918,0.09046598680263947,0.06751017796440711,0.03949038192361528,0.026406998600279945,0.011763967206558689,0.010371765646870626,0.0053502899420115975,0.003000399920015997,0.003683103379324135,0.0025912417516496702,0.0016007198560287943,0.0017365726854629074,0.0008614277144571086,0.0006521095780843831,0.0001221755648870226,5.598880223955209e-06
124	1168706067	5000.0	0.000296104	0.006	0.581034	0.0012405918816236752,0.014304299140171966,0.03614857028594281,0.04127778444311138,0.05307598480303939,0.08727406518696261,0.12121335732853429,0.13950857828434313,0.12915636872625474,0.11859432113577284,0.09903079384123176,0.060565726854629076,0.03611853629274145,0.02806006798640272,0.016239552089582082,0.0075126174765046995,0.0039004599080183964,0.0037974005198960206,0.0019075784843031393,0.0008365926814637072,9.638072385522895e-05,0.00013477304539092182,5.518896220755849e-06,7.998400319936013e-08
126	2494097944	5000.0	0.000296104	0.006	0.639680	0.003963447310537892,0.030255708858228356,0.09660879824035193,0.14543127374525094,0.15265858828234352,0.15595108978204358,0.14376552689462108,0.10132185562887422,0.07094937012597481,0.04396488702259548,0.023848150369926015,0.011416196760647871,0.005978964207158568,0.004554369126174765,0.003663547290541892,0.004156408718256349,0.001333373325334933,0.00015384923015396922,2.4155168966206757e-05,4.399120175964807e-07
128	123036198	5000.0	0.000296104	0.006	0.575062	0.00573625274945011,0.022935572885422917,0.041027154569086184,0.06484223155368926,0.09347270545890822,0.1142495100979804,0.13301731653669266,0.13844567086582685,0.12796000799840032,0.09117936412717456,0.06030081983603279,0.03948486302739452,0.028215756848630275,0.018462787442511498,0.010963487302539493,0.0056857028594281146,0.0026825434913017396,0.0008297940411917616,0.00045726854629074185,4.239152169566087e-05,8.758248350329933e-06,3.9992001599680065e-08
127	2286490139	5000.0	0.000296104	0.006	0.552492	0.0015904419116176765,0.010735612877424515,0.044818236352729454,0.08178196360727855,0.12320811837632474,0.12487826434713058,0.1186632273545291,0.13020275944811038,0.09075540891821636,0.06726898620275945,0.0588747450509898,0.04894521095780844,0.04079504099180164,0.023721975604879025,0.015039752049590082,0.009387842431513697,0.006281703659268147,0.002294381123775245,0.0006255148970205959,0.00011381723655268946,1.5476904619076186e-05,1.5196960607878424e-06
129	1615157802	5000.0	0.000296104	0.006	0.574116	0.003337732453509298,0.01331501699660068,0.042545570885822837,0.08659064187162567,0.10655296940611877,0.09743415316936613,0.10280247950409918,0.11055880823835233,0.1191754049190162,0.10897248550289942,0.07777192561487703,0.049841791641671664,0.034075384923015394,0.02270845830833833,0.012726414717056588,0.006308978204359128,0.003286102779444111,0.0013891621675664867,0.00025178964207158566,0.00031001799640071985,4.175164967006599e-05,2.959408118376325e-06
131	1259127350	5000.0	0.000296104	0.006	0.510848	0.0011815236952609479,0.006935252949410118,0.025720375924815037,0.06016176764647071,0.088623875224955,0.10158892221555689,0.12376604679064188,0.12961775644871026,0.11482411517696461,0.0862503899220156,0.06827010597880424,0.0483378924215157,0.03348474305138972,0.028174125174965006,0.02213509298140372,0.017675104979004198,0.015089382123575286,0.011919816036792642,0.006765766846630674,0.004015156968606279,0.0029966806638672266,0.0015610877824435113,0.00041279744051189764,0.00027894421115776845,0.00016680663867226555,4.307138572285543e-05,3.359328134373125e-06,3.9992001599680065e-08
130	2675735093	5000.0	0.000296104	0.006	0.763320	0.003113657268546291,0.013059148170365928,0.030536812637472505,0.0693504099180164,0.14800299940012,0.20334437112577486,0.16420555888822236,0.1272858228354329,0.09290117976404719,0.058847750449910016,0.0341246550689862,0.020941811637672465,0.010975644871025795,0.0056775444911017795,0.0026409918016396723,0.0033942811437712456,0.004314617076584683,0.004356368726254749,0.0019853229354129176,0.0005779644071185763,0.00025926814637072587,8.96620675864827e-05,1.1877624475104978e-05,2.279544091181764e-06
135	1472840258	5000.0	0.000296104	0.006	0.517088	0.0013577684463107378,0.0029813237352529494,0.010257828434313138,0.017508818236352728,0.03009630073985203,0.0609874425114977,0.09561723655268946,0.10355632873425315,0.10593873225354929,0.10906070785842832,0.10357836432713458,0.09645670865826834,0.07734565086982603,0.06340435912817437,0.04818392321535693,0.028893261347730455,0.018734093181363726,0.013118056388722255,0.00723623275344931,0.0033701659668066387,0.0013524495100979805,0.0006227154569086183,0.0001803639272145571,0.00011369726054789042,4.6750649870025995e-05,7.198560287942411e-07
125	3598869015	5000.0	0.000296104	0.006	0.365845	0.0025695660867826433,0.012262747450509898,0.022332173565286943,0.03311437712457509,0.06063575284943011,0.09170677864427114,0.12247346530693862,0.11889050189962008,0.10888930213957208,0.09648166366726654,0.09046798640271946,0.07891129774045191,0.0609750449910018,0.04998084383123375,0.028971125774845032,0.012595720855828834,0.005922015596880624,0.0019072985402919416,0.000706618676264747,0.00016544691061787643,2.6834633073385324e-05,1.247750449910018e-05,9.598080383923216e-07
133	2610508349	5000.0	0.000296104	0.006	0.660134	0.0013131773645270945,0.012011997600479904,0.042920255948810236,0.0742118376324735,0.1159112177564487,0.15666590681863626,0.15014469106178766,0.134074225154969,0.09499140171965607,0.07839360127974405,0.05963039392121576,0.03957244551089782,0.020245350929814037,0.011171925614877025,0.004781723655268947,0.0022029194161167767,0.0009878824235152969,0.00039612077584483106,0.00024647070585882825,8.102379524095181e-05,1.5836832633473307e-05,2.2795440911817637e-05,6.758648270345931e-06,3.9992001599680065e-08
134	528648766	5000.0	0.000296104	0.006	0.661426	0.001288382323535293,0.0038575084983003397,0.01019376124775045,0.03128558288342331,0.05363383323335333,0.07455672865426914,0.09941595680863827,0.11370381923615278,0.13663063387322535,0.12315948810237952,0.09519664067186563,0.07796508698260347,0.06234493101379724,0.04862179564087182,0.02990733853229354,0.01486614677064587,0.00881751649670066,0.004990881823635273,0.004950329934013197,0.003313097380523895,0.0010825434913017396,0.00019512097580483902,1.9996000799840032e-05,2.8394321135772845e-06,3.9992001599680065e-08
137	1723308614	5000.0	0.000296104	0.006	0.518876	0.0008596680663867227,0.0022314737052589483,0.005209758048390322,0.028462787442511496,0.062309858028394324,0.0907248150369926,0.12641751649670066,0.1513882823435313,0.14196420715856828,0.11779116176764647,0.07964135172965407,0.06215976804639072,0.0403377724455109,0.02811785642871426,0.01963007398520296,0.014790801839632073,0.008262947410517897,0.007514977004599081,0.007593321335732853,0.0020551889622075583,0.0011363727254549091,0.0009207758448310338,0.00044323135372925415,3.231353729254149e-05,3.719256148770246e-06
132	1675788856	5000.0	0.000296104	0.006	0.625380	0.0011550889822035592,0.005037992401519696,0.016265346930613878,0.03748578284343131,0.06679192161567686,0.07969814037192562,0.09659836032793441,0.10016072785442912,0.1014250349930014,0.1168488302339532,0.12378804239152169,0.10153665266946611,0.0626628674265147,0.032208238352329534,0.02258500299940012,0.014626634673065388,0.007657868426314737,0.0052261147770445915,0.00372377524495101,0.0010324735052989402,0.0004624275144971006,0.0005158568286342732,0.0018713857228554289,0.0005162167566486703,0.00011549690061987602,3.719256148770246e-06
136	4246628933	5000.0	0.000296104	0.006	0.533246	0.0025322135572885423,0.02174245150969806,0.03980975804839032,0.04716740651869626,0.08368366326734653,0.11287774445110978,0.11145814837032593,0.09894309138172365,0.09305222955408918,0.08252153569286143,0.07220843831233753,0.062200839832033596,0.0572495900819836,0.04095532893421316,0.028442111577684462,0.018654869026194763,0.015099140171965607,0.00689246150769846,0.0025655668866226755,0.0013075784843031395,0.0005352929414117176,9.726054789042192e-05,2.8794241151769645e-06,3.9992001599680065e-07
139	564836955	5000.0	0.000296104	0.006	0.530636	0.0011333333333333334,0.01438384323135373,0.04741983603279344,0.12066594681063787,0.15993481303739251,0.1621373325334933,0.1529497700459908,0.1174997400519896,0.07699016196760648,0.05560635872825435,0.03824039192161568,0.02305646870625875,0.016674305138972206,0.007003679264147171,0.003272985402919416,0.0023766046790641873,0.000537252549490102,0.00011473705258948211,2.439512097580484e-06
138	634651216	5000.0	0.000296104	0.006	0.478110	0.005829434113177365,0.01545622875424915,0.040116056788642274,0.062489782043591284,0.08768090381923616,0.09743391321735653,0.09237108578284343,0.10502199560087982,0.09693149370125975,0.08725474905018996,0.076248950209958,0.06272821435712858,0.053016996600679864,0.045958088382323535,0.03100379924015197,0.01928870225954809,0.00864259148170366,0.007462027594481104,0.0027191761647670466,0.0008922615476904619,0.0008667866426714657,0.0004192761447710458,0.0001636472705458908,3.719256148770246e-06,1.199760047990402e-07
140	3659719260	5000.0	0.000296104	0.006	0.503736	0.002394721055788842,0.008709538092381524,0.04042723455308938,0.07106506698660268,0.1008619476104779,0.11544231153769247,0.10648530293941212,0.09889442111577684,0.08497740451909618,0.08725214957008598,0.07517320535892821,0.05205738852229554,0.0497622075584883,0.037540611877624475,0.027279104179164168,0.02069398120375925,0.010592161567686463,0.004166806638672266,0.0031622875424915015,0.0023395720855828835,0.0004918616276744652,0.00021475704859028193,1.5956808638272344e-05
141	321421922	5000.0	0.000296104	0.006	0.573348	0.000666746650669866,0.00790125974805039,0.04818684263147371,0.08161651669666067,0.10348974205158969,0.10994637072585482,0.12193861227754449,0.11212853429314137,0.09979812037592481,0.08638700259948011,0.06792181563687262,0.05108246350729854,0.03774677064587083,0.029855828834233152,0.02170145970805839,0.011145370925814836,0.004751089782043591,0.002244351129774045,0.0009547690461907619,7.62247550489902e-05,0.0003643271345730854,8.982203559288142e-05,5.958808238352329e-06
143	2844129895	5000.0	0.000296104	0.006	0.629034	0.002204359128174365,0.01037732453509298,0.029820915816836633,0.055519536092781444,0.11028634273145371,0.14712229554089182,0.13114309138172364,0.12207874425114977,0.1216617876424715,0.09995020995800839,0.06151729654069186,0.03644467106578684,0.023115736852629475,0.01788254349130174,0.009696820635872825,0.006173245350929814,0.00773617276544691,0.003961847630473905,0.0012263547290541892,0.0012483503299340131,0.0007328934213157368,9.73005398920216e-05,1.799640071985603e-06,3.5992801439712056e-07
144	1295295081	5000.0	0.000296104	0.006	0.696952	0.004756808638272346,0.02231365726854629,0.05670433913217356,0.11757748450309938,0.1496108778244351,0.14502747450509898,0.13724551089782044,0.1235256548690262,0.08803295340931813,0.052785682863427316,0.04080775844831034,0.0291751649670066,0.017731173765246952,0.007203239352129574,0.003140771845630874,0.0012418316336732654,0.0015319336132773446,0.0012553089382123575,0.0002993001399720056,3.2553489302139575e-05,5.198960207958409e-07
142	749546084	5000.0	0.000296104	0.006	0.753321	0.0005800839832033593,0.005585642871425715,0.01577840431913617,0.03367894421115777,0.05943495300939812,0.07170637872425514,0.09506310737852429,0.11890889822035593,0.1320103979204159,0.11786370725854829,0.10054433113377324,0.08727774445110978,0.06539432113577284,0.03688642271545691,0.02077772445510898,0.014191641671665667,0.009287302539492101,0.00503255348930214,0.004183683263347331,0.004096740651869626,0.0013466506698660268,0.00033069386122775444,3.967206558688262e-05
145	3336581742	5000.0	0.000296104	0.006	0.741567	0.0018747050589882023,0.013318456308738253,0.03353369326134773,0.0825139772045591,0.13044399120175965,0.14686550689862027,0.12530969806038791,0.11014721055788843,0.10006706658668266,0.08838092381523695,0.0620747450509898,0.04175940811837633,0.027809358128374324,0.017610637872425516,0.00903619276144771,0.004456948610277944,0.003014397120575885,0.001364007198560288,0.0003544091181763647,6.394721055788842e-05,7.198560287942411e-07
147	1855826549	5000.0	0.000296104	0.006	0.538424	0.0009960807838432313,0.006019556088782243,0.027319336132773445,0.04962919416116777,0.09011997600479904,0.12179652069586083,0.14976736652669467,0.12417612477504499,0.10911657668466307,0.10410585882823435,0.09036576684663067,0.05933489302139572,0.0336125974805039,0.01863883223355329,0.010479104179164167,0.0031024595080983803,0.0007258148370325935,0.0005709258148370326,0.00010505898820235952,1.779644071185763e-05,1.5996800639872026e-07
151	741759619	5000.0	0.000296104	0.006	0.512351	0.000607878424315137,0.007334933013397321,0.029490421915616877,0.04841115776844631,0.07480331933613277,0.07442011597680463,0.08616344731053789,0.09971753649270146,0.1115866826634673,0.11137896420715857,0.08433417316536693,0.07021419716056788,0.05078424315136973,0.04332197560487903,0.03965542891421716,0.02396132773445311,0.014575484903019397,0.008648990201959608,0.006424595080983803,0.004657588482303539,0.004443191361727655,0.0034859028194361126,0.001053869226154769,0.00044875024995001,7.374525094981004e-05,2.0795840831833635e-06
146	3214873202	5000.0	0.000296104	0.006	0.605346	0.001484503099380124,0.015801559688062388,0.034613277344531096,0.08162871425714857,0.10059900019996001,0.09787806438712257,0.10410413917216557,0.09703059388122376,0.08967750449910018,0.10402155568886223,0.0874012397520496,0.06597828434313137,0.04571145770845831,0.029024115176964606,0.014600559888022396,0.010263587282543491,0.007963967206558687,0.005503059388122376,0.0035867226554689062,0.0016237952409518096,0.0010707858428314336,0.00034581083783243353,8.634273145370926e-05,1.319736052789442e-06,3.9992001599680065e-08
156	1280402072	5000.0	0.000296104	0.006	0.673770	0.002296900619876025,0.018055508898220357,0.057784443111377724,0.10955832833433313,0.13348322335532894,0.13181487702459507,0.12944055188962209,0.11459284143171365,0.10073505298940212,0.08307070585882824,0.0527376124775045,0.028514777044591082,0.014625754849030195,0.010026674665066987,0.005868186362727455,0.0029155768846230753,0.002213237352529494,0.0009037792441511697,0.0009470905818836232,0.00037096580683863227,4.211157768446311e-05,1.799640071985603e-06
149	611598975	5000.0	0.000296104	0.006	0.505009	0.005031473705258948,0.019828434313137373,0.04742987402519496,0.08978312337532493,0.13252049590081982,0.16402019596080783,0.14082675464907018,0.12189158168366326,0.0936504699060188,0.07261871625674865,0.04748030393921216,0.02860627874425115,0.019640911817636473,0.010136532693461308,0.004470265946810638,0.0016714657068586283,0.0003382923415316937,5.458908218356329e-05,2.399520095980804e-07
150	3225934465	5000.0	0.000296104	0.006	0.437991	0.002796720655868826,0.011401639672065587,0.018329054189162166,0.06150997800439912,0.10736044791041792,0.1196630273945211,0.11239052189562088,0.11934865026994601,0.09870973805238953,0.06806342731453709,0.06798132373525295,0.057448670265946813,0.04476876624675065,0.04064247150569886,0.02751481703659268,0.01638376324735053,0.01190365926814637,0.00747250549890022,0.004432313537292541,0.001638512297540492,0.00021459708058388323,2.411517696460708e-05,1.279744051189762e-06
