sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	1378660386	5000.0	0.0006634	0.006	0.360245	0.004627114577084583,0.019590521895620876,0.04511097780443911,0.10229258148370327,0.14407850429914018,0.15821851629674066,0.16067806438712257,0.13706634673065388,0.09329854029194161,0.05124491101779644,0.029693941211757648,0.023769726054789043,0.01433989202159568,0.008522095580883824,0.004204759048190362,0.0019396920615876825,0.0006902619476104779,0.0004463907218556289,0.00013733253349330134,1.1557688462307538e-05,2.1235752849430114e-05,1.0557888422315537e-05,5.958808238352329e-06,5.198960207958409e-07
13	2761302562	5000.0	0.0006634	0.006	0.345768	0.0069073385322935416,0.016653549290141973,0.03276744651069786,0.04813613277344531,0.09540719856028794,0.12431029794041192,0.11859044191161768,0.12124199160167966,0.12107746450709858,0.10959120175964807,0.08621451709658068,0.05402367526494701,0.03487126574685063,0.017149290141971606,0.007831513697260548,0.003196600679864027,0.0011784043191361729,0.0003474505098980204,0.0003008998200359928,0.0001504099180163967,5.09498100379924e-05,1.959608078384323e-06
2	3354546179	5000.0	0.0006634	0.006	0.417666	0.005445110977804439,0.02170249950009998,0.07724555088982203,0.13966710657868425,0.1554347130573885,0.14753481303739252,0.12985190961807638,0.116775524895021,0.09280263947210558,0.0570626274745051,0.02783275344931014,0.01597244551089782,0.007245830833833233,0.0028461907618476303,0.001500259948010398,0.0008284343131373725,0.00015276944611077785,9.450109978004399e-05,4.2791441711657665e-06,3.9992001599680065e-08
20	1156516399	5000.0	0.0006634	0.006	0.495361	0.0030701459708058387,0.010498180363927214,0.04491085782843431,0.11570305938812238,0.18757752449510098,0.17580511897620477,0.14639604079184163,0.10934433113377325,0.07809150169966007,0.04739792041591682,0.03065518896220756,0.02211105778844231,0.015640871825634874,0.0072828234353129375,0.0027910817836432713,0.00151001799640072,0.000700739852029594,0.00014353129374125175,0.00012033593281343731,0.00014473105378924215,8.474305138972205e-05,1.903619276144771e-05,1.159768046390722e-06
23	2412089408	5000.0	0.0006634	0.006	0.344613	0.0013631673665266946,0.01226862627474505,0.027120455908818238,0.08688454309138173,0.1333620075984803,0.1628879424115177,0.16101703659268146,0.14107366526694662,0.10538488302339533,0.06763911217756449,0.04561887622475505,0.025753569286142773,0.014078984203159369,0.008677784443111378,0.0040629474105178965,0.0017273345330933814,0.0007758048390321936,0.00020919816036792642,9.31013797240552e-05,9.598080383923216e-07
22	1961465919	5000.0	0.0006634	0.006	0.370759	0.004493341331733653,0.03304527094581084,0.08866790641871626,0.1621610077984403,0.17310293941211757,0.15964371125774846,0.12672089582083584,0.0979877224555089,0.06779880023995201,0.03969322135572886,0.02009862027594481,0.012686902619476104,0.007120695860827834,0.0044695860827834435,0.001789002199560088,0.00041151769646070787,0.00010153969206158769,7.278544291141772e-06,3.9992001599680065e-08
31	1126596687	5000.0	0.0006634	0.006	0.449449	0.0017934413117376524,0.024466666666666668,0.0630754649070186,0.11915588882223556,0.13497584483103378,0.15198216356728655,0.14652837432513496,0.13597844431113779,0.09641031793641272,0.059129094181163765,0.03590573885222956,0.016484543091381722,0.00842859428114377,0.0028606678664267146,0.001295140971805639,0.0008323935212957409,0.00018868226354729054,0.00038560287942411515,0.00011405718856228754,5.078984203159368e-06,3.7992401519696063e-06
28	2224050251	5000.0	0.0006634	0.006	0.287559	0.0077257748450309935,0.04050521895620876,0.08837432513497301,0.13960887822435514,0.15017908418316336,0.1485728454309138,0.13247790441911617,0.10716580683863228,0.06841055788842232,0.0469128174365127,0.0356374725054989,0.017574605078984205,0.009788162367526495,0.004389202159568086,0.0015846430713857228,0.0005652069586082783,0.00037428514297140574,9.93001399720056e-05,5.106978604279144e-05,2.7594481103779245e-06,7.998400319936013e-08
21	2759369267	5000.0	0.0006634	0.006	0.424290	0.004105458908218357,0.025983163367326534,0.061536612677464506,0.09893157368526295,0.15651733653269345,0.17874225154969006,0.14606646670665868,0.1275870425914817,0.09339044191161767,0.055754209158168366,0.027969486102779443,0.011961967606478704,0.006031473705258948,0.002043351329734053,0.0019995600879824035,0.0009205358928214357,0.0003258148370325935,0.00011329734053189363,1.9316136772645472e-05,5.99880023995201e-07,3.9992001599680065e-08
24	2959562818	5000.0	0.0006634	0.006	0.452581	0.007784003199360128,0.04268874225154969,0.0966363527294541,0.14271729654069187,0.18385382923415317,0.15531021795640873,0.1268987802439512,0.10098588282343532,0.06889178164367127,0.04276336732653469,0.018100379924015197,0.00913389322135573,0.00249254149170166,0.0008409918016396721,0.0007350929814037193,0.00013653269346130775,2.9434113177364527e-05,8.798240351929614e-07
27	1618238534	5000.0	0.0006634	0.006	0.271829	0.007449030193961208,0.07787034593081384,0.1388504299140172,0.16519380123975205,0.16457176564687062,0.13472781443711257,0.10567226554689062,0.07797976404719056,0.055644111177764445,0.034053629274145174,0.01857748450309938,0.010073065386922616,0.005792281543691262,0.0024378324335132973,0.0005664067186562687,0.00012393521295740853,0.0001694861027794441,0.0001914017196560688,5.4989002199560085e-05,1.5996800639872026e-07
25	673155651	5000.0	0.0006634	0.006	0.593187	0.0029687662467506497,0.022613357328534294,0.08656756648670266,0.16460627874425116,0.17396584683063387,0.16641575684863028,0.13605438912217557,0.09075136972605478,0.06490305938812238,0.04515528894221156,0.028099380123975205,0.011005798840231954,0.004610597880423915,0.0008761047790441912,0.00017300539892021595,0.0007713257348530293,0.0002857428514297141,0.00010517896420715856,6.35872825434913e-05,7.358528294341132e-06,2.399520095980804e-07
32	1050310737	5000.0	0.0006634	0.006	0.457565	0.0023722855428914215,0.02196744651069786,0.0597874025194961,0.0963760847830434,0.14479084183163368,0.15848442311537692,0.1574128774245151,0.1296121175764847,0.09102655468906219,0.06178932213557289,0.04035468906218756,0.020837912417516497,0.006823235352929414,0.0036659468106378726,0.003457748450309938,0.0010837032593481303,0.00013153369326134772,1.927614477104579e-05,6.55868826234753e-06,3.9992001599680065e-08
29	3532332622	5000.0	0.0006634	0.006	0.395846	0.001971605678864227,0.013706778644271146,0.029924295140971807,0.08715608878224355,0.15709474105178964,0.18445922815436913,0.17144031193761247,0.12782955408918217,0.09076220755848831,0.058351369726054786,0.039160527894421114,0.021531613677264548,0.01040487902419516,0.004062707458508299,0.0014669066186762648,0.0005870825834833033,7.886422715456909e-05,6.9986002799440115e-06,4.159168166366727e-06,7.998400319936013e-08
30	2367993935	5000.0	0.0006634	0.006	0.369621	0.0033822035592881426,0.010174605078984203,0.05062071585682863,0.10420055988802239,0.16590029994001199,0.17543995200959808,0.1446882223555289,0.12594641071785642,0.08812585482903419,0.05555304939012198,0.035985922815436916,0.02083355328934213,0.011383283343331333,0.0054881823635272945,0.0016317136572685464,0.0004367126574685063,0.00010561887622475504,9.246150769846031e-05,1.0677864427114578e-05
26	1237797956	5000.0	0.0006634	0.006	0.432239	0.0009636472705458908,0.009132893421315737,0.03134501099780044,0.09580555888822236,0.14453457308538292,0.14715604879024194,0.1414113977204559,0.13084335132973404,0.12286002799440111,0.0824368726254749,0.05051329734053189,0.022077864427114575,0.0122374325134973,0.004135132973405319,0.0029582883423315337,0.001285622875424915,0.00026126774645070987,3.435312937412518e-05,7.198560287942412e-06,1.5996800639872026e-07
33	2906619983	5000.0	0.0006634	0.006	0.442117	0.0015614877024595082,0.014201879624075184,0.04874049190161968,0.0809258148370326,0.10765278944211158,0.13332801439712058,0.1550745450909818,0.14751789642071586,0.13255400919816038,0.08710477904419116,0.04231153769246151,0.022272225554889023,0.01094257148570286,0.007975964807038593,0.005173925214957009,0.00234753049390122,0.000223875224955009,8.702259548090383e-05,3.639272145570886e-06
34	897352275	5000.0	0.0006634	0.006	0.397970	0.008172285542891422,0.04573645270945811,0.11679824035192961,0.14846086782643472,0.1703748450309938,0.16568134373125376,0.12813373325334934,0.08932917416516696,0.057976724655068985,0.028352729454109177,0.018455668866226755,0.011541491701659669,0.0058857828434313135,0.002963087382523495,0.0012571885622875425,0.0006522295540891821,0.00014869026194761048,7.646470705858828e-05,2.7994401119776045e-06,1.9996000799840033e-07
50	2917866123	5000.0	0.0006634	0.006	0.402847	0.004240551889622075,0.02220619876024795,0.08864895020995801,0.13177104579084184,0.1592373925214957,0.17217072585482904,0.16036792641471706,0.10682883423315337,0.06564119176164768,0.036644311137772445,0.02654857028594281,0.012797840431913617,0.007712977404519096,0.0033668466306738653,0.0012313137372525495,0.00047298540291941613,9.858028394321136e-05,1.3677264547090581e-05,7.998400319936013e-08
53	2006345366	5000.0	0.0006634	0.006	0.502751	0.004153529294141172,0.034159768046390725,0.0738885422915417,0.1345126174765047,0.18417756448710257,0.1884247550489902,0.1493370525894821,0.09871793641271745,0.055385242951409716,0.03641127774445111,0.020884423115376926,0.010423235352929414,0.0053255748850229954,0.0031772045590881823,0.0008852229554089182,0.00011481703659268146,2.1115776844631073e-05,1.199760047990402e-07
51	2851809420	5000.0	0.0006634	0.006	0.595174	0.002165966806638672,0.01704011197760448,0.05758628274345131,0.10782155568886223,0.12662435512897421,0.1293754049190162,0.15519268146370727,0.15266562687462507,0.11339548090381923,0.068450349930014,0.036392761447710455,0.018799760047990402,0.008889342131573686,0.0035625274945010996,0.001169006198760248,0.0005830833833233353,0.0002543091381723655,3.131373725254949e-05,7.998400319936013e-08
47	1424506503	5000.0	0.0006634	0.006	0.369425	0.012462627474505099,0.061173605278944214,0.11890793841231753,0.17798360327934412,0.16822395520895822,0.1524622275544891,0.12120839832033593,0.08554809038192361,0.046638032393521295,0.027800679864027195,0.015143331333733254,0.007060147970405919,0.00393869226154769,0.0010753449310137973,0.00022955408918216356,0.00013341331733653268,1.0317936412717456e-05,3.9992001599680065e-08
39	242869857	5000.0	0.0006634	0.006	0.540840	0.00544879024195161,0.021372005598880223,0.06160987802439512,0.10657044591081784,0.17028022395520895,0.2152133973205359,0.18664827034593082,0.11733517296540692,0.0655634473105379,0.03073997200559888,0.01152745450909818,0.004853389322135573,0.0016879024195160968,0.0009961607678464308,0.00011901619676064787,1.5236952609478104e-05,1.819636072785443e-05,1.0397920415916818e-06
38	3700358236	5000.0	0.0006634	0.006	0.220872	0.00850749850029994,0.041773125374925016,0.10553953209358129,0.15197160567886422,0.14064551089782043,0.15498048390321936,0.11653425314937013,0.09867266546690662,0.07234189162167566,0.0488630673865227,0.03228622275544891,0.016979764047190562,0.006341971605678864,0.002402239552089582,0.0010547090581883624,0.000594881023795241,0.0004026394721055789,9.498100379924016e-05,1.2637472505498901e-05,3.199360127974405e-07
37	2817954394	5000.0	0.0006634	0.006	0.445623	0.00515120975804839,0.02621987602479504,0.07369090181963607,0.12940635872825434,0.1715498900219956,0.16505942811437713,0.14591725654869026,0.10917844431113777,0.0665622075584883,0.037671945610877826,0.028382803439312137,0.021154849030193962,0.013924655068986203,0.004643271345730854,0.001276504699060188,0.00018880223955208958,2.1475704859028193e-05,1.199760047990402e-07
52	806830739	5000.0	0.0006634	0.006	0.440980	0.0037274545090981805,0.010944171165766847,0.039849230153969205,0.11018956208758249,0.15223495300939813,0.16191713657268547,0.15781083783243352,0.13116788642271546,0.09220487902419516,0.0605628074385123,0.04266962607478504,0.02239492101579684,0.009887342531493702,0.0034964607078584284,0.0008522295540891821,7.330533893221356e-05,1.3157368526294741e-05,4.039192161567687e-06
36	3938778704	5000.0	0.0006634	0.006	0.271127	0.01421987602479504,0.02833401319736053,0.061675024995001,0.10197596480703859,0.13535312937412516,0.13064583083383324,0.14011461707658468,0.12091017796440712,0.09858608278344332,0.06957332533493302,0.03968562287542492,0.02675252949410118,0.0175250949810038,0.007642711457708458,0.0024994201159768046,0.0024330733853229355,0.0016958208358328335,0.00029602079584083185,7.830433913217357e-05,3.239352129574085e-06,1.199760047990402e-07
45	3360958590	5000.0	0.0006634	0.006	0.394804	0.010176964607078584,0.06872037592481503,0.12434229154169166,0.17033425314937012,0.14895412917416517,0.13438536292741451,0.11064667066586682,0.08946170765846831,0.06434677064587083,0.040136532693461305,0.019084263147370526,0.009315576884623075,0.005783883223355329,0.002834233153369326,0.0010051189762047591,0.00040351929614077187,6.722655468906219e-05,1.1197760447910417e-06
41	3074459241	5000.0	0.0006634	0.006	0.475057	0.00249750049990002,0.023675504899020195,0.1027379724055189,0.1462015196960608,0.1690007598480304,0.1551766446710658,0.1275362927414517,0.09758204359128174,0.06739768046390722,0.05233329334133174,0.027345810837832434,0.012985362927414517,0.007863547290541891,0.005091061787642471,0.0016540291941611678,0.0006913417316536692,0.00021911617676464708,1.0477904419116177e-05,3.9992001599680065e-08
54	1710576282	5000.0	0.0006634	0.006	0.455469	0.0031120575884823034,0.014093301339732054,0.032886942611477704,0.09774621075784844,0.14348130373925214,0.16029526094781044,0.1498729454109178,0.11987878424315138,0.10629502099580083,0.07597956408718257,0.05376360727854429,0.02123987202559488,0.009859828034393121,0.006191401719656069,0.0029210957808438313,0.0012178364327134572,0.0008207958408318337,0.00032049590081983606,1.7596480703859228e-05,4.399120175964807e-07,4.679064187162567e-06,9.598080383923216e-07
35	1870290510	5000.0	0.0006634	0.006	0.445454	0.005227874425114977,0.031073425314937012,0.0926881023795241,0.12680387922415517,0.1485889222155569,0.15098188362327533,0.15241831633673264,0.1262502299540092,0.07191125774845031,0.04222051589682064,0.02925754849030194,0.014822675464907018,0.005583843231353729,0.0017428114377124576,0.00040815836832633475,1.995600879824035e-05,5.99880023995201e-07
44	3860050042	5000.0	0.0006634	0.006	0.457380	0.002022635472905419,0.02892357528494301,0.1037633273345331,0.1684120775844831,0.1921254949010198,0.16234709058188362,0.12396776644671066,0.07740511897620476,0.059873025394921016,0.03582675464907019,0.0181123375324935,0.012497380523895221,0.007234193161367726,0.0038068386322735455,0.001217996400719856,0.0008824235152969407,0.0012259148170365927,0.0003071785642871426,4.483103379324135e-05,3.999200159968006e-06,3.9992001599680065e-08
40	2407049828	5000.0	0.0006634	0.006	0.490112	0.0027250949810037994,0.02640399920015997,0.0763757648470306,0.12210181963607279,0.1539366126774645,0.1541374925014997,0.1366135572885423,0.11284231153769246,0.08859764047190562,0.05560987802439512,0.03391509698060388,0.020796640671865627,0.010987082583483304,0.003623635272945411,0.0010552689462107578,0.000269746050789842,7.838432313537292e-06,3.199360127974405e-07,1.9996000799840033e-07
42	1145688171	5000.0	0.0006634	0.006	0.441950	0.008061067786442711,0.02632621475704859,0.058074505098980204,0.12050501899620077,0.17072217556488703,0.15789002199560087,0.14357076584683062,0.11865986802639472,0.07844119176164767,0.04658904219156169,0.02814013197360528,0.01596504699060188,0.010710217956408719,0.006164287142571486,0.003217876424715057,0.0022196760647870428,0.001051389722055589,0.0021287742451509698,0.00123251349730054,0.0002449510097980404,8.302339532093581e-05,2.1995600879824035e-06,3.9992001599680065e-08
43	137404532	5000.0	0.0006634	0.006	0.388723	0.0027187762447510497,0.025015476904619076,0.08568546290741852,0.13934345130973805,0.163423475304939,0.15014057188562288,0.1350258348330334,0.10700367926414717,0.07649034193161368,0.049334133173365324,0.02982239552089582,0.018514537092581485,0.010229274145170966,0.005073505298940212,0.0013499700059988002,0.000419876024795041,0.0003068586282743451,6.370725854829034e-05,3.407318536292742e-05,4.479104179164167e-06,1.199760047990402e-07
46	4007116934	5000.0	0.0006634	0.006	0.457256	0.0035034593081383725,0.023770685862827434,0.06990573885222956,0.12417616476704658,0.16040307938412318,0.1802623075384923,0.15355480903819235,0.10879404119176164,0.075249550089982,0.0465253349330134,0.02810981803639272,0.014990921815636873,0.006358408318336332,0.0022757848430313937,0.0008076784643071386,0.0004945810837832434,0.00068250349930014,0.0001277744451109778,6.758648270345931e-06,5.598880223955209e-07,3.9992001599680065e-08
48	3663326344	5000.0	0.0006634	0.006	0.522154	0.0029241351729654068,0.021687742451509697,0.05680967806438712,0.10737436512697461,0.14160359928014396,0.1791757648470306,0.17717340531893622,0.1356755448910218,0.07780779844031194,0.04348578284343131,0.03017960407918416,0.016100859828034393,0.006291661667666467,0.002745490901819636,0.0007450109978004399,0.00013697260547890423,7.266546690661867e-05,4.9590081983603276e-06,4.799040191961608e-06,1.5996800639872026e-07
49	1656792200	5000.0	0.0006634	0.006	0.481604	0.0050931813637272545,0.03040855828834233,0.07264907018596281,0.1199877624475105,0.14048186362727455,0.14769574085182963,0.15543527294541093,0.11798440311937612,0.08041627674465107,0.058196760647870424,0.03654881023795241,0.01871029794041192,0.009317016596680664,0.003726854629074185,0.0022576684663067384,0.0008461907618476305,0.0002005998800239952,2.3195360927814438e-05,1.943611277744451e-05,1.0397920415916818e-06
55	505899163	5000.0	0.0006634	0.006	0.283947	0.003621995600879824,0.020179004199160168,0.042574925014997,0.08622271545690861,0.12448074385122976,0.16423159368126375,0.1573503699260148,0.12303267346530694,0.09480455908818236,0.06267238552289542,0.047224875024995,0.03416408718256349,0.017241671665666865,0.014676864627074585,0.005774285142971406,0.0015200959808038391,0.00019812037592481505,2.8634273145370926e-05,3.9992001599680065e-07
56	1801003677	5000.0	0.0006634	0.006	0.356909	0.0023234553089382126,0.024769246150769846,0.0770504699060188,0.1561611277744451,0.18016812637472507,0.1624623075384923,0.13367810437912417,0.10598956208758248,0.06312669466106778,0.035962327534493105,0.02509526094781044,0.015725574885022995,0.009624755048990201,0.004843071385722856,0.002079664067186563,0.000842631473705259,9.462107578484303e-05,2.959408118376325e-06,3.9992001599680065e-08
57	486884002	5000.0	0.0006634	0.006	0.410907	0.0026697860427914418,0.007238552289542091,0.006596440711857629,0.026370885822835432,0.07491201759648071,0.14155992801439712,0.17658104379124176,0.1570480703859228,0.14199360127974406,0.10383431313737253,0.06952181563687262,0.04569790041991602,0.023950769846030794,0.01248634273145371,0.005507898420315937,0.0018028794241151769,0.001414357128574285,0.000605878824235153,0.0001248150369926015,7.958408318336333e-05,3.119376124775045e-06
58	166057635	5000.0	0.0006634	0.006	0.398154	0.002920495900819836,0.010732173565286943,0.042840191961607675,0.09873417316536692,0.14745266946610677,0.16017152569486104,0.16130589882023597,0.135697700459908,0.10541899620075985,0.06523995200959808,0.03654593081383723,0.018900859828034394,0.008570325934813038,0.003789762047590482,0.0014446710657868426,0.0002164767046590682,1.7476504699060186e-05,7.198560287942411e-07
61	3419113645	5000.0	0.0006634	0.006	0.332338	0.0116749850029994,0.06979028194361128,0.14280443911217758,0.16433849230153968,0.157724375124975,0.13511445710857828,0.10382871425714857,0.06956640671865627,0.05496008798240352,0.03883847230553889,0.02719012197560488,0.011761927614477105,0.006154049190161968,0.003629234153169366,0.001865746850629874,0.000505258948210358,7.88242351529694e-05,0.00013173365326934612,4.1631673665266944e-05,7.598480303939212e-07
63	3640001718	5000.0	0.0006634	0.006	0.285559	0.013606998600279944,0.047652869426114776,0.07375488902219555,0.1298259948010398,0.147324775044991,0.1433758048390322,0.1272395920815837,0.10135088982203559,0.07025230953809238,0.05232393521295741,0.04190913817236553,0.022807878424315135,0.011248910217956409,0.007741851629674066,0.005099100179964007,0.0032370725854829036,0.0010093581283743252,0.00019436112777444512,4.307138572285543e-05,1.199760047990402e-06
59	3407028901	5000.0	0.0006634	0.006	0.306292	0.0053770845830833835,0.038987322535492905,0.1298378324335133,0.17725902819436112,0.17210349930013996,0.138874025194961,0.12133473305338932,0.07788458308338332,0.05518284343131374,0.037706938612277544,0.022600759848030394,0.013035312937412518,0.006089782043591282,0.002522855428914217,0.0006344331133773246,0.00041355728854229157,9.57008598280344e-05,5.734853029394121e-05,2.359528094381124e-06
64	2506489016	5000.0	0.0006634	0.006	0.355338	0.006008278344331134,0.02977972405518896,0.07620639872025595,0.10850565886822636,0.12055728854229154,0.14840683863227355,0.15444731053789243,0.12710481903619275,0.08800495900819837,0.05845998800239952,0.040259388122375526,0.023746690661867628,0.010717856428714256,0.004866946610677865,0.0021103379324135174,0.0006680263947210558,9.006198760247951e-05,5.2549490101979604e-05,6.878624275144971e-06
70	856983240	5000.0	0.0006634	0.006	0.289115	0.007117656468706259,0.034333213357328536,0.0752243151369726,0.10817196560687863,0.12234201159768046,0.1356271945610878,0.14386570685862826,0.13798112377524496,0.11113069386122776,0.05992749450109978,0.031342011597680464,0.018526094781043792,0.007759088182363527,0.004541811637672466,0.0016138372325534894,0.00044587082583483304,4.859028194361128e-05,1.319736052789442e-06
74	3060393679	5000.0	0.0006634	0.006	0.280891	0.004654109178164367,0.018577924415116978,0.06469282143571285,0.1121868026394721,0.13531013797240551,0.15340571885622875,0.15689130173965207,0.1355752049590082,0.08888622275544891,0.05985998800239952,0.03378088382323535,0.01921855628874225,0.00997128574285143,0.004070465906818636,0.002192881423715257,0.0004257148570285943,0.00026722655468906217,3.147370525894821e-05,1.199760047990402e-06,7.998400319936013e-08
